1.589721059845257933e+01,7.409834405243236333e-01,5.275326841580636028e+00,3.800632548217298678e-01,1.281619446278942931e+01,-1.473922228641618037e+00,5.426567563465193089e+00,4.529648593126081035e-01,1.403153963105071966e+01,-4.445637729048055320e-01,5.441599020068699666e+00,4.849834499332046911e-01,1.263018250513176000e+01,-2.661199854060819714e+00,5.467999999999999972e+00,3.589999999999999858e-01,5.480000019073486328e+00,-7.192117720842361450e-02
1.569899272918168265e+01,-6.184659109892082895e+00,5.143795871170064871e+00,3.078502520336328652e-01,1.457569953305758936e+01,-3.960654279114850795e-01,5.441599020068699666e+00,4.849834499332046911e-01,1.501259565806464558e+01,-3.104508346091408022e+00,5.343540174876740600e+00,3.821026401268315942e-01,1.325052475981854982e+01,-2.623208628306518797e+00,5.392999999999999794e+00,2.720000000000000195e-01,5.400000095367431641e+00,-5.977754294872283936e-02
1.569899272918168265e+01,-6.184659109892082895e+00,5.371312416404932399e+00,2.244507653748076537e-01,1.554694967555231955e+01,-3.066298082078724896e+00,5.343540174876740600e+00,3.821026401268315942e-01,1.560782535683185479e+01,-4.518189465629728119e+00,5.359316225848138160e+00,1.957066041742156481e-01,1.386929535920049439e+01,-2.596699342720499182e+00,5.395999999999999908e+00,1.950000000000000067e-01,5.400000095367431641e+00,-4.176265373826026917e-02
1.411596295228292242e+01,-1.883431480684759185e+00,5.585802589327715673e+00,4.695795459357607338e-02,1.614375697941666843e+01,-4.498618805212306171e+00,5.359316225848138160e+00,1.957066041742156481e-01,1.534711217804869321e+01,-3.278894186288639823e+00,5.403588750971849208e+00,1.405272765539758162e-01,1.451662087507379795e+01,-2.589289890156219354e+00,5.613999999999999879e+00,3.400000000000000244e-02,5.613999843597412109e+00,-8.406464010477066040e-03
1.411596295228292242e+01,-1.883431480684759185e+00,5.238966370905131065e+00,1.872767307572267143e-02,1.588747105314587849e+01,-3.264841458633242155e+00,5.403588750971849208e+00,1.405272765539758162e-01,1.518224869111060826e+01,-2.625355630489026204e+00,5.287601996736443155e+00,1.172258030508772086e-01,1.451662087507379795e+01,-2.589289890156219354e+00,5.533000000000000362e+00,2.500000000000000139e-02,5.532999992370605469e+00,-3.574673319235444069e-03
1.723063254345241191e+01,-4.578086303313503969e+00,5.573755310152221476e+00,5.221517247251749455e-02,1.571100889078425311e+01,-2.613633050183938433e+00,5.287601996736443155e+00,1.172258030508772086e-01,1.631966193007361809e+01,-3.535237529084750197e+00,5.448938645177792139e+00,7.711575939418312264e-02,1.516310715708033818e+01,-2.586796329428627139e+00,5.533000000000000362e+00,4.399999999999999745e-02,5.532999992370605469e+00,-9.367767721414566040e-03
1.509220767054192258e+01,-2.200053231054357905e+00,5.627141981841060847e+00,9.825817382109407194e-02,1.686455579459139642e+01,-3.527525953145331794e+00,5.448938645177792139e+00,7.711575939418312264e-02,1.616776147007497499e+01,-2.911513456978900294e+00,5.479206237206963870e+00,1.295429394722995009e-01,1.580217957529471029e+01,-2.580426082641841035e+00,5.589000000000000412e+00,8.899999999999999578e-02,5.590000152587890625e+00,-1.745969615876674652e-02
1.352868104015090722e+01,5.028501289151524611e-01,5.523289054180871460e+00,2.723606881437982685e-01,1.671568209379567094e+01,-2.898559163031670494e+00,5.479206237206963870e+00,1.295429394722995009e-01,1.545565842298573855e+01,-1.300462416791690279e+00,5.415716797787424319e+00,2.153129288019367538e-01,1.642163681992266433e+01,-2.567876742474468621e+00,5.415000000000000036e+00,2.340000000000000135e-01,5.420000076293945312e+00,-4.927141219377517700e-02
1.352868104015090722e+01,5.028501289151524611e-01,5.371473093206747151e+00,2.648744423224202449e-01,1.599723010276448143e+01,-1.278931123911496659e+00,5.415716797787424319e+00,2.153129288019367538e-01,1.501925296058677262e+01,-4.524906037900716660e-01,5.333093133683462383e+00,2.961114276814329482e-01,1.642163681992266433e+01,-2.567876742474468621e+00,5.410999999999999588e+00,3.170000000000000040e-01,5.420000076293945312e+00,-4.927141219377517700e-02
2.239511036885446771e+01,-1.474707708809818607e+00,5.403563108772278412e+00,3.668249326477983630e-01,1.555256227395511814e+01,-4.228794610219283601e-01,5.333093133683462383e+00,2.961114276814329482e-01,1.826207489546380458e+01,-9.141521353749952894e-01,5.539857624449568085e+00,3.216383280336917450e-01,1.756095337911560250e+01,-2.499908195652880583e+00,5.435999999999999943e+00,4.079999999999999738e-01,5.451000213623046875e+00,-6.778175383806228638e-02
1.758138900988727116e+01,-1.783155061719878531e-01,5.627113973986332951e+00,4.490134835704585048e-01,1.881606065790876059e+01,-8.819883025716260816e-01,5.539857624449568085e+00,3.216383280336917450e-01,1.832970995831331251e+01,-5.546335819669230283e-01,5.545204743904199596e+00,4.114674632722639669e-01,1.820549035085316092e+01,-2.448777066381210510e+00,5.516000000000000014e+00,4.440000000000000058e-01,5.533999919891357422e+00,-7.962591946125030518e-02
1.758138900988727116e+01,-1.783155061719878531e-01,5.674767018607949076e+00,4.295347609261789823e-01,1.888423043270373114e+01,-5.134868356396966593e-01,5.545204743904199596e+00,4.114674632722639669e-01,1.837198487431189520e+01,-3.556574655069763002e-01,5.566842483522966845e+00,4.222452763297558920e-01,1.820549035085316092e+01,-2.448777066381210510e+00,5.517999999999999794e+00,4.179999999999999827e-01,5.533999919891357422e+00,-7.554799318313598633e-02
1.818465584547282887e+01,-3.429909930519272176e+00,5.827237537101691345e+00,3.543227240722850446e-01,1.892866912266419277e+01,-3.134329378740007277e-01,5.566842483522966845e+00,4.222452763297558920e-01,1.864090456270167806e+01,-1.756931131325306872e+00,5.658734343828077051e+00,2.948517814661692493e-01,1.883852791808701355e+01,-2.401961789449511109e+00,5.496999999999999886e+00,3.340000000000000191e-01,5.506999969482421875e+00,-6.072980910539627075e-02
1.972141075130977583e+01,-5.613815293833275710e+00,5.667516116928223546e+00,2.913558463452771141e-01,1.920677799708448674e+01,-1.727445953178689875e+00,5.658734343828077051e+00,2.948517814661692493e-01,1.941065127654605149e+01,-3.552214633522407183e+00,5.675770797909589049e+00,2.626784625723940780e-01,1.937237954177485477e+01,-2.369532571384793229e+00,5.607000000000000206e+00,2.790000000000000258e-01,5.613999843597412109e+00,-5.136281624436378479e-02
2.277856135378958058e+01,-4.366005526500796208e+00,5.524704576675021350e+00,2.840141862035330256e-01,1.997822835633700933e+01,-3.525946787265167970e+00,5.675770797909589049e+00,2.626784625723940780e-01,2.108250711592216220e+01,-3.914497474874846450e+00,5.683627854592258721e+00,2.501328052954787107e-01,2.002205109596617660e+01,-2.336653815427122360e+00,5.607999999999999652e+00,2.520000000000000018e-01,5.613999843597412109e+00,-5.136281624436378479e-02
1.653552126942471645e+01,-5.952938662496449318e+00,5.640078257836095510e+00,2.356735669202075223e-01,2.165086990138138745e+01,-3.889484194345298462e+00,5.683627854592258721e+00,2.501328052954787107e-01,1.962552720027979092e+01,-4.859108861896578091e+00,5.532951497872280022e+00,2.259659805499498464e-01,2.066096901943376807e+01,-2.309532270864188330e+00,5.535000000000000142e+00,2.359999999999999876e-01,5.539999961853027344e+00,-4.176121950149536133e-02
2.286046266553059425e+01,-1.682268009073765391e+00,5.361223697319681847e+00,2.489388938390745820e-01,2.017882235006701919e+01,-4.836512263841583170e+00,5.532951497872280022e+00,2.259659805499498464e-01,2.123560443091375660e+01,-3.377135102391223942e+00,5.528927699965825227e+00,3.267687422841044631e-01,2.129332184833594610e+01,-2.277999625940590800e+00,5.578000000000000291e+00,3.719999999999999973e-01,5.590000152587890625e+00,-4.639989510178565979e-02
2.286046266553059425e+01,-1.682268009073765391e+00,5.438580369590773067e+00,4.479845407520142153e-01,2.178849720091033859e+01,-3.344458228162813462e+00,5.528927699965825227e+00,3.267687422841044631e-01,2.221038333034254819e+01,-2.559627986848557413e+00,5.518060131146154568e+00,3.984751995280230163e-01,2.129332184833594610e+01,-2.277999625940590800e+00,5.567000000000000171e+00,5.110000000000000098e-01,5.590000152587890625e+00,-8.218605071306228638e-02
1.952669501338478852e+01,-5.043389604499115109e+00,5.111952980246215361e+00,6.876777217905203354e-01,2.276218934345716249e+01,-2.519780466895755300e+00,5.518060131146154568e+00,3.984751995280230163e-01,2.147147204852453584e+01,-3.684545667512341804e+00,5.261232551164411575e+00,4.833211310714599640e-01,2.193269371989558536e+01,-2.221637771083101676e+00,5.283000000000000362e+00,8.379999999999999671e-01,5.348999977111816406e+00,-1.337207108736038208e-01
2.440002501043083072e+01,-1.537223802705401932e+00,5.276725171924971036e+00,9.965290918372311513e-01,2.199759530364097770e+01,-3.636213554405195669e+00,5.261232551164411575e+00,4.833211310714599640e-01,2.294867320734563521e+01,-2.633110240476889352e+00,5.329881352484631130e+00,7.445322046898172896e-01,2.245102524764515550e+01,-2.146029756125483079e+00,5.376000000000000334e+00,1.060999999999999943e+00,5.479000091552734375e+00,-1.866553574800491333e-01
2.369180882039080771e+01,-4.846212314185732950e+00,5.488973418505412205e+00,1.036612959296201231e+00,2.348166134259409787e+01,-2.558657020007907512e+00,5.329881352484631130e+00,7.445322046898172896e-01,2.356888564116796303e+01,-3.614135035104885318e+00,5.403189017159499841e+00,8.380415070611277883e-01,2.305897545853543917e+01,-2.030419276707993159e+00,5.357999999999999652e+00,1.145000000000000018e+00,5.479000091552734375e+00,-1.866553574800491333e-01
2.201257813035931932e+01,-2.569831595324895801e+00,5.394182570275270372e+00,1.335307147885237855e+00,2.410920454288391213e+01,-3.530330884398772628e+00,5.403189017159499841e+00,8.380415070611277883e-01,2.327930391326393433e+01,-3.062510446888114579e+00,5.345204542529732095e+00,1.082306371787707500e+00,2.367547249811029886e+01,-1.892870472059337894e+00,5.360999999999999766e+00,1.314999999999999947e+00,5.519999980926513672e+00,-2.426674813032150269e-01
2.351103073354301642e+01,-1.382639752518518339e+00,5.139369803283958760e+00,1.468298601184987895e+00,2.381382436751690790e+01,-2.954279809709343674e+00,5.345204542529732095e+00,1.082306371787707500e+00,2.368874397154869271e+01,-2.224795511037959805e+00,5.249560416397907048e+00,1.328689133714830550e+00,2.430198025697119135e+01,-1.735002920858361941e+00,5.192999999999999616e+00,1.451000000000000068e+00,5.392000198364257812e+00,-2.782829701900482178e-01
2.255716657649165313e+01,-1.874953048116589249e+00,5.222061682540852345e+00,1.491923359723412945e+00,2.421370001318848253e+01,-2.091926597666476706e+00,5.249560416397907048e+00,1.328689133714830550e+00,2.355747906033755257e+01,-1.984519429332275653e+00,5.195050315757890225e+00,1.408284985874792561e+00,2.430198025697119135e+01,-1.735002920858361941e+00,5.171000000000000263e+00,1.526999999999999913e+00,5.392000198364257812e+00,-2.782829701900482178e-01
2.530548056964046566e+01,-3.718476698994213514e+00,5.409327652622496707e+00,1.638376570265882792e+00,2.407698409191334221e+01,-1.843690930744796397e+00,5.195050315757890225e+00,1.408284985874792561e+00,2.456859647709341132e+01,-2.708710823318294825e+00,5.318201327613981455e+00,1.480999252693250057e+00,2.541714692145411192e+01,-1.408860848334783755e+00,5.387999999999999901e+00,1.566999999999999948e+00,5.611000061035156250e+00,-2.940967977046966553e-01
2.612672596480309650e+01,1.261898234042423184e+00,5.319279182977331821e+00,1.402237203944941779e+00,2.510041660985481116e+01,-2.560610898048969908e+00,5.318201327613981455e+00,1.480999252693250057e+00,2.550657209821284965e+01,-7.663586838090497011e-01,5.345163827833236070e+00,1.486076886090682780e+00,2.602768635781599471e+01,-1.251954363198104714e+00,5.280999999999999694e+00,1.199999999999999956e+00,5.414999961853027344e+00,-2.577503621578216553e-01
2.612672596480309650e+01,1.261898234042423184e+00,5.409567990011667327e+00,1.098623662074437624e+00,2.604108848099617290e+01,-6.177509951999814453e-01,5.345163827833236070e+00,1.486076886090682780e+00,2.607662244491804415e+01,2.483952018584264509e-01,5.374855060247781147e+00,1.330091456787037885e+00,2.602768635781599471e+01,-1.251954363198104714e+00,5.307000000000000384e+00,1.078000000000000069e+00,5.414999961853027344e+00,-2.003639638423919678e-01
2.535170149843926168e+01,-1.678459505203663549e-01,5.868680594155610386e+00,4.379677816011319780e-01,2.661410795094282378e+01,3.814043475371302616e-01,5.374855060247781147e+00,1.330091456787037885e+00,2.612717147100169868e+01,9.339263752595317047e-02,5.552959843588099353e+00,8.982451557809495446e-01,2.664604020142436980e+01,-1.128448532508592006e+00,5.625000000000000000e+00,4.209999999999999853e-01,5.640999794006347656e+00,-7.448989897966384888e-02
2.676219564715954036e+01,-2.949212716332331397e+00,5.315810253364098514e+00,-1.219949715610609164e+00,2.668246745536050923e+01,1.832171531040481249e-01,5.552959843588099353e+00,8.982451557809495446e-01,2.670795719568303994e+01,-1.279742888081388807e+00,5.453832321773671943e+00,-2.932453195161818238e-01,2.728668522879490865e+01,-1.100606010145460667e+00,5.214000000000000412e+00,-1.618000000000000105e+00,5.459000110626220703e+00,2.255883216857910156e-01
3.064428424843225329e+01,6.587475085950906806e-01,5.239786497394144149e+00,-1.202502674603736832e+00,2.725334042786040811e+01,-1.309067420033007023e+00,5.453832321773671943e+00,-2.932453195161818238e-01,2.858972450273116905e+01,-4.144687804403257569e-01,5.450068875823859571e+00,-7.046141588134051670e-01,2.778625226067576293e+01,-1.255817340354067779e+00,4.706000000000000405e+00,-2.767999999999999794e+00,5.459000110626220703e+00,2.255883216857910156e-01
2.825052433176620070e+01,-4.487742827149918234e+00,2.727810042485943942e+00,-5.060637727152500709e+00,2.913473139031355430e+01,-4.849301963216662847e-01,5.450068875823859571e+00,-7.046141588134051670e-01,2.871527191275124835e+01,-2.366165519630840208e+00,4.265709612348109303e+00,-3.085090409397870381e+00,2.825910496777952474e+01,-1.676331447076903292e+00,3.047000000000000153e+00,-4.562999999999999723e+00,5.486999988555908203e+00,1.076418280601501465e+00
2.817297425878150463e+01,-6.467819319339639605e+00,2.632913054826900634e+00,-4.884584677834293842e+00,2.914184287398606088e+01,-2.674674560570627246e+00,4.265709612348109303e+00,-3.085090409397870381e+00,2.871672119097004838e+01,-4.517597915267390185e+00,3.544012997301820622e+00,-3.996512461601204880e+00,2.855453991952857962e+01,-2.231703386408614875e+00,2.149000000000000021e+00,-5.043999999999999595e+00,5.482999801635742188e+00,1.076418280601501465e+00
2.817297425878150463e+01,-6.467819319339639605e+00,2.213866271471420344e+00,-5.175368512134038923e+00,2.907112249070022969e+01,-4.917249161427510451e+00,3.544012997301820622e+00,-3.996512461601204880e+00,2.868171988359257085e+01,-5.642536774566399238e+00,2.953276439225844374e+00,-4.649902301081837663e+00,2.855453991952857962e+01,-2.231703386408614875e+00,2.214999999999999858e+00,-5.016000000000000014e+00,5.482999801635742188e+00,1.166581988334655762e+00
2.409640955935643092e+01,-1.118066379202725891e+00,2.762959755985328947e+00,-4.679146241852033761e+00,2.897704752751515400e+01,-6.107527004674582649e+00,2.953276439225844374e+00,-4.649902301081837663e+00,2.704083335690657819e+01,-3.763575116034163504e+00,2.746038872799328345e+00,-4.599388775350866432e+00,2.907097268166954152e+01,-3.245859929565368063e+00,2.871999999999999886e+00,-4.541999999999999815e+00,5.374000072479248047e+00,1.037403464317321777e+00
2.409640955935643092e+01,-1.118066379202725891e+00,3.521279080902413483e+00,-4.117683818834388276e+00,2.731543724418651209e+01,-4.223513993569250502e+00,2.746038872799328345e+00,-4.599388775350866432e+00,2.606142388591506176e+01,-2.784123938522002017e+00,2.993690680553650285e+00,-4.274214324386797159e+00,2.907097268166954152e+01,-3.245859929565368063e+00,3.829000000000000181e+00,-3.786999999999999922e+00,5.385000228881835938e+00,8.633141517639160156e-01
2.794251990332033486e+01,-1.031332062323369714e+00,3.592120433879336883e+00,-4.200523686438025095e+00,2.636079295397042799e+01,-3.211545370960681822e+00,2.993690680553650285e+00,-4.274214324386797159e+00,2.700200112170938738e+01,-2.184601725254217364e+00,3.289872374456094928e+00,-4.209492719547708539e+00,2.948481202171367954e+01,-3.709024474917686387e+00,4.250000000000000000e+00,-3.307999999999999829e+00,5.385000228881835938e+00,8.633141517639160156e-01
3.022973170902493578e+01,-1.058642909836432722e+00,4.932157332501506453e+00,-2.113712830698834644e+00,2.733098835915499691e+01,-2.605550997208988306e+00,3.289872374456094928e+00,-4.209492719547708539e+00,2.852003653228081959e+01,-1.874580521646239006e+00,4.065453038969546462e+00,-3.084390595464901352e+00,2.999568390869070100e+01,-4.062183902269202562e+00,4.937000000000000277e+00,-2.326000000000000068e+00,5.458000183105468750e+00,4.048799872398376465e-01
3.018016734766759157e+01,-4.690460131900163532e+00,5.278676627803242205e+00,-2.262216260574724913e+00,2.892658183617777468e+01,-2.183019581192729319e+00,4.065453038969546462e+00,-3.084390595464901352e+00,2.945364915795198968e+01,-3.334086243640665970e+00,4.615479674383060171e+00,-2.720594803812251161e+00,3.059010243472112478e+01,-4.304283546123063076e+00,5.389000000000000234e+00,-1.290000000000000036e+00,5.540999889373779297e+00,4.048799872398376465e-01
3.018016734766759157e+01,-4.690460131900163532e+00,5.630215110930807398e+00,-1.182236990965755075e+00,2.991519712539029641e+01,-3.606145724021891041e+00,4.615479674383060171e+00,-2.720594803812251161e+00,3.004598057188084326e+01,-4.095852729536758829e+00,5.055286688163811881e+00,-1.948601288560682931e+00,3.059010243472112478e+01,-4.304283546123063076e+00,5.469999999999999751e+00,-8.840000000000000080e-01,5.540999889373779297e+00,2.069737911224365234e-01
3.674223113091211701e+01,-1.049044005671434476e+01,5.471024477897008076e+00,-5.734905098038597382e-01,3.055150924069722507e+01,-4.290712858392827123e+00,5.055286688163811881e+00,-1.948601288560682931e+00,3.301190609079360883e+01,-7.158191082144877981e+00,5.392536910435945963e+00,-1.368253324492224143e+00,3.174274182317316928e+01,-4.475927995110493995e+00,5.517000000000000348e+00,-2.770000000000000240e-01,5.524000167846679688e+00,1.044418215751647949e-01
3.103321647692376573e+01,-2.310063765844750705e+00,5.666998894430231637e+00,-3.233451590000110433e-03,3.355115978183720671e+01,-7.295016414594100773e+00,5.392536910435945963e+00,-1.368253324492224143e+00,3.256178061215641151e+01,-4.978145889107379318e+00,5.444622240674254599e+00,-5.489808941452498647e-01,3.236517882365308907e+01,-4.472012446885750059e+00,5.504999999999999893e+00,2.359999999999999876e-01,5.511000156402587891e+00,5.705755902454257011e-04
