4.660353038858950497e-02,8.261418624283718426e-01,5.341468407113144856e+00,9.310201454392804665e-01,1.712844817957333898e+00,1.194337008422357460e+00,5.253445575242706056e+00,7.956688422841684538e-01,1.089811410435188144e+00,9.918269106882506847e-01,5.257291838982386167e+00,8.455701506726986949e-01,2.888768761892483550e+00,5.090557627530980511e-01,5.251999999999999780e+00,1.034000000000000030e+00,5.353000164031982422e+00,-1.725667864084243774e-01
2.488341778331228937e+00,-7.665415127541072016e-01,5.316383752858664380e+00,1.059860761467922519e+00,1.615540594333426672e+00,1.076383925755520554e+00,5.257291838982386167e+00,8.455701506726986949e-01,1.944867254255472355e+00,3.526737940011283046e-01,5.300949977432965809e+00,9.400054319881556708e-01,3.492303461001807996e+00,6.209426807042890406e-01,5.246000000000000441e+00,1.060999999999999943e+00,5.353000164031982422e+00,-1.967776566743850708e-01
2.695790856727050322e+00,1.181685207750186928e+00,5.488179094054888907e+00,1.148188930404911767e+00,2.474962251998769069e+00,4.466743371999438716e-01,5.300949977432965809e+00,9.400054319881556708e-01,2.562243789314350373e+00,8.763534693668817432e-01,5.405097205585429165e+00,1.062941097909970267e+00,4.094831079155693665e+00,7.430767993646819614e-01,5.455000000000000071e+00,1.177000000000000046e+00,5.580999851226806641e+00,-2.062366604804992676e-01
6.962029546582781059e+00,-3.814709783449380609e+00,5.590362364894013503e+00,1.243535418947243398e+00,3.102753509872893112e+00,9.826475791578788144e-01,5.405097205585429165e+00,1.062941097909970267e+00,4.557457285821208792e+00,-9.114227755718005142e-01,5.562600841317502542e+00,1.148768831865567108e+00,4.608930199892590451e+00,8.537348501432631132e-01,5.442999999999999616e+00,1.225999999999999979e+00,5.579999923706054688e+00,-2.188790589570999146e-01
4.999440655015078505e+00,2.694736598552822660e+00,5.474320085105273570e+00,1.275718818727905379e+00,5.113717369952959224e+00,-7.965458923852437589e-01,5.562600841317502542e+00,1.148768831865567108e+00,5.068822595402862952e+00,1.182938321126640213e+00,5.513218572260488060e+00,1.338865438363759264e+00,5.234605401845971784e+00,9.946814764644915652e-01,5.381000000000000227e+00,1.252999999999999892e+00,5.525000095367431641e+00,-2.289508283138275146e-01
4.656664937249251679e+00,4.675091324282218963e+00,5.347697644052125554e+00,1.241864483217406168e+00,5.620144452628911935e+00,1.316824864963016095e+00,5.513218572260488060e+00,1.338865438363759264e+00,5.253642645538699085e+00,2.653455802973651245e+00,5.418377482289063352e+00,1.287741888669553969e+00,5.852609246660395392e+00,1.139616309232808655e+00,5.423000000000000043e+00,1.260999999999999899e+00,5.566999912261962891e+00,-2.281797528266906738e-01
7.546094506841526162e+00,2.831451713216154520e+00,5.648336124248289458e+00,1.394783554256180835e+00,5.795480393767605598e+00,2.782229991840606598e+00,5.418377482289063352e+00,1.287741888669553969e+00,6.457172495371922949e+00,2.816002808988980810e+00,5.584118468440788519e+00,1.339322965481481553e+00,6.476455300750446398e+00,1.287136135963048211e+00,5.464999999999999858e+00,1.348000000000000087e+00,5.629000186920166016e+00,-2.420938313007354736e-01
7.546094506841526162e+00,2.831451713216154520e+00,5.671636402482997497e+00,1.400537256616747994e+00,7.015584342216001801e+00,2.949935105537128788e+00,5.584118468440788519e+00,1.339322965481481553e+00,7.217351467447479685e+00,2.901347899996828517e+00,5.634638362911273290e+00,1.366924549875940587e+00,6.476455300750446398e+00,1.287136135963048211e+00,5.533000000000000362e+00,1.413000000000000034e+00,5.710000038146972656e+00,-2.420938313007354736e-01
7.642150908345767490e+00,4.099152675990594963e-01,5.293116573614729425e+00,1.391634463840580649e+00,7.780815303738607192e+00,3.038040354984422375e+00,5.634638362911273290e+00,1.366924549875940587e+00,7.721251564721653082e+00,1.569061166359960513e+00,5.451264287629355110e+00,1.275404924914510074e+00,7.002532571064244316e+00,1.420064268983815881e+00,5.254999999999999893e+00,1.481999999999999984e+00,5.460000038146972656e+00,-2.570956051349639893e-01
6.657800167630289145e+00,-2.198212088082505122e+00,5.376854171832842866e+00,1.561486458007841804e+00,8.266377993484589126e+00,1.696601658851411454e+00,5.451264287629355110e+00,1.275404924914510074e+00,7.659795926120450460e+00,1.206579022860774231e-01,5.387002830652895646e+00,1.417013506968654468e+00,7.626462549092786425e+00,1.591165839450782160e+00,5.328999999999999737e+00,1.606999999999999984e+00,5.460000038146972656e+00,-2.826345860958099365e-01
1.013302025157293862e+01,3.332390724745426080e+00,5.395936356821279034e+00,1.630840513136109005e+00,8.198496209185739403e+00,2.623592529829428810e-01,5.387002830652895646e+00,1.417013506968654468e+00,8.924057072139603974e+00,1.984545532647352895e+00,5.441098380082950214e+00,1.637898127144769678e+00,8.235437005532462607e+00,1.772546826678945475e+00,5.328999999999999737e+00,1.606999999999999984e+00,5.565999984741210938e+00,-2.935059368610382080e-01
8.184534400230260687e+00,2.871146857037349065e+00,5.173874562408411926e+00,1.577435306390685188e+00,9.468166910147898463e+00,2.148335345361829685e+00,5.441098380082950214e+00,1.637898127144769678e+00,8.978209238524096136e+00,2.442725331046162740e+00,5.293087689344218028e+00,1.608147379065844484e+00,8.838553995016896536e+00,1.954442320924520748e+00,5.389000000000000234e+00,1.651999999999999913e+00,5.637000083923339844e+00,-2.959321439266204834e-01
1.101259514654262262e+01,4.137331186015674511e+00,5.355176232704680572e+00,1.717982634348058202e+00,9.507518007458518383e+00,2.603540068952747255e+00,5.293087689344218028e+00,1.608147379065844484e+00,1.007317724575827000e+01,3.460716428594954763e+00,5.364219928204340349e+00,1.720227215828611378e+00,9.453832238846519687e+00,2.145657717403240738e+00,5.307999999999999829e+00,1.719000000000000083e+00,5.578999996185302734e+00,-3.104355931282043457e-01
1.101259514654262262e+01,4.137331186015674511e+00,5.546568302289270669e+00,1.779382714870187510e+00,1.060959923857870457e+01,3.632739150177815901e+00,5.364219928204340349e+00,1.720227215828611378e+00,1.076623864711163669e+01,3.837860341699238731e+00,5.456504747808497591e+00,1.744425917604927490e+00,9.453832238846519687e+00,2.145657717403240738e+00,5.381999999999999673e+00,1.792999999999999927e+00,5.672999858856201172e+00,-3.104355931282043457e-01
9.598564654746256863e+00,3.506046437024906010e-02,5.145507706345347820e+00,1.750135658157460528e+00,1.131188912189248619e+01,4.012302933459731769e+00,5.456504747808497591e+00,1.744425917604927490e+00,1.066282120891906793e+01,1.813132354364199283e+00,5.248950123886411134e+00,1.588577002061431376e+00,1.006659659726944867e+01,2.347015200922156541e+00,5.102000000000000313e+00,1.826999999999999957e+00,5.420000076293945312e+00,-3.278540074825286865e-01
1.094465431524598031e+01,3.682128607059923731e+00,5.083078873863953184e+00,1.852135932127286555e+00,1.118771622130770993e+01,1.971990054570342377e+00,5.248950123886411134e+00,1.588577002061431376e+00,1.109162962309223310e+01,2.670187217863102536e+00,5.167282092703662677e+00,1.698624881331756598e+00,1.067268714257225248e+01,2.559764443991440874e+00,5.089999999999999858e+00,1.860000000000000098e+00,5.420000076293945312e+00,-3.494213223457336426e-01
1.166459837531234989e+01,2.029899059157264762e+00,4.843465586384780863e+00,1.750240582260303768e+00,1.160835783236259999e+01,2.840049705996278373e+00,5.167282092703662677e+00,1.698624881331756598e+00,1.162250387903620741e+01,2.396195789068513715e+00,4.998160224821484476e+00,1.690360694714134970e+00,1.124692496681553067e+01,2.769435941233469034e+00,4.964000000000000412e+00,1.812999999999999945e+00,5.284999847412109375e+00,-3.467600941658020020e-01
1.383789285990640927e+01,3.573710142560148295e+00,5.131021824721260671e+00,1.779993978019001277e+00,1.212231990151835603e+01,2.565231858539927412e+00,4.998160224821484476e+00,1.690360694714134970e+00,1.277093984209940380e+01,2.979986348953644448e+00,5.091564513555898230e+00,1.726146786711853176e+00,1.182460936884244340e+01,2.974044858527382207e+00,5.197000000000000064e+00,1.798000000000000043e+00,5.499000072479248047e+00,-3.339178562164306641e-01
1.181150200986709997e+01,-9.173125222184508321e-02,4.972110335008691706e+00,1.710170089021891160e+00,1.328009629345499398e+01,3.152601027624829744e+00,5.091564513555898230e+00,1.726146786711853176e+00,1.272695667473353254e+01,1.368907262019841697e+00,4.991138525687702554e+00,1.589859507502179969e+00,1.242170867272861301e+01,3.180196343176940221e+00,5.200000000000000178e+00,1.790999999999999925e+00,5.381999969482421875e+00,-3.312772214412689209e-01
1.182594701603899523e+01,7.108134805098779374e+00,5.173102527157882768e+00,1.780689016160334592e+00,1.322607052730230315e+01,1.527893212770059739e+00,4.991138525687702554e+00,1.589859507502179969e+00,1.270502864671685117e+01,3.837310623438030532e+00,5.050051125771589433e+00,1.653303374392898650e+00,1.300748977075333457e+01,3.381742535688406104e+00,5.089999999999999858e+00,1.750999999999999890e+00,5.381999969482421875e+00,-3.315169811248779297e-01
1.390059047927325331e+01,4.199520110219657987e+00,4.978423127136200499e+00,1.719474994515635125e+00,1.321003375929401003e+01,4.002640960877320353e+00,5.050051125771589433e+00,1.653303374392898650e+00,1.346740068030923254e+01,4.113894333138652826e+00,5.029959345008953697e+00,1.691849985531258094e+00,1.350104102473856571e+01,3.551681099690601418e+00,5.080000000000000071e+00,1.750999999999999890e+00,5.373000144958496094e+00,-3.325579762458801270e-01
1.390059047927325331e+01,4.199520110219657987e+00,5.051204007168244914e+00,1.744612452722392959e+00,1.397039661481012729e+01,4.283079331691778791e+00,5.029959345008953697e+00,1.691849985531258094e+00,1.394476887983521074e+01,4.247711098510358774e+00,5.038561203270921496e+00,1.715596649447146627e+00,1.350104102473856571e+01,3.551681099690601418e+00,5.144999999999999574e+00,1.840999999999999970e+00,5.464000225067138672e+00,-3.325579762458801270e-01
1.491173014066902880e+01,8.269479857943327072e-01,5.031507702923861736e+00,1.800628992225890235e+00,1.444862500016230200e+01,4.419270763455073414e+00,5.038561203270921496e+00,1.715596649447146627e+00,1.462209312925108584e+01,2.460116011928208835e+00,5.046673295998552078e+00,1.613682898762152984e+00,1.408604010893953884e+01,3.757566748856163041e+00,5.144999999999999574e+00,1.840999999999999970e+00,5.464000225067138672e+00,-3.436692655086517334e-01
1.631116732921538670e+01,3.668230114899200256e+00,5.003311220815198190e+00,1.720917388202605647e+00,1.512676045885094034e+01,2.621484301804424266e+00,5.046673295998552078e+00,1.613682898762152984e+00,1.557070373176107303e+01,3.057386418042005172e+00,5.048292171247850568e+00,1.657828359280290709e+00,1.468021735551903184e+01,3.967258988028518729e+00,5.243999999999999773e+00,1.766000000000000014e+00,5.533999919891357422e+00,-3.312800228595733643e-01
1.764659389840118564e+01,1.437734900317775510e+00,5.306563531398832190e+00,1.718856670362506112e+00,1.607553294888585782e+01,3.223169253970034287e+00,5.048292171247850568e+00,1.657828359280290709e+00,1.667000046390527856e+01,2.252714047228276506e+00,5.224451773924521092e+00,1.616279074784157332e+00,1.528206404995822609e+01,4.168977795740815395e+00,5.208999999999999631e+00,1.665999999999999925e+00,5.468999862670898438e+00,-3.132470250129699707e-01
1.418726417419566133e+01,2.950503408148104079e+00,5.270563511587546657e+00,1.683819819902076853e+00,1.719244564129773067e+01,2.414341954706692217e+00,5.224451773924521092e+00,1.616279074784157332e+00,1.606418819699235456e+01,2.638309107524412056e+00,5.190600390248781615e+00,1.644648943076364223e+00,1.578167304420247774e+01,4.329200802827272376e+00,5.304000000000000270e+00,1.693999999999999950e+00,5.567999839782714844e+00,-3.092277646064758301e-01
1.595043045231732570e+01,1.284061728720872209e+00,5.543607222097165277e+00,1.768948065656522184e+00,1.658324823601723352e+01,2.802774001832048612e+00,5.190600390248781615e+00,1.644648943076364223e+00,1.635349220430468975e+01,1.982679916178228918e+00,5.360373379486643053e+00,1.643280758645255801e+00,1.639118155805571675e+01,4.524129926180583183e+00,5.283999999999999808e+00,1.687999999999999945e+00,5.547999858856201172e+00,-3.088835477828979492e-01
1.595043045231732570e+01,1.284061728720872209e+00,5.107283011593897193e+00,1.629718348029291386e+00,1.688952954225335290e+01,2.147007992042754498e+00,5.360373379486643053e+00,1.643280758645255801e+00,1.652924604337574621e+01,1.784396899258853697e+00,5.225304817535938895e+00,1.639678201159071369e+00,1.639118155805571675e+01,4.524129926180583183e+00,5.272999999999999687e+00,1.721999999999999975e+00,5.547999858856201172e+00,-3.088835477828979492e-01
1.737603929597457153e+01,2.037435590174716094e+00,5.292377219841726266e+00,1.799679157192469958e+00,1.705177652512934117e+01,1.948364719374760856e+00,5.225304817535938895e+00,1.639678201159071369e+00,1.717476159303690153e+01,2.004460457360640824e+00,5.268913068036258807e+00,1.717426723881841921e+00,1.699909171428524601e+01,4.722400247250681637e+00,5.328000000000000291e+00,1.870000000000000107e+00,5.646999835968017578e+00,-3.277843892574310303e-01
1.529161819766691544e+01,4.462458669003609657e+00,5.163735311035168252e+00,1.876132505046937959e+00,1.770165289984052848e+01,2.176203129748825127e+00,5.268913068036258807e+00,1.717426723881841921e+00,1.679273065631183570e+01,3.138700790534551199e+00,5.175602850053928172e+00,1.782242590683717598e+00,1.760581168557935428e+01,4.934231816803531068e+00,5.190000000000000391e+00,1.981000000000000094e+00,5.554999828338623047e+00,-3.484991192817687988e-01
1.728907379521903920e+01,6.162627993994125752e+00,5.357807038791158938e+00,2.141682402918762662e+00,1.731029094131722701e+01,3.316925049602923004e+00,5.175602850053928172e+00,1.782242590683717598e+00,1.730619493871015635e+01,4.875866559308159154e+00,5.271027813321703448e+00,2.058476116026620506e+00,1.819996985749733298e+01,5.159190235747280973e+00,5.280000000000000249e+00,2.198999999999999844e+00,5.718999862670898438e+00,-3.802745938301086426e-01
1.930695924131188335e+01,6.206114648546170898e+00,5.204493097193811479e+00,2.199034487886435407e+00,1.783329772004232794e+01,5.081714170910821338e+00,5.271027813321703448e+00,2.058476116026620506e+00,1.838530348660794900e+01,5.555923523027253452e+00,5.267190072497792031e+00,2.118498717932738362e+00,1.870112952547057716e+01,5.365137158301259923e+00,5.266000000000000014e+00,2.229999999999999982e+00,5.718999862670898438e+00,-3.997734189033508301e-01
1.930695924131188335e+01,6.206114648546170898e+00,4.974205795895307425e+00,2.101732078560395234e+00,1.891202249385772660e+01,5.767773394820527422e+00,5.267190072497792031e+00,2.118498717932738362e+00,1.905387950843858746e+01,6.004020400952906122e+00,5.122962944881208180e+00,2.127451859102266862e+00,1.870112952547057716e+01,5.365137158301259923e+00,4.918000000000000149e+00,2.087000000000000188e+00,5.342000007629394531e+00,-3.997734189033508301e-01
2.265408119508057538e+01,7.055971561307847750e+00,5.277734027795759175e+00,2.171490273169887519e+00,1.956617580292670766e+01,6.216765586863132853e+00,5.122962944881208180e+00,2.127451859102266862e+00,2.073133479336365781e+01,6.572146667589087166e+00,5.251841210167856211e+00,2.145406909927031869e+00,1.986750945438323157e+01,5.856765805857317986e+00,5.070000000000000284e+00,2.072000000000000064e+00,5.477000236511230469e+00,-3.903325200080871582e-01
2.201512667525450340e+01,6.273483990517311426e+00,5.327995606545312235e+00,2.078321978391127089e+00,2.125651891438044316e+01,6.786687358581790619e+00,5.251841210167856211e+00,2.145406909927031869e+00,2.154252618236091976e+01,6.506496233520013384e+00,5.311320476149201220e+00,2.094809732595320551e+00,2.045228347145251391e+01,6.093004285388062158e+00,5.086999999999999744e+00,2.032000000000000028e+00,5.477000236511230469e+00,-3.719218373298645020e-01
2.201512667525450340e+01,6.273483990517311426e+00,5.164960507894652331e+00,2.014725937065835026e+00,2.207365822997584104e+01,6.715977206779545128e+00,5.311320476149201220e+00,2.094809732595320551e+00,2.204743415009465579e+01,6.528542289180696123e+00,5.242124172944301996e+00,2.059897309142230348e+00,2.045228347145251391e+01,6.093004285388062158e+00,5.088000000000000078e+00,1.778999999999999915e+00,5.389999866485595703e+00,-3.719218373298645020e-01
2.303825554223113414e+01,9.751601516055082186e+00,5.151278804026575564e+00,1.723645097979031426e+00,2.257164656738908448e+01,6.734532020094919247e+00,5.242124172944301996e+00,2.059897309142230348e+00,2.274465209896940010e+01,8.344916710636972823e+00,5.206192466201531310e+00,2.017614794112151166e+00,2.094494685540155743e+01,6.276194630446481959e+00,5.403999999999999915e+00,1.320999999999999952e+00,5.563000202178955078e+00,-3.228948712348937988e-01
2.217582806952457020e+01,7.266147195249136104e+00,5.684529355760906455e+00,1.289715844293132907e+00,2.326527134558955368e+01,8.546678190048188739e+00,5.206192466201531310e+00,2.017614794112151166e+00,2.286956947684927499e+01,8.006315841546985723e+00,5.408765828977742274e+00,1.695225423098271067e+00,2.154539641700722186e+01,6.450363694178848917e+00,5.461999999999999744e+00,1.054000000000000048e+00,5.563000202178955078e+00,-2.231047749519348145e-01
2.187797829495258739e+01,3.555525123259097864e+00,5.448295658119934437e+00,7.149112979984284522e-01,2.341044605974704851e+01,8.175838383856813607e+00,5.408765828977742274e+00,1.695225423098271067e+00,2.283677369357642917e+01,5.644375742682260721e+00,5.390458157714661525e+00,1.067504026401220329e+00,2.217343768500315448e+01,6.566793023700384424e+00,5.498999999999999666e+00,8.020000000000000462e-01,5.558000087738037109e+00,-1.304720044136047363e-01
2.264081740370014373e+01,6.394191323435019392e+00,5.588488915610084540e+00,7.559865014499138336e-02,2.337581950934789532e+01,5.751126145322382754e+00,5.390458157714661525e+00,1.067504026401220329e+00,2.310525825481360940e+01,6.031939920860188487e+00,5.469095894728776663e+00,6.248525779828593141e-01,2.279864177111730328e+01,6.622572480507045611e+00,5.721000000000000085e+00,-2.399999999999999911e-01,5.725999832153320312e+00,-1.352674048393964767e-02
2.572436413167422131e+01,8.093968926285599608e+00,5.667613624714683773e+00,-8.830925779009789478e-01,2.365216784428648822e+01,6.094425178658473996e+00,5.469095894728776663e+00,6.248525779828593141e-01,2.443321544448556537e+01,7.099840857594776011e+00,5.626549347121531319e+00,4.543916208810117041e-05,2.344969233890857652e+01,6.585537015313620124e+00,5.679999999999999716e+00,-7.219999999999999751e-01,5.725999832153320312e+00,1.545709371566772461e-01
2.477202829669864315e+01,6.507486510921954626e+00,5.361558609713760859e+00,-1.026825926056276872e+00,2.499587037919771859e+01,7.099845401510984644e+00,5.626549347121531319e+00,4.543916208810117041e-05,2.490408419776664317e+01,6.852704131641832674e+00,5.499087064174121409e+00,-4.570386050165926584e-01,2.396123465881236214e+01,6.493358193411189028e+00,5.376999999999999780e+00,-1.032000000000000028e+00,5.474999904632568359e+00,1.892250180244445801e-01
2.357756003752254159e+01,6.206929682569829687e+00,5.275138004659527091e+00,-6.578562681659750888e-01,2.545399290418405513e+01,6.807000271140173808e+00,5.499087064174121409e+00,-4.570386050165926584e-01,2.474579741386918386e+01,6.475892831859839660e+00,5.333242710764523054e+00,-5.723370466677513146e-01,2.457832011586645038e+01,6.389436779721530790e+00,5.288999999999999702e+00,-6.600000000000000311e-01,5.329999923706054688e+00,1.240682899951934814e-01
2.357756003752254159e+01,6.206929682569829687e+00,5.320784424718575600e+00,-6.635487796279799788e-01,2.527912168494563616e+01,6.418659127193064862e+00,5.333242710764523054e+00,-5.723370466677513146e-01,2.463917112989673086e+01,6.328458927691859692e+00,5.296108023568015355e+00,-6.128580096083482420e-01,2.457832011586645038e+01,6.389436779721530790e+00,5.445999999999999730e+00,-5.360000000000000320e-01,5.472000122070312500e+00,1.240682899951934814e-01
2.636879608043971146e+01,6.193393809921737159e+00,5.600787334974124398e+00,-3.383827911256205856e-01,2.516878193225353399e+01,6.267173126731024446e+00,5.296108023568015355e+00,-6.128580096083482420e-01,2.562510188206519501e+01,6.240005077596112670e+00,5.487194935988077837e+00,-4.883556608545239208e-01,2.519499358482696039e+01,6.327234802685103965e+00,5.461999999999999744e+00,-3.290000000000000147e-01,5.472000122070312500e+00,6.034365296363830566e-02
2.582990030965140349e+01,1.037986951956768955e+01,5.550586181237695982e+00,3.401655510674213012e-01,2.617382137566400147e+01,6.191169511510659973e+00,5.487194935988077837e+00,-4.883556608545239208e-01,2.604637613850936617e+01,7.984601433904024326e+00,5.510367805646434469e+00,-1.206627612936549410e-01,2.582498511694319632e+01,6.317808209366203798e+00,5.495000000000000107e+00,3.370000000000000218e-01,5.514999866485595703e+00,-6.120806559920310974e-02
2.655045157649142595e+01,8.221599398971772388e+00,5.400104157828200080e+00,1.089933094832536975e+00,2.659741291907401006e+01,7.972535157774658821e+00,5.510367805646434469e+00,-1.206627612936549410e-01,2.657747494318961401e+01,8.160014763616697309e+00,5.451102220178732694e+00,4.494213859684469403e-01,2.634886321445179647e+01,6.378632127179782785e+00,5.373000000000000220e+00,1.243000000000000105e+00,5.514999866485595703e+00,-1.991599053144454956e-01
2.553928539172244783e+01,6.371420441784627187e+00,5.276031254101954282e+00,2.101079265336924795e+00,2.712258516520748586e+01,8.204956902213542236e+00,5.451102220178732694e+00,4.494213859684469403e-01,2.652239491728975196e+01,7.408543749824167968e+00,5.340447251568226861e+00,1.186358998079056315e+00,2.696403655434368929e+01,6.550390779069398484e+00,5.094999999999999751e+00,2.196000000000000174e+00,5.547999858856201172e+00,-3.789804577827453613e-01
3.004275760027889319e+01,4.705478011523381632e+00,5.034489380023744687e+00,2.895994078307685626e+00,2.705643964244657340e+01,7.527179649632073755e+00,5.340447251568226861e+00,1.186358998079056315e+00,2.816951174644524158e+01,6.094693148642148728e+00,5.255555749250292230e+00,1.875793407845558036e+00,2.753953799588464690e+01,6.823265610181548091e+00,4.716000000000000192e+00,2.838000000000000078e+00,5.504000186920166016e+00,-5.220078229904174805e-01
2.773542359461714213e+01,5.028238354872081928e+00,4.276137271764133274e+00,3.159926913715461083e+00,2.869506732137027072e+01,6.282272489426704354e+00,5.255555749250292230e+00,1.875793407845558036e+00,2.830608821585786927e+01,5.736370955159105556e+00,4.781964173366073823e+00,2.448576186502305685e+00,2.806953486752395577e+01,7.163572846290141349e+00,4.541000000000000369e+00,3.108999999999999986e+00,5.504000186920166016e+00,-6.364029049873352051e-01
2.773542359461714213e+01,5.028238354872081928e+00,4.395968977940942324e+00,3.248478662501656622e+00,2.878428463319447772e+01,5.981228573809335813e+00,4.781964173366073823e+00,2.448576186502305685e+00,2.838290951401311446e+01,5.507656354508719154e+00,4.551928533311100367e+00,2.784614636374403318e+00,2.806953486752395577e+01,7.163572846290141349e+00,4.294999999999999929e+00,3.278999999999999915e+00,5.402999877929687500e+00,-6.364029049873352051e-01
3.084602674811565137e+01,9.807980357581696396e+00,4.090063587249100685e+00,3.589810983508494147e+00,2.883810236734422361e+01,5.786117818146159664e+00,4.551928533311100367e+00,2.784614636374403318e+00,2.957952160577027456e+01,7.517075731273230588e+00,4.373915739515745749e+00,3.144883264631078479e+00,2.855892333381840587e+01,7.553135929725073083e+00,4.112000000000000099e+00,3.716000000000000192e+00,5.541999816894531250e+00,-7.203519344329833984e-01
2.892518415685642097e+01,8.120390413554146036e+00,3.974594172789569058e+00,4.024045068720529805e+00,3.001691317972185047e+01,7.831564057736338569e+00,4.373915739515745749e+00,3.144883264631078479e+00,2.959918477928114200e+01,8.024227403476730913e+00,4.135773713340795688e+00,3.562425905136268334e+00,2.894973000865135404e+01,7.917299805819013159e+00,3.875000000000000000e+00,4.088000000000000078e+00,5.632999897003173828e+00,-7.915804982185363770e-01
3.340541800807642403e+01,8.826331733809805513e+00,3.498307778448758398e+00,3.910607877176724312e+00,3.001276215061522024e+01,8.380469993990358191e+00,4.135773713340795688e+00,3.562425905136268334e+00,3.126961306603561752e+01,8.571625038374085293e+00,3.901523403719175942e+00,3.718014232562305121e+00,2.938706597664930698e+01,8.381227551720588309e+00,3.642999999999999794e+00,4.153999999999999915e+00,5.525000095367431641e+00,-8.409900069236755371e-01
