3.020063987356605040e+01,-4.728643224068563633e+00,5.112063017252316044e+00,-2.269021811757369278e+00,3.113743334970862620e+01,-9.950440486650347083e+00,4.977208938081228773e+00,-2.063130165824317963e+00,3.035332945296906004e+01,-6.516389675276619720e+00,4.968571972360236622e+00,-1.694797024007276276e+00,3.034096235022614252e+01,-7.592964933985641984e+00,4.979000000000000092e+00,-2.196000000000000174e+00,5.440999984741210938e+00,4.177331626415252686e-01
2.855252140695204588e+01,-9.438527867683507822e+00,4.898559997509169150e+00,-2.046849069379760078e+00,3.085018665020508521e+01,-6.685869377677347458e+00,4.968571972360236622e+00,-1.694797024007276276e+00,3.052697711178535300e+01,-7.556497463643683687e+00,5.066109961391889627e+00,-1.657808181119037050e+00,3.093860143384549843e+01,-7.856347845503470317e+00,5.107000000000000206e+00,-2.132000000000000117e+00,5.533999919891357422e+00,3.957965075969696045e-01
2.933938997919132063e+01,-5.934662864737831889e+00,5.453096393786137419e+00,-2.278560492172146734e+00,3.103358810792454037e+01,-7.722278281755587059e+00,5.066109961391889627e+00,-1.657808181119037050e+00,2.962532800276749256e+01,-6.599651934045879464e+00,5.114300132371889518e+00,-1.815623184748101027e+00,3.152673476864521973e+01,-8.101175115955626893e+00,5.181000000000000050e+00,-2.111000000000000210e+00,5.593999862670898438e+00,3.957965075969696045e-01
2.958707922665843171e+01,-1.292653159841950661e+01,5.072418965924199163e+00,-2.041957179995331551e+00,3.013675801600468063e+01,-6.781214252520689989e+00,5.114300132371889518e+00,-1.815623184748101027e+00,3.006066415288772475e+01,-8.766390564595477386e+00,5.126967060754176408e+00,-1.488441224281428887e+00,3.202305978522393559e+01,-8.301304625179337648e+00,5.157000000000000028e+00,-2.068999999999999950e+00,5.557000160217285156e+00,3.827120363712310791e-01
2.891398185496687390e+01,-7.471696779593703930e+00,4.823717079253050599e+00,-1.920577160191865307e+00,3.057336085896314160e+01,-8.915234687023620097e+00,5.126967060754176408e+00,-1.488441224281428887e+00,2.914732924648414070e+01,-8.002164050707046172e+00,4.869931993644803114e+00,-1.580074641725080831e+00,3.261077016579310595e+01,-8.534823225440804961e+00,5.035000000000000142e+00,-1.959999999999999964e+00,5.402999877929687500e+00,3.789130747318267822e-01
2.891398185496687390e+01,-7.471696779593703930e+00,5.163424299769193482e+00,-1.971491301622554593e+00,2.963432244584862119e+01,-8.160171514879554167e+00,4.869931993644803114e+00,-1.580074641725080831e+00,2.951757095335187842e+01,-7.907400692877205373e+00,5.034402227501667326e+00,-1.798381380281543374e+00,3.261077016579310595e+01,-8.534823225440804961e+00,5.075000000000000178e+00,-1.915000000000000036e+00,5.423999786376953125e+00,3.647351562976837158e-01
3.208168917825149435e+01,-7.057764814994182068e+00,5.129316671873736411e+00,-1.871285893764788044e+00,3.002101117610204639e+01,-8.087238830905359777e+00,5.034402227501667326e+00,-1.798381380281543374e+00,3.177262446394282946e+01,-7.413586313164589825e+00,5.227998008163669219e+00,-1.742169499507853603e+00,3.319164127078178694e+01,-8.755421445800132929e+00,5.160999999999999588e+00,-1.879000000000000004e+00,5.492000102996826172e+00,3.498174846172332764e-01
3.559348124228746002e+01,-1.212589816811927079e+01,5.190062569771209056e+00,-1.865066768026284683e+00,3.229542426475919825e+01,-7.587803263115374897e+00,5.227998008163669219e+00,-1.742169499507853603e+00,3.276612541514106880e+01,-9.057931337740347644e+00,5.029235264006945982e+00,-1.480388521237619104e+00,3.378167980850407304e+01,-8.970748709329404491e+00,5.116999999999999993e+00,-1.844000000000000083e+00,5.440000057220458984e+00,3.449830710887908936e-01
3.217139786475334517e+01,-7.873994039171060777e+00,4.955673551366307272e+00,-1.819103789846591379e+00,3.326904894154176162e+01,-9.205970189864109088e+00,5.029235264006945982e+00,-1.480388521237619104e+00,3.233445079331875860e+01,-8.357879772657659245e+00,4.915855882480912875e+00,-1.533769781390360354e+00,3.427225607589394940e+01,-9.147574232154781271e+00,5.144000000000000128e+00,-1.881999999999999895e+00,5.477000236511230469e+00,3.518046736717224121e-01
3.513963696315598639e+01,-8.620914564478436404e+00,5.032686178921176534e+00,-1.820982250356118382e+00,3.282603638156685122e+01,-8.511256750796695414e+00,4.915855882480912875e+00,-1.533769781390360354e+00,3.314922218917461549e+01,-8.526157336167177192e+00,4.837307935445427809e+00,-1.651249275039249120e+00,3.486220115352945470e+01,-9.363648221998170484e+00,5.030999999999999694e+00,-1.828000000000000069e+00,5.353000164031982422e+00,3.471756279468536377e-01
3.577850252333924175e+01,-6.761804387532829530e+00,5.078762512398720119e+00,-1.837654099631266691e+00,3.363295298271916067e+01,-8.691282263671102015e+00,4.837307935445427809e+00,-1.651249275039249120e+00,3.546647416152663368e+01,-7.433710494741454511e+00,5.102477313330594733e+00,-1.571340980171897606e+00,3.544627326688480196e+01,-9.574512289005253862e+00,5.251999999999999780e+00,-1.856999999999999984e+00,5.571000099182128906e+00,3.471756279468536377e-01
3.577850252333924175e+01,-6.761804387532829530e+00,5.147982532018852808e+00,-1.810282418651761427e+00,3.597672189285969324e+01,-7.590844592758644538e+00,5.102477313330594733e+00,-1.571340980171897606e+00,3.594631856848963025e+01,-7.303177463387729773e+00,5.132770533069932917e+00,-1.733143588820721392e+00,3.544627326688480196e+01,-9.574512289005253862e+00,5.171000000000000263e+00,-1.794999999999999929e+00,5.473999977111816406e+00,3.381430208683013916e-01
3.681783717843713788e+01,-1.146493403701701297e+01,5.271237599086367354e+00,-1.833470347011871393e+00,3.645959562179662328e+01,-7.476491822269801801e+00,5.132770533069932917e+00,-1.733143588820721392e+00,3.677245808691102980e+01,-1.012233086454933861e+01,5.220812205066111211e+00,-2.149359413194705581e+00,3.604683917706744722e+01,-9.785024449734542884e+00,5.219000000000000306e+00,-1.834999999999999964e+00,5.532000064849853516e+00,3.347362279891967773e-01
3.597484373979774830e+01,-1.236765889900261683e+01,5.326868385629985880e+00,-1.985874505496048048e+00,3.729453930741764367e+01,-1.033726680586880953e+01,5.220812205066111211e+00,-2.149359413194705581e+00,3.710174837005542514e+01,-1.101132299928855396e+01,5.338918872836793561e+00,-1.936642930171194710e+00,3.664247053845480906e+01,-9.993198202066661651e+00,5.008000000000000007e+00,-1.915000000000000036e+00,5.361000061035156250e+00,3.568434715270996094e-01
3.705046056894327222e+01,-7.337587402116647617e+00,5.132261636171064900e+00,-2.004992024962838126e+00,3.763564025733910512e+01,-1.120498729230567392e+01,5.338918872836793561e+00,-1.936642930171194710e+00,3.712592318226587906e+01,-8.655493769687632621e+00,5.203811376376094699e+00,-1.618408107734957913e+00,3.712934935097388234e+01,-1.017417030191028360e+01,5.062000000000000277e+00,-1.979000000000000092e+00,5.434999942779541016e+00,3.724326491355895996e-01
3.938482167511360643e+01,-7.012123392340712691e+00,5.076061406209881000e+00,-1.942376116615981863e+00,3.764630431990348569e+01,-8.817334580461128724e+00,5.203811376376094699e+00,-1.618408107734957913e+00,3.789969490464434188e+01,-8.204986425641957126e+00,5.053300483725157832e+00,-1.885416424809893243e+00,3.770798744981448181e+01,-1.039968757411589806e+01,5.136999999999999567e+00,-1.965999999999999970e+00,5.500999927520751953e+00,3.654642403125762939e-01
3.973709607058638227e+01,-7.574800060069290630e+00,5.251160751589963205e+00,-1.982694837547555489e+00,3.840502495301685570e+01,-8.393528068122947161e+00,5.053300483725157832e+00,-1.885416424809893243e+00,3.954665546495404271e+01,-7.861762030743081553e+00,5.239314038729697920e+00,-1.860782038484694478e+00,3.829698955949289996e+01,-1.062467555765395666e+01,5.115000000000000213e+00,-1.931000000000000050e+00,5.467999935150146484e+00,3.610242605209350586e-01
3.866382552649893256e+01,-1.092327948713374575e+01,5.111766249340420565e+00,-1.930063281770292960e+00,4.007058686882701437e+01,-8.047840234591550512e+00,5.239314038729697920e+00,-1.860782038484694478e+00,3.987683985628783034e+01,-8.980946856756947483e+00,5.263088140689042405e+00,-1.690233846871213030e+00,3.888402920915530103e+01,-1.084794883483682604e+01,5.105000000000000426e+00,-1.983999999999999986e+00,5.477000236511230469e+00,3.610242605209350586e-01
3.799968165130241005e+01,-9.181225226133877371e+00,5.029565634299604682e+00,-2.054497379807025403e+00,4.040314867035673529e+01,-9.149970241444068009e+00,5.263088140689042405e+00,-1.690233846871213030e+00,3.835174944666060526e+01,-9.205483710305454537e+00,4.982522243731644096e+00,-1.881249486329644061e+00,3.936911040529784600e+01,-1.104654197508571833e+01,5.161999999999999922e+00,-2.245999999999999996e+00,5.630000114440917969e+00,3.877987563610076904e-01
3.779720729539695867e+01,-1.020053796549363057e+01,4.985612027588339323e+00,-2.262586278154519182e+00,3.885000167103376612e+01,-9.393608658938418898e+00,4.982522243731644096e+00,-1.881249486329644061e+00,3.870018707151256621e+01,-9.629288951718592671e+00,5.042142037650109820e+00,-1.990939073226224432e+00,3.995729464264926634e+01,-1.131608753033547465e+01,5.054000000000000270e+00,-2.466000000000000192e+00,5.623000144958496094e+00,4.260287284851074219e-01
3.779720729539695867e+01,-1.020053796549363057e+01,4.983231312560079118e+00,-2.486194701496006410e+00,3.920440127527757568e+01,-9.828382859041214559e+00,5.042142037650109820e+00,-1.990939073226224432e+00,3.800866537582318472e+01,-1.012168973674271300e+01,4.912572366941923896e+00,-2.280831232553193200e+00,3.995729464264926634e+01,-1.131608753033547465e+01,4.974000000000000199e+00,-2.507000000000000117e+00,5.570000171661376953e+00,4.627769589424133301e-01
3.735352939305094822e+01,-1.164441529428127353e+01,4.990610449881064170e+00,-2.571147911235308836e+00,3.849992261251738057e+01,-1.034977285999803165e+01,4.912572366941923896e+00,-2.280831232553193200e+00,3.833313788231981079e+01,-1.075124661698873396e+01,5.009188334647778795e+00,-2.316763663463371259e+00,4.053259032900042058e+01,-1.160405616541285490e+01,4.780999999999999694e+00,-2.467000000000000082e+00,5.380000114440917969e+00,4.757312238216400146e-01
3.585309475619147435e+01,-1.253397975927202523e+01,4.913838298334878729e+00,-2.512678803052666776e+00,3.883405671578459106e+01,-1.098292298333507055e+01,5.009188334647778795e+00,-2.316763663463371259e+00,3.630305788585746996e+01,-1.202656102036543651e+01,4.747841097014129375e+00,-2.559991453698579278e+00,4.108823412637233474e+01,-1.189016513613534087e+01,4.785000000000000142e+00,-2.459999999999999964e+00,5.380000114440917969e+00,4.726843237876892090e-01
4.355532044108569778e+01,-1.311528734927775020e+01,4.845191172961869519e+00,-2.420160593669182791e+00,3.677784199555888023e+01,-1.228256016573529408e+01,4.747841097014129375e+00,-2.559991453698579278e+00,3.773655780718137009e+01,-1.256446723477312588e+01,4.413795809717491636e+00,-2.440881161915785302e+00,4.164877861712405149e+01,-1.217581252806015790e+01,4.913000000000000256e+00,-2.467000000000000082e+00,5.498000144958496094e+00,4.632454812526702881e-01
4.237543848105299560e+01,-1.300479196135199444e+01,5.057213011218577137e+00,-2.526064959385367459e+00,3.817793738815311855e+01,-1.280855535096470454e+01,4.413795809717491636e+00,-2.440881161915785302e+00,4.177670450358772314e+01,-1.294636564747433738e+01,5.008835234289603200e+00,-2.502859913587201834e+00,4.211222356510629083e+01,-1.240460376560798217e+01,5.030000000000000249e+00,-2.346999999999999975e+00,5.550000190734863281e+00,4.632454812526702881e-01
4.086163765174969598e+01,-1.633571629283065718e+01,4.862774683395335806e+00,-2.228278064710865980e+00,4.227758802701668372e+01,-1.319665163883305681e+01,5.008835234289603200e+00,-2.502859913587201834e+00,4.208343981927552591e+01,-1.424114916993514512e+01,5.025260404261607583e+00,-2.163719912732082307e+00,4.268886750926456841e+01,-1.266658382179160647e+01,4.915000000000000036e+00,-2.064999999999999947e+00,5.330999851226806641e+00,4.296783804893493652e-01
3.999278825519620995e+01,-1.529737024110986710e+01,5.042587499068130974e+00,-2.085942928148494691e+00,4.258596585970168746e+01,-1.445752116120835318e+01,5.025260404261607583e+00,-2.163719912732082307e+00,4.039108247367885696e+01,-1.500498981168022539e+01,4.842623634367038576e+00,-2.200485726178605272e+00,4.325707620327033709e+01,-1.290068511772970439e+01,5.014999999999999680e+00,-2.025999999999999801e+00,5.407999992370605469e+00,3.922309279441833496e-01
3.999278825519620995e+01,-1.529737024110986710e+01,5.047560917588973517e+00,-1.932913875799091352e+00,4.087534483711556277e+01,-1.522503838429808631e+01,4.842623634367038576e+00,-2.200485726178605272e+00,4.073986250982341772e+01,-1.526801243047425594e+01,4.978490328431900203e+00,-2.078928118078608112e+00,4.325707620327033709e+01,-1.290068511772970439e+01,5.067999999999999616e+00,-1.885999999999999899e+00,5.407000064849853516e+00,3.657136857509613037e-01
4.197399097669234891e+01,-6.780386732103039549e+00,5.139300704544058185e+00,-1.777479807809727363e+00,4.123771154266660943e+01,-1.547590524228211706e+01,4.978490328431900203e+00,-2.078928118078608112e+00,4.187225060296932355e+01,-9.701940477416993502e+00,5.104246488873139143e+00,-1.126340694003503895e+00,4.383728545841753288e+01,-1.312117080447938733e+01,5.166000000000000369e+00,-1.697000000000000064e+00,5.436999797821044922e+00,3.329820930957794189e-01
4.410939907958974260e+01,-1.213440720826608121e+01,5.016252836429509365e+00,-1.490467847668180967e+00,4.238267525185663942e+01,-9.814574546817343759e+00,5.104246488873139143e+00,-1.126340694003503895e+00,4.263244557172456695e+01,-1.054557353119976426e+01,4.971263597122040245e+00,-1.122470112390023811e+00,4.432787030889269175e+01,-1.329038028490737844e+01,5.019000000000000128e+00,-1.491000000000000103e+00,5.235000133514404297e+00,2.888196110725402832e-01
4.718637174364275211e+01,-1.222431652343846054e+01,5.162366679169195116e+00,-1.456868076359926212e+00,4.312957193143677159e+01,-1.065782054243876686e+01,4.971263597122040245e+00,-1.122470112390023811e+00,4.657821545489552051e+01,-1.172475033960310320e+01,5.354284171791964475e+00,-1.438810662450876521e+00,4.491076463422657383e+01,-1.346336917693036739e+01,5.118000000000000327e+00,-1.445999999999999952e+00,5.317999839782714844e+00,2.750562429428100586e-01
4.250225490307473564e+01,-1.436494420562798879e+01,5.319146726374985867e+00,-1.841825509553372653e+00,4.711364387207471793e+01,-1.186863140584819121e+01,5.354284171791964475e+00,-1.438810662450876521e+00,4.645981420517756533e+01,-1.265449232712466454e+01,5.594768565952169759e+00,-1.439457812255058533e+00,4.549543374735812762e+01,-1.363117103354120019e+01,5.185999999999999943e+00,-1.794999999999999929e+00,5.487999916076660156e+00,3.333420753479003906e-01
4.536691933833625967e+01,-1.546644346585779317e+01,5.293633012915943681e+00,-1.832991045924217577e+00,4.701929106177278328e+01,-1.279843810835017059e+01,5.594768565952169759e+00,-1.439457812255058533e+00,4.559933840484492151e+01,-1.459872212875992936e+01,5.339190826861941019e+00,-1.887361738239412112e+00,4.608564561563173356e+01,-1.384717063763856970e+01,4.956999999999999851e+00,-2.197999999999999954e+00,5.422999858856201172e+00,3.333420753479003906e-01
4.385330766405653691e+01,-1.593335573471540556e+01,4.836971270530447953e+00,-2.632633204976048802e+00,4.613325748753111810e+01,-1.478745830258386995e+01,5.339190826861941019e+00,-1.887361738239412112e+00,4.583369737043240377e+01,-1.510769869415367594e+01,5.252294153771016383e+00,-2.131549045419109945e+00,4.662935060230485362e+01,-1.415003471167240257e+01,4.594000000000000306e+00,-2.899999999999999911e+00,5.432000160217285156e+00,4.984357059001922607e-01
4.385330766405653691e+01,-1.593335573471540556e+01,4.541779688830181350e+00,-2.990666055752126073e+00,4.635892678580950843e+01,-1.532085359869558694e+01,5.252294153771016383e+00,-2.131549045419109945e+00,4.418836026990439336e+01,-1.580763404602098632e+01,4.751535254452945445e+00,-2.631561851553885667e+00,4.662935060230485362e+01,-1.415003471167240257e+01,4.524000000000000021e+00,-3.008000000000000007e+00,5.432000160217285156e+00,5.823127031326293945e-01
4.797180449925340184e+01,-1.628310613413590247e+01,4.696557181498111078e+00,-2.825546151717321042e+00,4.466351379534968657e+01,-1.607079023117637462e+01,4.751535254452945445e+00,-2.631561851553885667e+00,4.513650293783994982e+01,-1.612608812740601749e+01,4.544972003311935183e+00,-2.701135464590012525e+00,4.706911271794233897e+01,-1.444026260221200531e+01,4.814000000000000057e+00,-2.765000000000000124e+00,5.551000118255615234e+00,5.416103601455688477e-01
4.621745043963309740e+01,-1.051747684262505800e+01,5.112630643623456095e+00,-1.841022560349254489e+00,4.559100013817114672e+01,-1.639620167386501848e+01,4.544972003311935183e+00,-2.701135464590012525e+00,4.616038458924825960e+01,-1.243027376470302059e+01,4.844082230836050940e+00,-1.717653449500512020e+00,4.762361329770259744e+01,-1.476211433280889374e+01,5.086000000000000298e+00,-1.584000000000000075e+00,5.327000141143798828e+00,3.456379175186157227e-01
4.942654102977802211e+01,-1.368474154270430176e+01,5.353220652702903593e+00,-2.887045165806172986e-01,4.664479281233186470e+01,-1.260203910965307195e+01,4.844082230836050940e+00,-1.717653449500512020e+00,4.701534950544483848e+01,-1.305891212547961899e+01,4.906123890170865920e+00,-1.019712610953408483e+00,4.821000951473710217e+01,-1.495786552191893470e+01,5.357999999999999652e+00,-8.999999999999999667e-02,5.359000205993652344e+00,5.387879908084869385e-02
4.990972167243195656e+01,-1.323994843780898734e+01,5.368899221338113037e+00,1.502003436035380946e-01,4.750596189446192597e+01,-1.316088338657496060e+01,4.906123890170865920e+00,-1.019712610953408483e+00,4.957330535107395519e+01,-1.310128923961269365e+01,5.288936737089545481e+00,-4.225288140795798730e-01,4.882150644045706400e+01,-1.498853568867803254e+01,5.355999999999999872e+00,1.749999999999999889e-01,5.359000205993652344e+00,-2.796870842576026917e-02
4.785150855756933197e+01,-1.181259922736801649e+01,5.636584965026427696e+00,-4.171490997960252689e-01,5.010219902478291232e+01,-1.314354212102065134e+01,5.288936737089545481e+00,-4.225288140795798730e-01,4.976524777688320711e+01,-1.270930566150582486e+01,5.561151147945585294e+00,-5.134744049280486333e-01,4.932704824172145663e+01,-1.497840576029884829e+01,5.487000000000000099e+00,-3.049999999999999933e-01,5.494999885559082031e+00,7.387274503707885742e-02
5.008644328974924065e+01,-1.930238179911451368e+01,5.472035015916216771e+00,-4.049711829246019357e-01,5.032136289167776511e+01,-1.276065310199862957e+01,5.561151147945585294e+00,-5.134744049280486333e-01,5.011631631650988083e+01,-1.707185267182124733e+01,5.504168375479546960e+00,-1.057475146683257261e+00,4.995607942292564729e+01,-1.502735214019866206e+01,5.466999999999999638e+00,-5.570000000000000506e-01,5.494999885559082031e+00,7.387274503707885742e-02
4.900053924268038941e+01,-1.683908765122426487e+01,5.264969409560516844e+00,-7.127890745133496075e-01,5.066673315405783740e+01,-1.717760018648957399e+01,5.504168375479546960e+00,-1.057475146683257261e+00,5.044156433058213196e+01,-1.709197259339402564e+01,5.494919943894005954e+00,-9.311574552894814616e-01,5.057780832044635133e+01,-1.511256484775491415e+01,5.403999999999999915e+00,-7.840000000000000302e-01,5.460999965667724609e+00,1.345651745796203613e-01
4.900053924268038941e+01,-1.683908765122426487e+01,5.567430300138118682e+00,-8.096882347962640614e-01,5.099105632497153096e+01,-1.718508833892297361e+01,5.494919943894005954e+00,-9.311574552894814616e-01,4.931032290805124774e+01,-1.694490850636933388e+01,5.381130598951395783e+00,-8.366579139889904759e-01,5.057780832044635133e+01,-1.511256484775491415e+01,5.400999999999999801e+00,-7.339999999999999858e-01,5.451000213623046875e+00,1.444205045700073242e-01
5.087587168755511158e+01,-1.676699595312307522e+01,5.500891316010472210e+00,-5.952173090676169398e-01,4.984843596794638643e+01,-1.702857429776823395e+01,5.381130598951395783e+00,-8.366579139889904759e-01,4.998863937959447412e+01,-1.696060238118238317e+01,5.375059928937412579e+00,-7.498956805799514846e-01,5.119952863409346122e+01,-1.520056228465457870e+01,5.506999999999999673e+00,-4.759999999999999787e-01,5.527999877929687500e+00,1.077844500541687012e-01
5.127250182572613824e+01,-1.300724606336840949e+01,5.640632952105083753e+00,-2.461196168793117200e-01,5.052614537248821591e+01,-1.703559194924037712e+01,5.375059928937412579e+00,-7.498956805799514846e-01,5.117639110874468145e+01,-1.432632579601195033e+01,5.548270244140430130e+00,-1.200283777874164848e-01,5.172270578095114502e+01,-1.525617866322631677e+01,5.410000000000000142e+00,-2.369999999999999885e-01,5.414999961853027344e+00,4.360567405819892883e-02
5.666676181494995035e+01,-1.876982121336612153e+01,5.479574859196974401e+00,6.826105406353596972e-02,5.173121813315872686e+01,-1.433832863379069167e+01,5.548270244140430130e+00,-1.200283777874164848e-01,5.243620556194800031e+01,-1.579921011545127918e+01,5.245760276911359377e+00,2.726856147471260483e-01,5.234812158343170552e+01,-1.528047828427880184e+01,5.341000000000000192e+00,1.059999999999999970e-01,5.342000007629394531e+00,-1.245671883225440979e-02
5.674521392542203557e+01,-1.674209766165255786e+01,5.391386556186139600e+00,1.974228861414833724e-01,5.296078158963913296e+01,-1.577194155397656594e+01,5.245760276911359377e+00,2.726856147471260483e-01,5.617565313104015701e+01,-1.642001100576479189e+01,5.588508147848547658e+00,1.447846941580074320e-01,5.286011308374754947e+01,-1.527126388392223078e+01,5.339000000000000412e+00,1.749999999999999889e-01,5.342000007629394531e+00,-3.660184890031814575e-02
5.218196088024411239e+01,-1.540107789736070032e+01,5.454326129007783130e+00,2.258510266526678745e-01,5.673450394582501133e+01,-1.640553253634899278e+01,5.588508147848547658e+00,1.447846941580074320e-01,5.609388207135598492e+01,-1.608334082998278802e+01,5.783693323313488399e+00,1.096294890426089408e-01,5.349043363308188503e+01,-1.524791793616793356e+01,5.549000000000000377e+00,2.230000000000000038e-01,5.552999973297119141e+00,-4.138404503464698792e-02
5.369448772049614149e+01,-1.394409088960286347e+01,5.344411310842767548e+00,2.849109898760534554e-01,5.667225140368733349e+01,-1.607237788107852694e+01,5.783693323313488399e+00,1.096294890426089408e-01,5.412041301238573965e+01,-1.464971281720032614e+01,5.369219157865161129e+00,3.954840042487887675e-01,5.402169698436114231e+01,-1.522481612956473995e+01,5.362000000000000099e+00,2.859999999999999765e-01,5.369999885559082031e+00,-5.325966328382492065e-02
5.500913411362329697e+01,-1.629347531613291622e+01,5.341954075920837930e+00,3.876365290710180322e-01,5.465733492817225425e+01,-1.461016441677544719e+01,5.369219157865161129e+00,3.954840042487887675e-01,5.470867913621415113e+01,-1.515937340474856576e+01,5.338162163719965214e+00,5.101333053058662026e-01,5.453430455911470887e+01,-1.519548682915547744e+01,5.389999999999999680e+00,4.069999999999999729e-01,5.405000209808349609e+00,-7.243759185075759888e-02
5.545346713051683452e+01,-1.394481353540157542e+01,5.444615945512263799e+00,4.354308659988631036e-01,5.524249535258614685e+01,-1.510836007421797866e+01,5.338162163719965214e+00,5.101333053058662026e-01,5.542844842951927831e+01,-1.434688385920721743e+01,5.401117927349131875e+00,5.783102408423231866e-01,5.504983609887758433e+01,-1.515687637092232620e+01,5.375000000000000000e+00,4.319999999999999951e-01,5.392000198364257812e+00,-7.980472594499588013e-02
5.045864480681770914e+01,-1.507521819019934028e+01,5.686693358932884301e+00,4.036360702398277822e-01,5.596856022225419025e+01,-1.428905283512298574e+01,5.401117927349131875e+00,5.783102408423231866e-01,5.517131763381562592e+01,-1.453319875612333512e+01,5.827495155437917518e+00,5.574207278501451812e-01,5.567008489347758626e+01,-1.510807494902221393e+01,5.546000000000000263e+00,4.060000000000000275e-01,5.560999870300292969e+00,-7.086020708084106445e-02
5.616414503739100894e+01,-1.523835888642702763e+01,5.655338607370182125e+00,3.474190299508164159e-01,5.575406714935941466e+01,-1.447745668333832114e+01,5.827495155437917518e+00,5.574207278501451812e-01,5.608956042214838078e+01,-1.500015643752067795e+01,5.780832808353516761e+00,3.790887710292076274e-01,5.620053571399725456e+01,-1.507179527090753268e+01,5.509000000000000341e+00,3.380000000000000226e-01,5.519000053405761719e+00,-6.135494261980056763e-02
5.616414503739100894e+01,-1.523835888642702763e+01,5.174245675839725500e+00,3.178645061296108132e-01,5.666764370298373166e+01,-1.496224756041775805e+01,5.780832808353516761e+00,3.790887710292076274e-01,5.662572359396190791e+01,-1.504800552550884873e+01,5.551249116417526608e+00,3.718076663727473141e-01,5.620053571399725456e+01,-1.507179527090753268e+01,5.501000000000000334e+00,3.400000000000000244e-01,5.511000156402587891e+00,-6.135494261980056763e-02
5.402392572103916990e+01,-1.249333219347503388e+01,5.350565669125479928e+00,3.793960232907957475e-01,5.718084850560366306e+01,-1.501082475887157486e+01,5.551249116417526608e+00,3.718076663727473141e-01,5.449362283512392224e+01,-1.334712002666046970e+01,5.230015824884596043e+00,6.067730111891220801e-01,5.725395292043612727e+01,-1.500173835500685193e+01,5.350999999999999979e+00,4.640000000000000235e-01,5.370999813079833984e+00,-7.078916579484939575e-02
5.769751933175214020e+01,-1.603732888482757701e+01,5.626155018557271070e+00,5.398917915521975752e-01,5.501662441761238398e+01,-1.328644272554155670e+01,5.230015824884596043e+00,6.067730111891220801e-01,5.537836857541072533e+01,-1.418011028659869766e+01,5.249679961664554639e+00,7.706519931353319475e-01,5.787165540420264165e+01,-1.494105796658912766e+01,5.556000000000000050e+00,6.129999999999999893e-01,5.590000152587890625e+00,-9.566812217235565186e-02
5.769751933175214020e+01,-1.603732888482757701e+01,5.910832473837237089e+00,6.548807401620803104e-01,5.590333657157717795e+01,-1.410304508728516382e+01,5.249679961664554639e+00,7.706519931353319475e-01,5.746803330399136911e+01,-1.539182923616883514e+01,5.676202054579747802e+00,5.333068950168894373e-01,5.787165540420264165e+01,-1.494105796658912766e+01,5.567999999999999616e+00,5.999999999999999778e-01,5.600999832153320312e+00,-1.103432923555374146e-01
5.916088579584898355e+01,-1.511356966351803521e+01,5.658015916303435588e+00,5.734305461637000390e-01,5.803565350944934664e+01,-1.533849854666714663e+01,5.676202054579747802e+00,5.333068950168894373e-01,5.819650383428116669e+01,-1.526793019712773081e+01,5.606162598154106114e+00,5.349911252834956832e-01,5.893598455151731486e+01,-1.483073310660151556e+01,5.459999999999999964e+00,5.110000000000000098e-01,5.484000205993652344e+00,-1.010034680366516113e-01
5.916088579584898355e+01,-1.511356966351803521e+01,5.370574401494192962e+00,5.021624977600878115e-01,5.875712009409657810e+01,-1.521443108459938109e+01,5.606162598154106114e+00,5.349911252834956832e-01,5.908292481249410599e+01,-1.515094265485743996e+01,5.530752255507056070e+00,5.272865093985324991e-01,5.893598455151731486e+01,-1.483073310660151556e+01,5.400999999999999801e+00,5.510000000000000453e-01,5.428999900817871094e+00,-9.323149919509887695e-02
5.867110437118898147e+01,-1.400856928605209184e+01,5.487837289046025191e+00,6.222284760865438580e-01,5.963600003804481275e+01,-1.509821400391758672e+01,5.530752255507056070e+00,5.272865093985324991e-01,5.950093017948321972e+01,-1.474916260930582190e+01,5.565976836673299566e+00,4.921588048992933118e-01,5.955969518394548601e+01,-1.477120666258991299e+01,5.391000000000000014e+00,6.470000000000000195e-01,5.428999900817871094e+00,-1.129010245203971863e-01
6.010596089012521048e+01,-1.828669767212019082e+01,5.354444638493808029e+00,8.274352003609803941e-01,6.005752786315054692e+01,-1.469994672881589182e+01,5.565976836673299566e+00,4.921588048992933118e-01,6.008406104632019407e+01,-1.703717239916602821e+01,5.475208554236799863e+00,3.361753062717384166e-01,6.007764714902827308e+01,-1.470865134937781704e+01,5.410000000000000142e+00,9.489999999999999547e-01,5.492000102996826172e+00,-1.533196419477462769e-01
5.990121310921315256e+01,-1.579488246291788478e+01,5.090653834123684440e+00,1.030959322122023458e+00,6.063158190174387130e+01,-1.700355486853885267e+01,5.475208554236799863e+00,3.361753062717384166e-01,6.054655499401497565e+01,-1.665896547752391399e+01,5.352432932101907070e+00,5.537944731374790930e-01,6.059604734146010685e+01,-1.462321357589629933e+01,5.241999999999999993e+00,1.215000000000000080e+00,5.381000041961669922e+00,-1.998174786567687988e-01
