6.867580294688854003e+00,3.608491136302607760e+00,4.961695704264321272e+00,-2.019659226095581239e+00,6.751684310090348973e+00,1.575152790703104877e+00,5.073810217809375800e+00,-1.821808040345884727e+00,6.791474054967148177e+00,2.362332168647056641e+00,5.031769531095114267e+00,-1.872614423504880055e+00,6.368809342391367423e+00,1.900476171313102647e+00,4.951999999999999957e+00,-2.109999999999999876e+00,5.381999969482421875e+00,3.865693211555480957e-01
3.526563525428608514e+00,1.310318423171070501e+00,5.093014160379049748e+00,-2.222938942668784001e+00,7.294651008076659338e+00,2.175070726296568502e+00,5.031769531095114267e+00,-1.872614423504880055e+00,5.865559085735266187e+00,1.829335690104549883e+00,4.947027526178723988e+00,-2.053312381996636127e+00,6.935267090940977042e+00,1.654722286924233510e+00,4.918000000000000149e+00,-2.165999999999999925e+00,5.374000072479248047e+00,4.115441143512725830e-01
8.863620877454236435e+00,3.533887101167815015e+00,5.061901253186194438e+00,-2.261215016885663065e+00,6.360261838353138408e+00,1.624004451904886182e+00,4.947027526178723988e+00,-2.053312381996636127e+00,7.324253100932083704e+00,2.362860714432055698e+00,5.013072026474736376e+00,-2.112374309403971306e+00,7.506468415426631680e+00,1.399969769238793571e+00,5.094999999999999751e+00,-2.310000000000000053e+00,5.593999862670898438e+00,4.201167523860931396e-01
8.863620877454236435e+00,3.533887101167815015e+00,4.821658061638037118e+00,-2.207582898427637552e+00,7.825560303579557342e+00,2.151623283491658434e+00,5.013072026474736376e+00,-2.112374309403971306e+00,8.217543575091241337e+00,2.688053656944166203e+00,4.932091736809927518e+00,-2.130558454657529577e+00,7.506468415426631680e+00,1.399969769238793571e+00,4.998000000000000220e+00,-2.287999999999999812e+00,5.497000217437744141e+00,4.293605089187622070e-01
6.774285078341865329e+00,-1.948965119766092435e+00,5.084592861920546270e+00,-2.415069053433853252e+00,8.710752748772234710e+00,2.474997811478413468e+00,4.932091736809927518e+00,-2.130558454657529577e+00,7.974886398223396178e+00,7.456371027350263692e-01,4.974537976884558788e+00,-2.381615083760876050e+00,8.085924745273858960e+00,1.134836865885944679e+00,5.062999999999999723e+00,-2.404999999999999805e+00,5.605999946594238281e+00,4.434302747249603271e-01
8.503877893137552491e+00,-4.524596207465918507e-01,5.122529347282323009e+00,-2.518126124038151392e+00,8.472340195911851168e+00,5.074755943589387419e-01,4.974537976884558788e+00,-2.381615083760876050e+00,8.485900037404929819e+00,1.297174551211773830e-01,5.063204290146291697e+00,-2.464776594509130003e+00,8.567692399089729349e+00,9.075762764274187822e-01,4.842999999999999972e+00,-2.376999999999999780e+00,5.394999980926513672e+00,4.568878710269927979e-01
6.585216403536660934e+00,2.995768739192327335e+00,5.044452624369838212e+00,-2.479745273033457487e+00,8.992220466419558633e+00,-1.167602043297356340e-01,5.063204290146291697e+00,-2.464776594509130003e+00,8.069471213677999799e+00,1.094864063642140506e+00,5.032770395109590567e+00,-2.397729109321518504e+00,9.131968141004708883e+00,6.330043804059658497e-01,5.041999999999999815e+00,-2.548000000000000043e+00,5.650000095367431641e+00,4.568878710269927979e-01
1.083173298834295295e+01,2.501878930074890928e+00,5.226695505055160673e+00,-2.687151166866880381e+00,8.572748253188958500e+00,8.550911527099887000e-01,5.032770395109590567e+00,-2.397729109321518504e+00,9.432425045431125810e+00,1.489631731712563134e+00,5.217796478868163668e+00,-2.502394471951973731e+00,9.706322313036658045e+00,3.403524881707030714e-01,5.099000000000000199e+00,-2.632000000000000117e+00,5.737999916076660156e+00,4.748800694942474365e-01
7.527125716515651987e+00,-2.142386959949562186e+00,4.903429482550887286e+00,-2.543807611440158212e+00,9.954204693317942443e+00,1.239392284517365717e+00,5.217796478868163668e+00,-2.502394471951973731e+00,9.012546785488598999e+00,-7.834085018179015591e-02,5.067482946885906614e+00,-2.603676183330078331e+00,1.029094183457085165e+01,3.790421549818873137e-02,5.001999999999999780e+00,-2.591000000000000192e+00,5.632999897003173828e+00,4.785595238208770752e-01
1.239938426025494422e+01,-2.568592594640751070e+00,4.866009532417910677e+00,-2.487604851700464970e+00,9.519295080177188950e+00,-3.387084685147980223e-01,5.067482946885906614e+00,-2.603676183330078331e+00,1.061032661635778673e+01,-1.205081294688355342e+00,5.038875569379023034e+00,-2.592873322559380078e+00,1.086012327719092418e+01,-2.551882729157236018e-01,4.847000000000000419e+00,-2.480999999999999872e+00,5.445000171661376953e+00,4.725838303565979004e-01
1.239938426025494422e+01,-2.568592594640751070e+00,4.817439455182378261e+00,-2.435298450349960842e+00,1.111421417329568939e+01,-1.464368626944293261e+00,5.038875569379023034e+00,-2.592873322559380078e+00,1.159791505783416810e+01,-1.890721918936143942e+00,4.962588061177394927e+00,-2.539783987996459658e+00,1.086012327719092418e+01,-2.551882729157236018e-01,4.959999999999999964e+00,-2.495999999999999996e+00,5.552000045776367188e+00,4.680516123771667480e-01
9.694643736627671871e+00,-1.211102234011509848e+00,4.872360884255008351e+00,-2.387797457258824974e+00,1.209417386395190697e+01,-2.144700317735789952e+00,4.962588061177394927e+00,-2.539783987996459658e+00,1.118202733073615640e+01,-1.776750917931122720e+00,4.835879903341653296e+00,-2.448661962788404534e+00,1.142390692247912476e+01,-5.398850907327655824e-01,4.980000000000000426e+00,-2.426000000000000156e+00,5.539999961853027344e+00,4.556720256805419922e-01
1.117726635965122028e+01,-1.388724790969668499e+00,5.029764833284049885e+00,-2.343686060689559536e+00,1.166561532107032129e+01,-2.021617114209963262e+00,4.835879903341653296e+00,-2.448661962788404534e+00,1.148593507053575102e+01,-1.772775374106344559e+00,4.909631807011080262e+00,-2.381211859159449329e+00,1.199556410354778180e+01,-8.209751121556388975e-01,4.839999999999999858e+00,-2.301000000000000156e+00,5.359000205993652344e+00,4.360494613647460938e-01
9.998108744852642005e+00,1.367641219866435054e-01,4.922806817732835682e+00,-2.293847545682342837e+00,1.197689825123685914e+01,-2.010896560022289670e+00,4.909631807011080262e+00,-2.381211859159449329e+00,1.122568194140203346e+01,-1.171316664380706030e+00,4.856646185778045854e+00,-2.296071264662711275e+00,1.255996382248539334e+01,-1.085016774388656513e+00,5.112000000000000099e+00,-2.267999999999999794e+00,5.592000007629394531e+00,4.360494613647460938e-01
1.396073144679698608e+01,-1.295299818893725918e+00,5.128619190424537067e+00,-2.216265554056465970e+00,1.171134655997983742e+01,-1.400923790846977157e+00,4.856646185778045854e+00,-2.296071264662711275e+00,1.258260809010773507e+01,-1.357963391849373869e+00,4.992688044975779782e+00,-2.253701212639758200e+00,1.314808523729681689e+01,-1.340904520993392524e+00,5.108999999999999986e+00,-2.092999999999999972e+00,5.520999908447265625e+00,4.079000949859619141e-01
1.194514548792442987e+01,-3.333894895784601964e+00,5.195815081934687107e+00,-2.099600595461692087e+00,1.308187689460531367e+01,-1.583333513113349689e+00,4.992688044975779782e+00,-2.253701212639758200e+00,1.265280065522040331e+01,-2.261801243066202893e+00,5.075759677543397963e+00,-2.215609932187982523e+00,1.314808523729681689e+01,-1.340904520993392524e+00,5.068999999999999950e+00,-1.993000000000000105e+00,5.447000026702880859e+00,3.840311765670776367e-01
1.194514548792442987e+01,-3.333894895784601964e+00,4.966731964939798516e+00,-1.886675578046970392e+00,1.316037662297474320e+01,-2.483362236285000968e+00,5.075759677543397963e+00,-2.215609932187982523e+00,1.269117825593978921e+01,-2.806997295318263141e+00,5.017224020887408820e+00,-2.071149504635816374e+00,1.373391973995926563e+01,-1.576176927876244749e+00,4.945000000000000284e+00,-1.858999999999999986e+00,5.282999992370605469e+00,3.630269169807434082e-01
1.685270273691180165e+01,-4.268955992358375084e+00,5.037580078603189015e+00,-1.865790258258270384e+00,1.319290065802852929e+01,-3.014112245781844557e+00,5.017224020887408820e+00,-2.071149504635816374e+00,1.458309563784136209e+01,-3.497989046527201662e+00,5.139815425172406194e+00,-1.998401393426708639e+00,1.430950415158739375e+01,-1.794381902931453610e+00,5.072000000000000064e+00,-1.860999999999999988e+00,5.401999950408935547e+00,3.547091186046600342e-01
1.410750305650419101e+01,-2.545674669021994241e+00,5.364582401447612447e+00,-1.932371927886158858e+00,1.509707718035860324e+01,-3.697829185869872415e+00,5.139815425172406194e+00,-1.998401393426708639e+00,1.472654945405952809e+01,-3.247628713315008131e+00,5.221542149628511709e+00,-1.938957015864455125e+00,1.478962385697050230e+01,-1.972036169977744668e+00,5.259999999999999787e+00,-1.893999999999999906e+00,5.591000080108642578e+00,3.457407653331756592e-01
1.622927582322362738e+01,-5.720638322282823651e+00,5.177193619250833656e+00,-1.587101387957537968e+00,1.524870366902237961e+01,-3.441524414901453888e+00,5.221542149628511709e+00,-1.938957015864455125e+00,1.562054374998774087e+01,-4.320911179443136518e+00,5.225542773047878953e+00,-1.816926200743102848e+00,1.538814222832906964e+01,-2.184413718535496596e+00,5.387999999999999901e+00,-1.655000000000000027e+00,5.636000156402587891e+00,2.974608540534973145e-01
1.779749083545634747e+01,-2.350705763451198749e+00,4.974535829718995217e+00,-1.087408550885868408e+00,1.614309802729252752e+01,-4.502603799517446603e+00,5.225542773047878953e+00,-1.816926200743102848e+00,1.676713407831659097e+01,-3.647658405850686236e+00,5.140462082822203627e+00,-1.404758889821820400e+00,1.600816595579738078e+01,-2.369517134957887183e+00,5.250000000000000000e+00,-1.147999999999999909e+00,5.374000072479248047e+00,2.152097523212432861e-01
1.762282192746794962e+01,-1.214071558641284687e+00,5.400477890463685426e+00,-1.180517346337420781e+00,1.728118028659881134e+01,-3.788134294832868232e+00,5.140462082822203627e+00,-1.404758889821820400e+00,1.741448153526678411e+01,-2.778970751258851735e+00,5.300019826349939400e+00,-1.243488122168765475e+00,1.661342299034135550e+01,-2.498053835507382470e+00,5.402000000000000135e+00,-9.699999999999999734e-01,5.487999916076660156e+00,2.152097523212432861e-01
1.833793258718280583e+01,-4.536239073905175445e+00,5.633052723128369799e+00,-7.287764186517331488e-01,1.794448351790177654e+01,-2.903319563475728060e+00,5.300019826349939400e+00,-1.243488122168765475e+00,1.810706401771789231e+01,-3.527281520169476714e+00,5.443766904549126373e+00,-1.025168726217200454e+00,1.713588202037755437e+01,-2.564686105886605727e+00,5.554000000000000270e+00,-4.000000000000000222e-01,5.568999767303466797e+00,1.286603808403015137e-01
1.809892401108347215e+01,-5.377447651174723120e+00,5.661932277827740556e+00,-2.622010476906925236e-01,1.865144070817280664e+01,-3.629798392791196981e+00,5.443766904549126373e+00,-1.025168726217200454e+00,1.844457340727044325e+01,-4.291493412668060614e+00,5.552251176639402708e+00,-6.938804700647881463e-01,1.777168905787394237e+01,-2.592653082419752675e+00,5.480000000000000426e+00,-1.280000000000000027e-01,5.481999874114990234e+00,4.627640172839164734e-02
1.809892401108347215e+01,-5.377447651174723120e+00,5.864186408193000410e+00,-1.816809800976678657e-01,1.899979852493438415e+01,-4.360881459674539329e+00,5.552251176639402708e+00,-6.938804700647881463e-01,1.866626058080155559e+01,-4.744829446772139470e+00,5.672139811739824289e+00,-4.629949073773279578e-01,1.777168905787394237e+01,-2.592653082419752675e+00,5.549000000000000377e+00,-2.089999999999999913e-01,5.552999973297119141e+00,3.097154013812541962e-02
1.747288268867218619e+01,-2.623485748984500265e+00,5.873115346360555655e+00,-5.074848800385406422e-01,1.923347456197553740e+01,-4.791128937509872010e+00,5.672139811739824289e+00,-4.629949073773279578e-01,1.856747002845967387e+01,-3.947352032840742986e+00,5.734693667321925759e+00,-4.391101989218694768e-01,1.840505850387985731e+01,-2.615752027933174961e+00,5.631000000000000227e+00,-5.190000000000000169e-01,5.655000209808349609e+00,8.619403094053268433e-02
2.100233721763464345e+01,1.283834171797049173e+00,5.506032463658024234e+00,-3.477034625873127172e-01,1.914093939519186804e+01,-3.991263052732930028e+00,5.734693667321925759e+00,-4.391101989218694768e-01,1.984500464707679157e+01,-1.934576366544438653e+00,5.661290046530426778e+00,-2.743458123867076881e-01,1.904899656813856978e+01,-2.669724749898709337e+00,5.464999999999999858e+00,-2.600000000000000089e-01,5.471000194549560547e+00,6.306580454111099243e-02
1.690051543781865462e+01,3.440424929748736593e-01,5.408316202040896137e+00,1.996541995182612717e-01,2.041113365172983407e+01,-1.962010947783109360e+00,5.661290046530426778e+00,-2.743458123867076881e-01,1.907384121437093327e+01,-1.051127201801317357e+00,5.413176914883226942e+00,3.131096995970084063e-03,1.967988646029061073e+01,-2.702117251291700661e+00,5.461000000000000298e+00,9.400000000000000022e-02,5.461999893188476562e+00,-3.689939156174659729e-02
2.016902100348012183e+01,7.854680550938487604e-01,5.518407032196488871e+00,2.698330610108287120e-01,1.961515890585925703e+01,-1.050814092101720387e+00,5.413176914883226942e+00,3.131096995970084063e-03,1.983079357946410681e+01,-3.293181527121415986e-01,5.464450892425888107e+00,1.765243826111111414e-01,2.020176947133815659e+01,-2.676060961234034252e+00,5.520999999999999908e+00,4.199999999999999845e-01,5.537000179290771484e+00,-4.885799810290336609e-02
1.746421301418535066e+01,-3.199009644075238246e+00,5.185804223064820917e+00,2.535698108436738596e-01,2.037723866870669553e+01,-3.116657144510304733e-01,5.464450892425888107e+00,1.765243826111111414e-01,1.926650465245621291e+01,-1.435078785375895283e+00,5.220030612013661475e+00,1.529247574731014692e-01,2.083311140545622209e+01,-2.667269514316199075e+00,5.309999999999999609e+00,-1.235999999999999988e+00,5.452000141143798828e+00,-4.885799810290336609e-02
2.217899537146577416e+01,-7.775240407092238737e-01,5.024507547796461360e+00,-1.556253934926223215e+00,1.978850771365758021e+01,-1.419786309628585208e+00,5.220030612013661475e+00,1.529247574731014692e-01,2.069615302678182900e+01,-1.209993085284939651e+00,5.167278033229137257e+00,-6.772763200691127583e-01,2.141494238443128495e+01,-2.873394298049269047e+00,4.823000000000000398e+00,-2.337000000000000188e+00,5.359000205993652344e+00,3.003617227077484131e-01
2.217899537146577416e+01,-7.775240407092238737e-01,3.893430657710868381e+00,-4.019504433508666708e+00,2.121288083010474423e+01,-1.277720717291850994e+00,5.167278033229137257e+00,-6.772763200691127583e-01,2.156143323195814787e+01,-1.167224083441708471e+00,4.472107646068889331e+00,-2.285138763791037420e+00,2.141494238443128495e+01,-2.873394298049269047e+00,3.108000000000000096e+00,-4.668999999999999595e+00,5.609000205993652344e+00,8.013294339179992676e-01
2.016133201191631485e+01,-2.934897052437576370e+00,1.756248591220936239e+00,-5.238436497624515908e+00,2.200864399656503778e+01,-1.395737959820812168e+00,4.472107646068889331e+00,-2.285138763791037420e+00,2.120668667889073689e+01,-2.065235071794915278e+00,3.295986770197826488e+00,-3.777776936837795585e+00,2.182668936252229130e+01,-3.340294168851204226e+00,1.375000000000000000e+00,-5.386000000000000121e+00,5.559000015258789062e+00,1.247310996055603027e+00
2.433150279571723118e+01,-2.321265029353733134e+00,1.071175714510648413e+00,-5.181434397731572439e+00,2.153628535591051829e+01,-2.443012765478695059e+00,3.295986770197826488e+00,-3.777776936837795585e+00,2.256568021438390304e+01,-2.430932253789664266e+00,2.116353859005002391e+00,-4.455535219401157043e+00,2.200228178541895829e+01,-3.843635843600180735e+00,1.122999999999999998e+00,-5.450000000000000178e+00,5.564000129699707031e+00,1.366934776306152344e+00
2.100642252027750700e+01,-2.624475644636779403e+00,1.498735664543841661e+00,-5.438259839673347251e+00,2.277731560028440327e+01,-2.876485775729780148e+00,2.116353859005002391e+00,-4.455535219401157043e+00,2.207832862089619752e+01,-2.801671664070934931e+00,1.830834205529658254e+00,-4.934664238678616144e+00,2.213624060199344967e+01,-4.468669698926742484e+00,1.489999999999999991e+00,-5.402000000000000135e+00,5.604000091552734375e+00,1.301880717277526855e+00
2.376650631428379157e+01,-5.562737660858421584e+00,1.457023044358439767e+00,-5.286902884255288093e+00,2.226141204144916230e+01,-3.295138087938796367e+00,1.830834205529658254e+00,-4.934664238678616144e+00,2.282776820189936373e+01,-4.187733902872099456e+00,1.663146828100772412e+00,-5.153761868338291308e+00,2.231933844106642795e+01,-5.084783839673114869e+00,2.581999999999999851e+00,-4.915000000000000036e+00,5.604000091552734375e+00,1.301880717277526855e+00
2.334255212592155360e+01,-3.514355944952186395e+00,2.614706859330869104e+00,-4.980354710235818771e+00,2.299408288470944228e+01,-4.703110089705928587e+00,1.663146828100772412e+00,-5.153761868338291308e+00,2.316045998540360173e+01,-4.235918912382850010e+00,2.073548834697516163e+00,-5.041742445794226590e+00,2.262808668671459600e+01,-5.638552473987207492e+00,3.182999999999999829e+00,-4.418000000000000149e+00,5.446000099182128906e+00,1.087346076965332031e+00
2.248070275806363938e+01,-7.816055106599208102e+00,3.849299086964291128e+00,-3.989841373876042763e+00,2.336781486887335291e+01,-4.740093156962272403e+00,2.073548834697516163e+00,-5.041742445794226590e+00,2.305728773149277799e+01,-5.912475665391944801e+00,3.051302778284260331e+00,-4.596648217768272815e+00,2.307701361238871129e+01,-6.080575751533596751e+00,4.448000000000000398e+00,-3.434000000000000163e+00,5.618999958038330078e+00,8.033245205879211426e-01
2.501787209569281245e+01,-7.923890637321711949e+00,4.515868633339532145e+00,-2.825572683575172661e+00,2.336241800932120327e+01,-6.372140487168771905e+00,3.051302778284260331e+00,-4.596648217768272815e+00,2.404633233076785714e+01,-6.934319115991447902e+00,3.699061118456061781e+00,-3.758878377739875987e+00,2.353971254852229578e+01,-6.340432928279410518e+00,5.080000000000000071e+00,-1.997000000000000108e+00,5.458000183105468750e+00,5.591015219688415527e-01
2.501787209569281245e+01,-7.923890637321711949e+00,5.374757295957025782e+00,-1.642066601341375165e+00,2.441623844261346221e+01,-7.310206953765435500e+00,3.699061118456061781e+00,-3.758878377739875987e+00,2.467014201744101598e+01,-7.496409078169540940e+00,4.662103219352735195e+00,-2.743622304880267038e+00,2.353971254852229578e+01,-6.340432928279410518e+00,5.334999999999999964e+00,-1.417000000000000037e+00,5.519999980926513672e+00,2.965083122253417969e-01
2.483801430509630848e+01,-5.658840642723467873e+00,5.697814340523666310e+00,-4.918039956655607670e-01,2.513635233937629110e+01,-7.770771308657567822e+00,4.662103219352735195e+00,-2.743622304880267038e+00,2.505797215779952225e+01,-6.894175908926955643e+00,5.101904259181887724e+00,-1.588232333923488504e+00,2.414450705110062856e+01,-6.513772772883604567e+00,5.615999999999999659e+00,-2.899999999999999800e-01,5.623000144958496094e+00,8.610109984874725342e-02
2.430607876217764129e+01,-7.097496973112906282e+00,5.524359010770001355e+00,6.545447040251618498e-01,2.556816258371771156e+01,-7.052999142319304582e+00,5.101904259181887724e+00,-1.588232333923488504e+00,2.509497039648680428e+01,-7.014345952359331449e+00,5.303466708246892480e+00,-4.989367320550166518e-01,2.478433001077496911e+01,-6.557418631359050565e+00,5.541999999999999815e+00,8.389999999999999680e-01,5.605000019073486328e+00,-1.179335638880729675e-01
2.640643554944449534e+01,-7.252039061943826859e+00,5.280723600621920255e+00,1.617864222155762421e+00,2.562531706731149228e+01,-7.064239625564833425e+00,5.303466708246892480e+00,-4.989367320550166518e-01,2.592328221640451957e+01,-7.086635362852182318e+00,5.304074505525944616e+00,5.382409634618758876e-01,2.542235529494976376e+01,-6.471968458527830315e+00,5.387999999999999901e+00,1.344999999999999973e+00,5.553999900817871094e+00,-2.972920835018157959e-01
2.667940110016573385e+01,-4.416678236984395767e+00,5.058710175040692647e+00,2.109694712394616367e+00,2.645368966695711421e+01,-7.032811266505994752e+00,5.304074505525944616e+00,5.382409634618758876e-01,2.653570927627158227e+01,-5.974156334412482394e+00,5.172503486371166304e+00,1.358685707359035266e+00,2.593084108894801076e+01,-6.317219541763161139e+00,5.049999999999999822e+00,2.015000000000000124e+00,5.436999797821044922e+00,-3.951109051704406738e-01
2.755100798629383263e+01,-3.437923000560016096e+00,5.467578596658307255e+00,2.280210025054305589e+00,2.705295962490869854e+01,-5.838287763676579090e+00,5.172503486371166304e+00,1.358685707359035266e+00,2.725354314418918378e+01,-4.881053475111628792e+00,5.306077891825352388e+00,1.864985485351513317e+00,2.651079237461106075e+01,-6.071952627534921376e+00,5.149000000000000021e+00,2.496999999999999886e+00,5.722000122070312500e+00,-3.951109051704406738e-01
3.014800131325127452e+01,-6.348433183588353401e+00,4.887748171486192561e+00,2.417669861868856795e+00,2.778415093337171982e+01,-4.694554926576477882e+00,5.306077891825352388e+00,1.864985485351513317e+00,2.867606574060761915e+01,-5.325302882532326976e+00,5.138959459878781111e+00,2.098423112521624390e+00,2.709396421943965549e+01,-5.781822012753539575e+00,4.937999999999999723e+00,2.525999999999999801e+00,5.546999931335449219e+00,-4.593494534492492676e-01
3.014800131325127452e+01,-6.348433183588353401e+00,4.895483853825658649e+00,2.599824857511923160e+00,2.918996168659549895e+01,-5.115460571280164181e+00,5.138959459878781111e+00,2.098423112521624390e+00,2.954803267795172061e+01,-5.583722968011755050e+00,5.046955642576709700e+00,2.317544181530160952e+00,2.709396421943965549e+01,-5.781822012753539575e+00,4.783000000000000362e+00,2.572000000000000064e+00,5.429999828338623047e+00,-4.881904125213623047e-01
2.732380551100706967e+01,-1.445251273010275783e+00,4.904764462885725429e+00,2.706601598589121416e+00,3.005272824220939043e+01,-5.351968549858739266e+00,5.046955642576709700e+00,2.317544181530160952e+00,2.901338123036004291e+01,-3.819922590163428389e+00,4.888816413668959804e+00,2.590998652425758664e+00,2.765037882327643715e+01,-5.485548780574607264e+00,4.782000000000000028e+00,2.649000000000000021e+00,5.467000007629394531e+00,-5.042479634284973145e-01
2.698606789166303699e+01,-6.672206686574823742e+00,4.713620234099646034e+00,2.570592312697987047e+00,2.950226287172693773e+01,-3.560822724920852611e+00,4.888816413668959804e+00,2.590998652425758664e+00,2.853406353749177882e+01,-4.773431475059751961e+00,4.779091427781319901e+00,2.512203351661714823e+00,2.819889700441919089e+01,-5.183296011821099114e+00,4.865999999999999659e+00,2.654999999999999805e+00,5.543000221252441406e+00,-4.992693364620208740e-01
3.165036141882652387e+01,-5.571743355650643714e+00,4.663838811730434131e+00,2.494419551992739681e+00,2.901197268026990983e+01,-4.522211139893580700e+00,4.779091427781319901e+00,2.512203351661714823e+00,3.001293424869334103e+01,-4.931631882091643604e+00,4.790012014381311189e+00,2.480936213082836961e+00,2.866385328804061317e+01,-4.930540846656542797e+00,4.985999999999999766e+00,2.668000000000000149e+00,5.655000209808349609e+00,-4.911316037178039551e-01
