8.874721348226263018e+00,1.561947105732824470e+00,5.321700575323278670e+00,1.315988452229220007e+00,1.083477953573868113e+01,1.863337603830437450e+00,5.425609872350364959e+00,1.023110227624128399e+00,1.003701470934613837e+01,1.713409321090080484e+00,5.307266180355816765e+00,1.242703503544467125e+00,9.753795623395209446e+00,1.428878321228302717e+00,5.189000000000000057e+00,1.346000000000000085e+00,5.361000061035156250e+00,-2.424238175153732300e-01
1.300626873936979422e+01,4.165868057727927898e+00,5.075036812293312494e+00,1.367310423776845196e+00,1.056774132738171978e+01,1.837679671444527152e+00,5.307266180355816765e+00,1.242703503544467125e+00,1.155646775430995810e+01,2.835788504261708365e+00,5.243925242407729392e+00,1.139054179009797885e+00,1.034747886643358861e+01,1.585625661966740818e+00,5.152000000000000135e+00,1.419999999999999929e+00,5.343999862670898438e+00,-2.631700634956359863e-01
9.849864005587376070e+00,-1.989831788620112507e-01,5.248840626127158515e+00,1.467027607956675306e+00,1.208086027855073041e+01,2.949693922162688331e+00,5.243925242407729392e+00,1.139054179009797885e+00,1.117474591862233169e+01,1.163041438153831431e+00,5.177619218682912638e+00,1.222718020480090262e+00,1.093921279920298595e+01,1.749792471024698370e+00,5.160000000000000142e+00,1.441000000000000059e+00,5.356999874114990234e+00,-2.725408673286437988e-01
9.849864005587376070e+00,-1.989831788620112507e-01,5.268083757407429957e+00,1.461294839640452370e+00,1.169250784049062375e+01,1.285313240201840568e+00,5.177619218682912638e+00,1.222718020480090262e+00,1.094298751201479902e+01,6.335193632052201762e-01,5.187587273744971306e+00,1.342719602585125127e+00,1.093921279920298595e+01,1.749792471024698370e+00,5.258000000000000007e+00,1.457000000000000073e+00,5.455999851226806641e+00,-2.705834805965423584e-01
1.015089130407584150e+01,4.403520359456655875e+00,5.168793187914801912e+00,1.441365624598698325e+00,1.146174623938929571e+01,7.677913234637326889e-01,5.187587273744971306e+00,1.342719602585125127e+00,1.092886832753626258e+01,2.868500719249702513e+00,5.137605864644418929e+00,1.631176906324029119e+00,1.154094123815086270e+01,1.916955246103757782e+00,5.333999999999999631e+00,1.499000000000000110e+00,5.539999961853027344e+00,-2.719505429267883301e-01
1.340892791712303911e+01,2.863875224629631511e+00,5.291551922335003155e+00,1.536092697564382048e+00,1.144262891400070359e+01,3.031618409882105514e+00,5.137605864644418929e+00,1.631176906324029119e+00,1.224951384030173251e+01,2.962251891692437855e+00,5.239075326068325822e+00,1.623459964406323230e+00,1.215613746653294669e+01,2.088525428395489492e+00,5.426000000000000156e+00,1.558999999999999941e+00,5.644999980926513672e+00,-2.825263142585754395e-01
1.220705139665175132e+01,2.995830911928275553e-01,5.203199327597461732e+00,1.510444687759478821e+00,1.277342137290856527e+01,3.124597888133070267e+00,5.239075326068325822e+00,1.623459964406323230e+00,1.254263970782291793e+01,1.481040485095673098e+00,5.202931964646063001e+00,1.372096194897818755e+00,1.277167892445237207e+01,2.266605033769005129e+00,5.217999999999999972e+00,1.522999999999999909e+00,5.434999942779541016e+00,-2.825263142585754395e-01
1.382864931220223781e+01,4.960262073661725779e+00,5.417637675596581381e+00,1.578813616832179356e+00,1.306293290428752485e+01,1.618250104585454929e+00,5.202931964646063001e+00,1.372096194897818755e+00,1.338144546775027699e+01,3.039603901143170361e+00,5.312380711382811427e+00,1.237782524572979437e+00,1.337488174400132479e+01,2.441925301162067186e+00,5.323999999999999844e+00,1.532999999999999918e+00,5.539999961853027344e+00,-2.835677266120910645e-01
1.554284644086275868e+01,-9.563608035341958358e-01,5.204351197879053537e+00,1.495644742578647879e+00,1.391268353888855813e+01,3.163382153600468261e+00,5.312380711382811427e+00,1.237782524572979437e+00,1.457313884011430538e+01,7.616501443911283253e-01,5.303148467882399686e+00,1.221453536227994574e+00,1.398188400247013696e+01,2.616480841056108453e+00,5.264999999999999680e+00,1.512000000000000011e+00,5.478000164031982422e+00,-2.798422276973724365e-01
1.554284644086275868e+01,-9.563608035341958358e-01,5.330981625401270740e+00,1.525667314893348836e+00,1.510345368690254553e+01,8.837954980139277605e-01,5.303148467882399686e+00,1.221453536227994574e+00,1.528349538616926040e+01,1.065054109064667021e-01,5.323523509874272364e+00,1.364235265104063011e+00,1.398188400247013696e+01,2.616480841056108453e+00,5.171999999999999709e+00,1.479000000000000092e+00,5.379000186920166016e+00,-2.787383198738098145e-01
1.743943786599233192e+01,3.096262051019153638e+00,5.136788197074032780e+00,1.477304902702788469e+00,1.581584773715668746e+01,2.429289374168730198e-01,5.323523509874272364e+00,1.364235265104063011e+00,1.647219618320994883e+01,1.932758101224968827e+00,5.272176013956268115e+00,1.611739703374426735e+00,1.457722854628316966e+01,2.786915555033877112e+00,5.166999999999999815e+00,1.522000000000000020e+00,5.386000156402587891e+00,-2.800358235836029053e-01
1.772392058334784082e+01,2.166247202501134339e+00,5.318139837517968260e+00,1.692615729573015315e+00,1.699941378460557573e+01,2.093932071562411679e+00,5.272176013956268115e+00,1.611739703374426735e+00,1.729622672677046680e+01,2.123757852085502940e+00,5.306247723726462695e+00,1.621771660881135890e+00,1.517257881162751865e+01,2.959992660756437299e+00,5.235000000000000320e+00,1.625999999999999890e+00,5.481999874114990234e+00,-3.081347942352294922e-01
1.316274976722643864e+01,3.835956826171206480e+00,5.193575386118938653e+00,1.840347040907612364e+00,1.782685149914311395e+01,2.285935018173616662e+00,5.306247723726462695e+00,1.621771660881135890e+00,1.592880432012461611e+01,3.218328979752419272e+00,5.112631096281752718e+00,1.883533242874085412e+00,1.567027664177259361e+01,3.118478074063551375e+00,5.059999999999999609e+00,1.792000000000000037e+00,5.368000030517578125e+00,-3.405454456806182861e-01
1.808358657373179668e+01,4.148433698577679962e+00,4.981858375148124907e+00,1.911539370134040627e+00,1.644006742975279067e+01,3.406682304039827969e+00,5.112631096281752718e+00,1.883533242874085412e+00,1.710685244989404552e+01,3.708135610699629936e+00,5.083521664788317906e+00,1.853114372269757615e+00,1.625461578383472627e+01,3.326652540697593974e+00,5.115999999999999659e+00,1.961000000000000076e+00,5.479000091552734375e+00,-3.663762211799621582e-01
1.694761985524401382e+01,3.240680261038816568e+00,5.135907559395779032e+00,1.970648051764852582e+00,1.761520461637287838e+01,3.893447047926605897e+00,5.083521664788317906e+00,1.853114372269757615e+00,1.734483252483017068e+01,3.500644438807082981e+00,5.091940069318142470e+00,1.915909522473507209e+00,1.684235572827672911e+01,3.553078426949045188e+00,5.104000000000000092e+00,2.020000000000000018e+00,5.489999771118164062e+00,-3.663762211799621582e-01
2.016483855226259081e+01,3.291093721332788657e+00,5.088172722737569487e+00,2.064359772585104835e+00,1.785402653176198484e+01,3.692235391054433880e+00,5.091940069318142470e+00,1.915909522473507209e+00,1.879633489270764812e+01,3.533409891333567643e+00,5.134075244665173621e+00,1.959028894414444499e+00,1.684235572827672911e+01,3.553078426949045188e+00,5.030000000000000249e+00,2.077999999999999847e+00,5.442999839782714844e+00,-3.854253590106964111e-01
1.620480108222719906e+01,2.808130993777638640e+00,4.958684192284503744e+00,2.066358491970583966e+00,1.930974241717416717e+01,3.729312780775011937e+00,5.134075244665173621e+00,1.959028894414444499e+00,1.804389124863816463e+01,3.166140746669009687e+00,4.955157477472565297e+00,2.000809655484901750e+00,1.790139007528292581e+01,3.988307251653494756e+00,5.003000000000000114e+00,2.063000000000000167e+00,5.410999774932861328e+00,-3.948323726654052734e-01
1.620480108222719906e+01,2.808130993777638640e+00,5.084069579829635366e+00,2.069143733640399940e+00,1.853940699638542000e+01,3.366221712217499995e+00,4.955157477472565297e+00,2.000809655484901750e+00,1.759084309249429268e+01,3.150085228890675992e+00,4.969521009716081572e+00,2.036925006523467641e+00,1.790139007528292581e+01,3.988307251653494756e+00,5.108999999999999986e+00,2.072000000000000064e+00,5.513000011444091797e+00,-3.865140080451965332e-01
1.894435426551936530e+01,1.015619899216912536e+01,4.895109848131917296e+00,1.973621616761357167e+00,1.808779519346590092e+01,3.353777729543022890e+00,4.969521009716081572e+00,2.036925006523467641e+00,1.843459616183391248e+01,7.584335142078325376e+00,4.954758603020537500e+00,2.318298898299459232e+00,1.848610687230919680e+01,4.226300253401571005e+00,5.017999999999999794e+00,2.025999999999999801e+00,5.412000179290771484e+00,-3.832467198371887207e-01
1.931723749618602071e+01,3.853053404623012490e+00,5.131833388201495261e+00,2.084420172631542112e+00,1.893007202213596685e+01,7.816165031908271388e+00,4.954758603020537500e+00,2.318298898299459232e+00,1.909262658789547018e+01,6.318020635945865493e+00,5.044387765870983920e+00,2.448599439881405715e+00,1.906313323989991204e+01,4.459268345569850744e+00,5.067000000000000171e+00,2.055000000000000160e+00,5.467999935150146484e+00,-3.858179152011871338e-01
1.975753282023056201e+01,6.735043539561042181e+00,5.293969480670948968e+00,2.150275728782678364e+00,1.959706536448256742e+01,6.562880579934006420e+00,5.044387765870983920e+00,2.448599439881405715e+00,1.966736326447725247e+01,6.664175384119236156e+00,5.177983557904618728e+00,2.211729992258912425e+00,1.965192413299847374e+01,4.696786894263296652e+00,5.298000000000000043e+00,1.943000000000000060e+00,5.643000125885009766e+00,-3.858179152011871338e-01
1.909088706948261915e+01,7.321635021472970628e+00,5.428941520424904965e+00,3.767718313060736124e-01,2.018516162026771354e+01,6.885348383345127665e+00,5.177983557904618728e+00,2.211729992258912425e+00,1.974561759116154036e+01,7.047191078548846299e+00,5.272932921524576599e+00,1.886893699312785611e+00,2.026603126497757756e+01,4.861764921264525086e+00,5.413000000000000256e+00,6.280000000000000027e-01,5.448999881744384766e+00,-6.928950548171997070e-02
2.083487662636162341e+01,5.901384010414945536e+00,5.610504960788305517e+00,3.893724440897227135e-01,2.027291088331399749e+01,7.235880448480124905e+00,5.272932921524576599e+00,1.886893699312785611e+00,2.050834441368545313e+01,6.346648015144499055e+00,5.462431294180959185e+00,5.952500126394077995e-01,2.079154014553668262e+01,4.872775568387775813e+00,5.583000000000000185e+00,-1.390000000000000124e-01,5.585000038146972656e+00,-6.928950548171997070e-02
2.118066075414610694e+01,5.093191637874391553e+00,5.619154147139700406e+00,-1.288537982079552613e+00,2.105458754310354763e+01,6.406173016408439835e+00,5.462431294180959185e+00,5.952500126394077995e-01,2.111007014711669072e+01,5.940691473312456949e+00,5.538146187383349073e+00,3.313248194981667227e-01,2.141413879385999053e+01,4.715402140718871316e+00,5.330000000000000071e+00,-1.768000000000000016e+00,5.614999771118164062e+00,2.254146039485931396e-01
2.118066075414610694e+01,5.093191637874391553e+00,4.725880442198553411e+00,-2.516221577363944029e+00,2.166388476585502687e+01,5.973823955262274055e+00,5.538146187383349073e+00,3.313248194981667227e-01,2.145061621567079868e+01,5.328035010022833085e+00,5.107383445929615462e+00,-2.045927864141068753e+00,2.141413879385999053e+01,4.715402140718871316e+00,4.586000000000000298e+00,-2.911999999999999922e+00,5.433000087738037109e+00,4.892572462558746338e-01
2.222326290577765562e+01,5.218123032746777135e+00,4.357731903684386232e+00,-3.689752443084723499e+00,2.196135456026376076e+01,5.123442223608726032e+00,5.107383445929615462e+00,-2.045927864141068753e+00,2.204870949145400161e+01,5.167361831684350371e+00,4.761513877789537830e+00,-2.326176759705526287e+00,2.196150398238580337e+01,4.411767258561487104e+00,4.230000000000000426e+00,-3.375999999999999890e+00,5.412000179290771484e+00,7.025832533836364746e-01
2.333590906859425829e+01,3.459843232730489326e+00,3.690781664717376120e+00,-3.812055767268061945e+00,2.252486087923295699e+01,4.934744155713797653e+00,4.761513877789537830e+00,-2.326176759705526287e+00,2.283250695936056829e+01,3.933517955832855684e+00,4.234418776901390125e+00,-3.610722998052223964e+00,2.243280029265264375e+01,4.004901423517765124e+00,3.853000000000000203e+00,-3.947999999999999954e+00,5.517000198364257812e+00,8.015605211257934570e-01
2.380462753732911807e+01,3.248863263766099685e+00,4.137396721811907874e+00,-3.962750359958512103e+00,2.325594883705070615e+01,3.572445656027633198e+00,4.234418776901390125e+00,-3.610722998052223964e+00,2.347709758699066640e+01,3.463932920532694304e+00,4.200140988958650290e+00,-3.658080083596345400e+00,2.280266284961054524e+01,3.625565781026854228e+00,4.046000000000000263e+00,-3.874000000000000110e+00,5.602000236511230469e+00,7.638406157493591309e-01
2.242392605568430852e+01,5.360840096501577889e+00,4.301329961365727428e+00,-2.268772519936521626e+00,2.389711168588653223e+01,3.098124912173059631e+00,4.200140988958650290e+00,-3.658080083596345400e+00,2.329997572815096163e+01,4.619979893010549787e+00,4.212497240135962606e+00,-2.420026488861122260e+00,2.325620841955844398e+01,3.203526749688288433e+00,3.733000000000000096e+00,-3.020000000000000018e+00,4.802000045776367188e+00,4.853722453117370605e-01
2.308263897893830219e+01,5.293962491879994126e+00,2.121918661698921404e+00,-1.119223773215119566e+00,2.372122545216455691e+01,4.377977244124437561e+00,4.212497240135962606e+00,-2.420026488861122260e+00,2.340752734951173508e+01,4.674596115523176110e+00,3.213690767432166862e+00,-2.233250743792390303e+00,2.359182643858180484e+01,3.030990853193652246e+00,2.311999999999999833e+00,-6.510000000000000231e-01,2.401999950408935547e+00,4.853722453117370605e-01
2.384882546966186112e+01,5.776854529425166085e+00,6.102653844254796178e-01,-6.761795688391893100e-02,2.372889642625495199e+01,4.451271041143937346e+00,3.213690767432166862e+00,-2.233250743792390303e+00,2.372277600879185755e+01,5.391712585396317259e+00,1.889179946203201732e+00,-4.004917017542646285e-01,2.369807434099999810e+01,3.015783800022827421e+00,5.909999999999999698e-01,-1.799999999999999864e-02,5.910000205039978027e-01,1.103507876396179199e-01
2.384882546966186112e+01,5.776854529425166085e+00,4.208756052367474965e-01,1.023367620049681591e-02,2.391169400341217610e+01,5.351663415220890840e+00,1.889179946203201732e+00,-4.004917017542646285e-01,2.384876848894448287e+01,5.489029196405182276e+00,1.193799013984632618e+00,-3.460134008712587583e-01,2.369807434099999810e+01,3.015783800022827421e+00,4.319999999999999951e-01,1.000000000000000021e-02,4.320000112056732178e-01,-2.431041374802589417e-02
2.150736880303868048e+01,1.724869265686530984e+00,1.570178820311480372e+00,1.758937402460303834e-01,2.396814839034294664e+01,5.454427856318056378e+00,1.193799013984632618e+00,-3.460134008712587583e-01,2.297503323518112239e+01,3.011132395121752570e+00,1.320399584425220318e+00,-7.632589133451961327e-02,2.372485160813972627e+01,3.016492857262654592e+00,1.616000000000000103e+00,2.290000000000000091e-01,1.631999969482421875e+00,-1.115563884377479553e-01
2.639163184157072095e+01,3.017411039331002964e+00,3.804949544392598249e+00,1.143279650250610402e+00,2.310707319362364487e+01,3.003499805988300686e+00,1.320399584425220318e+00,-7.632589133451961327e-02,2.450839097456509919e+01,2.990484823167519846e+00,2.567531200137032066e+00,1.301897257984693801e-01,2.386265087135784313e+01,3.038690104001040559e+00,3.830999999999999961e+00,1.258000000000000007e+00,4.032000064849853516e+00,-2.918894886970520020e-01
2.561306345492509351e+01,2.148785486363609998e+00,4.951419823802465814e+00,2.211870067976491772e+00,2.476514409457880106e+01,3.003503795747366922e+00,2.567531200137032066e+00,1.301897257984693801e-01,2.516104670612408611e+01,2.507924348429382722e+00,3.799901569567702531e+00,1.800677830607133600e+00,2.427333450309002316e+01,3.170218004676735202e+00,4.855000000000000426e+00,1.951000000000000068e+00,5.231999874114990234e+00,-4.201181828975677490e-01
2.359664785824539379e+01,4.822111978193960091e+00,4.779115278046146997e+00,2.573565788795659337e+00,2.554103686308085486e+01,2.687992131490096082e+00,3.799901569567702531e+00,1.800677830607133600e+00,2.477330717629702761e+01,3.380579782474951944e+00,4.223459774293031543e+00,1.858140035592573680e+00,2.483509159113000564e+01,3.425477041361874253e+00,4.804000000000000270e+00,2.478000000000000203e+00,5.406000137329101562e+00,-4.939731657505035400e-01
2.287138557411998363e+01,4.160707487719668585e+00,4.807289927930956885e+00,2.588737909750332467e+00,2.519565315372632952e+01,3.566393786034209423e+00,4.223459774293031543e+00,1.858140035592573680e+00,2.426252623156566912e+01,3.985447275882512574e+00,4.458661999866804670e+00,2.481814658273524543e+00,2.538478469874025834e+01,3.723397984328038035e+00,4.759999999999999787e+00,2.729000000000000092e+00,5.486999988555908203e+00,-4.939731657505035400e-01
2.669873815750913693e+01,2.597162022733634501e+00,4.512347560035419924e+00,2.657985774524946887e+00,2.470839243155235110e+01,4.233628741709864585e+00,4.458661999866804670e+00,2.481814658273524543e+00,2.552076497911679098e+01,3.693414799062748166e+00,4.527106418186458647e+00,2.567903303094107414e+00,2.583278465278044322e+01,3.986931099823828983e+00,4.597000000000000419e+00,2.741999999999999993e+00,5.353000164031982422e+00,-5.323270559310913086e-01
2.560235995027078104e+01,1.303258671865602958e+00,4.551844429840396167e+00,2.769169012216556425e+00,2.597347562093543516e+01,3.950205129372158730e+00,4.527106418186458647e+00,2.567903303094107414e+00,2.582300736706259414e+01,2.198925715974946904e+00,4.529998029600768916e+00,2.622737129856567151e+00,2.635498332949250155e+01,4.303052916488097068e+00,4.541999999999999815e+00,2.745000000000000107e+00,5.307000160217285156e+00,-5.465453267097473145e-01
2.560235995027078104e+01,1.303258671865602958e+00,4.965074542310899730e+00,2.884198323990875501e+00,2.627600717002266961e+01,2.461199428960603619e+00,4.529998029600768916e+00,2.622737129856567151e+00,2.601235640269764815e+01,2.078090530601451213e+00,4.722936158898019876e+00,2.706678690059036274e+00,2.635498332949250155e+01,4.303052916488097068e+00,4.871000000000000441e+00,2.770000000000000018e+00,5.604000091552734375e+00,-5.262549519538879395e-01
3.041005349153141779e+01,7.319820417664452350e+00,4.919197512065631273e+00,2.682369600824936473e+00,2.648465001858745183e+01,2.348758399607354885e+00,4.722936158898019876e+00,2.706678690059036274e+00,2.808618374161197195e+01,5.653739358427552375e+00,4.923168556065119716e+00,2.892869975608424404e+00,2.690759277366641911e+01,4.622397913180605222e+00,4.961000000000000298e+00,2.734999999999999876e+00,5.664999961853027344e+00,-4.992168247699737549e-01
2.966258549660534882e+01,4.925482641807712447e+00,4.988443461044030691e+00,2.566619047306920809e+00,2.857850059721848268e+01,5.943026355988394904e+00,4.923168556065119716e+00,2.892869975608424404e+00,2.902182279850410751e+01,5.616728291199539314e+00,4.978032621516721434e+00,2.871842967199479624e+00,2.747912788383847271e+01,4.932217612192145495e+00,4.969000000000000306e+00,2.572999999999999954e+00,5.596000194549560547e+00,-4.751904904842376709e-01
2.805702858938951749e+01,7.093609942616065034e+00,4.932751964701780345e+00,2.443968967627298650e+00,2.951962606065578143e+01,5.903912587919487365e+00,4.978032621516721434e+00,2.871842967199479624e+00,2.892347256212971374e+01,6.680821293931263227e+00,4.917701600542816465e+00,2.570405246530704346e+00,2.804566955553826801e+01,5.223047747247447248e+00,4.868999999999999773e+00,2.415999999999999925e+00,5.434999942779541016e+00,-4.600070118904113770e-01
3.020445418310684360e+01,6.260942831177410461e+00,5.044439695127694634e+00,2.331068197817246279e+00,2.941524272218399716e+01,6.937861818584333484e+00,4.917701600542816465e+00,2.570405246530704346e+00,2.973991881483514277e+01,6.721688394146140055e+00,4.995713685578062169e+00,2.552530157239317532e+00,2.851917648324955579e+01,5.455122008314057247e+00,5.067999999999999616e+00,2.426000000000000156e+00,5.618999958038330078e+00,-4.328759312629699707e-01
2.990185672000183814e+01,4.551897778112145687e+00,4.891027596085996798e+00,2.260175474967986986e+00,3.023949018339294881e+01,6.976941409870072164e+00,4.995713685578062169e+00,2.552530157239317532e+00,3.009980072315632782e+01,5.351715625824463807e+00,4.934434508953703613e+00,2.212821692114093519e+00,2.909896945954884018e+01,5.722013964266550623e+00,5.011999999999999567e+00,2.241999999999999993e+00,5.489999771118164062e+00,-4.328759312629699707e-01
