4.540275222003224798e+01,1.114717020068845210e+00,4.183064905672302380e+00,3.381658026149296781e+00,4.884944461975560159e+01,8.867956901617148890e-01,4.153437567939214148e+00,2.951676074974871611e+00,4.743175496066540120e+01,1.006095254662345173e+00,4.073299844640025036e+00,3.046151329376387551e+00,4.881911998958696586e+01,1.332420780333750887e+00,4.133000000000000007e+00,3.589999999999999858e+00,5.473999977111816406e+00,-6.798518300056457520e-01
4.540275222003224798e+01,1.114717020068845210e+00,4.260824254560972690e+00,3.835708982352596497e+00,4.783908494512940024e+01,1.310710387599983928e+00,4.073299844640025036e+00,3.046151329376387551e+00,4.684104854958346920e+01,1.223963692601398145e+00,4.088117868752516593e+00,3.646033100086737200e+00,4.881911998958696586e+01,1.332420780333750887e+00,4.054999999999999716e+00,3.709000000000000075e+00,5.494999885559082031e+00,-7.329404950141906738e-01
5.046872633655732443e+01,-1.249615715406268590e+00,3.950008121047336118e+00,3.807050369162172210e+00,4.724986033645872396e+01,1.588567002610071999e+00,4.088117868752516593e+00,3.646033100086737200e+00,4.857114020445195735e+01,4.239766354858891528e-01,4.115579006522454897e+00,3.704301579295851354e+00,4.928617531054415934e+01,1.755631401406403391e+00,3.923000000000000043e+00,3.818000000000000060e+00,5.473999977111816406e+00,-7.669708728790283203e-01
4.812613171269427426e+01,4.473171426344021206e+00,4.079282935255852394e+00,3.973975048909279106e+00,4.898269810510420541e+01,7.944067934154743771e-01,4.115579006522454897e+00,3.704301579295851354e+00,4.862930862799911580e+01,2.289090494743547310e+00,4.076933441587246243e+00,4.040826758296335086e+00,4.966266590285349736e+01,2.119848205720086476e+00,3.915000000000000036e+00,3.810999999999999943e+00,5.462999820709228516e+00,-7.723224759101867676e-01
4.823217862839096881e+01,1.092280580531814982e+00,3.921618405657976592e+00,3.751431537061722832e+00,4.903700197215783874e+01,2.693173170573180730e+00,4.076933441587246243e+00,4.040826758296335086e+00,4.870199601874034556e+01,2.014151575296232455e+00,3.988622191449383791e+00,3.988574287693114950e+00,5.003796058869609453e+01,2.484079791683911687e+00,3.990000000000000213e+00,3.806000000000000050e+00,5.513999938964843750e+00,-7.632219791412353516e-01
4.996571108642622505e+01,5.785594179101305023e+00,3.793039664707740677e+00,3.594986001032594025e+00,4.910085823788528359e+01,2.413009004065544083e+00,3.988622191449383791e+00,3.988574287693114950e+00,4.945198795054174212e+01,3.788962901334757660e+00,3.928014246422416367e+00,3.804627333668779254e+00,5.041902404987545339e+01,2.847890331602183078e+00,3.912999999999999812e+00,3.700000000000000178e+00,5.386000156402587891e+00,-7.585971951484680176e-01
5.157809036949971215e+01,4.560796691236846279e+00,3.951257471509462604e+00,3.689498865515872250e+00,4.984478937518398567e+01,4.169425634701635630e+00,3.928014246422416367e+00,3.804627333668779254e+00,5.055866145695512870e+01,4.324608697070828178e+00,3.984677814231623039e+00,3.775789347000424012e+00,5.087091213445398097e+01,3.275426818181994992e+00,4.112000000000000099e+00,3.786000000000000032e+00,5.589000225067138672e+00,-7.511533498764038086e-01
5.232425373782771771e+01,3.823770060225582856e+00,4.118350494656789706e+00,3.692038965435591624e+00,5.095712923837829322e+01,4.702187631770870624e+00,3.984677814231623039e+00,3.775789347000424012e+00,5.152300926374589807e+01,4.345457492082131168e+00,4.078851842250380777e+00,3.680557492262685138e+00,5.126359897794798570e+01,3.639326049295145360e+00,4.075999999999999623e+00,3.654999999999999805e+00,5.474999904632568359e+00,-7.308696508407592773e-01
5.148786292898571304e+01,3.194927349054057952e+00,4.328892006839702766e+00,3.691262178285716455e+00,5.193089444797093535e+01,4.713513241308399770e+00,4.078851842250380777e+00,3.680557492262685138e+00,5.175468806820164502e+01,4.086001540047057290e+00,4.174185445045412557e+00,3.694843764426623878e+00,5.165530353746769521e+01,3.987262203352111456e+00,4.126999999999999780e+00,3.596999999999999975e+00,5.474999904632568359e+00,-7.060616016387939453e-01
5.055586665855247475e+01,4.196885868245732176e+00,4.375670991961508882e+00,3.674683924118357758e+00,5.217210661270618743e+01,4.455485916489720033e+00,4.174185445045412557e+00,3.694843764426623878e+00,5.151190360636437759e+01,4.350427248876754582e+00,4.217084732334017261e+00,3.670263074063883746e+00,5.205147892189703640e+01,4.325307800404019076e+00,4.283000000000000362e+00,3.616999999999999993e+00,5.605999946594238281e+00,-6.985419392585754395e-01
5.170785665477662008e+01,6.754367782437258327e+00,4.315193507952383989e+00,3.540879342601692681e+00,5.193361207959777914e+01,4.717453556283143001e+00,4.217084732334017261e+00,3.670263074063883746e+00,5.184310611049219375e+01,5.552455189636271271e+00,4.253092279385427332e+00,3.625349933429785398e+00,5.254412037120721379e+01,4.737541152440067904e+00,4.285999999999999588e+00,3.532000000000000028e+00,5.553999900817871094e+00,-6.871529817581176758e-01
5.586521130775350485e+01,5.539114459141544877e+00,4.303365972721628019e+00,3.477805374139667727e+00,5.226841533843073506e+01,5.914990182979249944e+00,4.253092279385427332e+00,3.625349933429785398e+00,5.374983071473258889e+01,5.763333593662594012e+00,4.371551357159086493e+00,3.498753546655315905e+00,5.295401149990433254e+01,5.071961356661302212e+00,4.258000000000000007e+00,3.455000000000000071e+00,5.482999801635742188e+00,-6.796963810920715332e-01
5.203006321125710087e+01,3.155645085979249309e+00,4.276505123253852680e+00,3.452175817677471503e+00,5.418698585044850091e+01,6.113208948328125558e+00,4.371551357159086493e+00,3.498753546655315905e+00,5.329702542570459656e+01,4.887157151203386007e+00,4.272672409132068694e+00,3.511482571051314228e+00,5.336568027716477758e+01,5.404293014521988958e+00,4.349000000000000199e+00,3.513999999999999790e+00,5.591000080108642578e+00,-6.791414022445678711e-01
5.531592971052285890e+01,9.830154850180530701e+00,4.277474612643636931e+00,3.407810211276953272e+00,5.372429266661780645e+01,5.238305408308517208e+00,4.272672409132068694e+00,3.511482571051314228e+00,5.437941499636228571e+01,7.107872221626870157e+00,4.317608531164666807e+00,3.593182652581397463e+00,5.385898452937945535e+01,5.802308036652638279e+00,4.184999999999999609e+00,3.365000000000000213e+00,5.369999885559082031e+00,-6.727178096771240234e-01
5.400321239182713384e+01,5.171415938911917642e+00,4.329978522140303099e+00,3.439794807584322545e+00,5.481117584947875088e+01,7.467190486885010081e+00,4.317608531164666807e+00,3.593182652581397463e+00,5.447897787245922530e+01,6.508659327236003378e+00,4.301150157156337528e+00,3.576818665060327973e+00,5.426567131280688727e+01,6.124791098864229788e+00,4.285999999999999588e+00,3.387999999999999901e+00,5.462999820709228516e+00,-6.713254451751708984e-01
5.251198106985372505e+01,2.298786117320775979e+00,4.285943277310876098e+00,3.489759114250449823e+00,5.490909288817486100e+01,6.866341193742035998e+00,4.301150157156337528e+00,3.576818665060327973e+00,5.392223986205753761e+01,5.008348874398762973e+00,4.230052289702538104e+00,3.349396212474876844e+00,5.467413955862632235e+01,6.451154663215402429e+00,4.259999999999999787e+00,3.423999999999999932e+00,5.465000152587890625e+00,-6.833599209785461426e-01
5.435867512205690844e+01,5.158706380305368100e+00,4.277413144000570711e+00,3.482813592917259005e+00,5.434524509102779177e+01,5.343288495646250524e+00,4.230052289702538104e+00,3.349396212474876844e+00,5.435193000401434205e+01,5.274704198215661499e+00,4.250732044407993016e+00,3.380709464497257066e+00,5.507858902150213964e+01,6.780924751558784713e+00,4.208000000000000185e+00,3.443000000000000060e+00,5.436999797821044922e+00,-6.833599209785461426e-01
5.458021789766464593e+01,7.724999798805713525e+00,4.481409951016670057e+00,3.674097268061312871e+00,5.477700320845514170e+01,5.612775144665387295e+00,4.250732044407993016e+00,3.380709464497257066e+00,5.470166085601358930e+01,6.469746828704242780e+00,4.344392619147986245e+00,3.680405959984019759e+00,5.557231765951265601e+01,7.186056090719551648e+00,4.379999999999999893e+00,3.612999999999999989e+00,5.677999973297119141e+00,-6.867297291755676270e-01
5.676239347434364646e+01,1.237139077328695969e+01,4.295724136882332012e+00,3.586359200805917968e+00,5.513610011792838606e+01,6.837787424702645112e+00,4.344392619147986245e+00,3.680405959984019759e+00,5.580417706549986434e+01,9.121185759259006431e+00,4.367323210566126157e+00,3.616026234213670421e+00,5.557231765951265601e+01,7.186056090719551648e+00,4.246000000000000441e+00,3.576000000000000068e+00,5.552000045776367188e+00,-6.956428289413452148e-01
5.439741128674297244e+01,7.915421570908118376e+00,3.919272540801316929e+00,3.328583601308348516e+00,5.624090938655647420e+01,9.482788382680373829e+00,4.367323210566126157e+00,3.616026234213670421e+00,5.547130062590260025e+01,8.847493535167071599e+00,4.125447237056635963e+00,3.340046524613075718e+00,5.637654358092484586e+01,7.865467025013877844e+00,4.035999999999999588e+00,3.424999999999999822e+00,5.293000221252441406e+00,-7.040794491767883301e-01
5.751852869921692957e+01,5.701130344647021175e+00,4.114281371918107943e+00,3.506782895687999613e+00,5.588384534960826500e+01,9.181498187628379881e+00,4.125447237056635963e+00,3.340046524613075718e+00,5.655629203505932168e+01,7.751612777778261076e+00,4.164692594879332077e+00,3.404623346221951063e+00,5.678080040209577106e+01,8.209299995894486557e+00,4.277999999999999581e+00,3.620999999999999996e+00,5.605000019073486328e+00,-7.058532834053039551e-01
5.751852869921692957e+01,5.701130344647021175e+00,4.301001516466456565e+00,3.559673720990301771e+00,5.697276129454725435e+01,8.092075112400456405e+00,4.164692594879332077e+00,3.404623346221951063e+00,5.720069346282905798e+01,7.117709960423125537e+00,4.237871634529054354e+00,3.439753403850405178e+00,5.678080040209577106e+01,8.209299995894486557e+00,4.256999999999999673e+00,3.430000000000000160e+00,5.467000007629394531e+00,-6.913678646087646484e-01
5.503223401273977089e+01,8.018962098625072699e+00,4.227822666442798472e+00,3.338455541908948998e+00,5.762448062628196510e+01,7.461685300808166055e+00,4.237871634529054354e+00,3.439753403850405178e+00,5.655745008104614158e+01,7.686297090707569168e+00,4.163729934130949495e+00,3.412712700970760960e+00,5.726943832614194463e+01,8.612089110577695550e+00,4.306000000000000050e+00,3.369000000000000217e+00,5.467000007629394531e+00,-6.683915257453918457e-01
5.925143808107277721e+01,9.933351112838641583e+00,4.251990606265322548e+00,3.260174498176456215e+00,5.697382307445923999e+01,8.027568360804645309e+00,4.163729934130949495e+00,3.412712700970760960e+00,5.791328599631405183e+01,8.804474998650016815e+00,4.262949096777404634e+00,3.362463159654455858e+00,5.768118530502125907e+01,8.934805824571917299e+00,4.237000000000000099e+00,3.267999999999999794e+00,5.350999832153320312e+00,-6.541293859481811523e-01
5.927970212651584347e+01,8.090275599718678379e+00,4.123884954817669701e+00,3.279624131241016372e+00,5.833958090599179513e+01,9.140721314615461779e+00,4.262949096777404634e+00,3.362463159654455858e+00,5.872306772575143441e+01,8.701402982041992473e+00,4.228615337560335696e+00,3.352142543046403134e+00,5.808822494721999874e+01,9.248440696859567822e+00,4.147999999999999687e+00,3.373000000000000220e+00,5.346000194549560547e+00,-6.718534231185913086e-01
5.503203755562958577e+01,1.009637506211055324e+01,4.256265759742501764e+00,3.522758554918816731e+00,5.914592925950746860e+01,9.036617236346632609e+00,4.228615337560335696e+00,3.352142543046403134e+00,5.745361935432820388e+01,9.466374907328045651e+00,4.129656310756351090e+00,3.520502880225896192e+00,5.848722320733791236e+01,9.567953064068671409e+00,4.233999999999999986e+00,3.505999999999999783e+00,5.497000217437744141e+00,-6.913831830024719238e-01
6.233441525653951487e+01,1.284782953421082574e+01,4.251224724227533613e+00,3.721503650645598960e+00,5.786658498540383988e+01,9.818425195350634738e+00,4.129656310756351090e+00,3.520502880225896192e+00,5.970819958898670166e+01,1.108317960246450085e+01,4.302165237285342059e+00,3.541781961526150990e+00,5.897238022047101680e+01,9.972038222655982054e+00,4.062000000000000277e+00,3.619000000000000217e+00,5.440000057220458984e+00,-7.190540432929992676e-01
5.407761818143145405e+01,1.357146878455658623e+01,4.051313796765733777e+00,3.906563460723045278e+00,6.013841611271523391e+01,1.143735779861711599e+01,4.302165237285342059e+00,3.541781961526150990e+00,5.763808779426479845e+01,1.230260429386476062e+01,4.031281633788324825e+00,3.897113168755038437e+00,5.936251503160021059e+01,1.032064623978573970e+01,3.975000000000000089e+00,3.915999999999999925e+00,5.579999923706054688e+00,-7.672106027603149414e-01
6.181465750900924405e+01,1.096047766435295578e+01,3.577781880011782434e+00,3.575310015455631429e+00,5.804121595764362951e+01,1.269231561074026438e+01,4.031281633788324825e+00,3.897113168755038437e+00,5.958300788633461309e+01,1.195724483184826603e+01,3.938378661343501896e+00,3.838630797270416117e+00,5.974549919302704382e+01,1.069335551425323061e+01,3.741000000000000103e+00,3.745000000000000107e+00,5.293000221252441406e+00,-7.850525975227355957e-01
6.090872579746773852e+01,1.245792431956464519e+01,4.109221803557645991e+00,3.800092964076212887e+00,5.997684575246896088e+01,1.234110791157530684e+01,3.938378661343501896e+00,3.838630797270416117e+00,6.036451892386217821e+01,1.238898730108464896e+01,4.036774212242010940e+00,3.813120024278342957e+00,6.018046432730245243e+01,1.112573046855248471e+01,4.120000000000000107e+00,3.810000000000000053e+00,5.611000061035156250e+00,-7.463338971138000488e-01
6.168642765275605200e+01,8.658706619046245834e+00,4.419846246748088348e+00,3.169807812152066528e+00,6.076819634508638046e+01,1.277029930351248410e+01,4.036774212242010940e+00,3.813120024278342957e+00,6.115544207289137546e+01,1.103217618059253269e+01,4.225849029730918360e+00,3.701294007178274281e+00,6.058200508284856767e+01,1.147852416167265233e+01,4.581000000000000405e+00,3.117999999999999883e+00,5.541999816894531250e+00,-6.221607327461242676e-01
6.185766786333741152e+01,9.509334994708238398e+00,4.858005301364033635e+00,2.650460262912178067e+00,6.157802697586446783e+01,1.140230558131035998e+01,4.225849029730918360e+00,3.701294007178274281e+00,6.170856477759807035e+01,1.064126233572918245e+01,4.504579333890347925e+00,2.827210820729890273e+00,6.102071815674382549e+01,1.177724070757970054e+01,4.815000000000000391e+00,2.786000000000000032e+00,5.563000202178955078e+00,-4.994481205940246582e-01
6.046754878686616053e+01,1.596127004830398199e+01,5.023040717349512185e+00,2.740501295168745077e+00,6.215902271098710230e+01,1.092398341780217130e+01,4.504579333890347925e+00,2.827210820729890273e+00,6.147560941396607603e+01,1.300251662432186350e+01,4.681435694617052334e+00,2.768359605619917119e+00,6.149492889587168776e+01,1.202184481820574646e+01,5.057000000000000384e+00,2.383999999999999897e+00,5.591000080108642578e+00,-4.994481205940246582e-01
6.258527165616952459e+01,8.785037233041952831e+00,4.681270165342026779e+00,3.369797485204137466e+00,6.194375298342777825e+01,1.327935258488385450e+01,4.681435694617052334e+00,2.768359605619917119e+00,6.220775251631354053e+01,1.144507210882545145e+01,4.698646089800853076e+00,3.072616514948264488e+00,6.206401687840497061e+01,1.231315322110204136e+01,4.860000000000000320e+00,2.662999999999999812e+00,5.541999816894531250e+00,-6.239221692085266113e-01
6.553394371263877360e+01,1.420545454204677682e+01,3.801089302029432737e+00,3.866497558954228975e+00,6.267761712529362228e+01,1.175233376032027799e+01,4.698646089800853076e+00,3.072616514948264488e+00,6.383113153237582083e+01,1.281322378356307112e+01,4.390535593305137319e+00,3.231135339592058564e+00,6.247457748617753737e+01,1.264031501008920344e+01,3.926000000000000156e+00,3.750000000000000000e+00,5.428999900817871094e+00,-7.939284443855285645e-01
5.992076665139126845e+01,8.551244212733147165e+00,3.202015735269582386e+00,4.087047628791989240e+00,6.427018509170633820e+01,1.313633731752227618e+01,4.390535593305137319e+00,3.231135339592058564e+00,6.245121136358081770e+01,1.126286288518330991e+01,3.763490561053855821e+00,3.727763859256285173e+00,6.283186775375968836e+01,1.301098914261717354e+01,3.463999999999999968e+00,4.083999999999999631e+00,5.355000019073486328e+00,-9.062258601188659668e-01
5.958990675177753360e+01,1.539935107375330325e+01,2.305920126946527038e+00,2.943272665156678958e+00,6.282756041968620053e+01,1.163563927110893914e+01,3.763490561053855821e+00,3.727763859256285173e+00,6.145953140122750824e+01,1.314677241777557093e+01,3.050970914466101469e+00,3.522672226327431044e+00,6.311390358154510949e+01,1.340785689492381039e+01,1.330000000000000071e+00,3.512000000000000011e+00,3.755000114440917969e+00,-9.062258601188659668e-01
6.282661253197461093e+01,1.474714065967540222e+01,1.385971780227303052e+00,4.703029877365451306e+00,6.176462849267412025e+01,1.349903964040831461e+01,3.050970914466101469e+00,3.522672226327431044e+00,6.216095333070709472e+01,1.399650749850096787e+01,2.365288459452956626e+00,4.473630955807490039e+00,6.323074394455761649e+01,1.390017409459598419e+01,6.640000000000000346e-01,4.910999999999999588e+00,4.954999923706054688e+00,-1.284211158752441406e+00
6.282661253197461093e+01,1.474714065967540222e+01,-5.223077544569366681e-01,5.333486459856644046e+00,6.239748217665238883e+01,1.444387059408171758e+01,2.365288459452956626e+00,4.473630955807490039e+00,6.250347445628079868e+01,1.461935461040837581e+01,1.138059576013624952e+00,4.663751770007085184e+00,6.323074394455761649e+01,1.390017409459598419e+01,-1.221999999999999975e+00,5.442000000000000171e+00,5.577000141143798828e+00,-1.668414950370788574e+00
6.149479979248943096e+01,1.411021955218771318e+01,-9.633688863426304039e-01,5.236114506926026202e+00,6.261728041388216326e+01,1.508572978740908432e+01,1.138059576013624952e+00,4.663751770007085184e+00,6.210396300519852986e+01,1.468368145784723566e+01,2.063016921404624560e-01,5.069326159590048952e+00,6.308540016356544555e+01,1.495247740922112811e+01,1.160000000000000059e-01,5.554000000000000270e+00,5.556000232696533203e+00,-1.752746939659118652e+00
6.417290872335810548e+01,1.224443931704502120e+01,4.384918237386564721e-01,5.901732926798559653e+00,6.212459317441257411e+01,1.519061407380624118e+01,2.063016921404624560e-01,5.069326159590048952e+00,6.297321205933200616e+01,1.402042845718572117e+01,3.610901659735344382e-01,5.278743685051939138e+00,6.315642410484046110e+01,1.549444861613507030e+01,1.058999999999999941e+00,5.729000000000000092e+00,5.826000213623046875e+00,-1.496633768081665039e+00
6.417290872335810548e+01,1.224443931704502120e+01,2.061611331827494009e+00,4.711709775796222743e+00,6.300932107592935694e+01,1.454830282569091437e+01,3.610901659735344382e-01,5.278743685051939138e+00,6.352975225873971254e+01,1.361576555640596808e+01,1.121964764275962034e+00,4.762017284443241572e+00,6.315642410484046110e+01,1.549444861613507030e+01,2.612000000000000099e+00,4.620000000000000107e+00,5.307000160217285156e+00,-1.158343434333801270e+00
6.416663855252664916e+01,1.461663682597609792e+01,3.618757597109015123e+00,4.658626024228704310e+00,6.364194873516731121e+01,1.409196728485029304e+01,1.121964764275962034e+00,4.762017284443241572e+00,6.391892527904375498e+01,1.430296986001703807e+01,2.207231897075599747e+00,4.734763233543889172e+00,6.341907554849077400e+01,1.606604476163721884e+01,3.479000000000000092e+00,4.477999999999999758e+00,5.671000003814697266e+00,-9.103711247444152832e-01
6.552835279667634438e+01,1.690564151014499217e+01,4.213169508707784949e+00,3.450814363478099445e+00,6.413964846875131798e+01,1.477644618337142646e+01,2.207231897075599747e+00,4.734763233543889172e+00,6.476018973407467172e+01,1.565428303992935888e+01,3.105195478659987796e+00,3.822883847950592440e+00,6.377104622114822519e+01,1.647870917547406222e+01,4.415000000000000036e+00,3.339999999999999858e+00,5.535999774932861328e+00,-6.862518787384033203e-01
6.258587461712232880e+01,1.875782449443513045e+01,4.960853723555030292e+00,2.589430151768707944e+00,6.507070928194066539e+01,1.603657142472441777e+01,3.105195478659987796e+00,3.822883847950592440e+00,6.409350204001867723e+01,1.709038218836117906e+01,3.834342217126895935e+00,3.525445246385822795e+00,6.419432884457502553e+01,1.680095000392773130e+01,4.971000000000000085e+00,2.407000000000000028e+00,5.522999763488769531e+00,-4.810708463191986084e-01
6.439038950182749943e+01,1.637016768670214617e+01,5.047937180868269813e+00,1.750993582233290935e+00,6.447693626173136749e+01,1.744292671299976050e+01,3.834342217126895935e+00,3.525445246385822795e+00,6.447099450796434894e+01,1.702207169373651041e+01,4.352647297644746338e+00,2.124091444138061391e+00,6.466264015438423485e+01,1.704592986324633941e+01,5.161999999999999922e+00,1.951000000000000068e+00,5.518000125885009766e+00,-3.338864445686340332e-01
6.140725952378826236e+01,1.726891541133243280e+01,5.288432150016105560e+00,1.205097123593471986e+00,6.490625923772881833e+01,1.723448083815031495e+01,4.352647297644746338e+00,2.124091444138061391e+00,6.348920090934618088e+01,1.719524026801319394e+01,4.659845261274179862e+00,1.918087192306237254e+00,6.525975090212135399e+01,1.724649520145977277e+01,5.208000000000000185e+00,1.183000000000000052e+00,5.341000080108642578e+00,-2.240484356880187988e-01
6.619447109050420863e+01,1.896798284278746749e+01,5.543480070009850103e+00,7.936168126295961578e-01,6.395518543547360224e+01,1.738704898724381920e+01,4.659845261274179862e+00,1.918087192306237254e+00,6.489832315722576084e+01,1.804035995197982700e+01,5.099250194874524134e+00,1.109498341919179509e+00,6.575927406551276988e+01,1.735121817707647551e+01,5.488999999999999879e+00,6.949999999999999512e-01,5.532999992370605469e+00,-1.421959996223449707e-01
6.953137475196140826e+01,1.807114203125510699e+01,5.189515731026129508e+00,2.595062776370271607e-01,6.540824817671321512e+01,1.815130978617174407e+01,5.099250194874524134e+00,1.109498341919179509e+00,6.710724177404534885e+01,1.806868190832274479e+01,5.249044353404062946e+00,9.198388620679021077e-01,6.628466278287791624e+01,1.741777701540626921e+01,5.458000000000000185e+00,4.279999999999999916e-01,5.474999904632568359e+00,-4.996425658464431763e-02
7.016097885331991790e+01,1.430953021260140368e+01,5.757635233773592986e+00,-6.480222756554358809e-02,6.763214620938575194e+01,1.816066579452953533e+01,5.249044353404062946e+00,9.198388620679021077e-01,6.868527038078609337e+01,1.660216313341458516e+01,5.535354021769252064e+00,2.780839115560185260e-02,6.691328102292551705e+01,1.744574065335433488e+01,5.509999999999999787e+00,4.000000000000000083e-03,5.510000228881835938e+00,1.125453226268291473e-02
6.620097452370565350e+01,1.586147732949798694e+01,5.152073673310638036e+00,-3.651868983427548621e-01,6.923880578296301280e+01,1.660494397253014398e+01,5.535354021769252064e+00,2.780839115560185260e-02,6.797927797250217452e+01,1.627455127313245598e+01,5.289091465851321061e+00,-5.435020395970582840e-02,6.743509346237647151e+01,1.743303389760642474e+01,5.227000000000000313e+00,-3.689999999999999947e-01,5.239999771118164062e+00,7.076318562030792236e-02
6.893852996788412213e+01,1.557889433035413163e+01,5.447960067826302932e+00,-5.729021700992640298e-01,6.850818711908731018e+01,1.626911625273648454e+01,5.289091465851321061e+00,-5.435020395970582840e-02,6.868917035565816320e+01,1.599282004495425369e+01,5.368839348928615252e+00,-4.771102894905863145e-01,6.793915611457148884e+01,1.739351172613702090e+01,5.474999999999999645e+00,-5.140000000000000124e-01,5.499000072479248047e+00,1.047739461064338684e-01
7.274616628836611198e+01,1.931676967349888230e+01,5.818256423249438036e+00,-7.468937354148785790e-01,6.922605429055101922e+01,1.594510901600519581e+01,5.368839348928615252e+00,-4.771102894905863145e-01,7.068567181441518699e+01,1.732403257746558012e+01,5.656466604703310530e+00,-5.639050642620284659e-01,6.846710449432370638e+01,1.733595938877716236e+01,5.576999999999999957e+00,-6.730000000000000426e-01,5.618000030517578125e+00,1.276724636554718018e-01
7.106588572256372061e+01,1.900908155624479079e+01,5.631001756942431768e+00,-8.102726016807749732e-01,7.125131847488552239e+01,1.726764207103937565e+01,5.656466604703310530e+00,-5.639050642620284659e-01,7.117438484248624775e+01,1.797849971434853700e+01,5.640546856710352053e+00,-6.920373205504312120e-01,6.910698372097805020e+01,1.725253195982978838e+01,5.548000000000000043e+00,-7.870000000000000329e-01,5.603000164031982422e+00,1.429139375686645508e-01
6.963326050309117932e+01,1.674531002233589660e+01,5.334277293059343172e+00,-8.071620376037048628e-01,7.173843952815728642e+01,1.790929598229349295e+01,5.640546856710352053e+00,-6.920373205504312120e-01,7.086460828403673418e+01,1.742113487972331143e+01,5.452446242306756119e+00,-7.086967454127544030e-01,6.963485962143101915e+01,1.717598624372732985e+01,5.456000000000000405e+00,-8.249999999999999556e-01,5.518000125885009766e+00,1.501768380403518677e-01
7.078085541729539898e+01,1.821636183425841793e+01,5.711977713886684960e+00,-8.643141923436632457e-01,7.140985290826741050e+01,1.735026520518203696e+01,5.452446242306756119e+00,-7.086967454127544030e-01,7.115734820657252158e+01,1.770409968322931604e+01,5.546842046230698209e+00,-7.978504003675079836e-01,7.016199356272100829e+01,1.709509368079271852e+01,5.575000000000000178e+00,-8.800000000000000044e-01,5.644000053405761719e+00,1.501768380403518677e-01
7.098057058403661301e+01,1.641001172235972305e+01,5.745528841790893182e+00,-9.405225351246708776e-01,7.171203241119559380e+01,1.762431464319256591e+01,5.546842046230698209e+00,-7.978504003675079836e-01,7.141587288642004694e+01,1.711373766012102138e+01,5.612375057789469324e+00,-8.202828888426532128e-01,7.069325882170291209e+01,1.700689597278512011e+01,5.525999999999999801e+00,-9.419999999999999485e-01,5.605999946594238281e+00,1.622573286294937134e-01
7.134257978350520091e+01,2.061577768472131567e+01,5.476330158299178130e+00,-9.315745220566260532e-01,7.197711039219899476e+01,1.703170937123675444e+01,5.612375057789469324e+00,-8.202828888426532128e-01,7.171265604129762039e+01,1.849122791392330356e+01,5.536918156752824949e+00,-7.798546632980503102e-01,7.132390457363835878e+01,1.690003867337151888e+01,5.448000000000000398e+00,-9.230000000000000426e-01,5.526000022888183594e+00,1.684963554143905640e-01
7.134257978350520091e+01,2.061577768472131567e+01,5.525376456062912389e+00,-9.414033315213166109e-01,7.226634785697289942e+01,1.841324244759349682e+01,5.536918156752824949e+00,-7.798546632980503102e-01,7.188590822724006557e+01,1.931487817865042445e+01,5.507082006211414082e+00,-8.332652823422777022e-01,7.132390457363835878e+01,1.690003867337151888e+01,5.516000000000000014e+00,-9.479999999999999538e-01,5.597000122070312500e+00,1.687576472759246826e-01
6.970203953951410369e+01,1.856634028103829692e+01,5.559180593169363860e+00,-9.454265937525911934e-01,7.243661642786121035e+01,1.923155165041619696e+01,5.507082006211414082e+00,-8.332652823422777022e-01,7.131253246593507811e+01,1.896183702732710330e+01,5.455767692771511079e+00,-9.428380243142876482e-01,7.237843948571341457e+01,1.671968169359458400e+01,5.519999999999999574e+00,-9.569999999999999618e-01,5.602000236511230469e+00,1.684541255235671997e-01
6.902451044293404436e+01,1.438324971420576581e+01,5.463952585033018394e+00,-9.791958238191422748e-01,7.185810923521222549e+01,1.886755322489567277e+01,5.455767692771511079e+00,-9.428380243142876482e-01,7.069220110650884692e+01,1.701058886562465133e+01,5.382946770603536990e+00,-9.158674097613758169e-01,7.289456421142382681e+01,1.662494940924288045e+01,5.349999999999999645e+00,-1.058000000000000052e+00,5.453000068664550781e+00,1.773277819156646729e-01
6.902451044293404436e+01,1.438324971420576581e+01,5.328688637000048800e+00,-1.119421403805995974e+00,7.123049578356919653e+01,1.691900212464851450e+01,5.382946770603536990e+00,-9.158674097613758169e-01,7.032134197936892406e+01,1.588888116639123993e+01,5.300244396187328455e+00,-1.161411301225204085e+00,7.289456421142382681e+01,1.662494940924288045e+01,5.397000000000000242e+00,-1.153000000000000025e+00,5.519000053405761719e+00,2.070635110139846802e-01
7.600710922411471415e+01,1.792762572964256407e+01,5.249004007132874960e+00,-1.142953747644318563e+00,7.085136641898765220e+01,1.577274003626872023e+01,5.300244396187328455e+00,-1.161411301225204085e+00,7.297185151457321695e+01,1.666514245622564516e+01,5.417148918112515865e+00,-1.174150973776875606e+00,7.351252609466315846e+01,1.649537558759053013e+01,5.290000000000000036e+00,-1.159000000000000030e+00,5.415999889373779297e+00,2.144000977277755737e-01
7.680767637445119078e+01,1.829862840352886977e+01,5.305723139668573118e+00,-1.201208802725012070e+00,7.351356640638447004e+01,1.654772735884795765e+01,5.417148918112515865e+00,-1.174150973776875606e+00,7.486646382912488207e+01,1.726049454877909994e+01,5.458084515264832959e+00,-1.133412733772079628e+00,7.402062469676066314e+01,1.638428588105357875e+01,5.392999999999999794e+00,-1.256999999999999895e+00,5.537000179290771484e+00,2.226453423500061035e-01
