4.641204714794941566e+00,2.189204377198983031e-01,5.715775364844151163e+00,-1.143307891238822149e+00,7.032847951466847825e+00,4.962807233955744968e-01,5.444051955751768368e+00,-7.946570786939799458e-01,6.036899341923644968e+00,3.897611718832558747e-01,5.516516062327932346e+00,-9.284508251067815632e-01,5.424684405430950207e+00,3.703684643595042125e-01,5.514999999999999680e+00,-1.092999999999999972e+00,5.622000217437744141e+00,1.974212676286697388e-01
3.906433224335931875e+00,-1.004595922469224245e+00,5.837366814488963662e+00,-1.167629432064433592e+00,6.588550948156438380e+00,2.969160893725777406e-01,5.516516062327932346e+00,-9.284508251067815632e-01,5.469996923834147928e+00,-4.524883523074872960e-01,5.614507136387424602e+00,-1.160284298950012172e+00,6.050683856134127403e+00,2.459599514357848904e-01,5.551000000000000156e+00,-1.153000000000000025e+00,5.670000076293945312e+00,1.974212676286697388e-01
3.563238978682674585e+00,4.405480099840356267e+00,5.182289217270815485e+00,-1.091556003585665291e+00,6.031447637472890477e+00,-5.685167822024885798e-01,5.614507136387424602e+00,-1.160284298950012172e+00,4.991467608346229490e+00,1.525168225632973718e+00,5.313633681148322019e+00,-1.382666388223847909e+00,6.685457110356211707e+00,1.129142769277520081e-01,5.368000000000000327e+00,-1.163999999999999924e+00,5.493000030517578125e+00,2.075974345207214355e-01
3.676001668286277280e+00,-8.452531566315268918e-01,5.388898526383671062e+00,-1.223294292188148447e+00,5.522830976461062136e+00,1.386901586810588949e+00,5.313633681148322019e+00,-1.382666388223847909e+00,4.748599383038428989e+00,1.416046637744190484e-01,5.314636088788369683e+00,-1.492612691417761539e+00,6.685457110356211707e+00,1.129142769277520081e-01,5.357000000000000206e+00,-1.215000000000000080e+00,5.493000030517578125e+00,2.232197821140289307e-01
9.751558184597561407e+00,2.977906717645551371e+00,5.341039443864525005e+00,-1.304340160022287254e+00,5.280062991917265691e+00,-7.656605367357099956e-03,5.314636088788369683e+00,-1.492612691417761539e+00,7.151786988280989021e+00,1.248216837480513153e+00,5.459128591866996949e+00,-1.583922651254432656e+00,7.803808093172593274e+00,-1.504158836517889564e-01,5.360000000000000320e+00,-1.344000000000000083e+00,5.526000022888183594e+00,2.395227402448654175e-01
9.751558184597561407e+00,2.977906717645551371e+00,5.270168465401827262e+00,-1.380589673836818632e+00,7.697699847467688983e+00,1.089824572355069909e+00,5.459128591866996949e+00,-1.583922651254432656e+00,8.555678584700144640e+00,2.162134473722247208e+00,5.410433265279388060e+00,-1.302168810248363062e+00,7.803808093172593274e+00,-1.504158836517889564e-01,5.346000000000000085e+00,-1.399000000000000021e+00,5.526000022888183594e+00,2.562059760093688965e-01
8.125492989941772493e+00,-2.661571131896229847e+00,5.262786110878770351e+00,-1.461685733778789631e+00,9.096721911228083712e+00,2.031917592697411123e+00,5.410433265279388060e+00,-1.302168810248363062e+00,8.687500949671068895e+00,4.480395062217445989e-02,5.305237721999728429e+00,-1.075874909520674994e+00,8.423936724578634738e+00,-3.116437065013660246e-01,5.309999999999999609e+00,-1.475000000000000089e+00,5.511000156402587891e+00,2.709116935729980469e-01
1.245160305504048992e+01,-1.582999691402051101e-01,4.875621496460760262e+00,-1.327073379052727375e+00,9.218024721871040938e+00,-6.278354032989304223e-02,5.305237721999728429e+00,-1.075874909520674994e+00,1.056514375072118028e+01,-1.326446033858524887e-01,5.168307879064826693e+00,-1.219318608936415416e+00,9.043546557827342625e+00,-4.826948513933740359e-01,5.094999999999999751e+00,-1.383000000000000007e+00,5.278999805450439453e+00,2.657476961612701416e-01
1.093269717720059475e+01,-5.697204300583679215e-01,5.068600592936962634e+00,-1.379599487125948043e+00,1.108197453862766224e+01,-2.545764642794940413e-01,5.168307879064826693e+00,-1.219318608936415416e+00,1.101761933130302751e+01,-3.840016215200616756e-01,5.112150555238643257e+00,-1.263112653227316251e+00,9.539071917486083407e+00,-6.180487744526632632e-01,5.089000000000000412e+00,-1.405000000000000027e+00,5.278999805450439453e+00,2.657476961612701416e-01
1.197382950779804567e+01,7.432863848661837025e-01,5.211052933883757454e+00,-1.479464205885654859e+00,1.152883438682689210e+01,-5.103128868427933007e-01,5.112150555238643257e+00,-1.263112653227316251e+00,1.171839346915735547e+01,1.731448562714216211e-01,5.166367901629233650e+00,-1.253249322119357467e+00,1.013599574583792240e+01,-7.850299939106144542e-01,5.110999999999999766e+00,-1.453999999999999959e+00,5.313000202178955078e+00,2.766297161579132080e-01
8.917597889826883062e+00,2.666279568196936012e+00,5.208445690946374995e+00,-1.517471763801699902e+00,1.223503025932027910e+01,4.781992405948587432e-02,5.166367901629233650e+00,-1.253249322119357467e+00,1.084680113043056160e+01,1.179946257586533820e+00,5.094420936630769781e+00,-1.546956868387817208e+00,1.072438991088744586e+01,-9.544753893713541215e-01,5.264000000000000234e+00,-1.584000000000000075e+00,5.498000144958496094e+00,2.835006713867187500e-01
1.194295805695017343e+01,1.160431755721422986e+00,5.187567212330503885e+00,-1.556342256462349694e+00,1.135624322409363884e+01,1.025250570747752166e+00,5.094420936630769781e+00,-1.546956868387817208e+00,1.160511961625199007e+01,1.099516404090849830e+00,5.149051417608403014e+00,-1.537929068135551969e+00,1.133169734502114956e+01,-1.136851177901423871e+00,5.264999999999999680e+00,-1.582000000000000073e+00,5.498000144958496094e+00,2.914695441722869873e-01
1.194295805695017343e+01,1.160431755721422986e+00,5.217395406826449644e+00,-1.522501082705652209e+00,1.212002475801283019e+01,9.457234972772946557e-01,5.149051417608403014e+00,-1.537929068135551969e+00,1.204719745761446603e+01,1.038070737593196569e+00,5.179415572587530825e+00,-1.548020825056219296e+00,1.133169734502114956e+01,-1.136851177901423871e+00,5.421000000000000263e+00,-1.580999999999999961e+00,5.646999835968017578e+00,2.839284837245941162e-01
9.182150959851460570e+00,-2.414006220384563584e+00,5.102422516077867343e+00,-1.533906515766546130e+00,1.256513901487321938e+01,8.832686550875745723e-01,5.179415572587530825e+00,-1.548020825056219296e+00,1.114233345798996311e+01,-9.327558610814543627e-01,5.076808022845920476e+00,-1.895235986366338388e+00,1.195344340792411053e+01,-1.319402920217404018e+00,5.084999999999999964e+00,-1.536000000000000032e+00,5.311999797821044922e+00,2.920284271240234375e-01
1.348271775211228629e+01,-1.781579064516577660e+00,5.132233444233688324e+00,-1.549355197592909628e+00,1.165001426027455445e+01,-1.122279459718088290e+00,5.076808022845920476e+00,-1.895235986366338388e+00,1.241864365198906839e+01,-1.418585889450244997e+00,5.156192051291836442e+00,-1.705819289714734621e+00,1.255643641959760437e+01,-1.499265895512587932e+00,5.312999999999999723e+00,-1.606000000000000094e+00,5.551000118255615234e+00,2.931872010231018066e-01
1.222741746880115521e+01,-8.063639860693669892e-01,5.357205563407498872e+00,-1.617271383780243266e+00,1.293426285711825230e+01,-1.589167818421718392e+00,5.156192051291836442e+00,-1.705819289714734621e+00,1.264256915134411585e+01,-1.154758440877464265e+00,5.236025329594779620e+00,-1.570927094530780943e+00,1.316242206096267786e+01,-1.682442652012123174e+00,5.259000000000000341e+00,-1.596000000000000085e+00,5.494999885559082031e+00,2.931872010231018066e-01
1.259858751312278002e+01,-4.628805385191032684e+00,5.457217813134148443e+00,-1.656195496672785206e+00,1.316617168430359364e+01,-1.311851150330542337e+00,5.236025329594779620e+00,-1.570927094530780943e+00,1.293282426235180793e+01,-2.764364143593017964e+00,5.334035570041736563e+00,-1.329936532406122529e+00,1.376746928684288385e+01,-1.866092430374389766e+00,5.472999999999999865e+00,-1.657000000000000028e+00,5.717999935150146484e+00,2.946529388427734375e-01
1.581275153202713746e+01,8.811212894338552037e-02,5.272151704404171468e+00,-1.587593420189850280e+00,1.346622781935598212e+01,-2.897357796833630150e+00,5.334035570041736563e+00,-1.329936532406122529e+00,1.444997085811139215e+01,-1.284798919927012673e+00,5.352527054003496154e+00,-1.131598755080975405e+00,1.439343440520492834e+01,-2.054797636607354594e+00,5.477000000000000313e+00,-1.643999999999999906e+00,5.717999935150146484e+00,2.924914956092834473e-01
1.581275153202713746e+01,8.811212894338552037e-02,5.287887168539907812e+00,-1.569873568243335793e+00,1.498522356351174167e+01,-1.397958795435110257e+00,5.352527054003496154e+00,-1.131598755080975405e+00,1.533056574122492499e+01,-7.313295748087536019e-01,5.341985872915237188e+00,-1.430806402803641575e+00,1.439343440520492834e+01,-2.054797636607354594e+00,5.160000000000000142e+00,-1.528999999999999915e+00,5.381999969482421875e+00,2.885929346084594727e-01
1.755617082140446428e+01,-3.279045687831510403e+00,5.353603886378840215e+00,-1.573316425996041712e+00,1.586476432851644880e+01,-8.744102150891177594e-01,5.341985872915237188e+00,-1.430806402803641575e+00,1.657522201628090741e+01,-2.185897295211977287e+00,5.382094074988067689e+00,-1.788737629482664904e+00,1.499526011964488248e+01,-2.233489739058426071e+00,5.209999999999999964e+00,-1.518000000000000016e+00,5.426000118255615234e+00,2.858325839042663574e-01
1.426893973376630775e+01,-2.979115413552957392e+00,5.268130822804805824e+00,-1.494446986532861121e+00,1.711343142377971560e+01,-2.364771058160243911e+00,5.382094074988067689e+00,-1.788737629482664904e+00,1.591953333920750069e+01,-2.644329478913777454e+00,5.246876421388162903e+00,-1.619637728070513205e+00,1.559051311028546394e+01,-2.407723175369623103e+00,5.217999999999999972e+00,-1.489999999999999991e+00,5.426000118255615234e+00,2.764150202274322510e-01
1.653318583935234898e+01,3.821644916243628898e-01,5.274484239565243371e+00,-1.449383907484335543e+00,1.644422098134631582e+01,-2.806293251720828774e+00,5.246876421388162903e+00,-1.619637728070513205e+00,1.648226140905432757e+01,-1.078732766660744025e+00,5.261741001710268151e+00,-1.146745648303396647e+00,1.610226047038471719e+01,-2.552712427074741885e+00,5.408000000000000362e+00,-1.491000000000000103e+00,5.610000133514404297e+00,2.681724429130554199e-01
1.654159465442203114e+01,-1.650831208716489584e+00,5.340434500613837621e+00,-1.427775190652953219e+00,1.700843550922535385e+01,-1.193407331491083578e+00,5.261741001710268151e+00,-1.146745648303396647e+00,1.681445696093798148e+01,-1.393871678672881309e+00,5.289306507280413960e+00,-1.213585916278497212e+00,1.672528254986423235e+01,-2.724024043716189336e+00,5.322000000000000064e+00,-1.423000000000000043e+00,5.508999824523925781e+00,2.612420022487640381e-01
1.637067675572046710e+01,-5.002248157152769936e-01,5.331740040691916427e+00,-1.425450710468575188e+00,1.734338761166602438e+01,-1.515230270300730986e+00,5.289306507280413960e+00,-1.213585916278497212e+00,1.693609379903507417e+01,-9.823204262707253553e-01,5.289045257225956753e+00,-1.207478367222936555e+00,1.733862292806412597e+01,-2.887974248479826311e+00,5.325000000000000178e+00,-1.413000000000000034e+00,5.508999824523925781e+00,2.612420022487640381e-01
1.484350478655937877e+01,-3.131240861103695927e+00,5.461884616558736916e+00,-1.461345351185894703e+00,1.746499832475766922e+01,-1.103068262993019077e+00,5.289045257225956753e+00,-1.207478367222936555e+00,1.637021006503957210e+01,-2.017361367382286552e+00,5.306977358228762931e+00,-1.113995485453606937e+00,1.793666827666912411e+01,-3.049243198039096381e+00,5.275000000000000355e+00,-1.459000000000000075e+00,5.473000049591064453e+00,2.614299952983856201e-01
1.703307282922866150e+01,-4.086834596247238771e+00,5.055241540325895677e+00,-1.460540260373777155e+00,1.690090780086244848e+01,-2.128760915927647268e+00,5.306977358228762931e+00,-1.113995485453606937e+00,1.695017244410531276e+01,-3.188399778539877882e+00,5.190420139811672051e+00,-1.548529645647719333e+00,1.844201076005767703e+01,-3.195230232480239074e+00,5.347999999999999865e+00,-1.610999999999999988e+00,5.585999965667724609e+00,2.812572419643402100e-01
1.703307282922866150e+01,-4.086834596247238771e+00,5.470370616477358894e+00,-1.674780148084286990e+00,1.746921445808647988e+01,-3.343252743104649927e+00,5.190420139811672051e+00,-1.548529645647719333e+00,1.729224974183470565e+01,-3.681077322085892334e+00,5.320924549784184165e+00,-1.524877960721050529e+00,1.844201076005767703e+01,-3.195230232480239074e+00,5.338000000000000078e+00,-1.645000000000000018e+00,5.585999965667724609e+00,2.970937788486480713e-01
1.720297229299083241e+01,-3.850238668128662223e+00,5.204335321096636768e+00,-1.611085772641131619e+00,1.782434219681312371e+01,-3.833565118157997276e+00,5.320924549784184165e+00,-1.524877960721050529e+00,1.756065902535283030e+01,-3.846393945003121484e+00,5.252313970080083827e+00,-1.574943415075874320e+00,1.905461680911684397e+01,-3.383121239335815211e+00,5.342999999999999972e+00,-1.653000000000000025e+00,5.592999935150146484e+00,3.002097606658935547e-01
1.916829025724682367e+01,-1.717327581860634611e+00,5.327703851524647760e+00,-1.642009300751898992e+00,1.808589042236083699e+01,-4.003888286510709271e+00,5.252313970080083827e+00,-1.574943415075874320e+00,1.854100412587633429e+01,-2.951053905230548224e+00,5.319028109678537675e+00,-1.827582661701394606e+00,1.966652858290773054e+01,-3.572631584181544806e+00,5.318999999999999950e+00,-1.641999999999999904e+00,5.565999984741210938e+00,2.989645302295684814e-01
1.991871756328598764e+01,-4.632545934620481809e+00,5.346816672880359000e+00,-1.647899911661269590e+00,1.907290693684418770e+01,-3.133812171400687685e+00,5.319028109678537675e+00,-1.827582661701394606e+00,1.942859516830978706e+01,-3.913939762805938027e+00,5.350383907578749820e+00,-1.919782907558716500e+00,2.027878940085293991e+01,-3.761651740625911344e+00,5.317999999999999616e+00,-1.643999999999999906e+00,5.565999984741210938e+00,2.989645302295684814e-01
2.084592347571153326e+01,-2.604452716132912737e+00,5.746846677522639446e+00,-1.765757139059969116e+00,1.996363355906766301e+01,-4.105918053561810055e+00,5.350383907578749820e+00,-1.919782907558716500e+00,2.034162934245067689e+01,-3.410142544795858655e+00,5.573935349635554815e+00,-2.014169743707876936e+00,2.088923060865973014e+01,-3.950306164132955988e+00,5.453999999999999737e+00,-1.681999999999999940e+00,5.708000183105468750e+00,2.981009483337402344e-01
1.958606863038099988e+01,1.677190555599716859e+00,5.458166049536185227e+00,-1.677058082276513318e+00,2.089902287741423237e+01,-3.611559519166646304e+00,5.573935349635554815e+00,-2.014169743707876936e+00,2.034515462078428527e+01,-8.352806177808815846e-01,5.490368245148949278e+00,-1.133961589399977044e+00,2.141237437702760360e+01,-4.110919224066808653e+00,5.456999999999999851e+00,-1.671999999999999931e+00,5.708000183105468750e+00,2.981009483337402344e-01
2.053203713885568504e+01,-3.993456768098284648e+00,5.371432672593782875e+00,-1.622045846678983105e+00,2.089419144529918171e+01,-9.486767767208792446e-01,5.490368245148949278e+00,-1.133961589399977044e+00,2.073992937542830717e+01,-2.372062146646666037e+00,5.420905701732008808e+00,-1.000907557085107813e+00,2.203111064406841635e+01,-4.297327743863900373e+00,5.400000000000000355e+00,-1.616000000000000103e+00,5.636000156402587891e+00,2.932690083980560303e-01
2.053203713885568504e+01,-3.993456768098284648e+00,5.165101849688563895e+00,-1.526669763607204189e+00,2.128201994560150823e+01,-2.472152902355176707e+00,5.420905701732008808e+00,-1.000907557085107813e+00,2.096107070809977913e+01,-3.281567682956338494e+00,5.282350096491238212e+00,-1.498649862497900553e+00,2.203111064406841635e+01,-4.297327743863900373e+00,5.304999999999999716e+00,-1.574000000000000066e+00,5.532999992370605469e+00,2.873913049697875977e-01
2.509439098839251869e+01,-8.042039618962849801e+00,5.153155157299737610e+00,-1.630649929575143986e+00,2.148930571774890197e+01,-3.431432669206128772e+00,5.282350096491238212e+00,-1.498649862497900553e+00,2.299741117005438440e+01,-5.608131637572205008e+00,5.310757275830683355e+00,-1.056781543440077575e+00,2.264105594141975786e+01,-4.478226410364067434e+00,5.298000000000000043e+00,-1.750000000000000000e+00,5.579999923706054688e+00,3.064677417278289795e-01
2.037440168839342647e+01,-3.427105652336788211e+00,5.275402004638459097e+00,-1.830625828761895058e+00,2.352848689763745327e+01,-5.713809791916212966e+00,5.310757275830683355e+00,-1.056781543440077575e+00,2.220397531959786974e+01,-4.563708336064706828e+00,5.224884012132504196e+00,-1.183312292141893707e+00,2.324913299088663976e+01,-4.672991024290555018e+00,5.275999999999999801e+00,-1.816999999999999948e+00,5.579999923706054688e+00,3.340100944042205811e-01
2.669072163074416082e+01,-5.028390022392574821e+00,5.102213360064947523e+00,-1.810749899937768026e+00,2.272646372081112176e+01,-4.682039565278896198e+00,5.224884012132504196e+00,-1.183312292141893707e+00,2.438528973040817860e+01,-4.848813138580270632e+00,5.265496867121104430e+00,-1.379904909973935556e+00,2.374741065542565721e+01,-4.845932231484011865e+00,5.136000000000000121e+00,-1.822000000000000064e+00,5.448999881744384766e+00,3.410289287567138672e-01
2.664764821501902148e+01,-8.635160194434002179e+00,5.319076354743751622e+00,-1.751406767227618122e+00,2.491183941712029082e+01,-4.986803629577663877e+00,5.265496867121104430e+00,-1.379904909973935556e+00,2.564155347849644073e+01,-6.864070375553086301e+00,5.329351688691157385e+00,-2.092458538562349535e+00,2.433807742564263776e+01,-5.053866134946697564e+00,5.083999999999999631e+00,-1.673999999999999932e+00,5.353000164031982422e+00,3.180881738662719727e-01
2.234757459148232428e+01,-6.972894774375621552e+00,5.111062602768280172e+00,-1.682914294364103558e+00,2.617448864736555691e+01,-7.073316229409321032e+00,5.329351688691157385e+00,-2.092458538562349535e+00,2.456591675528408558e+01,-7.022519927498721337e+00,5.121364358729557864e+00,-1.951464079196577828e+00,2.492374885047301802e+01,-5.244742618454904637e+00,5.113000000000000433e+00,-1.584999999999999964e+00,5.353000164031982422e+00,3.180881738662719727e-01
2.556772259665423874e+01,-4.853364633585653287e+00,5.554694926593636062e+00,-1.612457548519697692e+00,2.507805319115704279e+01,-7.217666335418378765e+00,5.121364358729557864e+00,-1.951464079196577828e+00,2.529390429130054585e+01,-6.008355011502190202e+00,5.340293761427123087e+00,-1.427800626872209211e+00,2.552072131657089571e+01,-5.415346847149065113e+00,5.402000000000000135e+00,-1.449000000000000066e+00,5.592999935150146484e+00,2.825224399566650391e-01
2.556772259665423874e+01,-4.853364633585653287e+00,5.468091238817967437e+00,-1.161068434630288637e+00,2.582793366744325780e+01,-6.151135074189411078e+00,5.340293761427123087e+00,-1.427800626872209211e+00,2.572159960731340433e+01,-5.518826069126165912e+00,5.397746313194716095e+00,-1.477074022142147891e+00,2.552072131657089571e+01,-5.415346847149065113e+00,5.554999999999999716e+00,-7.149999999999999689e-01,5.600999832153320312e+00,2.092277407646179199e-01
2.654837071908886514e+01,-4.608109520867462727e+00,5.965510923662336040e+00,-4.160284218466867578e-01,2.626137423863287523e+01,-5.666533471340380324e+00,5.397746313194716095e+00,-1.477074022142147891e+00,2.639534461295990653e+01,-5.105915582775890194e+00,5.677170359926951626e+00,-7.222098683106221717e-01,2.615143096472030848e+01,-5.538584457466091848e+00,5.597000000000000419e+00,-2.210000000000000020e-01,5.600999832153320312e+00,6.962621212005615234e-02
2.613922941685737555e+01,-5.561751155552231651e+00,5.254766574649821109e+00,4.381264106346533516e-01,2.696306164895260338e+01,-5.178136569606952122e+00,5.677170359926951626e+00,-7.222098683106221717e-01,2.660870026203350491e+01,-5.350801360416190811e+00,5.444545256191769766e+00,-2.508668839996547328e-01,2.668129146084640979e+01,-5.560015426463237986e+00,5.456999999999999851e+00,5.639999999999999458e-01,5.486000061035156250e+00,-8.318454772233963013e-02
2.933501780063941666e+01,-2.562322841852918920e+00,5.094884230546895765e+00,7.445518153961524499e-01,2.715315478765268153e+01,-5.375888048816156228e+00,5.444545256191769766e+00,-2.508668839996547328e-01,2.806035094045875766e+01,-3.949809576139668543e+00,5.324856946810636593e+00,7.261885790960816989e-01,2.730673491949715626e+01,-5.503823981787595798e+00,5.488999999999999879e+00,7.910000000000000364e-01,5.546000003814697266e+00,-1.451099663972854614e-01
2.764972519862891431e+01,-7.458715187122330725e+00,5.512966780364569885e+00,4.337045066368324098e-01,2.859283663513982177e+01,-3.877190718230060451e+00,5.324856946810636593e+00,7.261885790960816989e-01,2.820156515768580974e+01,-5.655056777301409987e+00,5.395047965463568573e+00,1.045847186302760523e+00,2.793555438512324329e+01,-5.416463599976202303e+00,5.511000000000000121e+00,6.199999999999999956e-01,5.546000003814697266e+00,-7.850819826126098633e-02
2.751188862326966955e+01,-6.325024592072925778e+00,5.496018945773980313e+00,4.323712223032764590e-01,2.874106995423216659e+01,-5.550472058671133802e+00,5.395047965463568573e+00,1.045847186302760523e+00,2.822771583411781293e+01,-5.945156051950242215e+00,5.416180649834560157e+00,5.796792410460158695e-01,2.793555438512324329e+01,-5.416463599976202303e+00,5.541999999999999815e+00,8.999999999999999320e-03,5.541999816894531250e+00,-7.850819826126098633e-02
2.914622940124976580e+01,-6.495259868295004679e+00,5.543460551774520795e+00,-4.017587413059661716e-01,2.876933389910126948e+01,-5.887188127845640828e+00,5.416180649834560157e+00,5.796792410460158695e-01,2.893006509686136951e+01,-6.211987033397485369e+00,5.489336149219028904e+00,2.969306114536970354e-01,2.908484160894145631e+01,-5.416237579060321217e+00,5.283000000000000362e+00,-1.592000000000000082e+00,5.517000198364257812e+00,7.234786450862884521e-02
3.170674026035983673e+01,-3.377465473048573141e+00,5.250955863636793453e+00,-1.870009946450764238e+00,2.947899871178327302e+01,-6.182293972252115744e+00,5.489336149219028904e+00,2.969306114536970354e-01,3.040806489471840734e+01,-4.845009479504988725e+00,5.424403861855297215e+00,-5.271665772690680152e-01,2.908484160894145631e+01,-5.416237579060321217e+00,5.011999999999999567e+00,-2.306000000000000050e+00,5.517000198364257812e+00,3.421231806278228760e-01
3.170674026035983673e+01,-3.377465473048573141e+00,4.874902917541537484e+00,-3.009445728627823780e+00,3.095050528090393627e+01,-4.897726137231895649e+00,5.424403861855297215e+00,-5.271665772690680152e-01,3.125561997785843005e+01,-4.191206327871480397e+00,5.169088391048159536e+00,-1.613731905588509541e+00,2.967917811873603640e+01,-5.640906559499975437e+00,4.910000000000000142e+00,-2.890000000000000124e+00,5.573999881744384766e+00,5.530680418014526367e-01
2.701099479208320986e+01,-6.621915744589131236e+00,4.924768629268621467e+00,-2.856028908106092778e+00,3.177252881696324494e+01,-4.352579518430331085e+00,5.169088391048159536e+00,-1.613731905588509541e+00,2.976901265141439623e+01,-5.465075038615024638e+00,4.943475880675219258e+00,-2.679801376022888704e+00,3.023206603546767823e+01,-5.983137356341011071e+00,4.988999999999999879e+00,-2.520000000000000018e+00,5.589000225067138672e+00,5.255326032638549805e-01
2.980684739341416289e+01,-9.041641460709231026e+00,5.109764738101693737e+00,-2.181614747607024896e+00,3.026336023948191922e+01,-5.733055176217313864e+00,4.943475880675219258e+00,-2.679801376022888704e+00,3.007559843175842218e+01,-7.411920214846476895e+00,5.014953427078314263e+00,-2.078818086438279256e+00,3.079149138901793137e+01,-6.295879589324223424e+00,4.926999999999999602e+00,-2.165999999999999925e+00,5.381999969482421875e+00,4.035212695598602295e-01
3.166191056391759062e+01,-6.623261655049294205e+00,4.837607317246469307e+00,-1.890817026280408042e+00,3.057709377446625254e+01,-7.619802023490304776e+00,5.014953427078314263e+00,-2.078818086438279256e+00,3.102805791493909737e+01,-7.142006565994448053e+00,4.953762630590666127e+00,-1.813641421971606604e+00,3.136369407213939908e+01,-6.538772808381440704e+00,5.054999999999999716e+00,-1.977000000000000091e+00,5.427999973297119141e+00,3.726004958152770996e-01
