7.307267427364453560e+00,7.161964273295833294e+00,5.716503962666405592e+00,1.999501053058050926e-01,5.922069746800714185e+00,-1.065765935184147750e+00,5.596083682386638003e+00,8.228131678957925632e-02,6.448056781122351921e+00,2.199539870194573865e+00,5.690194795976765363e+00,3.247551943237721450e-01,5.249137639692015966e+00,3.920429701979736281e-01,5.496000000000000441e+00,2.020000000000000129e-01,5.500000000000000000e+00,-3.496343642473220825e-02
5.934465043138910545e+00,-5.011510858294879966e+00,5.589936135812587636e+00,3.355784996411640964e-01,7.017076260720028102e+00,2.232015389626951229e+00,5.690194795976765363e+00,3.247551943237721450e-01,6.602363624404503639e+00,-6.393042877766417220e-01,5.621032195275953214e+00,1.634032892432234763e-01,5.889865637149726219e+00,4.198717978921515659e-01,5.387999999999999901e+00,3.119999999999999996e-01,5.396999835968017578e+00,-5.996065586805343628e-02
5.421300530364663750e+00,3.556995658700606633e+00,5.660771948778957174e+00,3.722745525815127077e-01,7.164466843932099316e+00,-6.229639588523193661e-01,5.621032195275953214e+00,1.634032892432234763e-01,6.505450348149400597e+00,1.039526528862962707e+00,5.599948182661871776e+00,3.538931810204425377e-01,6.512595891729628050e+00,4.565377515945988063e-01,5.610999999999999766e+00,3.689999999999999947e-01,5.623000144958496094e+00,-6.566935777664184570e-02
6.227314114990755378e+00,2.709292275658214066e+00,5.205754985850187921e+00,3.423508535128998997e-01,7.065445166415587508e+00,1.074915846965006860e+00,5.599948182661871776e+00,3.538931810204425377e-01,6.734938107155444165e+00,1.722579574499086608e+00,5.395185567224945800e+00,3.862064349221870363e-01,7.050248861251663612e+00,4.913033076161269497e-01,5.524000000000000021e+00,3.150000000000000022e-01,5.532999992370605469e+00,-6.566935777664184570e-02
6.594496727333284625e+00,1.604435263246921428e+00,5.123831610535033221e+00,2.514971193588430021e-01,7.274456663877939100e+00,1.761200217991305328e+00,5.395185567224945800e+00,3.862064349221870363e-01,7.011606841839443938e+00,1.695678263163804322e+00,5.242223212040419966e+00,3.217327602898087946e-01,7.684013128392279235e+00,5.232823472454061209e-01,5.472999999999999865e+00,2.340000000000000135e-01,5.478000164031982422e+00,-4.904443770647048950e-02
8.498099133105885272e+00,7.068317519530645798e-01,5.679706184508195754e+00,1.934622828612525547e-01,7.535829163043485934e+00,1.727851539192785113e+00,5.242223212040419966e+00,3.217327602898087946e-01,7.914161337412906505e+00,1.319857623572949556e+00,5.470818772449041134e+00,2.403298184728149267e-01,8.318820714955494466e+00,5.458158684368730196e-01,5.628000000000000114e+00,1.419999999999999873e-01,5.630000114440917969e+00,-3.404885903000831604e-02
8.498099133105885272e+00,7.068317519530645798e-01,5.593133169076207167e+00,9.846733743516714044e-02,8.461243214657811151e+00,1.343890605420231088e+00,5.470818772449041134e+00,2.403298184728149267e-01,8.477761318349404718e+00,1.087773786031068779e+00,5.533289041021603794e+00,1.615902952892566136e-01,8.318820714955494466e+00,5.458158684368730196e-01,5.556000000000000050e+00,1.000000000000000056e-01,5.557000160217285156e+00,-1.760322228074073792e-02
6.576464891759636444e+00,-2.817503170747787777e+00,5.736529526541595203e+00,7.347012867112823198e-02,9.031090222451565452e+00,1.103932815559994340e+00,5.533289041021603794e+00,1.615902952892566136e-01,8.105006762844805479e+00,-4.529607393784400582e-01,5.580808566234473744e+00,3.169910165916628442e-02,8.961627722024443798e+00,5.584619473419972779e-01,5.605999999999999872e+00,7.299999999999999545e-02,5.605999946594238281e+00,-1.280671730637550354e-02
1.302646637004713703e+01,1.798362253351402540e+00,5.718893284535885080e+00,-3.491460038602079569e-02,8.663087619468253564e+00,-4.497908292125234464e-01,5.580808566234473744e+00,3.169910165916628442e-02,1.031902029007553878e+01,4.398517726044478549e-01,5.751557586563215807e+00,5.325517610232283205e-02,9.496682882201291420e+00,5.656626205824905052e-01,5.725999999999999979e+00,-3.300000000000000155e-02,5.725999832153320312e+00,6.105056498199701309e-03
6.515970706784971256e+00,3.998461439123567107e+00,5.520897020199708294e+00,-3.370580698784435975e-02,1.089417604873186107e+01,4.451772902146801103e-01,5.751557586563215807e+00,5.325517610232283205e-02,9.225876373621987980e+00,1.851742541791527419e+00,5.551297433331191300e+00,9.559088092074186083e-02,1.015074896817433725e+01,5.654887682935451076e-01,5.429999999999999716e+00,-1.010000000000000064e-01,5.431000232696533203e+00,6.105056498199701309e-03
6.515970706784971256e+00,3.998461439123567107e+00,5.505503122626037360e+00,-1.283901500674856089e-01,9.781006116955106577e+00,1.861301629883601594e+00,5.551297433331191300e+00,9.559088092074186083e-02,8.542918481341878589e+00,2.703006360059273305e+00,5.452845589350303612e+00,4.349028572280023291e-02,1.015074896817433725e+01,5.654887682935451076e-01,5.429999999999999716e+00,-1.250000000000000000e-01,5.431000232696533203e+00,2.331610396504402161e-02
8.190021038170620216e+00,-2.563352750059172624e+00,5.442604119021256182e+00,-1.232634171725697780e-01,9.088203040276908951e+00,2.707355388631553339e+00,5.452845589350303612e+00,4.349028572280023291e-02,8.747046400777779951e+00,6.135580889742207056e-01,5.429462212039839031e+00,-1.529373493024278607e-01,1.140580725704019649e+01,5.386076704396978165e-01,5.506999999999999673e+00,-1.429999999999999882e-01,5.508999824523925781e+00,2.264400385320186615e-02
1.301155883112129352e+01,-4.292909220974547302e-01,5.608707291634220660e+00,-1.603876607026248624e-01,9.289992621981763676e+00,5.982643540439779306e-01,5.429462212039839031e+00,-1.529373493024278607e-01,1.070428095928605927e+01,1.906922578672401447e-01,5.604920601274095304e+00,-1.799114406750493000e-01,1.203265929237541521e+01,5.213510676524983900e-01,5.363000000000000433e+00,-1.559999999999999998e-01,5.364999771118164062e+00,2.858839929103851318e-02
1.301155883112129352e+01,-4.292909220974547302e-01,5.463346727603528130e+00,-1.702921305624839898e-01,1.126477301941346809e+01,1.727011137997352119e-01,5.604920601274095304e+00,-1.799114406750493000e-01,1.192380226085424333e+01,-6.572503462762996351e-02,5.572765620755244065e+00,-1.893950351064366822e-01,1.203265929237541521e+01,5.213510676524983900e-01,5.342999999999999972e+00,-1.690000000000000113e-01,5.346000194549560547e+00,3.115984052419662476e-02
9.849768638586249736e+00,-1.024943308387818997e+00,5.558051999693143230e+00,-1.810456466942077791e-01,1.248107882292976711e+01,-8.466453813827362618e-02,5.572765620755244065e+00,-1.893950351064366822e-01,1.148355344129831757e+01,-4.572400292010512790e-01,5.505072438238926225e+00,-2.072248409947424486e-01,1.264675307280093364e+01,5.021893219938807773e-01,5.557000000000000384e+00,-1.859999999999999987e-01,5.559999942779541016e+00,3.256206586956977844e-02
1.285177502053854859e+01,2.228341503698608950e+00,5.608740652336234866e+00,-2.429455468673608065e-01,1.203406068512220983e+01,-4.779625133005255266e-01,5.505072438238926225e+00,-2.072248409947424486e-01,1.234710638040143138e+01,5.940896456443439666e-01,5.572053214898390117e+00,-1.611905370753606292e-01,1.327679419493791535e+01,4.815684981930942743e-01,5.556000000000000050e+00,-2.169999999999999984e-01,5.559999942779541016e+00,4.328846558928489685e-02
1.133686447114774154e+01,-1.572101713761094421e+00,5.482858761462470198e+00,-2.374929066554648249e-01,1.290431170189127030e+01,5.779705919368078870e-01,5.572053214898390117e+00,-1.611905370753606292e-01,1.230817277110342900e+01,-2.763563123866741300e-01,5.491681020262242363e+00,-2.450624665011417180e-01,1.391041922579966972e+01,4.553941477440478502e-01,5.453000000000000291e+00,-2.349999999999999867e-01,5.458000183105468750e+00,4.328846558928489685e-02
1.358383870131067717e+01,3.055248098802103018e-01,5.318424688415554158e+00,-2.206520933884714153e-01,1.285734087312965279e+01,-3.008625590367883240e-01,5.491681020262242363e+00,-2.450624665011417180e-01,1.312838803807480659e+01,-5.984352028363562614e-02,5.423083318889393212e+00,-2.201020855096626205e-01,1.453534483935609600e+01,4.292705412001648901e-01,5.394000000000000128e+00,-2.069999999999999896e-01,5.397999763488769531e+00,4.146446287631988525e-02
1.594521081470469959e+01,5.288875456149155774e-01,5.512014466374318467e+00,-2.096431490850765300e-01,1.367069636996374626e+01,-8.185372883460188820e-02,5.423083318889393212e+00,-2.201020855096626205e-01,1.453488020640470779e+01,1.605428547565836417e-01,5.519256142160631207e+00,-2.013451879330225291e-01,1.516741347338092716e+01,4.053213732351475529e-01,5.719999999999999751e+00,-2.159999999999999976e-01,5.723999977111816406e+00,3.801552951335906982e-02
1.594521081470469959e+01,5.288875456149155774e-01,5.403513506537320765e+00,-1.639489843549154779e-01,1.508680582062077136e+01,1.404083359632813943e-01,5.519256142160631207e+00,-2.013451879330225291e-01,1.540942758699820558e+01,2.953597029598313828e-01,5.481189930522666565e+00,-1.755235889809841077e-01,1.516741347338092716e+01,4.053213732351475529e-01,5.429000000000000270e+00,-1.350000000000000089e-01,5.431000232696533203e+00,3.033187612891197205e-02
1.801304841080393615e+01,-1.618270147597722364e-01,5.484278184788731636e+00,-1.374389374527987540e-01,1.595754658005047233e+01,2.778073440617329637e-01,5.481189930522666565e+00,-1.755235889809841077e-01,1.673674353592219433e+01,1.044609634489338523e-01,5.529400048388405153e+00,-1.684159918779755682e-01,1.580817389468881728e+01,3.867870706454318852e-01,5.411999999999999922e+00,-1.419999999999999873e-01,5.414000034332275391e+00,2.505528926849365234e-02
1.758874332891943837e+01,-1.966622346292749013e+00,5.463989397193889985e+00,-1.482455500190131836e-01,1.728968354076103608e+01,8.761936426113629828e-02,5.529400048388405153e+00,-1.684159918779755682e-01,1.740142559698884028e+01,-7.263039085150166940e-01,5.503985976178944028e+00,-2.064964869974517114e-01,1.632651686707763261e+01,3.738780082879065714e-01,5.463000000000000078e+00,-1.489999999999999936e-01,5.465000152587890625e+00,2.712472155690193176e-02
1.632283407471475556e+01,3.214944498441270948e+00,5.536962498186899673e+00,-1.502254106495732322e-01,1.795182419460673628e+01,-7.469535572147618652e-01,5.503985976178944028e+00,-2.064964869974517114e-01,1.733512468435497311e+01,8.251915439393942009e-01,5.483520722923212354e+00,-9.005075729912523363e-02,1.695174384089366626e+01,3.569251468656122195e-01,5.463000000000000078e+00,-1.489999999999999936e-01,5.465000152587890625e+00,2.712472155690193176e-02
1.891562759903198199e+01,-1.899983268046818274e+00,5.428954828207443128e+00,-1.490402658105925426e-01,1.788347675664729408e+01,8.161864682094817081e-01,5.483520722923212354e+00,-9.005075729912523363e-02,1.827360683591449586e+01,-2.621435663425275564e-01,5.478757768972453590e+00,-1.791052205678856368e-01,1.759377646416113450e+01,3.397740317207093574e-01,5.509999999999999787e+00,-1.499999999999999944e-01,5.512000083923339844e+00,2.744595333933830261e-02
1.788467499598526800e+01,-1.653164754166864536e-01,5.508924622619432832e+00,-1.512356643344584806e-01,1.882148261281174229e+01,-2.800540883993161145e-01,5.478757768972453590e+00,-1.791052205678856368e-01,1.846708502835285159e+01,-2.338687028999010264e-01,5.472606483146306822e+00,-1.638769430350005274e-01,1.822655844732744868e+01,3.234810403454240202e-01,5.500000000000000000e+00,-1.189999999999999947e-01,5.500999927520751953e+00,2.744595333933830261e-02
1.788467499598526800e+01,-1.653164754166864536e-01,5.465441034714858759e+00,-7.817398418056201170e-02,1.901434567666748165e+01,-2.502563972034010931e-01,5.472606483146306822e+00,-1.638769430350005274e-01,1.858562812326066194e+01,-2.144395760219958702e-01,5.445322456295519586e+00,-1.232024001593524931e-01,1.822655844732744868e+01,3.234810403454240202e-01,5.501000000000000334e+00,-8.100000000000000255e-02,5.500999927520751953e+00,1.430235058069229126e-02
2.114564478383103463e+01,4.485197007213624687e+00,5.258998833240764448e+00,3.228980482764251536e-03,1.913016036889021265e+01,-2.267598160379311056e-01,5.445322456295519586e+00,-1.232024001593524931e-01,1.988972806353172729e+01,1.644507610834091249e+00,5.398130800674407759e+00,4.217561870174119099e-02,1.939562773718112965e+01,3.175606122550641008e-01,5.394000000000000128e+00,7.299999999999999545e-02,5.394999980926513672e+00,-6.139914039522409439e-04
2.114564478383103463e+01,4.485197007213624687e+00,5.671496928425821871e+00,7.553682496514897704e-02,2.042954114359916673e+01,1.648725172704265329e+00,5.398130800674407759e+00,4.217561870174119099e-02,2.070825055695758010e+01,2.774109956222645224e+00,5.546038060486897514e+00,1.224143171500641225e-01,1.939562773718112965e+01,3.175606122550641008e-01,5.480000000000000426e+00,6.500000000000000222e-02,5.480000019073486328e+00,-1.331788767129182816e-02
2.072016429934168613e+01,2.215561455655991274e+00,5.329570936543892579e+00,6.762262234787207171e-02,2.126285436300626941e+01,2.786351387937651580e+00,5.546038060486897514e+00,1.224143171500641225e-01,2.105190824978296149e+01,2.558686231097357044e+00,5.426342635944910953e+00,8.454446975307473855e-02,2.001981139157456369e+01,3.252939645092002841e-01,5.395999999999999908e+00,6.199999999999999956e-02,5.396999835968017578e+00,-1.268751174211502075e-02
2.358545112653224152e+01,5.433115640648523481e+00,5.443605436698581990e+00,-6.552339998686057543e-02,2.159454251337745134e+01,2.567140678072664439e+00,5.426342635944910953e+00,8.454446975307473855e-02,2.235018057585958573e+01,3.699639024179742108e+00,5.476893766612739967e+00,8.258228946005879978e-02,2.064245772379258881e+01,3.316208510987556091e-01,5.442000000000000171e+00,-1.089999999999999997e-01,5.442999839782714844e+00,1.203618384897708893e-02
2.358545112653224152e+01,5.433115640648523481e+00,5.443605436698581990e+00,-6.552339998686057543e-02,2.289786995252086044e+01,3.707897253125747916e+00,5.476893766612739967e+00,8.258228946005879978e-02,2.315773113714568510e+01,4.388178837800022158e+00,5.475801114824353277e+00,5.529893482951194622e-02,2.064245772379258881e+01,3.316208510987556091e-01,5.639999999999999680e+00,-2.780000000000000249e-01,5.442999839782714844e+00,1.203618384897708893e-02
2.217618084000550382e+01,2.935681953789851528e-01,5.512361960693612062e+00,-6.788081559490856121e-01,2.370531124862812078e+01,4.393708731282973012e+00,5.475801114824353277e+00,5.529893482951194622e-02,2.312623395024167650e+01,2.749818954218291811e+00,5.461136499914159614e+00,-3.705890628752563365e-01,2.180599951776044421e+01,2.830151155752068104e-01,5.530999999999999694e+00,-6.149999999999999911e-01,5.565000057220458984e+00,1.225260347127914429e-01
2.427885341667887076e+01,-1.722224557636587106e+00,5.560002441302485998e+00,-6.846747421822161339e-01,2.367234760023309192e+01,2.712760047930766305e+00,5.461136499914159614e+00,-3.705890628752563365e-01,2.390467703040162917e+01,9.466125119107495767e-01,5.523741631360843840e+00,-6.143916634389290365e-01,2.244027686152707801e+01,1.994142885417382050e-01,5.461999999999999744e+00,-1.157999999999999918e+00,5.584000110626220703e+00,1.225260347127914429e-01
2.427885341667887076e+01,-1.722224557636587106e+00,5.447466105134669334e+00,-1.306720966113574578e+00,2.445705119353771195e+01,8.851733455668566730e-01,5.523741631360843840e+00,-6.143916634389290365e-01,2.438750327520167716e+01,-1.658579185459649885e-01,5.482820973414266774e+00,-9.871089404301672809e-01,2.244027686152707801e+01,1.994142885417382050e-01,5.461999999999999744e+00,-1.157999999999999918e+00,5.584000110626220703e+00,2.354285269975662231e-01
2.269994106908146492e+01,3.338310254782279607e-01,5.018896927761252513e+00,-2.149947451700529921e+00,2.493578537254310490e+01,-2.645688125889817388e-01,5.482820973414266774e+00,-9.871089404301672809e-01,2.407686570938822967e+01,-5.638192752671405961e-02,5.202950137901220629e+00,-1.498766199624621542e+00,2.306175112725495424e+01,3.863109534743628531e-02,4.940999999999999837e+00,-2.399000000000000021e+00,5.492000102996826172e+00,4.047220349311828613e-01
2.650161767053480943e+01,-2.701770650517326455e+00,4.696739956532097082e+00,-2.619831185774103677e+00,2.459716072317835156e+01,-2.062585474891762138e-01,5.202950137901220629e+00,-1.498766199624621542e+00,2.530655649506897120e+01,-1.223644105554479111e+00,4.996934824652378815e+00,-2.062628499938846005e+00,2.364699816707780400e+01,-2.189973455210809938e-01,4.860000000000000320e+00,-2.782999999999999918e+00,5.599999904632568359e+00,5.088102817535400391e-01
2.290106463434979034e+01,2.047023368569636848e+00,5.020692253097833735e+00,-2.715495422573100726e+00,2.580624997753420757e+01,-1.429906955548363667e+00,4.996934824652378815e+00,-2.062628499938846005e+00,2.470539300318811726e+01,-6.775175582855808010e-02,4.943872353149261656e+00,-2.277734093788346126e+00,2.411040282233060950e+01,-4.761473399731246392e-01,4.847000000000000419e+00,-2.619000000000000217e+00,5.508999824523925781e+00,4.957994520664215088e-01
2.434216490401248123e+01,1.010128212869520814e+00,5.101676659609915454e+00,-1.956577041755616531e+00,2.519978023850304183e+01,-2.955251652073926927e-01,4.943872353149261656e+00,-2.277734093788346126e+00,2.487852696142410025e+01,2.301404641041991939e-01,5.002487236754653566e+00,-2.102629727496581502e+00,2.467377066648486661e+01,-7.719222766826608906e-01,5.179999999999999716e+00,-1.989000000000000101e+00,5.548999786376953125e+00,3.662161827087402344e-01
2.395093119151936278e+01,-4.426319468973300975e-01,5.645779231412517696e+00,-7.547145155844724451e-01,2.537877568509956561e+01,1.987749135454103255e-02,5.002487236754653566e+00,-2.102629727496581502e+00,2.485311520618333958e+01,-1.298096628564496258e-01,5.289084227733801491e+00,-1.504227384136657131e+00,2.527171301885477916e+01,-9.859232174115952763e-01,5.426999999999999602e+00,-7.259999999999999787e-01,5.474999904632568359e+00,1.328898221254348755e-01
2.175144076329121035e+01,-2.158940719406063469e+00,5.335538709972990290e+00,-7.132422908913494952e-01,2.538202362895671982e+01,-2.802324012701153388e-01,5.289084227733801491e+00,-1.504227384136657131e+00,2.400618431166056865e+01,-1.005303378400606906e+00,5.234143759667982287e+00,-1.189998340323409787e+00,2.589429545407053723e+01,-1.059593366187912000e+00,5.439000000000000057e+00,-1.670000000000000095e-01,5.440999984741210938e+00,1.328898221254348755e-01
3.021594762801055722e+01,6.103157534689845898e-01,5.445940449109145653e+00,2.773848835327417661e-01,2.452959868762736662e+01,-1.124303212432947952e+00,5.234143759667982287e+00,-1.189998340323409787e+00,2.669068749285671061e+01,-3.999289648280148768e-01,5.465432999697640959e+00,-4.871399603242936305e-01,2.652283358558493731e+01,-1.021452949677398747e+00,5.541000000000000369e+00,6.440000000000000169e-01,5.578999996185302734e+00,-5.089027062058448792e-02
2.767508178936190433e+01,-2.617384241474314699e+00,5.863252277285522673e+00,8.669499844507686515e-01,2.723723079282647319e+01,-4.486429608604442509e-01,5.465432999697640959e+00,-4.871399603242936305e-01,2.741342953699906104e+01,-1.274630653173198791e+00,5.668913198650227692e+00,7.485332332004979161e-02,2.705329871150950893e+01,-9.364693635214667022e-01,5.546000000000000263e+00,1.094999999999999973e+00,5.652999877929687500e+00,-1.467979699373245239e-01
2.767508178936190433e+01,-2.617384241474314699e+00,5.448583203741066860e+00,1.213121016984093137e+00,2.798032085686408266e+01,-1.267145320841193801e+00,5.668913198650227692e+00,7.485332332004979161e-02,2.785920198018245131e+01,-1.774021217676672091e+00,5.553184557947545841e+00,5.581359990108063496e-01,2.705329871150950893e+01,-9.364693635214667022e-01,5.320999999999999730e+00,1.252999999999999892e+00,5.467000007629394531e+00,-2.190755009651184082e-01
2.898971056934849955e+01,-6.516645567113688031e-01,5.560834806082766590e+00,1.238113711946952078e+00,2.841452043597720589e+01,-1.718207617775591389e+00,5.553184557947545841e+00,5.581359990108063496e-01,2.863286978608184796e+01,-1.278374230430057157e+00,5.569247259729016797e+00,8.898728514082296925e-01,2.767611479773054839e+01,-7.943743933352890307e-01,5.278999999999999915e+00,1.421000000000000041e+00,5.467000007629394531e+00,-2.190755009651184082e-01
2.657139492024911220e+01,-5.777839885636956829e+00,4.778508369428091207e+00,2.495743685213321239e+00,2.918979451205474973e+01,-1.189386945289234276e+00,5.569247259729016797e+00,8.898728514082296925e-01,2.817766189303737434e+01,-2.968405401313342296e+00,5.120322530257103821e+00,1.510037724265358428e+00,2.826906275777687938e+01,-6.108958585071146974e-01,4.794999999999999929e+00,2.857000000000000206e+00,5.581999778747558594e+00,-4.813163280487060547e-01
2.712660396085991010e+01,-1.331883059797832169e+00,3.579100068251996447e+00,4.353681254341956297e+00,2.868969414606308632e+01,-2.817401628886806453e+00,5.120322530257103821e+00,1.510037724265358428e+00,2.805772213684306138e+01,-2.157397868187866496e+00,4.334075330411253368e+00,2.829008461447700462e+00,2.882044386848064832e+01,-2.962483040770026999e-01,4.147000000000000242e+00,3.736000000000000210e+00,5.581999778747558594e+00,-8.827326893806457520e-01
3.060375618968928180e+01,3.475477530327694797e+00,1.484847643705559550e+00,5.343532868551916337e+00,2.849112966988418805e+01,-1.874497022043096539e+00,4.334075330411253368e+00,2.829008461447700462e+00,2.922225225472684684e+01,3.093902303167141987e-01,2.973270470965446943e+00,4.088055473359880843e+00,2.915269064899696971e+01,1.122809188695477051e-01,1.842999999999999972e+00,5.136999999999999567e+00,5.458000183105468750e+00,-1.299756884574890137e+00
3.271038126925230927e+01,3.628468019506902120e+00,1.482170251660572591e+00,5.333897716787332932e+00,2.951957930182339140e+01,7.181957776527023718e-01,2.973270470965446943e+00,4.088055473359880843e+00,3.069192080703414405e+01,1.903135430741238476e+00,2.313301482767322170e+00,4.717824541808599115e+00,2.930366492289835634e+01,7.196333248112706249e-01,-5.700000000000000205e-02,5.631000000000000227e+00,5.631000041961669922e+00,-1.299756884574890137e+00
3.057632195942240472e+01,1.450128613247467779e+00,-2.524168036158402351e-01,5.577291170613926319e+00,3.092325095531087698e+01,2.374917884922098210e+00,2.313301482767322170e+00,4.717824541808599115e+00,3.072870055082938023e+01,2.029749979815989924e+00,1.038549539024303359e+00,5.084910918100504773e+00,2.926927161253665588e+01,1.363256407628212319e+00,-5.639999999999999458e-01,5.602999999999999758e+00,5.631000041961669922e+00,-1.616023421287536621e+00
3.057632195942240472e+01,1.450128613247467779e+00,-7.736683689809532583e-01,5.530144165418474422e+00,3.083255550473181117e+01,2.538241071626040402e+00,1.038549539024303359e+00,5.084910918100504773e+00,3.068946454473062957e+01,2.117971535163012842e+00,1.472825177126722007e-01,5.261082188175382868e+00,2.926927161253665588e+01,1.363256407628212319e+00,-6.929999999999999494e-01,5.530000000000000249e+00,5.573999881744384766e+00,-1.709794402122497559e+00
2.758870387048030892e+01,-2.743792222650160095e+00,-1.691812320064260133e-01,5.322311591725021884e+00,3.070419279650189637e+01,2.644079753980551395e+00,1.472825177126722007e-01,5.261082188175382868e+00,2.951514054862188985e+01,5.095271660004927483e-01,-7.785554465517074973e-02,5.164966426098316354e+00,2.918664240818057465e+01,1.994679284753546167e+00,1.570000000000000007e-01,5.426999999999999602e+00,5.429999828338623047e+00,-1.602572798728942871e+00
2.848274803176604664e+01,-3.410665261136202053e-01,6.833389947520777108e-01,5.371710379862219220e+00,2.950735499415637264e+01,1.026023808610324384e+00,-7.785554465517074973e-02,5.164966426098316354e+00,2.913802857394191648e+01,4.891912974376448897e-01,2.722649323427118184e-01,5.226971925248606432e+00,2.917659640349039663e+01,2.622838808837536728e+00,6.909999999999999476e-01,5.435999999999999943e+00,5.479000091552734375e+00,-1.444265246391296387e+00
2.850232762118001162e+01,5.353204800302872712e+00,1.845416939401791190e+00,5.243750326761958291e+00,2.916525506717618654e+01,1.011888489962505577e+00,2.722649323427118184e-01,5.226971925248606432e+00,2.895261510270896110e+01,2.733471456586143766e+00,1.033965286343649259e+00,5.334290345791494303e+00,2.926079821621434007e+01,3.138791634162770627e+00,1.822000000000000064e+00,5.169999999999999929e+00,5.481999874114990234e+00,-1.232405900955200195e+00
