2.031448759401243809e+00,5.826499654477790280e+00,5.443292342314713927e+00,-4.866160127694773019e-01,2.775242975336502660e+00,5.761788527132833515e+00,5.517977171049049723e+00,-3.495528508182633165e-01,2.272469081357302745e+00,5.789764790293692620e+00,5.441541353579319562e+00,-3.823122227878165691e-01,3.859420098365141438e+00,3.096774770987730019e+00,5.607000000000000206e+00,-4.929999999999999938e-01,5.629000186920166016e+00,8.916035294532775879e-02
6.328995980794640985e+00,4.084575611236289094e-01,5.512018032067275364e+00,-4.927599085992578343e-01,2.816623216715234967e+00,5.751533568014910891e+00,5.441541353579319562e+00,-3.823122227878165691e-01,3.874555187395722466e+00,3.110240069464604407e+00,5.371401281533691119e+00,-7.475765652001302719e-01,3.859420098365141438e+00,3.096774770987730019e+00,5.392999999999999794e+00,-5.020000000000000018e-01,5.415999889373779297e+00,8.916035294532775879e-02
4.251530982781812185e+00,2.480272783706969353e+00,5.616100356177275543e+00,-6.872995729747344296e-01,4.411695315549091667e+00,3.035482412944591424e+00,5.371401281533691119e+00,-7.475765652001302719e-01,4.320335616213988317e+00,2.778069771441039837e+00,5.475752817204228684e+00,-7.151371451598133033e-01,5.017649926642260283e+00,2.988643063771784902e+00,5.533999999999999808e+00,-6.770000000000000462e-01,5.576000213623046875e+00,1.217746883630752563e-01
3.786994137542261551e+00,2.815486810290377839e+00,5.563492867786907325e+00,-6.808614571981523866e-01,4.867910897934411452e+00,2.706556056925058407e+00,5.475752817204228684e+00,-7.151371451598133033e-01,4.570458527084774403e+00,2.759924313081384639e+00,5.553987728053093598e+00,-6.830721997265991607e-01,5.653386391753740803e+00,2.912345304900818999e+00,5.453999999999999737e+00,-7.389999999999999902e-01,5.504000186920166016e+00,1.217746883630752563e-01
4.376653947414753887e+00,1.981534643809829577e+00,5.705516586068040574e+00,-8.329670525199278641e-01,5.125857299890084207e+00,2.691617093108724657e+00,5.553987728053093598e+00,-6.830721997265991607e-01,4.607407127922127366e+00,2.350974113089137507e+00,5.574884268709881852e+00,-6.914870101039416461e-01,6.279151239176930410e+00,2.822107299557202520e+00,5.522000000000000242e+00,-8.549999999999999822e-01,5.587999820709228516e+00,1.449691057205200195e-01
7.640168048524383693e+00,4.787232830050152543e+00,5.337696119843701403e+00,-8.503101788369952230e-01,5.164895554793115906e+00,2.281825412078743121e+00,5.574884268709881852e+00,-6.914870101039416461e-01,5.805687040090282025e+00,3.488275666837996170e+00,5.368071470684621538e+00,-6.798286692668228381e-01,6.908660210814685954e+00,2.722468330358286615e+00,5.394000000000000128e+00,-8.750000000000000000e-01,5.465000152587890625e+00,1.579754352569580078e-01
7.640168048524383693e+00,4.787232830050152543e+00,5.295884162667230832e+00,-8.951256491208431365e-01,6.342494187158743912e+00,3.420292799911313963e+00,5.368071470684621538e+00,-6.798286692668228381e-01,7.264010491760389598e+00,4.065077752560039670e+00,5.423745077564493755e+00,-7.748702159889823138e-01,6.908660210814685954e+00,2.722468330358286615e+00,5.357999999999999652e+00,-9.070000000000000284e-01,5.465000152587890625e+00,1.674403399229049683e-01
9.888548411620472933e+00,2.678067862367051521e+00,5.294081209988180881e+00,-9.576561874881641678e-01,7.806384999516838619e+00,3.987590730961141361e+00,5.423745077564493755e+00,-7.748702159889823138e-01,8.327561675416935927e+00,3.363204606628185989e+00,5.275502593003388085e+00,-9.857177809354876752e-01,7.423222818156853364e+00,2.636566892110438154e+00,5.346000000000000085e+00,-9.679999999999999716e-01,5.433000087738037109e+00,1.789566725492477417e-01
3.195739545017749705e+00,4.836300207778606364e+00,5.433432726131494306e+00,-9.450038824996498388e-01,8.855111934717275091e+00,3.264632828534637099e+00,5.275502593003388085e+00,-9.857177809354876752e-01,4.814259327420782775e+00,4.024944714636296439e+00,4.953943811338859859e+00,-1.032219785845765347e+00,8.037295617794827152e+00,2.526951148887814469e+00,5.352000000000000313e+00,-9.320000000000000506e-01,5.433000087738037109e+00,1.722013652324676514e-01
1.127504972395148108e+01,2.496604419851566892e+00,5.304370181734242351e+00,-9.225568197148082961e-01,5.309653708554669116e+00,3.921722736051719949e+00,4.953943811338859859e+00,-1.032219785845765347e+00,6.746344594483350221e+00,3.243987831047936421e+00,4.836629269932302577e+00,-1.024710122056890160e+00,8.651538171435811719e+00,2.418674303802661019e+00,5.464999999999999858e+00,-9.469999999999999529e-01,5.546999931335449219e+00,1.722013652324676514e-01
8.521230973628728833e+00,3.313175751947238457e+00,5.269177567593515299e+00,-9.089433791987399092e-01,7.230007521476580656e+00,3.141516818842247538e+00,4.836629269932302577e+00,-1.024710122056890160e+00,8.193697128023817555e+00,3.231826278298987720e+00,5.131378007295596788e+00,-1.005614628589801995e+00,9.277341165028806458e+00,2.310585215307493279e+00,5.333000000000000185e+00,-9.090000000000000302e-01,5.409999847412109375e+00,1.708208173513412476e-01
8.490826406200461918e+00,3.455800010800970323e+00,5.429503582701408426e+00,-9.206190902387172414e-01,8.706834928753377056e+00,3.131264815440007343e+00,5.131378007295596788e+00,-1.005614628589801995e+00,8.634823626937505381e+00,3.282798869614411252e+00,5.270520163057274665e+00,-9.225353997487966140e-01,9.890069284196266963e+00,2.206510260348816921e+00,5.365000000000000213e+00,-8.950000000000000178e-01,5.439000129699707031e+00,1.679611355066299438e-01
1.054913490304204160e+01,2.031449980739760353e+00,5.401383788490080384e+00,-8.824866640694024600e-01,9.161875643243233114e+00,3.190545329639531413e+00,5.270520163057274665e+00,-9.225353997487966140e-01,1.016759025702299013e+01,2.627176279198385700e+00,5.430297099789672011e+00,-8.724621126009916017e-01,1.051702622346921423e+01,2.103853537626089842e+00,5.639000000000000234e+00,-9.080000000000000293e-01,5.711999893188476562e+00,1.619506925344467163e-01
1.054913490304204160e+01,2.031449980739760353e+00,5.668681417841461290e+00,-8.696421760868986439e-01,1.071061996700195706e+01,2.539930067938286573e+00,5.430297099789672011e+00,-8.724621126009916017e-01,1.065577288356674757e+01,2.300740588344923232e+00,5.541061126312370355e+00,-8.979459440725535702e-01,1.051702622346921423e+01,2.103853537626089842e+00,5.642999999999999794e+00,-8.790000000000000036e-01,5.711999893188476562e+00,1.522249132394790649e-01
1.140505496475065250e+01,3.577190710675718144e+00,5.333397132208960834e+00,-8.195669845156833277e-01,1.120987899619798434e+01,2.210945993937667886e+00,5.541061126312370355e+00,-8.979459440725535702e-01,1.133135046826001968e+01,2.887108832596351871e+00,5.456999771035675018e+00,-9.300716204561650935e-01,1.116107109936830177e+01,2.004646375586497609e+00,5.378000000000000114e+00,-8.319999999999999618e-01,5.441999912261962891e+00,1.524742841720581055e-01
1.048449543867234723e+01,6.416962883154629926e-01,5.457788349156987628e+00,-8.462108031118766860e-01,1.187705044536358656e+01,2.794101670550735328e+00,5.456999771035675018e+00,-9.300716204561650935e-01,1.153640949763838108e+01,1.782487095409082123e+00,5.521691952269426551e+00,-9.827757687075875381e-01,1.178382615014103685e+01,1.909002139897903794e+00,5.421999999999999709e+00,-8.429999999999999716e-01,5.486999988555908203e+00,1.538216769695281982e-01
1.294883898701865199e+01,7.530231016823976109e-01,5.427154709268168453e+00,-8.414611654648685990e-01,1.208857869286532427e+01,1.684209518538323458e+00,5.521691952269426551e+00,-9.827757687075875381e-01,1.269651956022715744e+01,1.237386311762487257e+00,5.538249277272913496e+00,-9.187714684214383087e-01,1.240566376621644906e+01,1.812641694892066058e+00,5.455000000000000071e+00,-8.319999999999999618e-01,5.518000125885009766e+00,1.538216769695281982e-01
1.135802332381622826e+01,5.205683424624439226e+00,5.574066766946591756e+00,-8.466544789140113547e-01,1.325034448795444852e+01,1.145509164920343492e+00,5.538249277272913496e+00,-9.187714684214383087e-01,1.278500727635882583e+01,3.040991724606091129e+00,5.641523336229083085e+00,-6.409651239405524947e-01,1.303230027135658275e+01,1.717727615524589080e+00,5.456999999999999851e+00,-8.209999999999999520e-01,5.511000156402587891e+00,1.507395058870315552e-01
1.471772352656066474e+01,-2.056783890273885529e-01,5.185844885185590059e+00,-7.583506221627882571e-01,1.334915960998173468e+01,2.976895212212035791e+00,5.641523336229083085e+00,-6.409651239405524947e-01,1.428922824779113299e+01,1.394581043914666418e+00,5.524052862436794165e+00,-5.508748993465086841e-01,1.365930680222689020e+01,1.626695706295208987e+00,5.455000000000000071e+00,-7.790000000000000258e-01,5.511000156402587891e+00,1.452055126428604126e-01
1.471772352656066474e+01,-2.056783890273885529e-01,5.492834851313150857e+00,-7.732874849854441957e-01,1.484163353403481267e+01,1.339493553980015461e+00,5.524052862436794165e+00,-5.508748993465086841e-01,1.481331347006470445e+01,6.281126791600306625e-01,5.516287377453088503e+00,-8.075269189677715120e-01,1.365930680222689020e+01,1.626695706295208987e+00,5.551999999999999602e+00,-7.950000000000000400e-01,5.609000205993652344e+00,1.398619711399078369e-01
1.728174737909710856e+01,2.081623389002339231e+00,5.871382609924894247e+00,-8.597804539316074024e-01,1.536494220781001374e+01,5.473599872632535224e-01,5.516287377453088503e+00,-8.075269189677715120e-01,1.676931632834789099e+01,1.302148654224872137e+00,5.820325802000246185e+00,-8.744818472461884928e-01,1.418716744342363789e+01,1.552119805856852608e+00,5.461000000000000298e+00,-8.189999999999999503e-01,5.521999835968017578e+00,1.454023420810699463e-01
1.883098200737470762e+01,1.626686095569864765e+00,5.983129352835585557e+00,-9.366439908832450145e-01,1.735134890854791578e+01,1.214700469500253233e+00,5.820325802000246185e+00,-8.744818472461884928e-01,1.770314043444341934e+01,1.409477834735007207e+00,5.821935200266439736e+00,-8.999424597114171753e-01,1.481998948046240372e+01,1.459159329311435549e+00,5.592999999999999972e+00,-8.750000000000000000e-01,5.660999774932861328e+00,1.552871465682983398e-01
1.713056782693158198e+01,4.290426923442511864e+00,5.331355467017629302e+00,-8.769587021117087877e-01,1.828533395447006171e+01,1.319483588763865400e+00,5.821935200266439736e+00,-8.999424597114171753e-01,1.741487614852906773e+01,2.796264751822368666e+00,5.508222242312571737e+00,-1.003396254379604224e+00,1.545770958818399698e+01,1.358990147510955371e+00,5.368999999999999773e+00,-8.830000000000000071e-01,5.440999984741210938e+00,1.630308330059051514e-01
1.223960546409224648e+01,-3.836579778972578625e-01,5.415020554642550721e+00,-9.163064575325371441e-01,1.796569837276032544e+01,2.695925126384408177e+00,5.508222242312571737e+00,-1.003396254379604224e+00,1.656946296270183439e+01,1.259535998380211685e+00,5.734971468526734562e+00,-1.105408933667232363e+00,1.608278397495589118e+01,1.256003810682979838e+00,5.387999999999999901e+00,-9.090000000000000302e-01,5.464000225067138672e+00,1.676277816295623779e-01
2.044982270216322817e+01,-1.797747895465573231e+00,5.387413141737732225e+00,-9.116348500168899305e-01,1.714296010955450811e+01,1.148995105013488338e+00,5.734971468526734562e+00,-1.105408933667232363e+00,1.948067779790211063e+01,-2.958944337697382299e-01,5.807042095682185767e+00,-9.563790570319889994e-01,1.608278397495589118e+01,1.256003810682979838e+00,5.387999999999999901e+00,-9.090000000000000302e-01,5.572999954223632812e+00,1.676277816295623779e-01
1.517657975124496161e+01,1.982142164066371226e+00,5.573430631307457972e+00,-9.570257942899071946e-01,2.006138200747032840e+01,-3.915323394729371409e-01,5.807042095682185767e+00,-9.563790570319889994e-01,1.888002437158878877e+01,7.107898799231893161e-01,5.933962035885252284e+00,-8.260990321599680497e-01,1.722956208183570936e+01,1.059927895000964293e+00,5.373999999999999666e+00,-9.709999999999999742e-01,5.460999965667724609e+00,1.700537502765655518e-01
1.517657975124496161e+01,1.982142164066371226e+00,5.498084696952535211e+00,-1.015059880455925656e+00,1.947342057517731462e+01,6.281799767071925000e-01,5.933962035885252284e+00,-8.260990321599680497e-01,1.635752830997537188e+01,1.281832836180109902e+00,5.421608303525643713e+00,-9.158808049944372476e-01,1.722956208183570936e+01,1.059927895000964293e+00,5.368999999999999773e+00,-9.989999999999999991e-01,5.460999965667724609e+00,1.825649291276931763e-01
1.991807583734247444e+01,6.340690694222105295e-01,5.241108913918316681e+00,-9.803055610420550181e-01,1.689968914032793634e+01,1.190244755680666122e+00,5.421608303525643713e+00,-9.158808049944372476e-01,1.765064128578561764e+01,9.360222586755690966e-01,5.202340120093531084e+00,-9.964885770581208835e-01,1.784624222696716700e+01,9.458863279986697847e-01,5.392999999999999794e+00,-1.006999999999999895e+00,5.486000061035156250e+00,1.849051117897033691e-01
1.975440350916271015e+01,3.146482899540496980e+00,5.200807920935707429e+00,-9.727675975718715895e-01,1.817087529779497146e+01,8.363734009697569860e-01,5.202340120093531084e+00,-9.964885770581208835e-01,1.930482848802008178e+01,1.991443889752962715e+00,5.314716612387344163e+00,-1.076383122889388533e+00,1.846427277488876229e+01,8.305635000364405274e-01,5.397000000000000242e+00,-9.869999999999999885e-01,5.486000061035156250e+00,1.849051117897033691e-01
1.955587635241824529e+01,1.147941037484782489e+00,5.241418326344159162e+00,-8.873498554866334764e-01,1.983630014925881468e+01,1.883805577464023884e+00,5.314716612387344163e+00,-1.076383122889388533e+00,1.977231984039924129e+01,1.531117922453723024e+00,5.296078288385171362e+00,-9.704651544101645655e-01,1.908334092070163734e+01,7.203406829959775326e-01,5.269999999999999574e+00,-8.810000000000000053e-01,5.342999935150146484e+00,1.677056103944778442e-01
1.568334463979723559e+01,-3.924661443974123198e+00,5.386477201140719373e+00,-9.051553429009719931e-01,2.030192766923775949e+01,1.434071407012706523e+00,5.296078288385171362e+00,-9.704651544101645655e-01,1.700224332404218330e+01,-1.234866670386789433e+00,5.008757034826323284e+00,-7.592440815911987162e-01,1.958950356408374560e+01,6.350795763082696110e-01,5.267000000000000348e+00,-8.790000000000000036e-01,5.340000152587890625e+00,1.664867103099822998e-01
1.792720011668632907e+01,-9.744553303572543734e-02,5.088652888960395693e+00,-8.551082978009321156e-01,1.750311902752481430e+01,-1.310791078545909372e+00,5.008757034826323284e+00,-7.592440815911987162e-01,1.760187280548116817e+01,-7.427607409329420873e-01,5.023525719189001926e+00,-7.665209519823756867e-01,2.019356278367002844e+01,5.330526375460763466e-01,5.373000000000000220e+00,-9.529999999999999583e-01,5.456999778747558594e+00,1.664867103099822998e-01
2.126200673758907911e+01,1.268707885210627051e+00,5.421869551313645452e+00,-9.759147683802207318e-01,1.810422537740006987e+01,-8.194128361311796560e-01,5.023525719189001926e+00,-7.665209519823756867e-01,2.040088525213381132e+01,1.994226124866442795e-01,5.437046319510695724e+00,-8.878017438909900916e-01,2.080995873392414097e+01,4.219193003606204195e-01,5.466999999999999638e+00,-1.016000000000000014e+00,5.560999870300292969e+00,1.780890524387359619e-01
2.126200673758907911e+01,1.268707885210627051e+00,5.630888544317646627e+00,-1.044809030623294444e+00,2.094458988408488054e+01,1.106424380975452593e-01,5.437046319510695724e+00,-8.878017438909900916e-01,2.100988967798910778e+01,6.570498532382531565e-01,5.506160137795278686e+00,-9.455510207972244174e-01,2.080995873392414097e+01,4.219193003606204195e-01,5.317000000000000171e+00,-9.809999999999999831e-01,5.407000064849853516e+00,1.834631115198135376e-01
2.384523228571836739e+01,-3.097587090146466937e-01,5.091412706090628681e+00,-8.980074861259810248e-01,2.156050569176863618e+01,5.624947511585307591e-01,5.506160137795278686e+00,-9.455510207972244174e-01,2.316006947084527212e+01,1.317662236855152158e-01,5.473822862613107354e+00,-9.032794404001582844e-01,2.194457653952178333e+01,2.168755077735762815e-01,5.405000000000000249e+00,-9.170000000000000373e-01,5.481999874114990234e+00,1.745813190937042236e-01
2.384523228571836739e+01,-3.097587090146466937e-01,5.725068732891634760e+00,-9.167280768925389900e-01,2.370745175710658259e+01,4.143827964549938458e-02,5.473822862613107354e+00,-9.032794404001582844e-01,2.372505279135776846e+01,-1.200244555912209216e-01,5.576208005280681057e+00,-9.331679956591492076e-01,2.194457653952178333e+01,2.168755077735762815e-01,5.741999999999999993e+00,-8.790000000000000036e-01,5.809000015258789062e+00,1.587773859500885010e-01
2.137147728424450577e+01,-6.957039101413091675e-01,5.301951838433924813e+00,-8.002190826271770030e-01,2.428267359188583541e+01,-2.133412551571358673e-01,5.576208005280681057e+00,-9.331679956591492076e-01,2.217360698441496680e+01,-4.381292913746931417e-01,5.238777704046947647e+00,-8.873212554384160011e-01,2.258571175502815365e+01,1.149136558921375617e-01,5.347999999999999865e+00,-8.080000000000000515e-01,5.408999919891357422e+00,1.497985273599624634e-01
2.162701193281961665e+01,-1.040548727224083869e+00,5.495939413371423221e+00,-7.655381073219361676e-01,2.269748475481966210e+01,-5.268614169185347196e-01,5.238777704046947647e+00,-8.873212554384160011e-01,2.241867772415589855e+01,-7.730097311747360367e-01,5.400297360013427195e+00,-8.212257650799128506e-01,2.321521786668855825e+01,2.042241350112575932e-02,5.347000000000000419e+00,-7.860000000000000320e-01,5.405000209808349609e+00,1.384010761976242065e-01
2.390625680256829355e+01,6.129225634021713276e-01,5.738594707703616571e+00,-7.152759554706626943e-01,2.295870746015724251e+01,-8.551323076827272995e-01,5.400297360013427195e+00,-8.212257650799128506e-01,2.366717291555996994e+01,-1.052183238068939986e-01,5.627589619746958149e+00,-8.533930807259260121e-01,2.384291199665619843e+01,-6.617884394047024443e-02,5.426999999999999602e+00,-6.780000000000000471e-01,5.468999862670898438e+00,1.240035220980644226e-01
2.390625680256829355e+01,6.129225634021713276e-01,5.793172214922192254e+00,-7.220786625115639401e-01,2.422993187753466415e+01,-1.905576318794865998e-01,5.627589619746958149e+00,-8.533930807259260121e-01,2.413998176600175327e+01,1.708939607577870112e-01,5.714473668804505024e+00,-7.068392792185158591e-01,2.384291199665619843e+01,-6.617884394047024443e-02,5.671000000000000263e+00,-7.009999999999999565e-01,5.468999862670898438e+00,1.240035220980644226e-01
2.722741226124420777e+01,-4.591463373186014607e+00,5.338982752319324732e+00,-6.382715813453708753e-01,2.471142913288220200e+01,1.002100328359354225e-01,5.714473668804505024e+00,-7.068392792185158591e-01,2.648004700502340469e+01,-2.245184003246015081e+00,5.717222566631329883e+00,-5.182408421174553581e-01,2.501506165475693066e+01,-2.083352065653857887e-01,5.458000000000000185e+00,-5.789999999999999591e-01,5.487999916076660156e+00,1.189845874905586243e-01
2.490746567426558045e+01,-4.012996718509340255e+00,5.533834562410867797e+00,-5.590320087689638617e-01,2.705176926168653750e+01,-2.297008087457760528e+00,5.717222566631329883e+00,-5.182408421174553581e-01,2.653817640285650370e+01,-3.086213020666609630e+00,5.738209877484890420e+00,-6.451518132601228306e-01,2.564486626591128271e+01,-2.723179318283748818e-01,5.527000000000000135e+00,-5.669999999999999485e-01,5.556000232696533203e+00,1.006791740655899048e-01
2.490746567426558045e+01,-4.012996718509340255e+00,5.397348261187167040e+00,-5.945837899046202413e-01,2.711199739060499425e+01,-3.150728201992621713e+00,5.738209877484890420e+00,-6.451518132601228306e-01,2.550314107329227298e+01,-3.576950048218694000e+00,5.419841133055564697e+00,-6.024932072776839620e-01,2.564486626591128271e+01,-2.723179318283748818e-01,5.564000000000000057e+00,-6.420000000000000151e-01,5.600999832153320312e+00,1.097197905182838440e-01
2.640751496701563283e+01,-3.954357431017297309e+00,5.682743804435393287e+00,-2.872690451823590729e-01,2.604512518659782927e+01,-3.637199368946462563e+00,5.419841133055564697e+00,-6.024932072776839620e-01,2.611701342024880290e+01,-3.807930583571225380e+00,5.516750304207231892e+00,-3.751288288970709983e-01,2.628230790107514991e+01,-3.414624188968555241e-01,5.491999999999999993e+00,-1.429999999999999882e-01,5.493999958038330078e+00,5.050812289118766785e-02
2.919265345544662082e+01,2.215684856489474192e-02,5.410092937393288892e+00,8.534787633628222459e-01,2.666868845066952787e+01,-3.845443466460932491e+00,5.516750304207231892e+00,-3.751288288970709983e-01,2.846676295268118650e+01,-1.734792611482534053e+00,5.646882620438463007e+00,-2.616451071930705474e-01,2.691884259154131698e+01,-3.625822524689621407e-01,5.480999999999999872e+00,1.094000000000000083e+00,5.589000225067138672e+00,-1.564672589302062988e-01
2.734298266503020258e+01,2.707758618960267150e+00,5.521886188998665901e+00,2.100770531399576146e+00,2.903145121472503121e+01,-1.760957122201841196e+00,5.646882620438463007e+00,-2.616451071930705474e-01,2.862578222909868586e+01,1.146186214589459684e-01,5.671825980972361236e+00,1.822913547809946078e+00,2.744494370419662843e+01,-2.796385741474548547e-01,5.320000000000000284e+00,1.760000000000000009e+00,5.604000091552734375e+00,-3.635352551937103271e-01
3.086892465541935238e+01,8.778951900847077328e-01,4.543370954195260047e+00,3.502991470338650437e+00,2.919296482719592234e+01,2.969099762399405873e-01,5.671825980972361236e+00,1.822913547809946078e+00,3.029348408109389723e+01,8.207279907493794102e-01,5.259391692192660450e+00,2.152941904653557614e+00,2.803859642951085362e+01,-3.549937961013170662e-02,4.559999999999999609e+00,3.186999999999999833e+00,5.563000202178955078e+00,-6.568134427070617676e-01
3.143237260731850924e+01,3.921091510476531816e+00,4.223426560741271096e+00,3.256310648422247933e+00,3.081942325031316443e+01,1.036022181214735216e+00,5.259391692192660450e+00,2.152941904653557614e+00,3.103621336655252350e+01,2.278198679055279285e+00,4.781927897220851875e+00,3.171108651739293016e+00,2.853353051092470949e+01,3.611571334307664416e-01,3.706999999999999851e+00,3.930000000000000160e+00,5.401999950408935547e+00,-6.568134427070617676e-01
3.143237260731850924e+01,3.921091510476531816e+00,3.929969207992692226e+00,4.129981290509597613e+00,3.151440615627461028e+01,2.595309544229208676e+00,4.781927897220851875e+00,3.171108651739293016e+00,3.138039555003975067e+01,3.395990745444726677e+00,4.374224067074234057e+00,3.322221665015123726e+00,2.853353051092470949e+01,3.611571334307664416e-01,4.000000000000000000e+00,3.916999999999999815e+00,5.598999977111816406e+00,-8.102086186408996582e-01
2.925544194137062703e+01,2.472606851461068178e+00,4.204318108755637162e+00,3.765427710530858896e+00,3.181781795674717372e+01,3.728212911946239050e+00,4.374224067074234057e+00,3.322221665015123726e+00,3.120090669468827826e+01,3.113230080545459355e+00,4.420657130176022243e+00,3.597067839947865941e+00,2.897385910940255371e+01,8.085193183657891636e-01,4.235999999999999766e+00,3.749000000000000110e+00,5.657000064849853516e+00,-7.303841710090637207e-01
3.001102034016280129e+01,4.961761905834322306e+00,4.191894648976582261e+00,3.673893565900883562e+00,3.164297240770588004e+01,3.472936864540245860e+00,4.420657130176022243e+00,3.597067839947865941e+00,3.045407142999107464e+01,4.232993299668496689e+00,4.196082361188826049e+00,3.557574538071769599e+00,2.945467976543658040e+01,1.239759637703323536e+00,4.225999999999999979e+00,3.685999999999999943e+00,5.606999874114990234e+00,-7.196381688117980957e-01
3.090463212931572201e+01,3.539452506967637913e+00,4.204521839112466353e+00,3.659435856264288134e+00,3.087367966610995751e+01,4.588750753475673960e+00,4.196082361188826049e+00,3.557574538071769599e+00,3.088072108699418195e+01,4.096683791908731109e+00,4.198288137507248940e+00,3.578444382354730280e+00,2.986039523102668980e+01,1.594840481587484371e+00,4.225999999999999979e+00,3.685999999999999943e+00,5.606999874114990234e+00,-7.161943912506103516e-01
