6.987716570333021515e+00,-1.732670233346710886e-01,5.467509545222532630e+00,-9.474903704587006592e-01,5.906525154329261618e+00,-4.897152594036303874e+00,5.234462916880942451e+00,-1.240774272252033406e+00,6.362743949829781975e+00,-3.047839240199963662e+00,5.336384934159593918e+00,-1.000875097946533954e+00,6.806916236676838317e+00,-1.919654266980435064e+00,5.540000000000000036e+00,-9.599999999999999645e-01,5.623000144958496094e+00,1.715905517339706421e-01
7.299088656796087982e+00,-3.011358099175553082e+00,5.588703362579556355e+00,-9.684926154397356379e-01,6.896382443245741456e+00,-3.147926749994617079e+00,5.336384934159593918e+00,-1.000875097946533954e+00,7.065294143559894380e+00,-3.093997347582694069e+00,5.499931736275986083e+00,-9.818451236090774970e-01,7.443022727518493475e+00,-2.037892835281907455e+00,5.556000000000000050e+00,-8.629999999999999893e-01,5.623000144958496094e+00,1.715905517339706421e-01
9.059491693856161376e+00,-4.228356258909792054e+00,5.423449726796731873e+00,-7.990717619245594205e-01,7.615287317187492633e+00,-3.192181859943601818e+00,5.499931736275986083e+00,-9.818451236090774970e-01,8.211788669495637905e+00,-3.591366455204451302e+00,5.482969471428052799e+00,-9.158852348216230954e-01,8.071452140478180937e+00,-2.132332461594754314e+00,5.387999999999999901e+00,-7.530000000000000027e-01,5.440000057220458984e+00,1.462839841842651367e-01
8.371441543095365034e+00,-3.360381291358420230e-01,5.160033651219205098e+00,-7.125551703477996934e-01,8.760085616638443540e+00,-3.682954978686613590e+00,5.482969471428052799e+00,-9.158852348216230954e-01,8.595983431506626360e+00,-2.374738182479727122e+00,5.279106707465720305e+00,-7.404247457725063875e-01,8.697754859931913884e+00,-2.219211595425063077e+00,5.485000000000000320e+00,-7.550000000000000044e-01,5.537000179290771484e+00,1.372233331203460693e-01
8.371441543095365034e+00,-3.360381291358420230e-01,5.386991225136769756e+00,-7.207981120348860848e-01,9.123894102253197858e+00,-2.448780657056977894e+00,5.279106707465720305e+00,-7.404247457725063875e-01,8.815358540994679970e+00,-1.624773736961596660e+00,5.315090728529500375e+00,-6.861290181581782832e-01,8.697754859931913884e+00,-2.219211595425063077e+00,5.429000000000000270e+00,-7.159999999999999698e-01,5.475999832153320312e+00,1.330134272575378418e-01
1.267493581779079648e+01,-1.286447422093779380e+00,5.365807147065135396e+00,-6.579902319236826669e-01,9.346867613847630096e+00,-1.693386638777414577e+00,5.315090728529500375e+00,-6.861290181581782832e-01,1.071678192023789933e+01,-1.534227802807545338e+00,5.462745259597719283e+00,-6.631757059300608104e-01,9.322241783075902788e+00,-2.302781121282370336e+00,5.559999999999999609e+00,-6.700000000000000400e-01,5.599999904632568359e+00,1.220173463225364685e-01
9.696632146917780304e+00,-2.509861545231970137e+00,5.645155912424209887e+00,-6.886083246945190472e-01,1.126305644619767143e+01,-1.600545373400551474e+00,5.462745259597719283e+00,-6.631757059300608104e-01,1.061939680521861007e+01,-1.955601347472846863e+00,5.520619019924414950e+00,-6.948191567802156632e-01,9.939467430260171099e+00,-2.378847138351936508e+00,5.559999999999999609e+00,-6.700000000000000400e-01,5.599999904632568359e+00,1.213824898004531860e-01
8.262914896175750812e+00,-3.948759096157579584e+00,5.390669445225672263e+00,-7.743384354415701054e-01,1.117145870721105183e+01,-2.025083263150868618e+00,5.520619019924414950e+00,-6.948191567802156632e-01,9.972992348045520927e+00,-2.776253568199794852e+00,5.342283237915137484e+00,-7.768812101787689883e-01,1.057632732411576271e+01,-2.457555310359678113e+00,5.514000000000000234e+00,-7.640000000000000124e-01,5.565999984741210938e+00,1.426682919263839722e-01
1.275141739834937482e+01,-2.692175286546538260e+00,5.321380466220291261e+00,-7.643854750269986065e-01,1.050722067183703423e+01,-2.853941689217671662e+00,5.342283237915137484e+00,-7.768812101787689883e-01,1.143715035861441187e+01,-2.790580085115510034e+00,5.357174325758758293e+00,-7.673900806487388149e-01,1.120128154769369466e+01,-2.548990981339685380e+00,5.368000000000000327e+00,-8.279999999999999583e-01,5.432000160217285156e+00,1.426682919263839722e-01
9.234351873472101957e+00,-3.814349191674276440e+00,5.362267221902491166e+00,-9.281450780828158775e-01,1.197286779119028743e+01,-2.867319093180384026e+00,5.357174325758758293e+00,-7.673900806487388149e-01,1.084609664768654902e+01,-3.240047154511573879e+00,5.264252766323401111e+00,-8.672092732737517462e-01,1.171702480303468086e+01,-2.637574689307676579e+00,5.408000000000000362e+00,-9.599999999999999645e-01,5.493000030517578125e+00,1.713900566101074219e-01
1.416662633403852745e+01,-3.047986524852457357e+00,5.646550234415175673e+00,-1.009042690088604699e+00,1.137252192431888886e+01,-3.326768081838948898e+00,5.264252766323401111e+00,-8.672092732737517462e-01,1.254339187279015988e+01,-3.221692864285617741e+00,5.450218336135690400e+00,-9.297393087670223766e-01,1.171702480303468086e+01,-2.637574689307676579e+00,5.570000000000000284e+00,-1.026000000000000023e+00,5.663000106811523438e+00,1.768341660499572754e-01
1.416662633403852745e+01,-3.047986524852457357e+00,5.344810953048241942e+00,-1.023893999022730705e+00,1.308841370640372936e+01,-3.314666795162319879e+00,5.450218336135690400e+00,-9.297393087670223766e-01,1.353065418031252065e+01,-3.213041353450473814e+00,5.426557749989680879e+00,-9.698299732201463019e-01,1.235466480222306984e+01,-2.752619283730231015e+00,5.384000000000000341e+00,-1.070999999999999952e+00,5.488999843597412109e+00,1.892747431993484497e-01
1.492882454377648394e+01,-4.281616943495406780e+00,5.231885649684463679e+00,-1.083983789380745133e+00,1.407330995531148865e+01,-3.310024350772488244e+00,5.426557749989680879e+00,-9.698299732201463019e-01,1.442177509471896002e+01,-3.691517100796378958e+00,5.356110308701285128e+00,-1.045926577945064384e+00,1.297713947273543944e+01,-2.872680204463267550e+00,5.411999999999999922e+00,-1.183999999999999941e+00,5.539999961853027344e+00,2.042974233627319336e-01
1.516920006292085787e+01,-4.931593076797923025e+00,5.201112429656839176e+00,-1.187709939798993863e+00,1.495738612558908898e+01,-3.796109758590885619e+00,5.356110308701285128e+00,-1.045926577945064384e+00,1.504239964519767980e+01,-4.241851875261772875e+00,5.273666921965891596e+00,-1.140427206034385854e+00,1.359536075544759193e+01,-3.002249019532024832e+00,5.400999999999999801e+00,-1.231999999999999984e+00,5.539999961853027344e+00,2.245072871446609497e-01
1.434465160912472115e+01,-9.916639493950948347e-01,5.177539732104063930e+00,-1.240184286022849802e+00,1.556976633739426852e+01,-4.355894595865211549e+00,5.273666921965891596e+00,-1.140427206034385854e+00,1.505878995676012622e+01,-3.047382780285709192e+00,5.220388360979185904e+00,-1.116130723901451294e+00,1.411021709460371021e+01,-3.119560496401475813e+00,5.269000000000000128e+00,-1.270000000000000018e+00,5.420000076293945312e+00,2.351020276546478271e-01
1.218165850596366262e+01,-1.971786397228862953e+00,5.525722306751557511e+00,-1.332009445210565746e+00,1.558082879285804445e+01,-3.158995852675854366e+00,5.220388360979185904e+00,-1.116130723901451294e+00,1.418618512480141547e+01,-2.701713013784925010e+00,5.279557780714926096e+00,-1.195188251485675091e+00,1.472481632242128669e+01,-3.266974227297563260e+00,5.506000000000000227e+00,-1.340999999999999970e+00,5.668000221252441406e+00,2.365433871746063232e-01
1.287982773746218612e+01,-1.998697178727340873e+00,5.509195499033682886e+00,-1.328025556271287932e+00,1.471414090287290755e+01,-2.821231838933492497e+00,5.279557780714926096e+00,-1.195188251485675091e+00,1.396100372182724492e+01,-2.504017813836439288e+00,5.353513732911996392e+00,-1.241721815055683020e+00,1.535720920519591282e+01,-3.419372337609383639e+00,5.488999999999999879e+00,-1.318000000000000060e+00,5.644999980926513672e+00,2.365433871746063232e-01
1.565327963240324749e+01,-5.986137883801029957e+00,5.403973303111055060e+00,-1.316402024544301330e+00,1.449635509511844411e+01,-2.628189995342007812e+00,5.353513732911996392e+00,-1.241721815055683020e+00,1.497322802529249230e+01,-3.938159031331653459e+00,5.422363226845138939e+00,-1.352506580914500711e+00,1.535720920519591282e+01,-3.419372337609383639e+00,5.400000000000000355e+00,-1.324999999999999956e+00,5.559999942779541016e+00,2.389450967311859131e-01
1.565327963240324749e+01,-5.986137883801029957e+00,5.258948563545570387e+00,-1.331948600905938473e+00,1.551546434797700691e+01,-4.073409689423103330e+00,5.422363226845138939e+00,-1.352506580914500711e+00,1.556743001390754344e+01,-4.818234390568231440e+00,5.356225529355204351e+00,-1.383955074822207143e+00,1.598119258865048842e+01,-3.571915642727522044e+00,5.298000000000000043e+00,-1.352000000000000091e+00,5.467999935150146484e+00,2.480565607547760010e-01
1.739900881071011085e+01,-5.793590085191468120e+00,5.193086014886761248e+00,-1.363091409775268437e+00,1.610305256684306485e+01,-4.956629898050452177e+00,5.356225529355204351e+00,-1.383955074822207143e+00,1.663412337307916289e+01,-5.282186374558811792e+00,5.306690442989490997e+00,-1.392283059423510938e+00,1.659151172634898330e+01,-3.727195041251001761e+00,5.358999999999999986e+00,-1.429999999999999938e+00,5.546000003814697266e+00,2.566914558410644531e-01
1.512684655189719685e+01,-2.243176357688064115e+00,5.239033093651868533e+00,-1.408246893514711884e+00,1.716479241737811279e+01,-5.421414680501162486e+00,5.306690442989490997e+00,-1.392283059423510938e+00,1.631791745490449230e+01,-4.183363209627932733e+00,5.254551412662276988e+00,-1.331115904098509439e+00,1.710487651794515429e+01,-3.863148228685898911e+00,5.269999999999999574e+00,-1.427999999999999936e+00,5.460000038146972656e+00,2.625921070575714111e-01
1.525256943698332179e+01,-1.013513582137355984e+00,5.496705367257096242e+00,-1.189792805833693956e+00,1.684337259617072036e+01,-4.316474800037783943e+00,5.254551412662276988e+00,-1.331115904098509439e+00,1.619207517644170480e+01,-3.026256371427156644e+00,5.339411028987650631e+00,-1.189307258725678551e+00,1.771194362647924692e+01,-4.024309652513143654e+00,5.371999999999999886e+00,-1.250000000000000000e+00,5.515999794006347656e+00,2.131670564413070679e-01
1.747766196702671593e+01,-6.570037857946736004e+00,5.301796111894709007e+00,-6.376202769178851426e-01,1.672601627934047031e+01,-3.145187097299724677e+00,5.339411028987650631e+00,-1.189307258725678551e+00,1.703638527019212745e+01,-4.466038099223347935e+00,5.332709970785341369e+00,-9.961887500927930628e-01,1.832753276829338773e+01,-4.151310937784411514e+00,5.347999999999999865e+00,-7.119999999999999662e-01,5.394999980926513672e+00,1.196901127696037292e-01
1.616820287674067913e+01,-4.163196270906131424e+00,5.254139185700547721e+00,-6.318888187788589406e-01,1.756965626727066265e+01,-4.565656974232627618e+00,5.332709970785341369e+00,-9.961887500927930628e-01,1.699163835997146421e+01,-4.400000372084329037e+00,5.240026213096516727e+00,-8.098012727611165751e-01,1.894276142131396057e+01,-4.222417133448959525e+00,5.375000000000000000e+00,-5.220000000000000195e-01,5.400000095367431641e+00,1.196901127696037292e-01
1.969713236415532975e+01,-3.865038560144594459e+00,5.695530621451248443e+00,-4.200613621459496905e-01,1.751564098128111624e+01,-4.480980499360440739e+00,5.240026213096516727e+00,-8.098012727611165751e-01,1.843402087436653503e+01,-4.231329770802446433e+00,5.456836939909115891e+00,-6.074001529190080628e-01,1.946092510197485126e+01,-4.261047857411156770e+00,5.440000000000000391e+00,-3.739999999999999991e-01,5.453000068664550781e+00,7.361951470375061035e-02
1.811043894286774858e+01,-3.298388021180368224e+00,5.718913843284473941e+00,-3.871007749197538650e-01,1.897970456835744812e+01,-4.292069786094347528e+00,5.456836939909115891e+00,-6.074001529190080628e-01,1.862571370828631601e+01,-3.899570424899041488e+00,5.577443563381942582e+00,-4.781992847432184890e-01,2.009718894911725684e+01,-4.303793685110082201e+00,5.586000000000000298e+00,-3.709999999999999964e-01,5.598000049591064453e+00,6.758472323417663574e-02
1.811043894286774858e+01,-3.298388021180368224e+00,5.155874133174517482e+00,-3.388938338920194915e-01,1.918345806462451009e+01,-3.947390353373363414e+00,5.577443563381942582e+00,-4.781992847432184890e-01,1.872562893655948812e+01,-3.691062663564863566e+00,5.387658490448414383e+00,-3.965013798106962195e-01,2.009718894911725684e+01,-4.303793685110082201e+00,5.378000000000000114e+00,-3.539999999999999813e-01,5.389999866485595703e+00,6.563524156808853149e-02
2.270665776688403170e+01,-5.022437827276972300e+00,5.619138704841375009e+00,-5.183923576711233494e-01,1.926439478560433116e+01,-3.730712801545933210e+00,5.387658490448414383e+00,-3.965013798106962195e-01,2.068484009223724840e+01,-4.236939826312753787e+00,5.636248866319607309e+00,-4.842906515025541259e-01,2.071845531467231538e+01,-4.346238391845182569e+00,5.503999999999999559e+00,-5.060000000000000053e-01,5.526999950408935547e+00,9.199437499046325684e-02
2.145814207194037948e+01,-2.666451947885175588e+00,5.243928484515804733e+00,-8.350529573640843584e-01,2.124846497886920815e+01,-4.285368891463009255e+00,5.636248866319607309e+00,-4.842906515025541259e-01,2.132319446079171144e+01,-3.663226997911658067e+00,5.474095392061098408e+00,-6.192563694600983215e-01,2.134949207312548580e+01,-4.407477633524771399e+00,5.410999999999999588e+00,-8.599999999999999867e-01,5.479000091552734375e+00,1.579159647226333618e-01
2.362312912955381350e+01,-7.086766259878475083e+00,5.405745151962078943e+00,-1.395639780385386830e+00,2.187060399999782234e+01,-3.725152634857667788e+00,5.474095392061098408e+00,-6.192563694600983215e-01,2.259105608918853036e+01,-5.053793125565404942e+00,5.494093694859281563e+00,-1.071178184227876473e+00,2.197036457060886150e+01,-4.512322204809768422e+00,5.375000000000000000e+00,-1.143999999999999906e+00,5.494999885559082031e+00,2.526598572731018066e-01
2.692047071405610836e+01,-6.562847272926894959e+00,4.883941068137657382e+00,-2.393708849010636630e+00,2.314046545867445914e+01,-5.160910943988192834e+00,5.494093694859281563e+00,-1.071178184227876473e+00,2.468809472543776806e+01,-5.739802463459602322e+00,5.284631075405028078e+00,-1.743630876855945200e+00,2.247786426522752024e+01,-4.657380359476029241e+00,5.176000000000000156e+00,-2.000999999999999890e+00,5.548999786376953125e+00,4.557110369205474854e-01
2.008782124544478975e+01,-6.237834827487414913e+00,3.568446631764667920e+00,-1.748960964210497737e+00,2.521655783297827114e+01,-5.914165551145196709e+00,5.284631075405028078e+00,-1.743630876855945200e+00,2.307954774987768687e+01,-6.040399035355299873e+00,4.133878147019422578e+00,-1.753339388028206214e+00,2.300897216790867361e+01,-4.912010924342212981e+00,3.649999999999999911e+00,-1.508999999999999897e+00,3.948999881744384766e+00,4.557110369205474854e-01
2.008782124544478975e+01,-6.237834827487414913e+00,2.668169693269081932e+00,-6.054476211075175973e-01,2.349293556457962850e+01,-6.215732974158120427e+00,4.133878147019422578e+00,-1.753339388028206214e+00,2.203666150683481462e+01,-6.196038405375209557e+00,3.472897474164911014e+00,-1.196563761362158251e+00,2.300897216790867361e+01,-4.912010924342212981e+00,2.725000000000000089e+00,-3.659999999999999920e-01,2.749000072479248047e+00,2.231363803148269653e-01
2.361363935419644022e+01,-6.510565893691119932e+00,5.617994433747103278e-01,1.177174010870259829e-01,2.238395125425130416e+01,-6.315694781511425049e+00,3.472897474164911014e+00,-1.196563761362158251e+00,2.284657966490745551e+01,-6.359496673551094936e+00,1.856347426141456314e+00,-5.612309661631786906e-01,2.332386589000641308e+01,-4.981094615517584145e+00,5.610000000000000542e-01,1.330000000000000071e-01,5.759999752044677734e-01,-2.065480798482894897e-01
2.324171245092352578e+01,-5.897131817645907326e+00,5.265187669432226381e-01,1.786448479348716201e-01,2.303221440752160021e+01,-6.415619770167412916e+00,1.856347426141456314e+00,-5.612309661631786906e-01,2.307813586618312840e+01,-6.195363476924665491e+00,1.297319369866866801e+00,-1.906797919374423889e-01,2.339789009099527917e+01,-4.968103187160478384e+00,5.030000000000000027e-01,1.789999999999999925e-01,5.339999794960021973e-01,-3.271058499813079834e-01
2.385180816038033313e+01,-4.502738820924510499e+00,4.786669467428029123e-01,2.005964796836726405e-01,2.320786780316981535e+01,-6.214431456118409969e+00,1.297319369866866801e+00,-1.906797919374423889e-01,2.346065322951618271e+01,-5.537970391270896187e+00,8.531904777270439277e-01,3.729237154029607648e-02,2.342611503562891073e+01,-4.958548801086481994e+00,4.789999999999999813e-01,1.940000000000000058e-01,5.170000195503234863e-01,-3.968398869037628174e-01
2.192007207856776674e+01,-5.010612369996427340e+00,5.618325233976694255e-01,2.937689906797752437e-01,2.354597227728888598e+01,-5.534241154116866568e+00,8.531904777270439277e-01,3.729237154029607648e-02,2.286330525386988199e+01,-5.323899138339806214e+00,7.090331592932987981e-01,1.732674866108877554e-01,2.345949840505781836e+01,-4.944226519546727872e+00,5.769999999999999574e-01,2.899999999999999800e-01,6.460000276565551758e-01,-4.817808270454406738e-01
2.469968569302161043e+01,-1.248555439016040269e+00,5.007029927560064930e-01,3.251238478814495458e-01,2.293420856979921041e+01,-5.306572389678717805e+00,7.090331592932987981e-01,1.732674866108877554e-01,2.365793817183682890e+01,-3.721805507341665376e+00,6.495385839845930764e-01,3.362092461386417819e-01,2.350143146472526823e+01,-4.921962516635047358e+00,5.100000000000000089e-01,3.200000000000000067e-01,6.019999980926513672e-01,-5.759074091911315918e-01
2.402256107354718395e+01,-4.519041555015713030e+00,4.067687730075412178e-01,2.641290956746357721e-01,2.372289203023528970e+01,-3.688184582727801253e+00,6.495385839845930764e-01,3.362092461386417819e-01,2.383963461886247259e+01,-4.013689790401547164e+00,5.505386711229237617e-01,2.830645343618805598e-01,2.353270721452143377e+01,-4.901516692923580720e+00,4.040000000000000258e-01,2.800000000000000266e-01,4.920000135898590088e-01,-5.759074091911315918e-01
2.309629249583777977e+01,-6.704378264217293548e+00,1.316519257544056298e+00,1.025835339223580611e+00,2.389468848597476480e+01,-3.985383336965359291e+00,5.505386711229237617e-01,2.830645343618805598e-01,2.357760576681069153e+01,-5.026559083629636326e+00,9.587450116267044464e-01,5.847430345281503516e-01,2.361796188360457904e+01,-4.830864208383334635e+00,1.294000000000000039e+00,1.088999999999999968e+00,1.692000031471252441e+00,-6.619303822517395020e-01
2.259700846691427856e+01,-4.723224180285811258e+00,3.020743361813903682e+00,2.789919971601519499e+00,2.367348026797336047e+01,-4.968084780176821091e+00,9.587450116267044464e-01,5.847430345281503516e-01,2.329040004506751416e+01,-4.818410727133120908e+00,1.819828653401879492e+00,1.661217316611836026e+00,2.384160518644808135e+01,-4.622561233398246650e+00,2.980999999999999872e+00,2.802999999999999936e+00,4.092000007629394531e+00,-7.456949353218078613e-01
