9.392530202501886194e+00,2.543868912463937981e+00,5.172363391395938592e+00,-1.861093317880033737e+00,7.718099179749341232e+00,-1.956641042515288254e+00,5.249124970261487277e+00,-1.425221044239763257e+00,8.354173365520633610e+00,3.050490288921128279e-01,5.254771074130432318e+00,-1.498362865667504984e+00,8.075632095127833310e+00,-1.726404772840549384e+00,5.102000000000000313e+00,-1.915000000000000036e+00,5.449999809265136719e+00,3.453916907310485840e-01
7.399720906970342682e+00,-3.327122556539728215e+00,5.123036404634498275e+00,-1.928515943986411019e+00,8.879650472933676042e+00,1.552127423253623351e-01,5.254771074130432318e+00,-1.498362865667504984e+00,8.311995245671765176e+00,-1.356779862474290388e+00,5.162881416392326450e+00,-1.722706019741113703e+00,8.075632095127833310e+00,-1.726404772840549384e+00,5.099000000000000199e+00,-1.923999999999999932e+00,5.449999809265136719e+00,3.600325584411621094e-01
8.852633386823901773e+00,-5.055261896434619651e+00,5.066499889940450529e+00,-1.919714890999418389e+00,8.828283387310998265e+00,-1.529050464448401758e+00,5.162881416392326450e+00,-1.722706019741113703e+00,8.835050571632436345e+00,-3.299581843147191940e+00,5.121274732821680331e+00,-1.913132741707888052e+00,9.159051894763665658e+00,-2.135278033097503858e+00,5.168000000000000149e+00,-2.028000000000000025e+00,5.552000045776367188e+00,3.621885776519775391e-01
8.852633386823901773e+00,-5.055261896434619651e+00,5.023715061643031277e+00,-2.068762174050578828e+00,9.347178044914604911e+00,-3.490895117317980745e+00,5.121274732821680331e+00,-1.913132741707888052e+00,9.156100904980585042e+00,-4.180838656942761133e+00,5.067121917113488472e+00,-1.998673327702336078e+00,9.159051894763665658e+00,-2.135278033097503858e+00,5.003000000000000114e+00,-2.060000000000000053e+00,5.409999847412109375e+00,3.906365931034088135e-01
1.072682243592961626e+01,-3.278965221460959700e+00,5.087135915012825471e+00,-2.263552605531172102e+00,9.662813096691934334e+00,-4.380705989712994963e+00,5.067121917113488472e+00,-1.998673327702336078e+00,1.006887165608761059e+01,-3.845914606309330352e+00,5.100689903166081507e+00,-2.091807605155060035e+00,9.736576079724169830e+00,-2.371044563512427317e+00,5.136999999999999567e+00,-2.285000000000000142e+00,5.622000217437744141e+00,4.186515808105468750e-01
1.125990372850163368e+01,-3.594051110113628322e+00,5.135930010677767221e+00,-2.449147520380977827e+00,1.057894064640421838e+01,-4.055095366824835956e+00,5.100689903166081507e+00,-2.091807605155060035e+00,1.083942289576297391e+01,-3.851413376645328235e+00,5.131955456882781874e+00,-2.248657981061411792e+00,1.032551956144348537e+01,-2.631375120565959680e+00,4.964000000000000412e+00,-2.367999999999999883e+00,5.500000000000000000e+00,4.449692666530609131e-01
8.912699103361411801e+00,-4.264725373577882728e+00,5.077259405894434252e+00,-2.421169536661259780e+00,1.135261844145125210e+01,-4.076279174751469725e+00,5.131955456882781874e+00,-2.248657981061411792e+00,1.042121714383120512e+01,-4.174679394132146726e+00,5.051166760008815260e+00,-2.333527024494153945e+00,1.089237594574477797e+01,-2.900011585568596839e+00,4.834999999999999964e+00,-2.380999999999999783e+00,5.389999866485595703e+00,4.449692666530609131e-01
1.147549018977813517e+01,-6.906309889906103727e+00,5.123607735753208381e+00,-2.565452004757063253e+00,1.092633381983208629e+01,-4.408032096581561810e+00,5.051166760008815260e+00,-2.333527024494153945e+00,1.113754931457329178e+01,-5.534464180714349979e+00,5.095636768862200405e+00,-2.468181364579756121e+00,1.135988426173100940e+01,-3.133090781448647721e+00,4.958999999999999631e+00,-2.523000000000000131e+00,5.564000129699707031e+00,4.642170667648315430e-01
8.126007556467786941e+00,-2.306336449117249554e+00,4.842367898647315982e+00,-2.494249872216327546e+00,1.164711299145951173e+01,-5.781282317172325769e+00,5.095636768862200405e+00,-2.468181364579756121e+00,1.029840081584570122e+01,-4.091665186457763781e+00,4.902826412090205643e+00,-2.392906274089532825e+00,1.191897773729750654e+01,-3.418963716794037655e+00,4.788999999999999702e+00,-2.435999999999999943e+00,5.373000144958496094e+00,4.756457209587097168e-01
9.631324291336133214e+00,-3.309384005703797094e+00,4.865799861845514052e+00,-2.419162638248345765e+00,1.078868345705472187e+01,-4.330955813866717463e+00,4.902826412090205643e+00,-2.392906274089532825e+00,1.034658049248783307e+01,-3.867887217757345120e+00,4.859671273260114610e+00,-2.391809708130816059e+00,1.247277450564118695e+01,-3.697337435633357039e+00,4.849000000000000199e+00,-2.410000000000000142e+00,5.414999961853027344e+00,4.613864719867706299e-01
1.034180235847531470e+01,-3.596455770014254760e+00,4.951427286912027270e+00,-2.359786915608278246e+00,1.083254761981384462e+01,-4.107068188570426770e+00,4.859671273260114610e+00,-2.391809708130816059e+00,1.064790633427035793e+01,-3.859177206901386992e+00,4.888363696291222027e+00,-2.364614156236727993e+00,1.247277450564118695e+01,-3.697337435633357039e+00,5.027999999999999581e+00,-2.398000000000000131e+00,5.571000099182128906e+00,4.447425603866577148e-01
1.034180235847531470e+01,-3.596455770014254760e+00,5.011960985526461521e+00,-2.325053361402862340e+00,1.113674270389948084e+01,-4.095638622525060057e+00,4.888363696291222027e+00,-2.364614156236727993e+00,1.083699201383327093e+01,-3.867379536255704409e+00,4.923893609928145843e+00,-2.339834435153903769e+00,1.304692649824333017e+01,-3.973480986109456659e+00,4.937999999999999723e+00,-2.290999999999999925e+00,5.442999839782714844e+00,4.343536198139190674e-01
1.526242208497426667e+01,-2.361756133266773805e+00,5.100698561703079115e+00,-2.325964226692822656e+00,1.132938137482608632e+01,-4.101362979771094430e+00,4.923893609928145843e+00,-2.339834435153903769e+00,1.283310547508599875e+01,-3.264012422272129399e+00,5.092850725827858582e+00,-2.292564555422533346e+00,1.361045646637833428e+01,-4.237065599927117177e+00,4.900999999999999801e+00,-2.232000000000000206e+00,5.385000228881835938e+00,4.278397262096405029e-01
1.422705259533939604e+01,-5.584623622064842863e+00,4.889610185768908046e+00,-2.229706036730380703e+00,1.334239054766878496e+01,-3.493268877814382556e+00,5.092850725827858582e+00,-2.292564555422533346e+00,1.367424926116724038e+01,-4.451530770614069432e+00,5.024582154028358616e+00,-2.293982995241770517e+00,1.416670608468040982e+01,-4.490719842171603915e+00,4.908999999999999808e+00,-2.213999999999999968e+00,5.385000228881835938e+00,4.278397262096405029e-01
1.434179928859766129e+01,-2.683102892518131721e+00,5.070945460098815971e+00,-2.263033549053353521e+00,1.417670747657007624e+01,-4.680929070138246217e+00,5.024582154028358616e+00,-2.293982995241770517e+00,1.424084889774381857e+01,-3.722896735759029685e+00,5.048704071161273177e+00,-2.234155109170273157e+00,1.473859977673169652e+01,-4.746787594155229328e+00,5.049000000000000377e+00,-2.251999999999999780e+00,5.528999805450439453e+00,4.197514653205871582e-01
1.797121667852591287e+01,-5.933334039292711637e+00,4.820818105962032085e+00,-2.163415804379850371e+00,1.474571930485994642e+01,-3.946312246676057178e+00,5.048704071161273177e+00,-2.234155109170273157e+00,1.596914598025946397e+01,-4.860260138758082604e+00,5.024196438140265286e+00,-2.231776429958730379e+00,1.530355072004174311e+01,-4.999749468203212643e+00,4.857999999999999652e+00,-2.184000000000000163e+00,5.326000213623046875e+00,4.218266606330871582e-01
1.437189018714273558e+01,-6.498300837925373052e+00,4.904232029193846820e+00,-2.226545730183393967e+00,1.647156562407349156e+01,-5.083437781753955775e+00,5.024196438140265286e+00,-2.231776429958730379e+00,1.566812261762911795e+01,-5.758813082107934633e+00,4.922813784785186719e+00,-2.260770355447791591e+00,1.530355072004174311e+01,-4.999749468203212643e+00,4.967999999999999972e+00,-2.278999999999999915e+00,5.466000080108642578e+00,4.261794686317443848e-01
1.437189018714273558e+01,-6.498300837925373052e+00,5.122299166850024399e+00,-2.516326234793937022e+00,1.616040399610763600e+01,-5.984890117652713393e+00,4.922813784785186719e+00,-2.260770355447791591e+00,1.548394170236816691e+01,-6.226143087156626343e+00,4.968381423273692477e+00,-2.385347011622983349e+00,1.587237548769692097e+01,-5.258273171365297927e+00,4.934000000000000163e+00,-2.367999999999999883e+00,5.472000122070312500e+00,4.566226303577423096e-01
1.738646876781549366e+01,-3.643139170247249314e+00,4.813839026043110536e+00,-2.684976490868258292e+00,1.598077984469553670e+01,-6.464677788318924812e+00,4.968381423273692477e+00,-2.385347011622983349e+00,1.651250668226430918e+01,-5.129177619198334703e+00,4.933548683435348359e+00,-2.462169241825735266e+00,1.643755149813865657e+01,-5.540758179154982699e+00,4.740000000000000213e+00,-2.653999999999999915e+00,5.433000087738037109e+00,5.087829828262329102e-01
2.092221665329129365e+01,-9.143680380850980782e+00,4.631311291344000658e+00,-2.583169456202750069e+00,1.700586155060784321e+01,-5.375394543380908274e+00,4.933548683435348359e+00,-2.462169241825735266e+00,1.849065936220436868e+01,-7.123309557838009454e+00,4.892622418386145533e+00,-2.578077541237594694e+00,1.699769592236171434e+01,-5.852075146875149514e+00,4.754999999999999893e+00,-2.628000000000000114e+00,5.433000087738037109e+00,5.087829828262329102e-01
1.930956053733839184e+01,-6.025861779568693954e+00,4.868737244515002338e+00,-2.738392459146840263e+00,1.897992160404298190e+01,-7.381117311961769012e+00,4.892622418386145533e+00,-2.578077541237594694e+00,1.910493754891614060e+01,-6.741485224607790983e+00,4.889857295801929737e+00,-2.623088374216812291e+00,1.745734786952636242e+01,-6.104406403610354914e+00,4.836999999999999744e+00,-2.718999999999999861e+00,5.548999786376953125e+00,5.123469829559326172e-01
1.810437943049486620e+01,-3.067237185572317948e+00,4.727538477708922215e+00,-2.658976048105517354e+00,1.959392327849633375e+01,-7.003794062029472300e+00,4.889857295801929737e+00,-2.623088374216812291e+00,1.902192193120966834e+01,-5.176402131641124171e+00,4.784167961205872288e+00,-2.574421225471429153e+00,1.800632858263475455e+01,-6.415840195927811962e+00,4.690999999999999837e+00,-2.758999999999999897e+00,5.441999912261962891e+00,5.123469829559326172e-01
1.943864262112061425e+01,-6.371084587889744633e+00,4.964951422329560771e+00,-2.978818042809215694e+00,1.950033872733025575e+01,-5.433844254188267442e+00,4.784167961205872288e+00,-2.574421225471429153e+00,1.948156606440087657e+01,-5.887908386478911460e+00,4.861789945158831117e+00,-2.779912398266274565e+00,1.800632858263475455e+01,-6.415840195927811962e+00,4.722999999999999865e+00,-3.036999999999999922e+00,5.616000175476074219e+00,5.403968691825866699e-01
1.943864262112061425e+01,-6.371084587889744633e+00,4.450755162028301015e+00,-3.224405748824425100e+00,1.996774505891675844e+01,-6.165899626305538561e+00,4.861789945158831117e+00,-2.779912398266274565e+00,1.975529283230586231e+01,-6.269400606071320325e+00,4.669710484724611810e+00,-2.986527663700017765e+00,1.855123519888255146e+01,-6.748909043136711361e+00,4.128999999999999559e+00,-3.556999999999999940e+00,5.449999809265136719e+00,6.269558668136596680e-01
1.759575080869162633e+01,-5.077658222483707462e+00,3.826086266128938096e+00,-4.067200649047593153e+00,2.022226388077832482e+01,-6.568053372441322146e+00,4.669710484724611810e+00,-2.986527663700017765e+00,1.919902991492054767e+01,-5.888497667244158684e+00,4.239585453515339886e+00,-3.452681027853034657e+00,1.942259025564877462e+01,-7.518979119401974387e+00,3.319999999999999840e+00,-4.487000000000000099e+00,5.581999778747558594e+00,8.159354329109191895e-01
1.759575080869162633e+01,-5.077658222483707462e+00,2.816633993975386829e+00,-4.599024168427253478e+00,1.962298846027208299e+01,-6.233765770029462416e+00,4.239585453515339886e+00,-3.452681027853034657e+00,1.881297066439195831e+01,-5.716382334166131507e+00,3.570074046514912336e+00,-3.956971828693613524e+00,1.942259025564877462e+01,-7.518979119401974387e+00,2.692000000000000171e+00,-4.889999999999999680e+00,5.581999778747558594e+00,1.021278738975524902e+00
1.765790557865830124e+01,-7.489602254507526702e+00,1.625068627329032456e+00,-5.397677454481943471e+00,1.916997806904344870e+01,-6.112079517035493126e+00,3.570074046514912336e+00,-3.956971828693613524e+00,1.854262024591848856e+01,-6.796578524630728424e+00,2.684263068070861014e+00,-4.646726740101843944e+00,1.974156188922409427e+01,-8.069744156828214443e+00,1.933999999999999941e+00,-5.070000000000000284e+00,5.426000118255615234e+00,1.278359889984130859e+00
1.854436695538922564e+01,-7.128850148384057839e+00,8.761289064827766371e-01,-5.455091584294017970e+00,1.881104655272557480e+01,-7.261251198640913174e+00,2.684263068070861014e+00,-4.646726740101843944e+00,1.866196377655091254e+01,-7.214860587746811937e+00,1.887324364753570460e+00,-5.014195681889026979e+00,1.991529083270460987e+01,-8.673788594326895307e+00,1.046000000000000041e+00,-5.490999999999999659e+00,5.590000152587890625e+00,1.411548733711242676e+00
1.926094853819119379e+01,-1.046080093302162339e+01,1.096277792387178929e+00,-5.188447139434682498e+00,1.885069621302626786e+01,-7.716280155935714369e+00,1.887324364753570460e+00,-5.014195681889026979e+00,1.898631127564867782e+01,-9.015681262400550011e+00,1.550945765885115346e+00,-5.149069151976071623e+00,2.001737976047239087e+01,-9.295754002691467122e+00,9.040000000000000258e-01,-5.309999999999999609e+00,5.387000083923339844e+00,1.362566947937011719e+00
1.926094853819119379e+01,-1.046080093302162339e+01,1.113229529068351598e+00,-5.268676065262285491e+00,1.914140585223718816e+01,-9.530588177598156463e+00,1.550945765885115346e+00,-5.149069151976071623e+00,1.917548610541301102e+01,-9.967372406841258581e+00,1.362310825538588066e+00,-5.220243664121732685e+00,2.001737976047239087e+01,-9.295754002691467122e+00,1.252000000000000002e+00,-5.211000000000000298e+00,5.359000205993652344e+00,1.362566947937011719e+00
1.941416788091249401e+01,-1.016828862728735317e+01,1.107629734427589385e+00,-2.694202292645415664e+00,1.931171718796687031e+01,-1.048939677325343212e+01,1.362310825538588066e+00,-5.220243664121732685e+00,1.934408480724270518e+01,-1.028090138292467159e+01,1.253321792305698068e+00,-4.054146656793131243e+00,2.034257698060709885e+01,-1.028386454458511601e+01,1.957000000000000073e+00,-2.220000000000000195e+00,2.959000110626220703e+00,1.180744051933288574e+00
2.034723547064031379e+01,-7.663076685499246921e+00,1.203842927801754170e+00,-1.193225621160675320e+00,1.946941698647327357e+01,-1.068631604860398454e+01,1.253321792305698068e+00,-4.054146656793131243e+00,1.980270127924280033e+01,-9.216752503244583394e+00,1.252136146680504769e+00,-2.690618957626552454e+00,2.052092933604139091e+01,-1.046418528389160585e+01,1.385999999999999899e+00,-1.084000000000000075e+00,1.758999943733215332e+00,7.809689044952392578e-01
2.034723547064031379e+01,-7.663076685499246921e+00,5.015528981696312227e-01,-2.991666430480162120e-01,1.992791489391085236e+01,-9.485814399007239217e+00,1.252136146680504769e+00,-2.690618957626552454e+00,2.006804791463168058e+01,-8.573570806572465841e+00,9.336640732436074508e-01,-1.557197278965362974e+00,2.052092933604139091e+01,-1.046418528389160585e+01,4.759999999999999787e-01,-2.939999999999999836e-01,5.590000152587890625e-01,5.378277897834777832e-01
2.368838047929848045e+01,-9.797081754926557196e+00,4.878205007332127030e-01,-2.362099794936156627e-01,2.016141432195604111e+01,-8.729290534469001273e+00,9.336640732436074508e-01,-1.557197278965362974e+00,2.149402810236893302e+01,-9.202501023455432971e+00,8.208642599032243137e-01,-9.716294098665384515e-01,2.056048011734704772e+01,-1.048794417321147421e+01,4.739999999999999769e-01,-2.379999999999999893e-01,5.299999713897705078e-01,4.509400129318237305e-01
1.784185528736898263e+01,-9.664315866788468767e+00,3.729935197244674816e-01,-1.472305290977860559e-01,2.157611452835925547e+01,-9.299663964442085984e+00,8.208642599032243137e-01,-9.716294098665384515e-01,2.014104351761305267e+01,-9.453140611717547159e+00,5.379991154005540066e-01,-6.004199689119000816e-01,2.058979988070328204e+01,-1.050199656379217750e+01,3.599999999999999867e-01,-1.469999999999999918e-01,3.889999985694885254e-01,3.759522438049316406e-01
2.181751942612603656e+01,-7.315731332892918104e+00,5.757680779827956119e-01,-2.272710765099697217e-01,2.019484342915310648e+01,-9.513182608608737212e+00,5.379991154005540066e-01,-6.004199689119000816e-01,2.081432074670705390e+01,-8.477076390035771070e+00,5.923226962465084622e-01,-3.896734210011458255e-01,2.061178779571489272e+01,-1.051049284873234946e+01,5.590000000000000524e-01,-2.030000000000000138e-01,5.950000286102294922e-01,3.759522438049316406e-01
2.086852338882599511e+01,-9.941727446816578606e+00,4.346576477542332118e-01,-1.311057808985242046e-01,2.087355301633170512e+01,-8.516043732135885946e+00,5.923226962465084622e-01,-3.896734210011458255e-01,2.086749954415500241e+01,-9.181332006519513200e+00,5.232561191505298304e-01,-2.986405413010078114e-01,2.064576530415434519e+01,-1.052064661823227354e+01,4.540000000000000147e-01,-1.130000000000000032e-01,4.670000076293945312e-01,2.929515242576599121e-01
1.932270753396015195e+01,-1.208483879432280617e+01,3.202196004766972304e-01,-6.624501735975832362e-02,2.091982515607005411e+01,-9.211196060649614381e+00,5.232561191505298304e-01,-2.986405413010078114e-01,2.030575359346715203e+01,-1.055226272882216954e+01,3.972539335854695652e-01,-2.446473137545458476e-01,2.066300201399594982e+01,-1.052425722941280384e+01,3.350000000000000200e-01,-5.800000000000000294e-02,3.400000035762786865e-01,2.039960771799087524e-01
1.932270753396015195e+01,-1.208483879432280617e+01,4.161838893858794131e-01,-5.648857584241174373e-02,2.034547898682570022e+01,-1.057672746019762400e+01,3.972539335854695652e-01,-2.446473137545458476e-01,1.995614409428534941e+01,-1.128206458431251669e+01,3.817028137244868335e-01,-1.873797915845977768e-01,2.066300201399594982e+01,-1.052425722941280384e+01,4.149999999999999800e-01,-3.899999999999999994e-02,4.169999957084655762e-01,1.349054425954818726e-01
2.163128995836298429e+01,-1.423055772688332965e+01,8.968179515999322726e-01,-4.606045064585850141e-02,1.999431437565779746e+01,-1.130080256347097567e+01,3.817028137244868335e-01,-1.873797915845977768e-01,2.063176541895645144e+01,-1.267053522258235176e+01,6.451105094876460333e-01,-1.763787917487050771e-01,2.068308067339933132e+01,-1.052678351345027963e+01,5.070000000000000062e-01,-2.599999999999999881e-02,5.080000162124633789e-01,5.131477862596511841e-02
2.079294437865025813e+01,-9.797053801393651895e+00,2.074289603507301738e+00,8.425282090513148969e-02,2.069627646990521441e+01,-1.268817310175722213e+01,6.451105094876460333e-01,-1.763787917487050771e-01,2.077061685580691019e+01,-1.132300851594895619e+01,1.272365143915905827e+00,-1.381905375655606560e-03,2.072370529185173638e+01,-1.052836851965719589e+01,2.100999999999999979e+00,1.690000000000000113e-01,2.108000040054321289e+00,-4.059536010026931763e-02
2.036312162870178355e+01,-1.257659129950325116e+01,5.108081005832382226e-01,1.556632984369632766e-01,2.089785337019850076e+01,-1.132314670648652211e+01,1.272365143915905827e+00,-1.381905375655606560e-03,2.067405940425971167e+01,-1.190737083204093061e+01,9.268656553719012425e-01,4.748226991742236780e-02,2.089377784730823606e+01,-1.051127295313311549e+01,5.270000000000000240e-01,1.719999999999999862e-01,5.540000200271606445e-01,-2.957990765571594238e-01
2.079442229874921466e+01,-1.123331456111564286e+01,4.064742902585449791e-01,1.549311248040681765e-01,2.076674596979690079e+01,-1.190262260504918856e+01,9.268656553719012425e-01,4.748226991742236780e-02,2.076364214240781791e+01,-1.158566693021107952e+01,6.999351996851785884e-01,1.095530849407883589e-01,2.096923828115176036e+01,-1.049049143727991940e+01,4.000000000000000222e-01,1.439999999999999891e-01,4.259999990463256836e-01,-3.641589283943176270e-01
2.106414778680445110e+01,-1.028017784860344541e+01,1.731564573129840579e+00,1.016733846907060368e+00,2.083363566237633435e+01,-1.157471162171700030e+01,6.999351996851785884e-01,1.095530849407883589e-01,2.094856114825411098e+01,-1.094912608487232397e+01,1.156453549946843351e+00,5.491210954180296699e-01,2.103469276417755296e+01,-1.046348719480958422e+01,1.826999999999999957e+00,8.750000000000000000e-01,2.026000022888183594e+00,-5.309370160102844238e-01
1.815153241156541597e+01,-1.026776077851844526e+01,3.765808295353571644e+00,2.211193745970831959e+00,2.106420650324879418e+01,-1.089421397533052094e+01,1.156453549946843351e+00,5.491210954180296699e-01,2.002249222207295176e+01,-1.056410941658199398e+01,2.229702994896139767e+00,1.323268623206260486e+00,2.131225776626502366e+01,-1.027858214210194632e+01,3.149000000000000021e+00,3.108999999999999986e+00,4.426000118255615234e+00,-5.309370160102844238e-01
1.815153241156541597e+01,-1.026776077851844526e+01,3.197225020040450172e+00,4.387686417043473952e+00,2.024546252156256543e+01,-1.043178255426136758e+01,2.229702994896139767e+00,1.323268623206260486e+00,1.947273998564613606e+01,-1.029143081102400359e+01,2.604029170215542699e+00,2.730462193289191042e+00,2.131225776626502366e+01,-1.027858214210194632e+01,2.846000000000000085e+00,4.753000000000000114e+00,5.539999961853027344e+00,-9.410793781280517578e-01
2.160243334342836974e+01,-1.322697977911973588e+01,1.007097725154670664e+00,5.670258649378782323e+00,1.973314290266769078e+01,-1.001838459169508511e+01,2.604029170215542699e+00,2.730462193289191042e+00,2.040373068680402113e+01,-1.146312964441603377e+01,1.949218544369732964e+00,4.017537337114108098e+00,2.168537902776996873e+01,-9.249000119492530203e+00,1.869999999999999996e-01,5.634000000000000341e+00,5.637000083923339844e+00,-1.395018815994262695e+00
1.836726641629865497e+01,-9.812958644726672119e+00,-9.568709324180242337e-01,5.223073559793331988e+00,2.059865254124099465e+01,-1.106137591070462278e+01,1.949218544369732964e+00,4.017537337114108098e+00,1.967191227764577377e+01,-1.045084067790135585e+01,6.263512345018342753e-01,4.593152750703288767e+00,2.168537902776996873e+01,-9.249000119492530203e+00,-1.383999999999999897e+00,5.266000000000000014e+00,5.443999767303466797e+00,-1.751987814903259277e+00
2.006584083984449407e+01,-1.075935082271399956e+01,-2.026301839829460327e+00,5.163652688953743741e+00,1.973454740109595562e+01,-9.991525402831026526e+00,6.263512345018342753e-01,4.593152750703288767e+00,1.979122696683513638e+01,-1.034007395798816908e+01,-5.259766672192469628e-01,4.840178667702850213e+00,2.156440353402517474e+01,-8.637998150916986972e+00,-1.846000000000000085e+00,5.083999999999999631e+00,5.408999919891357422e+00,-1.944748044013977051e+00
2.254668259638337702e+01,-9.229046153474966374e+00,-2.434122091079694794e+00,5.215993302217762029e+00,1.973862930011321026e+01,-9.856056091217883619e+00,-5.259766672192469628e-01,4.840178667702850213e+00,2.075886370717750395e+01,-9.554121756962619116e+00,-1.295013859645284704e+00,5.024070496136284092e+00,2.132979583715454197e+01,-8.056005524661681960e+00,-2.387999999999999901e+00,5.052999999999999936e+00,5.587999820709228516e+00,-2.007422208786010742e+00
2.114589019873984910e+01,-7.148285465209465173e+00,-2.028435947948993512e+00,5.248673639473630637e+00,2.062936232121297664e+01,-9.051714707348990530e+00,-1.295013859645284704e+00,5.024070496136284092e+00,2.080699634406589027e+01,-8.152827832626389437e+00,-1.603716262633002820e+00,5.163095598874986258e+00,2.106674003543292528e+01,-7.480182216720415056e+00,-1.959000000000000075e+00,5.068999999999999950e+00,5.434000015258789062e+00,-1.939581632614135742e+00
2.071592998462637070e+01,-6.192280160167088709e+00,-1.902627503370357021e+00,4.923138358287777905e+00,2.064662471780259168e+01,-7.636518272738890722e+00,-1.603716262633002820e+00,5.163095598874986258e+00,2.066519848751317312e+01,-6.963990604368066606e+00,-1.732820085297808621e+00,5.080043129530149137e+00,2.088743019064055417e+01,-6.991740750704869889e+00,-1.717000000000000082e+00,5.166000000000000369e+00,5.443999767303466797e+00,-1.939581632614135742e+00
