1.627530688042789464e+01,3.269290507863389927e-01,5.453312214132901126e+00,1.094178982685308998e+00,1.663034502673088255e+01,3.391425953333762622e-01,5.420915065271792344e+00,9.963441844786788959e-01,1.655136358644041294e+01,3.313312087872951617e-01,5.452026279607537163e+00,1.022216551104833338e+00,1.612400579420274838e+01,3.523406523009329216e-01,5.241999999999999993e+00,1.032999999999999918e+00,5.342999935150146484e+00,-1.980155259370803833e-01
1.734928655621503424e+01,2.374660625127205105e+00,5.340559664823774533e+00,1.071555764931793275e+00,1.709656621440116808e+01,4.335528638977784732e-01,5.452026279607537163e+00,1.022216551104833338e+00,1.728401133465023065e+01,1.934867999736704647e+00,5.418770666755611032e+00,1.177298124918712219e+00,1.662749052049477427e+01,4.478613279909410272e-01,5.373000000000000220e+00,1.094999999999999973e+00,5.482999801635742188e+00,-1.980155259370803833e-01
1.504569387470181852e+01,6.432874812569781220e+00,5.367403051310669859e+00,1.090190843625550299e+00,1.782588840132579122e+01,2.052597812228575958e+00,5.418770666755611032e+00,1.177298124918712219e+00,1.722220525392478407e+01,2.928378745638295033e+00,5.530679525605584956e+00,9.219481619955280927e-01,1.724190473584141614e+01,5.724975013605013707e-01,5.250000000000000000e+00,1.044999999999999929e+00,5.508999824523925781e+00,-2.003872990608215332e-01
1.581792759913033208e+01,3.490086450100958526e+00,5.455205335439655912e+00,1.010463845003440220e+00,1.777527320648534115e+01,3.020573561837847976e+00,5.530679525605584956e+00,9.219481619955280927e-01,1.625618785384643772e+01,3.388598555573411275e+00,5.358142023055182612e+00,1.013580659853175359e+00,1.784755659073178435e+01,6.916769877535212663e-01,5.423000000000000043e+00,9.689999999999999725e-01,5.508999824523925781e+00,-1.831534653902053833e-01
1.915063297780297447e+01,-1.492020592636118081e+00,5.556888674355777269e+00,9.349951017598080449e-01,1.679200205615195429e+01,3.489956621558728767e+00,5.358142023055182612e+00,1.013580659853175359e+00,1.729663222917840670e+01,2.505124770502889398e+00,5.330177390444331920e+00,1.256631338211535498e+00,1.847053289401922882e+01,8.022225049224571691e-01,5.432000000000000384e+00,8.970000000000000195e-01,5.506000041961669922e+00,-1.666973233222961426e-01
1.833115971069060635e+01,4.195908083375531561e+00,5.636447236729739352e+00,8.881986544473169376e-01,1.782964996822283865e+01,2.630787904324042970e+00,5.330177390444331920e+00,1.256631338211535498e+00,1.823944179863059034e+01,3.816653721645730357e+00,5.505836563304415066e+00,1.091699947462784648e+00,1.898845052754919038e+01,8.877029553558866137e-01,5.472999999999999865e+00,7.720000000000000195e-01,5.453000068664550781e+00,-1.562960445880889893e-01
2.269995284086806464e+01,1.345371677232767071e+00,5.422962996201441399e+00,6.174450101905530897e-01,1.879002545496103238e+01,3.925823716392008667e+00,5.505836563304415066e+00,1.091699947462784648e+00,1.964672630446557378e+01,3.439724067512515582e+00,5.281103196229970820e+00,1.105649341698041965e+00,1.961269140277394385e+01,9.765987537395331985e-01,5.491999999999999993e+00,6.250000000000000000e-01,5.526999950408935547e+00,-1.133692935109138489e-01
1.786686611172764927e+01,-1.319267139444596060e+00,5.385952716974646393e+00,2.945333710376112912e-01,2.017483662408857015e+01,3.550289001682319867e+00,5.281103196229970820e+00,1.105649341698041965e+00,1.839758769963071927e+01,-2.612188821654028992e-01,5.166343601186138557e+00,2.322786026759230404e-01,2.024133253131173760e+01,1.031316175575685445e+00,5.469999999999999751e+00,2.989999999999999880e-01,5.479000091552734375e+00,-5.463105812668800354e-02
1.786686611172764927e+01,-1.319267139444596060e+00,5.520751062194692693e+00,3.019048822844187518e-01,1.891422205974933490e+01,-2.379910218978106007e-01,5.166343601186138557e+00,2.322786026759230404e-01,1.866852555149436554e+01,-4.560745990289328811e-01,5.370176397651130529e+00,3.069205513667525587e-01,2.024133253131173760e+01,1.031316175575685445e+00,5.418999999999999595e+00,1.160000000000000059e-01,5.420000076293945312e+00,-5.463105812668800354e-02
2.177828192743320557e+01,4.836877359851174063e+00,5.567737455309892169e+00,-1.906350802623055229e-01,1.920554319125947984e+01,-4.253825438922576030e-01,5.370176397651130529e+00,3.069205513667525587e-01,2.120921061132343510e+01,3.608764307406461036e+00,5.642177900816246705e+00,2.765099449309371682e-01,2.086427450146974394e+01,1.046877398274424165e+00,5.373999999999999666e+00,-4.630000000000000226e-01,5.394000053405761719e+00,3.422586619853973389e-02
2.573425006828799155e+01,2.320772780864212237e+00,5.351878652337775932e+00,-6.964209359934506738e-01,2.177342840140505942e+01,3.636415301899554642e+00,5.642177900816246705e+00,2.765099449309371682e-01,2.265141787796908446e+01,3.428302578355122865e+00,5.325166593289560879e+00,9.564256619892469446e-02,2.148119497298911895e+01,9.994760896690652041e-01,5.475999999999999979e+00,-7.530000000000000027e-01,5.527999877929687500e+00,1.293993443250656128e-01
2.100064933278715884e+01,-1.189047918829323702e+00,5.561905880109942579e+00,-6.690363448052224493e-01,2.318393453729803966e+01,3.437866834975015440e+00,5.325166593289560879e+00,9.564256619892469446e-02,2.151258912284662017e+01,-1.838030315130532166e-01,5.279565751993237299e+00,-7.294633457013046662e-01,2.200532293303393416e+01,9.284714594563571177e-01,5.482000000000000206e+00,-5.739999999999999547e-01,5.512000083923339844e+00,1.197138577699661255e-01
2.165576589127940821e+01,-1.394323216411151645e+00,5.586849561785300899e+00,-1.133753510502169132e-01,2.204054569804594266e+01,-2.567493660831836610e-01,5.279565751993237299e+00,-7.294633457013046662e-01,2.194164178725407410e+01,-5.153265797141581839e-01,5.431009116060127262e+00,-5.117459843771794414e-01,2.263596487035240301e+01,8.818336865527873769e-01,5.498000000000000220e+00,-1.100000000000000006e-01,5.499000072479248047e+00,2.029046788811683655e-02
2.095229434927278334e+01,3.740890755776931087e+00,5.341218174792383699e+00,-4.938448454530816045e-01,2.248474269886008514e+01,-5.665011781518761724e-01,5.431009116060127262e+00,-5.117459843771794414e-01,2.129327357956223565e+01,2.762258622879147918e+00,5.281738737152280372e+00,-2.356284199732980866e-01,2.325557279589846971e+01,8.602500096388684403e-01,5.299999999999999822e+00,-2.469999999999999973e-01,5.306000232696533203e+00,9.219709038734436035e-02
2.225271451503577680e+01,-3.282363996830123476e+00,5.189762289714497712e+00,-8.190759063813755070e-01,2.182144745327746449e+01,2.738695780881818198e+00,5.281738737152280372e+00,-2.356284199732980866e-01,2.191999344463841481e+01,1.577742481543795705e+00,5.221117320993507782e+00,-7.039453999561282038e-02,2.386088895818809874e+01,7.707466030049650030e-01,5.270999999999999908e+00,-9.290000000000000480e-01,5.352000236511230469e+00,1.565341502428054810e-01
2.411659750331886087e+01,-2.731289015776075413e+00,5.266736521122980186e+00,5.270205535404833691e-02,2.244210517673776550e+01,1.570703027544234409e+00,5.221117320993507782e+00,-7.039453999561282038e-02,2.374024374492546130e+01,-1.745246873764219497e+00,5.360185268482683618e+00,-2.461558449879767962e-01,2.437765836678111953e+01,7.174385920348052004e-01,5.453000000000000291e+00,-1.890000000000000013e-01,5.455999851226806641e+00,-1.000625267624855042e-02
2.411659750331886087e+01,-2.731289015776075413e+00,5.433727977651201080e+00,5.437306983337660687e-02,2.427626227177372797e+01,-1.769862458263017135e+00,5.360185268482683618e+00,-2.461558449879767962e-01,2.423785234772090291e+01,-1.976452440202237870e+00,5.399700720764743167e+00,-1.187404246661256657e-01,2.437765836678111953e+01,7.174385920348052004e-01,5.483999999999999986e+00,5.320000000000000284e-01,5.510000228881835938e+00,-1.000625267624855042e-02
2.504442245500429109e+01,2.339520826658477048e+00,5.475444821994210010e+00,9.717116644234924383e-01,2.477782241979737776e+01,-1.988326482668850481e+00,5.399700720764743167e+00,-1.187404246661256657e-01,2.498941295433592913e+01,1.422658879891970596e+00,5.453213719003776383e+00,9.187631969713296876e-01,2.500543546683592666e+01,7.809099094707958599e-01,5.405999999999999694e+00,1.108999999999999986e+00,5.519000053405761719e+00,-1.756385117769241333e-01
2.202565765343051041e+01,1.388663190192869490e-01,5.277643599689411325e+00,1.512142692187113058e+00,2.553473432623630757e+01,1.514535199589103653e+00,5.453213719003776383e+00,9.187631969713296876e-01,2.477793203941955724e+01,1.210148782848394999e+00,5.547098979087651038e+00,1.142982049017771340e+00,2.562930822403314934e+01,9.142335794178620967e-01,5.312999999999999723e+00,2.136000000000000121e+00,5.725999832153320312e+00,-2.790430486202239990e-01
2.792121124238945384e+01,-7.070607995939465207e-01,4.255730622153008014e+00,3.401390946787780756e+00,2.533264193732832226e+01,1.324446987750172111e+00,5.547098979087651038e+00,1.142982049017771340e+00,2.724173568525406353e+01,-1.054829340603182786e-01,5.138225422731704128e+00,2.619693569530908484e+00,2.621777772914757421e+01,1.179258957038685551e+00,4.541000000000000369e+00,3.076999999999999957e+00,5.486000061035156250e+00,-6.742832064628601074e-01
2.678813901569344935e+01,3.028059972759279628e+00,1.488382059043313665e+00,4.004335331216499760e+00,2.775555822752723500e+01,1.564864228927725920e-01,5.138225422731704128e+00,2.619693569530908484e+00,2.772251297457885499e+01,6.504122348151675226e-01,3.607287499216341065e+00,2.824971934154532072e+00,2.658621931093043500e+01,1.621557487984656598e+00,1.872999999999999998e+00,3.854999999999999982e+00,4.285999774932861328e+00,-1.214928388595581055e+00
2.778415751488263297e+01,1.559268905722013265e+00,-6.055246145866203245e-01,5.008529296204190295e+00,2.808324172450048906e+01,9.329094282306207297e-01,3.607287499216341065e+00,2.824971934154532072e+00,2.754984060927103684e+01,1.551767901625771939e+00,1.656314683485417438e+00,4.411075241503843891e+00,2.664674997322924455e+01,1.994338764603703185e+00,-6.119999999999999885e-01,5.049000000000000377e+00,5.085999965667724609e+00,-1.691111087799072266e+00
2.778415751488263297e+01,1.559268905722013265e+00,-6.489735541774600547e-01,5.367912352792712838e+00,2.771547207761958020e+01,1.992875425776156284e+00,1.656314683485417438e+00,4.411075241503843891e+00,2.784285415683196163e+01,1.855446180142387380e+00,6.564663397914546339e-01,4.679311552335637892e+00,2.664674997322924455e+01,1.994338764603703185e+00,-2.443000000000000060e+00,4.921000000000000263e+00,5.493999958038330078e+00,-1.691111087799072266e+00
2.798890411885252050e+01,1.667781903940557697e+00,-3.865885330402783815e+00,3.975167475500424707e+00,2.790850079081110735e+01,2.323377335375951258e+00,6.564663397914546339e-01,4.679311552335637892e+00,2.764635366635197400e+01,1.773357513026899479e+00,-1.409522052457571561e+00,4.140110475839675175e+00,2.640624856935959386e+01,2.556881918691666478e+00,-4.660000000000000142e+00,2.701000000000000068e+00,5.386000156402587891e+00,-2.342258214950561523e+00
2.903322243662909585e+01,2.331320060846933551e+00,-5.083693994706717234e+00,1.498685220442387944e+00,2.750540146110621720e+01,2.187368560610867263e+00,-1.409522052457571561e+00,4.140110475839675175e+00,2.801778296628774001e+01,2.358246291968048247e+00,-3.071714724119288142e+00,3.454668945791333101e+00,2.589141416563064979e+01,2.890341772444553037e+00,-5.376999999999999780e+00,2.979999999999999871e-01,5.385000228881835938e+00,-2.854911088943481445e+00
2.569706138941790741e+01,1.832785619930547893e+00,-5.314106227938363958e+00,-9.649229220123537454e-01,2.771061149387580969e+01,2.703713186547181735e+00,-3.071714724119288142e+00,3.454668945791333101e+00,2.599275136364208549e+01,1.757735210813407223e+00,-4.241061186925105808e+00,2.685805157280043431e-01,2.528144216517214105e+01,2.947144284299877182e+00,-5.016000000000000014e+00,-1.977999999999999980e+00,5.392000198364257812e+00,2.961971998214721680e+00
2.597988081000574923e+01,2.395142717777670960e+00,-4.678323915422669010e+00,-2.465001109943560476e+00,2.556864524494957536e+01,1.784593262386207746e+00,-4.241061186925105808e+00,2.685805157280043431e-01,2.567966108526550784e+01,2.052813881119240680e+00,-4.449980004384277876e+00,-4.648909497469118079e-01,2.479001951239550650e+01,2.789112104621757737e+00,-4.778999999999999915e+00,-2.773000000000000131e+00,5.526000022888183594e+00,2.656658649444580078e+00
2.143942832963336187e+01,3.898359193365887432e+00,-3.043853631804482429e+00,-2.465328477398817331e+00,2.523466308482707987e+01,2.006324786144549677e+00,-4.449980004384277876e+00,-4.648909497469118079e-01,2.240070957549293240e+01,3.344483586928513663e+00,-4.073716981394476910e+00,-1.767305780640495927e+00,2.427551412588465851e+01,2.461483492152691355e+00,-2.955999999999999961e+00,-2.583000000000000185e+00,3.926000118255615234e+00,2.460822105407714844e+00
2.458488333189657382e+01,2.820610954782585722e+00,-9.589915305704066473e-01,-1.159896646232512651e+00,2.199333787735348622e+01,3.167753008864464093e+00,-4.073716981394476910e+00,-1.767305780640495927e+00,2.240672332934744304e+01,3.066285048162565197e+00,-2.852702612177099528e+00,-1.593276279703714993e+00,2.400663137414364101e+01,2.207057966877394861e+00,-9.469999999999999529e-01,-1.195999999999999952e+00,1.526000022888183594e+00,2.261660814285278320e+00
2.458488333189657382e+01,2.820610954782585722e+00,-2.908501908633192024e-01,-4.067015693045341607e-01,2.212145306812973189e+01,2.906957420192193720e+00,-2.852702612177099528e+00,-1.593276279703714993e+00,2.421010692802187947e+01,2.913568337874656411e+00,-1.505255998870654199e+00,-7.574360583610106890e-01,2.400663137414364101e+01,2.207057966877394861e+00,-2.909999999999999809e-01,-3.970000000000000195e-01,4.920000135898590088e-01,2.191613912582397461e+00
2.226116597671922293e+01,3.544914260052933308e+00,-1.195975981501452345e+00,-1.672356848325914358e+00,2.405958132813481498e+01,2.837824732038555453e+00,-1.505255998870654199e+00,-7.574360583610106890e-01,2.365224202180945667e+01,3.027130615713037987e+00,-1.284531705969914173e+00,-1.029195461470241213e+00,2.394638013825387546e+01,2.130459800050502839e+00,-1.141000000000000014e+00,-1.754000000000000004e+00,2.092000007629394531e+00,2.191613912582397461e+00
2.595227098438190083e+01,4.141701236014132981e+00,-2.353454191602211143e+00,-3.982603256345274900e+00,2.352378885121246554e+01,2.924211069566013954e+00,-1.284531705969914173e+00,-1.029195461470241213e+00,2.532503626072779923e+01,3.682339357485177267e+00,-1.602789909593464790e+00,-3.048357311625573995e+00,2.386336660355101813e+01,2.004610791186841823e+00,-1.750999999999999890e+00,-4.136999999999999567e+00,4.492000102996826172e+00,2.104522705078125000e+00
2.593133330303251327e+01,3.694145216452644043e+00,-1.934560396418167905e+00,-5.188048482625853275e+00,2.516475726976845095e+01,3.377503626322619912e+00,-1.602789909593464790e+00,-3.048357311625573995e+00,2.534813466961284689e+01,3.555517297677281086e+00,-1.783303374932359464e+00,-3.614043016615738235e+00,2.370902967422787810e+01,1.695745482363464784e+00,-1.415999999999999925e+00,-5.315999999999999837e+00,5.500999927520751953e+00,1.927713990211486816e+00
