8.006001234000692079e+00,8.150143984719820933e-01,5.730906380884867701e+00,5.150050529950235267e-01,1.096632816182355441e+01,-1.896402560345422872e+00,5.652716752548382573e+00,2.120253500532131297e-01,9.465315054790940152e+00,-7.746975327324205907e-01,5.728968984366375139e+00,4.143884869801349735e-01,1.086885690622643175e+01,9.083107095019031796e-01,5.543999999999999595e+00,5.560000000000000497e-01,5.572000026702880859e+00,-8.962376415729522705e-02
1.220151644890101394e+01,-2.190076651134433394e+00,5.512907687087904129e+00,6.049503086698270193e-01,1.003821195322757731e+01,-7.332586840344070822e-01,5.728968984366375139e+00,4.143884869801349735e-01,1.107250909982158049e+01,-1.327447725594216310e+00,5.606601977117319890e+00,4.652959634979986214e-01,1.149569368309372841e+01,9.793192735512945557e-01,5.410000000000000142e+00,6.800000000000000488e-01,5.453000068664550781e+00,-1.092961430549621582e-01
1.220151644890101394e+01,-2.190076651134433394e+00,5.726981595337213626e+00,8.586975750495319248e-01,1.163316929753331230e+01,-1.280918129244416503e+00,5.606601977117319890e+00,4.652959634979986214e-01,1.194503807527471295e+01,-1.645137224555835553e+00,5.605240516014455388e+00,6.210661442512110941e-01,1.149569368309372841e+01,9.793192735512945557e-01,5.506999999999999673e+00,8.229999999999999538e-01,5.567999839782714844e+00,-1.488302350044250488e-01
1.569457268700109687e+01,8.174222688491911137e-01,5.501550229967091532e+00,9.442809947715976593e-01,1.250556212687615876e+01,-1.583030610130714333e+00,5.605240516014455388e+00,6.210661442512110941e-01,1.401050563348282907e+01,-5.886472428311675387e-01,5.615065787032767375e+00,8.250551030309547507e-01,1.212387704813417955e+01,1.073885916204102120e+00,5.421999999999999709e+00,9.300000000000000488e-01,5.500999927520751953e+00,-1.699827611446380615e-01
1.266323818958119496e+01,3.167800425228264771e+00,5.441179189179369935e+00,1.057554009990008703e+00,1.457201221218610598e+01,-5.061417325280720414e-01,5.615065787032767375e+00,8.250551030309547507e-01,1.356976740669631987e+01,1.009479262922910348e+00,5.642022655778713869e+00,1.018819618144293893e+00,1.274694108918878932e+01,1.182425259482197344e+00,5.427999999999999936e+00,1.054999999999999938e+00,5.530000209808349609e+00,-1.919677853584289551e-01
1.425239866927033283e+01,-2.364790857931407420e+00,5.409542875839862930e+00,1.098747315755037368e+00,1.413396967227419054e+01,1.111361224737339670e+00,5.642022655778713869e+00,1.018819618144293893e+00,1.421345541605026774e+01,-3.154569076680175943e-01,5.439821020966002507e+00,9.709782312926321657e-01,1.326495408971987899e+01,1.282848893226771869e+00,5.331000000000000405e+00,1.092999999999999972e+00,5.441999912261962891e+00,-2.003868222236633301e-01
1.582169175106943015e+01,4.146233497250615407e+00,5.399374535500724548e+00,1.142854415434937598e+00,1.475743751814686888e+01,-2.183590845387543555e-01,5.439821020966002507e+00,9.709782312926321657e-01,1.529081239555785032e+01,1.579670354714006075e+00,5.411371596154932462e+00,1.154034286859455749e+00,1.387509202956441889e+01,1.407467065411430518e+00,5.227000000000000313e+00,1.100000000000000089e+00,5.342000007629394531e+00,-2.085855901241302490e-01
1.211913013450681653e+01,-1.478473605605370444e+00,5.647868747020154956e+00,1.195451749622029158e+00,1.583194955517334357e+01,1.695073783399951628e+00,5.411371596154932462e+00,1.154034286859455749e+00,1.406165043897797240e+01,3.917041893948207676e-01,5.502828415941336537e+00,1.096102920125852975e+00,1.448905992447635604e+01,1.537789403014787837e+00,5.464999999999999858e+00,1.177999999999999936e+00,5.590000152587890625e+00,-2.085855901241302490e-01
1.653311848641273230e+01,6.336372314650870585e+00,5.558178891457512094e+00,1.217681428668833332e+00,1.461193328057210650e+01,5.013144814074060873e-01,5.502828415941336537e+00,1.096102920125852975e+00,1.559472120548224616e+01,2.902513428711291255e+00,5.464183281763927091e+00,1.291948283943287867e+00,1.448905992447635604e+01,1.537789403014787837e+00,5.437999999999999723e+00,1.197000000000000064e+00,5.568999767303466797e+00,-2.156718522310256958e-01
1.653311848641273230e+01,6.336372314650870585e+00,5.137675721029717479e+00,1.127781270184400331e+00,1.614113953365863807e+01,3.031708257105619975e+00,5.464183281763927091e+00,1.291948283943287867e+00,1.635745548209331091e+01,4.386017879373619976e+00,5.187456026737939041e+00,1.297591975413307841e+00,1.511506700520179969e+01,1.674859462327142889e+00,5.256999999999999673e+00,1.155000000000000027e+00,5.381999969482421875e+00,-2.160847485065460205e-01
1.772549200058401198e+01,-6.459191455326566134e-01,5.103359655404950068e+00,1.111507870243543250e+00,1.687620108476710357e+01,4.515777076914950783e+00,5.187456026737939041e+00,1.297591975413307841e+00,1.729186552909495589e+01,2.389787078492309647e+00,5.159704940749417545e+00,1.088867275414815206e+00,1.572187662117740814e+01,1.808330237061758883e+00,5.258000000000000007e+00,1.122999999999999998e+00,5.376999855041503906e+00,-2.144501805305480957e-01
1.592599371007731790e+01,3.590821085985973937e+00,5.549360319297280242e+00,1.098294031814812000e+00,1.780783602316989800e+01,2.498673806033790967e+00,5.159704940749417545e+00,1.088867275414815206e+00,1.688319921291841652e+01,2.947785669772778228e+00,5.445061156083161436e+00,1.119501865474770819e+00,1.622445917124003145e+01,1.916598378533250546e+00,5.445999999999999730e+00,1.104000000000000092e+00,5.557000160217285156e+00,-1.953886300325393677e-01
1.802897095632256352e+01,6.987922607640868478e+00,5.160353350254808902e+00,8.506782588162459247e-01,1.742770532852673426e+01,3.059735856320255465e+00,5.445061156083161436e+00,1.119501865474770819e+00,1.768525836540558771e+01,4.667805001481483806e+00,5.403179577731241245e+00,1.092923577027820059e+00,1.684611940329016377e+01,2.036905704961533559e+00,5.394999999999999574e+00,9.070000000000000284e-01,5.471000194549560547e+00,-1.633794605731964111e-01
1.667584150965819845e+01,2.915112361741737934e-01,5.191927277836851928e+00,8.558831841220211345e-01,1.822557632317871068e+01,4.777097359184265812e+00,5.403179577731241245e+00,1.092923577027820059e+00,1.751295675182239719e+01,2.927771626771913382e+00,5.167030170990644322e+00,8.775071073622338069e-01,1.746616411154602133e+01,2.138826070394266754e+00,5.415000000000000036e+00,8.050000000000000488e-01,5.473999977111816406e+00,-1.633794605731964111e-01
1.836440011830235264e+01,1.980323626421169880e+00,5.329785842640337279e+00,7.621266181313232080e-01,1.802965976892146216e+01,3.015522337508136808e+00,5.167030170990644322e+00,8.775071073622338069e-01,1.822436244642845082e+01,2.587270319196565360e+00,5.175488509321846564e+00,8.003812581064936316e-01,1.808530569050946468e+01,2.225143491166964971e+00,5.370000000000000107e+00,7.009999999999999565e-01,5.415999889373779297e+00,-1.420310288667678833e-01
2.048150622812931942e+01,4.829999266394807478e+00,5.450372644060847982e+00,5.291617924759449698e-01,1.874191129736063388e+01,2.667308445007214868e+00,5.175488509321846564e+00,8.003812581064936316e-01,1.953966789092523371e+01,3.549680598836303158e+00,5.473920778406918153e+00,7.300829238164162627e-01,1.861171579344664551e+01,2.276690302749631911e+00,5.578999999999999737e+00,4.560000000000000164e-01,5.598000049591064453e+00,-9.678393602371215820e-02
2.017561078072217740e+01,-1.396893204856567872e+00,5.209084372641797245e+00,3.215580278237008538e-01,2.008705996876592437e+01,3.622688891217944906e+00,5.473920778406918153e+00,7.300829238164162627e-01,2.009029959480821503e+01,1.549762830097028310e+00,5.445656636409376361e+00,4.242987960440370854e-01,1.922947645189579902e+01,2.314743577013460119e+00,5.283999999999999808e+00,2.790000000000000258e-01,5.290999889373779297e+00,-6.165200844407081604e-02
2.017561078072217740e+01,-1.396893204856567872e+00,5.440618387637496056e+00,2.835049581955698672e-01,2.063486525844915320e+01,1.592192709701432118e+00,5.445656636409376361e+00,4.242987960440370854e-01,2.041803689297376678e+01,3.602594145605542142e-01,5.426662242729602958e+00,2.885046615982930773e-01,1.922947645189579902e+01,2.314743577013460119e+00,5.682999999999999829e+00,2.959999999999999853e-01,5.690999984741210938e+00,-5.206187069416046143e-02
2.065843743023121348e+01,-1.847188891921068610e+00,5.433041928731058512e+00,3.121192812203568145e-01,2.096070311724672663e+01,3.891098807203835497e-01,5.426662242729602958e+00,2.885046615982930773e-01,2.080952175408100047e+01,-5.294674041027750411e-01,5.434185830830590369e+00,2.451652556218705814e-01,1.986912774986448582e+01,2.348295270084859165e+00,5.432999999999999829e+00,3.130000000000000004e-01,5.441999912261962891e+00,-5.738527327775955200e-02
2.045981633253276755e+01,4.747530280522597401e+00,5.426906619394483933e+00,4.435216046200674556e-01,2.135294033716406048e+01,-5.049508785405879552e-01,5.434185830830590369e+00,2.451652556218705814e-01,2.093080291527058634e+01,1.658647834933669518e+00,5.399490462196729013e+00,4.616264537663991030e-01,2.049228906562286667e+01,2.385817348287951667e+00,5.400000000000000355e+00,4.430000000000000049e-01,5.418000221252441406e+00,-8.154518157243728638e-02
2.195822143549725070e+01,1.880061506435022789e+00,5.866177608077265404e+00,6.214203494801634475e-01,2.147075196149025800e+01,1.704810480310309462e+00,5.399490462196729013e+00,4.616264537663991030e-01,2.178680074153001200e+01,1.780681488346250729e+00,5.434741978538739637e+00,5.380486973192682987e-01,2.111577844553632843e+01,2.438233194860931707e+00,5.583999999999999631e+00,5.270000000000000240e-01,5.609000205993652344e+00,-1.055391505360603333e-01
2.005441033809172779e+01,1.855718969035958343e+00,5.111174938737662821e+00,7.081590011523167805e-01,2.233027493938388730e+01,1.834486358078177615e+00,5.434741978538739637e+00,5.380486973192682987e-01,2.127994682429763884e+01,1.847301965374618993e+00,5.076423528990772205e+00,6.154119449386217244e-01,2.164247560490482414e+01,2.497801362127856528e+00,5.379999999999999893e+00,7.079999999999999627e-01,5.427000045776367188e+00,-1.376746296882629395e-01
2.181696468590492799e+01,4.841445980608421351e+00,5.211219563424191570e+00,7.220202957348436090e-01,2.178758917719671473e+01,1.908843159868481187e+00,5.076423528990772205e+00,6.154119449386217244e-01,2.182257078156211350e+01,3.116739560750414473e+00,5.089156862783324797e+00,7.343980722501100011e-01,2.225465059278550939e+01,2.583055792939429995e+00,5.288999999999999702e+00,7.780000000000000249e-01,5.346000194549560547e+00,-1.376746296882629395e-01
2.156877088498576001e+01,3.968876538969837053e+00,5.617819414256158161e+00,8.449074935782348028e-01,2.233148646784044544e+01,3.190179367975425340e+00,5.089156862783324797e+00,7.343980722501100011e-01,2.192602899132829819e+01,3.512889184827713951e+00,5.532866008384371703e+00,8.031286716696585115e-01,2.288553571646925278e+01,2.677522240513110496e+00,5.592999999999999972e+00,8.329999999999999627e-01,5.653999805450439453e+00,-1.492789387702941895e-01
2.156877088498576001e+01,3.968876538969837053e+00,5.594963797969448649e+00,8.079527952079526010e-01,2.247931559216673492e+01,3.593202051994679902e+00,5.532866008384371703e+00,8.031286716696585115e-01,2.203096252697992341e+01,3.747724601124016175e+00,5.559761361904469013e+00,8.143807866973112874e-01,2.288553571646925278e+01,2.677522240513110496e+00,5.495000000000000107e+00,7.730000000000000204e-01,5.548999786376953125e+00,-1.434157341718673706e-01
2.174370729860660134e+01,2.037800192133991661e+00,5.604646676211982204e+00,6.123559127415726389e-01,2.258693866317037191e+01,3.829162679793747248e+00,5.559761361904469013e+00,8.143807866973112874e-01,2.218369188657990776e+01,3.088035946137200227e+00,5.572827621818669641e+00,6.798500148453674452e-01,2.351899290024233125e+01,2.767083226093414616e+00,5.674000000000000377e+00,5.689999999999999503e-01,5.703000068664550781e+00,-1.088269427418708801e-01
2.250475764208724172e+01,1.627425967432368781e+00,5.890147372619169097e+00,3.577222371531351142e-01,2.274097464876177455e+01,3.156020947621736905e+00,5.572827621818669641e+00,6.798500148453674452e-01,2.266897146105013050e+01,2.520007942585641203e+00,5.609797966151072401e+00,4.974065059365754271e-01,2.406250142980526974e+01,2.826008377991882980e+00,5.628000000000000114e+00,3.990000000000000213e-01,5.642000198364257812e+00,-6.065780296921730042e-02
2.279796350005525341e+01,4.002268730492033022e+00,5.345996986060614908e+00,5.857060249171096820e-03,2.322995125766523827e+01,2.569748593179298712e+00,5.609797966151072401e+00,4.974065059365754271e-01,2.304673510978104289e+01,3.146716242861840929e+00,5.362735656935569750e+00,3.099360528838245865e-01,2.470401906953238580e+01,2.861194907593552550e+00,5.330000000000000071e+00,4.900000000000000189e-02,5.329999923706054688e+00,-1.095596933737397194e-03
2.428401911202848140e+01,4.676976143193457780e+00,5.553996567494519532e+00,6.084944043987537687e-03,2.358300867547459845e+01,3.177709848150223504e+00,5.362735656935569750e+00,3.099360528838245865e-01,2.396295072918110591e+01,3.786622448080086301e+00,5.365856481321406690e+00,2.088737416211109421e-01,2.532039976053026464e+01,2.860021172365643238e+00,5.580000000000000071e+00,-1.719999999999999862e-01,5.581999778747558594e+00,-1.095596933737397194e-03
2.256955885835683517e+01,6.091493664927165597e+00,5.320531730529256542e+00,-1.921375685429007052e-01,2.449953637731324818e+01,3.807509822242197473e+00,5.365856481321406690e+00,2.088737416211109421e-01,2.358844365841674318e+01,4.736615155135252664e+00,5.264775666505467022e+00,8.286883980477241507e-02,2.595919132234691773e+01,2.836892186056628518e+00,5.538000000000000256e+00,-2.280000000000000082e-01,5.541999816894531250e+00,3.609678894281387329e-02
2.256955885835683517e+01,6.091493664927165597e+00,5.272159575263338560e+00,-2.012701032821418712e-01,2.411492122506728819e+01,4.744902039115729941e+00,5.264775666505467022e+00,8.286883980477241507e-02,2.334010010039969885e+01,5.291537368698171484e+00,5.300633564060281522e+00,-1.297530686589296045e-02,2.595919132234691773e+01,2.836892186056628518e+00,5.405000000000000249e+00,-1.950000000000000067e-01,5.407999992370605469e+00,3.815749660134315491e-02
2.865352857114742235e+01,6.338377057349813271e+00,5.431518361620030433e+00,-2.654326398218823657e-01,2.387016345680572726e+01,5.290239838011582485e+00,5.300633564060281522e+00,-1.297530686589296045e-02,2.612704241353290158e+01,5.714968421010789612e+00,5.567550916648654535e+00,-1.017145255646789148e-01,2.710614061321842883e+01,2.781879960687798636e+00,5.419999999999999929e+00,-4.269999999999999907e-01,5.436999797821044922e+00,4.883011057972908020e-02
2.865352857114742235e+01,6.338377057349813271e+00,5.726450510714381714e+00,-7.075763762527447209e-01,2.668379750519776650e+01,5.704796968454322048e+00,5.567550916648654535e+00,-1.017145255646789148e-01,2.769548355852400334e+01,5.950643334504066573e+00,5.538642170023865496e+00,-3.601225223540069353e-01,2.710614061321842883e+01,2.781879960687798636e+00,5.673000000000000043e+00,-7.019999999999999574e-01,5.717000007629394531e+00,1.229396760463714600e-01
