8.210924864892844566e-01,4.197771145840666129e+00,4.917436899094552949e+00,-2.043143977329322514e+00,1.766062879958411713e+00,6.068070955578789061e+00,5.083604580576757570e+00,-1.638773104814799542e+00,1.304022189113848373e+00,5.025238867824944222e+00,4.984121051832571148e+00,-1.669879980192640057e+00,1.755863785536850630e+00,3.875320924695254021e+00,4.916000000000000369e+00,-2.161999999999999922e+00,5.369999885559082031e+00,3.937877714633941650e-01
9.712404011518299685e-01,2.146019293931541227e+00,4.991857385601899288e+00,-2.425667322401979575e+00,1.802434294297105444e+00,4.858250869805679883e+00,4.984121051832571148e+00,-1.669879980192640057e+00,1.420054710955451549e+00,3.764040512560515861e+00,4.971250122456686960e+00,-2.396910554295134776e+00,2.319168686540165059e+00,3.624590589383203554e+00,4.950999999999999623e+00,-2.513999999999999790e+00,5.552000045776367188e+00,4.523241817951202393e-01
4.196122765375773334e+00,7.686032964731639439e+00,4.676475077466515806e+00,-2.559324181031933598e+00,1.917179723201120289e+00,3.524349457131002339e+00,4.971250122456686960e+00,-2.396910554295134776e+00,3.001714463154509183e+00,5.666075035145738958e+00,4.912406471567421384e+00,-2.567219101125918890e+00,2.880409836400163126e+00,3.336908055518864824e+00,4.714999999999999858e+00,-2.665999999999999925e+00,5.415999889373779297e+00,5.007497072219848633e-01
2.924160808193015715e+00,2.270146443068566722e+00,4.866471334371675006e+00,-2.903849802662221702e+00,3.492955110311251499e+00,5.409353125033146803e+00,4.912406471567421384e+00,-2.567219101125918890e+00,3.228111972428349574e+00,4.077203595995442242e+00,4.881313166528344460e+00,-2.995868892977150200e+00,3.333695053812224085e+00,3.080500436868135239e+00,4.745000000000000107e+00,-2.830000000000000071e+00,5.525000095367431641e+00,5.379934906959533691e-01
2.924160808193015715e+00,2.270146443068566722e+00,4.748824487319112997e+00,-2.833649291835310002e+00,3.716243289081184287e+00,3.777616706697727089e+00,4.881313166528344460e+00,-2.995868892977150200e+00,3.335888416068050866e+00,3.025344753713257617e+00,4.803020672984276374e+00,-2.910551375706769583e+00,3.333695053812224085e+00,3.080500436868135239e+00,4.692000000000000171e+00,-2.916999999999999815e+00,5.525000095367431641e+00,5.692697167396545410e-01
1.588961243797212264e+00,5.097796870487322884e+00,4.664628885535278435e+00,-2.985076639430610967e+00,3.816190483366478592e+00,2.734289616142580481e+00,4.803020672984276374e+00,-2.910551375706769583e+00,2.774160982190442493e+00,3.781585976318416531e+00,4.696234672854187941e+00,-2.841457542479052023e+00,3.873949646508119571e+00,2.747369719725189618e+00,4.583999999999999631e+00,-3.003000000000000114e+00,5.480000019073486328e+00,5.871729254722595215e-01
6.823613285819594587e+00,1.846932960906142451e+00,4.410639083678942640e+00,-2.935143161408674040e+00,3.243784449475861198e+00,3.497440222070511417e+00,4.696234672854187941e+00,-2.841457542479052023e+00,4.934683835172524624e+00,2.631154865195664883e+00,4.671941624320383291e+00,-2.804093351648101695e+00,4.401123642458856899e+00,2.403514100815098420e+00,4.557000000000000384e+00,-3.045999999999999819e+00,5.480999946594238281e+00,5.871729254722595215e-01
5.854476511526175209e+00,2.906475735883867539e+00,4.564840223674806019e+00,-3.039159750927708625e+00,5.401877997604563220e+00,2.350745530030854624e+00,4.671941624320383291e+00,-2.804093351648101695e+00,5.611637107953087344e+00,2.623905011352221095e+00,4.637063456617188884e+00,-2.957189013295156599e+00,4.926561951421361663e+00,2.052783681742837540e+00,4.608999999999999986e+00,-3.068999999999999950e+00,5.537000179290771484e+00,5.873855352401733398e-01
6.811584710616657823e+00,3.374284220731639916e+00,4.795813699280518705e+00,-3.168544875528229721e+00,6.075343453614806322e+00,2.328186110022705257e+00,4.637063456617188884e+00,-2.957189013295156599e+00,6.427143048945326953e+00,2.825681929334288522e+00,4.723603910610309597e+00,-3.037712266125480287e+00,5.364658951667212072e+00,1.762551500215590261e+00,4.655000000000000249e+00,-3.089999999999999858e+00,5.586999893188476562e+00,5.838533043861389160e-01
7.532043695100364644e+00,9.681615074062167592e-01,4.428402692701629562e+00,-2.953570399353594667e+00,6.899503440006357735e+00,2.521910702721740449e+00,4.723603910610309597e+00,-3.037712266125480287e+00,7.190199585722539588e+00,1.820407075565464661e+00,4.613851931567797493e+00,-3.055919346465758579e+00,5.893675446246557037e+00,1.412135793254089888e+00,4.541000000000000369e+00,-3.037999999999999812e+00,5.462999820709228516e+00,5.882061123847961426e-01
6.693477183713829604e+00,5.264510643399873402e-01,4.726415666141819294e+00,-3.155548280105965553e+00,7.651584778879318982e+00,1.514815140918888803e+00,4.613851931567797493e+00,-3.055919346465758579e+00,7.201689451966000632e+00,9.910973090935837337e-01,4.636740677392128696e+00,-3.041925004609721483e+00,6.417154908003475100e+00,1.061927272671324696e+00,4.546999999999999709e+00,-3.027000000000000135e+00,5.462999820709228516e+00,5.886767506599426270e-01
7.860882103125875098e+00,5.640096198201403066e-01,4.737996739102344534e+00,-3.090798704860412194e+00,7.665363519705213236e+00,6.869048086326114966e-01,4.636740677392128696e+00,-3.041925004609721483e+00,7.759354047069551008e+00,6.378907440393001282e-01,4.684072663074286602e+00,-3.086668355373260564e+00,6.940453171906439067e+00,7.155148514328568687e-01,4.592999999999999972e+00,-2.980999999999999872e+00,5.475999832153320312e+00,5.780205130577087402e-01
7.860882103125875098e+00,5.640096198201403066e-01,4.603989536237734548e+00,-3.003380052661344557e+00,8.227761313376980468e+00,3.292239085019740275e-01,4.684072663074286602e+00,-3.086668355373260564e+00,8.052951973580123379e+00,4.646960992669091906e-01,4.640893000235499777e+00,-3.077690814266596409e+00,6.940453171906439067e+00,7.155148514328568687e-01,4.592999999999999972e+00,-2.980999999999999872e+00,5.475999832153320312e+00,5.780205130577087402e-01
9.257840156409313792e+00,-2.040900992314651941e+00,4.684248440477456477e+00,-2.954193922363418601e+00,8.517041273603673801e+00,1.569270178402495386e-01,4.640893000235499777e+00,-3.077690814266596409e+00,8.866311772810032465e+00,-8.434756195647687971e-01,4.676938555352035287e+00,-3.099672826320739372e+00,7.473461747110536457e+00,3.727335464986316071e-01,4.602000000000000313e+00,-2.863999999999999879e+00,5.420000076293945312e+00,5.626630187034606934e-01
7.213639438305402329e+00,1.106194687694925571e+00,4.646694911228791192e+00,-2.884126540194581700e+00,9.334005628345236616e+00,-1.153442902196842645e+00,4.676938555352035287e+00,-3.099672826320739372e+00,8.333856288531437784e+00,3.712847786592177179e-02,4.610785706081855118e+00,-3.134620630049025802e+00,8.021235108324635377e+00,3.033776402949058329e-02,4.613000000000000433e+00,-2.871999999999999886e+00,5.434000015258789062e+00,5.554892420768737793e-01
8.362282320577882899e+00,1.850387288778204686e+00,4.722566727803426900e+00,-2.955233595933040025e+00,8.794934859139623029e+00,-2.763335851389808195e-01,4.610785706081855118e+00,-3.134620630049025802e+00,8.593764535809970795e+00,6.573794099689751480e-01,4.647501025436440614e+00,-2.880215340208037489e+00,8.550486206972275127e+00,-2.988315096960647566e-01,4.698000000000000398e+00,-2.947000000000000064e+00,5.546000003814697266e+00,5.591517686843872070e-01
8.591019034183551284e+00,-1.745522425883658801e+00,4.503527252165399730e+00,-2.800009108162473392e+00,9.058514638353614146e+00,3.693578759481713769e-01,4.647501025436440614e+00,-2.880215340208037489e+00,8.835114385089754663e+00,-6.891245085251079816e-01,4.574992263032133799e+00,-2.789302743063288847e+00,9.088661790056931977e+00,-6.358952987533477152e-01,4.636000000000000121e+00,-2.869000000000000217e+00,5.452000141143798828e+00,5.562493801116943359e-01
9.269060075380961550e+00,-3.002153442828924490e+00,4.590150078333365080e+00,-2.853865716253044749e+00,9.292613611392967599e+00,-9.680547828314368664e-01,4.574992263032133799e+00,-2.789302743063288847e+00,9.281853079836396958e+00,-1.876016600506496435e+00,4.580817690900746975e+00,-2.949018505508398835e+00,9.621843933881022437e+00,-9.638457767046174629e-01,4.650999999999999801e+00,-2.843999999999999861e+00,5.452000141143798828e+00,5.452852249145507812e-01
9.269060075380961550e+00,-3.002153442828924490e+00,4.602353969619398022e+00,-2.791957347357719055e+00,9.739934848926472100e+00,-2.170918451057336274e+00,4.580817690900746975e+00,-2.949018505508398835e+00,9.518588285364115720e+00,-2.562175473723195651e+00,4.578202972985518926e+00,-2.887419520982339893e+00,9.621843933881022437e+00,-9.638457767046174629e-01,4.706999999999999851e+00,-2.810999999999999943e+00,5.481999874114990234e+00,5.452852249145507812e-01
1.065036439894424447e+01,5.611434717036106745e-01,4.940860240612400922e+00,-2.921557368112448927e+00,9.976408582662667612e+00,-2.850917425821429596e+00,4.578202972985518926e+00,-2.887419520982339893e+00,1.030143993776406930e+01,-1.307944468295083151e+00,4.747768569168117736e+00,-2.730836009266019104e+00,1.016213858123767366e+01,-1.288396881447069653e+00,4.724999999999999645e+00,-2.781000000000000139e+00,5.481999874114990234e+00,5.340018868446350098e-01
1.195242500294037491e+01,-2.325825439520929461e+00,4.735852281009043985e+00,-2.715213689616071679e+00,1.077621679468088089e+01,-1.581028069221685151e+00,4.747768569168117736e+00,-2.730836009266019104e+00,1.132994282845995748e+01,-1.955270030928667246e+00,4.771893524978624512e+00,-2.701442773479407311e+00,1.070947897435895868e+01,-1.607845829773933088e+00,4.796000000000000263e+00,-2.704000000000000181e+00,5.505000114440917969e+00,5.205795168876647949e-01
1.293808162208523882e+01,-3.060074321160841659e-01,4.848249059891823975e+00,-2.723820957907828078e+00,1.180713218095782047e+01,-2.225414308276608022e+00,4.771893524978624512e+00,-2.701442773479407311e+00,1.234120677465297966e+01,-1.355995587630122845e+00,4.831832954911129185e+00,-2.615906927869001031e+00,1.116922247390775169e+01,-1.869157837671127753e+00,4.807999999999999829e+00,-2.681000000000000050e+00,5.505000114440917969e+00,5.118692517280578613e-01
1.293808162208523882e+01,-3.060074321160841659e-01,4.807273088263224636e+00,-2.700800026244901897e+00,1.282439007014409249e+01,-1.617586280417022904e+00,4.831832954911129185e+00,-2.615906927869001031e+00,1.287740276100500125e+01,-9.702085315533118814e-01,4.824272627389037282e+00,-2.679470481306267526e+00,1.116922247390775169e+01,-1.869157837671127753e+00,4.780000000000000249e+00,-2.645999999999999908e+00,5.462999820709228516e+00,5.118692517280578613e-01
1.507960069172202644e+01,-2.911859350549991454e+00,4.712163136615985515e+00,-2.616795203035984230e+00,1.335983002374390516e+01,-1.238155579683938523e+00,4.824272627389037282e+00,-2.679470481306267526e+00,1.416712188699437291e+01,-2.002318366744828992e+00,4.819139000974833387e+00,-2.720311344630200523e+00,1.225889074780485544e+01,-2.474436328795519557e+00,4.684000000000000163e+00,-2.597999999999999865e+00,5.355999946594238281e+00,5.069244503974914551e-01
1.342598217727936927e+01,2.078361605613593746e-02,4.969220963445768469e+00,-2.828845396063239370e+00,1.464903578709185616e+01,-2.274349501207848956e+00,4.819139000974833387e+00,-2.720311344630200523e+00,1.407631383930224267e+01,-1.134672386953656353e+00,4.852314329597994913e+00,-2.823258278988265868e+00,1.281959784025128890e+01,-2.788301514280721261e+00,4.905999999999999694e+00,-2.777000000000000135e+00,5.637000083923339844e+00,5.175199508666992188e-01
1.113502681257623372e+01,-3.382947700200974239e+00,4.950495071530871982e+00,-2.865483579876365816e+00,1.456154527226204287e+01,-1.416998214852482896e+00,4.852314329597994913e+00,-2.823258278988265868e+00,1.295030870691782177e+01,-2.301066581071483874e+00,4.809582290343808353e+00,-2.961608689900737890e+00,1.327332556190446233e+01,-3.048934983228989370e+00,4.690999999999999837e+00,-2.716000000000000192e+00,5.420000076293945312e+00,5.247061252593994141e-01
1.113502681257623372e+01,-3.382947700200974239e+00,4.670947914163718018e+00,-2.703673947170483149e+00,1.343126693595220189e+01,-2.597227450061557530e+00,4.809582290343808353e+00,-2.961608689900737890e+00,1.234697847311913677e+01,-2.944872432693798281e+00,4.694382404698034250e+00,-2.880880039883600308e+00,1.327332556190446233e+01,-3.048934983228989370e+00,4.668999999999999595e+00,-2.753000000000000114e+00,5.420000076293945312e+00,5.247061252593994141e-01
1.486178874947490236e+01,-3.511223659843782929e+00,4.722870124850535589e+00,-2.857428489607919619e+00,1.281641671358893930e+01,-3.232960436682158267e+00,4.694382404698034250e+00,-2.880880039883600308e+00,1.378010438606651533e+01,-3.361767587049169226e+00,4.756706364496498196e+00,-2.877484815538344787e+00,1.380923330750165867e+01,-3.364275501107208299e+00,4.735999999999999766e+00,-2.930000000000000160e+00,5.568999767303466797e+00,5.441021323204040527e-01
1.436965550111270495e+01,-5.860353754774088486e+00,4.812715827032737259e+00,-3.003446980855676518e+00,1.425577502251616480e+01,-3.649516068603003482e+00,4.756706364496498196e+00,-2.877484815538344787e+00,1.431060692433720405e+01,-4.790055833438855437e+00,4.783166570610058344e+00,-2.825897314508499569e+00,1.434564459278826831e+01,-3.694604920207762433e+00,4.857999999999999652e+00,-3.023000000000000131e+00,5.722000122070312500e+00,5.579265952110290527e-01
1.275392067393380557e+01,-4.855811582230624701e+00,4.581411411253200505e+00,-2.869757300825494628e+00,1.478892358139821006e+01,-5.072645564889705305e+00,4.783166570610058344e+00,-2.825897314508499569e+00,1.382637138099889640e+01,-4.969124178148886628e+00,4.647906372333422631e+00,-2.848516746763632312e+00,1.489658033848526841e+01,-4.038023040835592603e+00,4.541999999999999815e+00,-2.882000000000000117e+00,5.379000186920166016e+00,5.595993399620056152e-01
1.345677804920535614e+01,-3.489478813382146605e+00,4.550965068198330243e+00,-2.893642567048372527e+00,1.429116201823223875e+01,-5.253975852825250037e+00,4.647906372333422631e+00,-2.848516746763632312e+00,1.389617563498714325e+01,-4.371904697250490912e+00,4.586405180365831669e+00,-2.919686032342330151e+00,1.542397558695071424e+01,-4.371676491114303786e+00,4.538999999999999702e+00,-2.886000000000000121e+00,5.379000186920166016e+00,5.663496851921081543e-01
1.345677804920535614e+01,-3.489478813382146605e+00,4.641258537145548146e+00,-2.951053911973409605e+00,1.435481615302372660e+01,-4.663873300484723927e+00,4.586405180365831669e+00,-2.919686032342330151e+00,1.393313970091645970e+01,-4.128017005687809160e+00,4.587466154373270655e+00,-2.881284989000437058e+00,1.542397558695071424e+01,-4.371676491114303786e+00,4.519000000000000128e+00,-2.863999999999999879e+00,5.349999904632568359e+00,5.663496851921081543e-01
1.567738622383986602e+01,-6.374313877011070772e+00,4.781583833946560169e+00,-2.987222818603341601e+00,1.439188631635378712e+01,-4.416145504587852599e+00,4.587466154373270655e+00,-2.881284989000437058e+00,1.500138415208923348e+01,-5.424196465094363262e+00,4.701112196078234717e+00,-2.834506531145774666e+00,1.640230810601925171e+01,-4.988538788072669483e+00,4.753000000000000114e+00,-2.975000000000000089e+00,5.606999874114990234e+00,5.584087371826171875e-01
1.606309396030282244e+01,-5.001206324504070544e+00,4.772254609058526498e+00,-2.981394525210770308e+00,1.547149537169705624e+01,-5.707647118208940995e+00,4.701112196078234717e+00,-2.834506531145774666e+00,1.575159403355713295e+01,-5.369802079023239472e+00,4.745716759758280112e+00,-2.911325220489036081e+00,1.694562399387729812e+01,-5.324634598382904649e+00,4.767000000000000348e+00,-2.928999999999999826e+00,5.594999790191650391e+00,5.584087371826171875e-01
1.606309396030282244e+01,-5.001206324504070544e+00,4.558712315022125594e+00,-2.769422179629921654e+00,1.622616570953296034e+01,-5.660934601072143302e+00,4.745716759758280112e+00,-2.911325220489036081e+00,1.614535108815840303e+01,-5.301417043133477058e+00,4.662731375453494032e+00,-2.905163395693731498e+00,1.694562399387729812e+01,-5.324634598382904649e+00,4.786999999999999922e+00,-2.862000000000000099e+00,5.577000141143798828e+00,5.459166765213012695e-01
1.701532554642368567e+01,-2.517989681289723780e+00,4.653315299316223452e+00,-2.747702790051710142e+00,1.661162422570375341e+01,-5.591933382702849897e+00,4.662731375453494032e+00,-2.905163395693731498e+00,1.680151341502820372e+01,-4.217161778659619387e+00,4.668694500138316883e+00,-2.617789454351995282e+00,1.748485624793813997e+01,-5.648787544503953484e+00,4.618999999999999773e+00,-2.685999999999999943e+00,5.342999935150146484e+00,5.333921909332275391e-01
1.736604595176043020e+01,-7.490850852976763896e+00,4.645531156394693717e+00,-2.709598113411997300e+00,1.726838286504203523e+01,-4.478940724094819359e+00,4.668694500138316883e+00,-2.617789454351995282e+00,1.731387127968582362e+01,-6.014745529672993030e+00,4.661318747120219541e+00,-2.531267442996131933e+00,1.793383276442130736e+01,-5.911351250060797646e+00,4.674000000000000377e+00,-2.758999999999999897e+00,5.427999973297119141e+00,5.280270576477050781e-01
2.218516671620552927e+01,-5.095894621056307194e+00,4.772399680722948290e+00,-2.844879588516785240e+00,1.778000315439784629e+01,-6.267872273972606045e+00,4.661318747120219541e+00,-2.531267442996131933e+00,1.985667139933222103e+01,-5.699029617722941587e+00,4.816692153408307142e+00,-2.713277100765806527e+00,1.846740591476311977e+01,-6.226481483663893535e+00,4.610999999999999766e+00,-2.741000000000000103e+00,5.363999843597412109e+00,5.375549793243408203e-01
1.883317518195287477e+01,-7.441481397999844205e+00,4.743352302022000977e+00,-2.829158059635338507e+00,2.033834061467305077e+01,-5.970357327799522551e+00,4.816692153408307142e+00,-2.713277100765806527e+00,1.962801465393814127e+01,-6.733551887024522564e+00,4.748650243991016318e+00,-2.685702534244063688e+00,1.899848997589106858e+01,-6.542501495481654494e+00,4.716000000000000192e+00,-2.817000000000000171e+00,5.493000030517578125e+00,5.378028750419616699e-01
1.883317518195287477e+01,-7.441481397999844205e+00,5.022474322890482235e+00,-2.995639540385806932e+00,2.010287967833724210e+01,-7.002122140448928889e+00,4.748650243991016318e+00,-2.685702534244063688e+00,1.951090542815368067e+01,-7.164659432184899757e+00,4.833013650453031218e+00,-2.951029166279443228e+00,1.899848997589106858e+01,-6.542501495481654494e+00,4.716000000000000192e+00,-2.817000000000000171e+00,5.493000030517578125e+00,5.378028750419616699e-01
1.913675361886614823e+01,-6.537581073262654918e+00,4.705575176327862152e+00,-3.006429692409361198e+00,1.999420679319898397e+01,-7.459762348812843946e+00,4.833013650453031218e+00,-2.951029166279443228e+00,1.958770835977888325e+01,-7.005429612869789047e+00,4.758081356657781313e+00,-2.994734916766757848e+00,2.008629858498899878e+01,-7.198878334336697549e+00,4.692999999999999616e+00,-2.963000000000000078e+00,5.551000118255615234e+00,5.685381293296813965e-01
1.913675361886614823e+01,-6.537581073262654918e+00,4.613721907456628024e+00,-2.947743902780803893e+00,2.006351649544466298e+01,-7.304903104546465187e+00,4.758081356657781313e+00,-2.994734916766757848e+00,1.962401835879378353e+01,-6.962325437178295218e+00,4.674300401651428238e+00,-2.917038574113933080e+00,2.008629858498899878e+01,-7.198878334336697549e+00,4.650000000000000355e+00,-3.029999999999999805e+00,5.551000118255615234e+00,5.685381293296813965e-01
2.249752295020035220e+01,-4.667581842274040937e+00,4.738376718322975911e+00,-3.141179782288523015e+00,2.009144839895892787e+01,-7.254029294589688703e+00,4.674300401651428238e+00,-2.917038574113933080e+00,2.122578973836629146e+01,-5.992775441171394490e+00,4.760615150744195390e+00,-3.053799022723618251e+00,2.053192102913569173e+01,-7.488884018746780669e+00,4.621000000000000441e+00,-3.084000000000000075e+00,5.554999828338623047e+00,5.854064822196960449e-01
2.223693180096769950e+01,-9.557011770227340719e+00,4.570241115866640946e+00,-3.059884988499083747e+00,2.170185125344071153e+01,-6.298155343443756493e+00,4.760615150744195390e+00,-3.053799022723618251e+00,2.194970731674136388e+01,-7.776212088244053078e+00,4.693401714514918055e+00,-3.232790093005898591e+00,2.106043207632297865e+01,-7.841132210357354637e+00,4.549999999999999822e+00,-3.044999999999999929e+00,5.474999904632568359e+00,5.899779796600341797e-01
1.932239115251299566e+01,-7.186779128607906131e+00,4.461930128179682598e+00,-3.005924277593620353e+00,2.241904748819285587e+01,-8.099491097544643026e+00,4.693401714514918055e+00,-3.232790093005898591e+00,2.095592351597598935e+01,-7.597736775283504329e+00,4.519393827905597405e+00,-3.217836233647533017e+00,2.157301676258635226e+01,-8.185458229435072397e+00,4.402999999999999581e+00,-3.051000000000000156e+00,5.356999874114990234e+00,5.928440093994140625e-01
2.008788776356742289e+01,-8.965167837340095147e+00,4.499398193306529237e+00,-3.409023420677875116e+00,2.140786289876654891e+01,-7.919520398648257853e+00,4.519393827905597405e+00,-3.217836233647533017e+00,2.078588897223120568e+01,-8.371701376152001828e+00,4.478444345720264508e+00,-3.422876669827297658e+00,2.207678377605308029e+01,-8.534969376531764240e+00,4.431000000000000050e+00,-3.359999999999999876e+00,5.560999870300292969e+00,6.483868360519409180e-01
2.432607960702083361e+01,-9.359554486499979120e+00,3.900525201852645729e+00,-3.473561956801784145e+00,2.123373340680323196e+01,-8.713989043134731105e+00,4.478444345720264508e+00,-3.422876669827297658e+00,2.267739625297326000e+01,-9.048429158883925183e+00,4.310559086862385314e+00,-3.410784451219756264e+00,2.249047243596741552e+01,-8.870087669835021060e+00,3.936999999999999833e+00,-3.611000000000000210e+00,5.342999935150146484e+00,7.275622487068176270e-01
2.245811039219922378e+01,-8.317549751855583651e+00,3.889099207766226307e+00,-3.830873211158156266e+00,2.310845216165949978e+01,-9.389507604005901342e+00,4.310559086862385314e+00,-3.410784451219756264e+00,2.279314575837611656e+01,-8.853958978316633477e+00,4.116571499314794380e+00,-3.681171983290777661e+00,2.294055044655582520e+01,-9.293886231268539078e+00,3.834000000000000075e+00,-3.721000000000000085e+00,5.342999935150146484e+00,7.778560519218444824e-01
2.245811039219922378e+01,-8.317549751855583651e+00,3.889099207766226307e+00,-3.830873211158156266e+00,2.320480290830759529e+01,-9.222076176645710888e+00,4.116571499314794380e+00,-3.681171983290777661e+00,2.284830503311030370e+01,-8.794281951495674932e+00,4.002126674742278567e+00,-3.743723839418476196e+00,2.294055044655582520e+01,-9.293886231268539078e+00,3.850999999999999979e+00,-3.779999999999999805e+00,5.395999908447265625e+00,7.778560519218444824e-01
2.339357653409601667e+01,-9.325152652500573680e+00,3.994703515322036491e+00,-3.606697588678950073e+00,2.324851770058453226e+01,-9.168654335437523173e+00,4.002126674742278567e+00,-3.743723839418476196e+00,2.331666242465933792e+01,-9.255615356722495690e+00,4.002564346530923522e+00,-3.645208618527308264e+00,2.338711321310172409e+01,-9.722626731972495051e+00,4.208000000000000185e+00,-3.504999999999999893e+00,5.475999832153320312e+00,7.343984246253967285e-01
2.086079514036799054e+01,-1.198131899688995183e+01,4.173593003213699859e+00,-3.371104268281182481e+00,2.371691885931242894e+01,-9.620136218575225939e+00,4.002564346530923522e+00,-3.645208618527308264e+00,2.237572455623506329e+01,-1.075829333733886806e+01,4.004448015194396859e+00,-3.506048332555578462e+00,2.386007463876019941e+01,-1.012876324534136963e+01,4.278999999999999915e+00,-3.418000000000000149e+00,5.475999832153320312e+00,6.794319748878479004e-01
2.205938684914506709e+01,-1.058890108898544646e+01,4.442401734803892666e+00,-3.412839503475551872e+00,2.277616935775450457e+01,-1.110889817059442564e+01,4.004448015194396859e+00,-3.506048332555578462e+00,2.244808622736167436e+01,-1.088359708545593918e+01,4.171733170207239993e+00,-3.405564725276749360e+00,2.435287725898810862e+01,-1.051706700154392493e+01,4.360999999999999766e+00,-3.338999999999999968e+00,5.493000030517578125e+00,6.550741195678710938e-01
