1.256271123434488102e+00,-2.953355120119226296e+00,5.365407267405121416e+00,-1.204743396745996620e+00,1.378297803955107703e+00,3.415829010035057678e+00,5.347335032716679315e+00,-7.724744621720309734e-01,1.332217142438122393e+00,8.874780804949726765e-01,5.353594103303972673e+00,-1.113832976984639345e+00,9.947750570294204842e-01,7.604267143108383031e-01,5.392000000000000348e+00,-1.276999999999999913e+00,5.540999889373779297e+00,2.208756506443023682e-01
1.256271123434488102e+00,-2.953355120119226296e+00,5.161109862993074948e+00,-1.323075853382965850e+00,1.867576552768519527e+00,7.760947827965087864e-01,5.353594103303972673e+00,-1.113832976984639345e+00,1.628649999188719111e+00,-7.037029308173188280e-01,5.250876475307877378e+00,-1.294509538346620303e+00,9.947750570294204842e-01,7.604267143108383031e-01,5.238000000000000433e+00,-1.316999999999999948e+00,5.401000022888183594e+00,2.509507536888122559e-01
2.414944946641023549e+00,-8.719925742515665101e-01,5.365554879981528913e+00,-1.506369582699747856e+00,2.153737646719506849e+00,-8.331538846519808139e-01,5.250876475307877378e+00,-1.294509538346620303e+00,2.255600503380389643e+00,-8.537888674569069636e-01,5.315662709675303965e+00,-1.391089885917761615e+00,1.598206758327044508e+00,6.070430420372162628e-01,5.325000000000000178e+00,-1.495999999999999996e+00,5.531000137329101562e+00,2.737023234367370605e-01
4.271425246958546751e+00,-2.560106263342609267e+00,5.378210975237110780e+00,-1.545983467970406089e+00,2.787166774347920040e+00,-9.928978560486831917e-01,5.315662709675303965e+00,-1.391089885917761615e+00,3.355424347183829425e+00,-1.616386697741090339e+00,5.374460533030688936e+00,-1.497229855470207927e+00,2.108163118309386519e+00,4.641735692854697670e-01,5.352999999999999758e+00,-1.538999999999999924e+00,5.570000171661376953e+00,2.799065113067626953e-01
2.295140772859765921e+00,-2.499294863929054422e+00,5.329884477076629601e+00,-1.518582704852321941e+00,3.892870400486898141e+00,-1.766109683288111132e+00,5.374460533030688936e+00,-1.497229855470207927e+00,3.283528113137819560e+00,-2.056493808476275387e+00,5.313326894857484994e+00,-1.523743692895028312e+00,2.719071626550122023e+00,2.888299356789242323e-01,5.137999999999999901e+00,-1.465000000000000080e+00,5.342999935150146484e+00,2.775637805461883545e-01
-3.228557114280057316e-01,-8.247222766420372331e-01,5.221209536891330494e+00,-1.487619203612089880e+00,3.814860802623567970e+00,-2.208868177765778373e+00,5.313326894857484994e+00,-1.523743692895028312e+00,2.233312008191332687e+00,-1.660749850502719172e+00,5.187512036551293448e+00,-1.475523805537588773e+00,3.308526277192810561e+00,1.208585035325137336e-01,5.137999999999999901e+00,-1.465999999999999970e+00,5.342999935150146484e+00,2.775637805461883545e-01
4.538239956013605081e+00,2.811550809996956612e+00,5.301651469693008600e+00,-1.478685142793823903e+00,2.752063211846461854e+00,-1.808302231056478027e+00,5.187512036551293448e+00,-1.475523805537588773e+00,3.434790104525251575e+00,1.801010933967694960e-02,5.288132617521428713e+00,-1.370618803191802071e+00,3.897050142372898041e+00,-4.401759957188701444e-02,5.125000000000000000e+00,-1.407000000000000028e+00,5.314000129699707031e+00,2.719979286193847656e-01
4.792300283898961233e+00,1.670663071807870992e+00,5.209439615160444070e+00,-1.421879012421688904e+00,3.963603366277394624e+00,-1.190517709795032575e-01,5.288132617521428713e+00,-1.370618803191802071e+00,4.277632661227509736e+00,5.872095076783468981e-01,5.267262175140973390e+00,-1.352553448753311294e+00,4.390069245858903457e+00,-1.788281666154038774e-01,5.184000000000000163e+00,-1.393999999999999906e+00,5.368000030517578125e+00,2.664526402950286865e-01
6.391722083265584331e+00,4.140029980437937240e+00,5.193164009549833260e+00,-1.366728334681348800e+00,4.804358878741607164e+00,4.519541628030157576e-01,5.267262175140973390e+00,-1.352553448753311294e+00,5.407276288646298390e+00,1.909633339881588787e+00,5.267532187369248220e+00,-1.274051036250432256e+00,4.390069245858903457e+00,-1.788281666154038774e-01,5.205000000000000071e+00,-1.370999999999999996e+00,5.382999897003173828e+00,2.573428452014923096e-01
6.391722083265584331e+00,4.140029980437937240e+00,5.400982719853930192e+00,-1.357624420841531787e+00,5.934029507383223212e+00,1.782228236256545584e+00,5.267532187369248220e+00,-1.274051036250432256e+00,6.112290166409954040e+00,2.712265085015886257e+00,5.340395134224377394e+00,-1.257508069158929764e+00,4.986129045727760278e+00,-3.374180064641299492e-01,5.378999999999999559e+00,-1.350000000000000089e+00,5.546000003814697266e+00,2.462640702724456787e-01
3.740112542938911488e+00,-5.127853556709695004e-01,5.132364768429313884e+00,-1.214046808913199049e+00,6.646329679832391868e+00,2.586514278099993458e+00,5.340395134224377394e+00,-1.257508069158929764e+00,5.534676752761951590e+00,1.362331716502125589e+00,5.166599289691046870e+00,-1.309232402913095505e+00,5.600474595603832206e+00,-4.939635258524148198e-01,5.275999999999999801e+00,-1.247999999999999998e+00,5.421999931335449219e+00,2.322777360677719116e-01
4.044612407323842973e+00,2.348270370451484457e+00,5.364946174933193035e+00,-1.269063302697017059e+00,6.051336681731056544e+00,1.231408476210815950e+00,5.166599289691046870e+00,-1.309232402913095505e+00,5.291144976590805626e+00,1.673952938294873016e+00,5.220721484715558525e+00,-1.265361109177582932e+00,6.210068941098206174e+00,-6.393495062810640173e-01,5.483999999999999986e+00,-1.308000000000000052e+00,5.637000083923339844e+00,2.322777360677719116e-01
8.376210331450273827e+00,-4.044206665892515318e+00,5.098715955037338432e+00,-1.251237631246630011e+00,5.813217125062361212e+00,1.547416827377114723e+00,5.220721484715558525e+00,-1.265361109177582932e+00,6.786741907462084278e+00,-6.628121001524600597e-01,5.219570573209617592e+00,-1.387734034053498711e+00,6.830880403133276602e+00,-7.895856368888827248e-01,5.232000000000000206e+00,-1.334000000000000075e+00,5.400000095367431641e+00,2.406469434499740601e-01
6.498379409415080410e+00,-2.565249012035473619e+00,5.561870123595430648e+00,-1.462737466054740310e+00,7.308698964783046037e+00,-8.015855035578098864e-01,5.219570573209617592e+00,-1.387734034053498711e+00,7.008770310922971092e+00,-1.500707701585397347e+00,5.366974808083103454e+00,-1.462238372720641610e+00,7.446204423943280304e+00,-9.501717552175558135e-01,5.464000000000000412e+00,-1.514000000000000012e+00,5.670000076293945312e+00,2.571702599525451660e-01
4.631567716821726854e+00,-1.860822664047539599e+00,5.521298026512130086e+00,-1.558344304421763304e+00,7.545467791731281793e+00,-1.646931538857461463e+00,5.366974808083103454e+00,-1.462238372720641610e+00,6.438970438554243891e+00,-1.733898022102291048e+00,5.376335509516828814e+00,-1.510586460284278676e+00,7.446204423943280304e+00,-9.501717552175558135e-01,5.246000000000000441e+00,-1.495000000000000107e+00,5.454999923706054688e+00,2.750868499279022217e-01
4.631567716821726854e+00,-1.860822664047539599e+00,5.560311499766384280e+00,-1.625357680326560805e+00,6.976603989505926862e+00,-1.884956668130719049e+00,5.376335509516828814e+00,-1.510586460284278676e+00,6.087005056100259104e+00,-1.878290188247524251e+00,5.416522439283032675e+00,-1.561887644465654201e+00,8.057500124084755910e+00,-1.121898935119680418e+00,5.418000000000000149e+00,-1.588000000000000078e+00,5.645999908447265625e+00,2.843907177448272705e-01
1.054050135587109516e+01,-1.221166209807063696e+00,4.970236076093474509e+00,-1.466246571484793870e+00,6.628657300028562460e+00,-2.034478952694089848e+00,5.416522439283032675e+00,-1.561887644465654201e+00,8.108626754636020451e+00,-1.710549780518591412e+00,5.283640471788871196e+00,-1.499946180479105662e+00,8.677127122715722507e+00,-1.302555369155950382e+00,5.285000000000000142e+00,-1.558000000000000052e+00,5.508999824523925781e+00,2.868683338165283203e-01
8.523981690070648654e+00,2.079575789481978576e-01,5.124358123605750492e+00,-1.495057158414855536e+00,8.636990801814906860e+00,-1.860544398566502000e+00,5.283640471788871196e+00,-1.499946180479105662e+00,8.589666102580643781e+00,-1.042664048120872433e+00,5.204761925496130814e+00,-1.450103385899653485e+00,9.284177065079250113e+00,-1.481498764835542881e+00,5.245000000000000107e+00,-1.538000000000000034e+00,5.466000080108642578e+00,2.838755249977111816e-01
9.239790200813777332e+00,-4.910466955557249769e+00,5.331257077121851928e+00,-1.567784665792182563e+00,9.110142295130255974e+00,-1.187674386710837693e+00,5.204761925496130814e+00,-1.450103385899653485e+00,9.162476980394137271e+00,-2.662384361227209340e+00,5.271205211476297947e+00,-1.589001908182293032e+00,9.892312288440470169e+00,-1.658595131022535307e+00,5.384999999999999787e+00,-1.568999999999999950e+00,5.609000205993652344e+00,2.860113680362701416e-01
1.313621473260065997e+01,-2.021441327110615305e+00,5.048240845495166162e+00,-1.484556920122459989e+00,9.689597501541767244e+00,-2.821284552045438598e+00,5.271205211476297947e+00,-1.589001908182293032e+00,1.099828312735579949e+01,-2.502459962403374760e+00,5.235234790636768665e+00,-1.523392054644144400e+00,1.049829030057158263e+01,-1.837883757103788707e+00,5.064000000000000057e+00,-1.520999999999999908e+00,5.287000179290771484e+00,2.860113680362701416e-01
1.123158884041819228e+01,-5.314433859649397185e+00,5.237816210761082836e+00,-1.661416589715756009e+00,1.152180660641947618e+01,-2.654799167867789134e+00,5.235234790636768665e+00,-1.523392054644144400e+00,1.141129362282753767e+01,-3.709711622219117100e+00,5.229810712766748360e+00,-1.647000494446277719e+00,1.098741650583924923e+01,-1.992557571232463021e+00,5.157000000000000028e+00,-1.661000000000000032e+00,5.418000221252441406e+00,3.071577250957489014e-01
1.123158884041819228e+01,-5.314433859649397185e+00,5.141285681948547293e+00,-1.651418349952286535e+00,1.193427469410421260e+01,-3.874411671663744894e+00,5.229810712766748360e+00,-1.647000494446277719e+00,1.166395380186956565e+01,-4.443818168707045047e+00,5.172528896961903655e+00,-1.682157342179521731e+00,1.098741650583924923e+01,-1.992557571232463021e+00,5.165000000000000036e+00,-1.643000000000000016e+00,5.420000076293945312e+00,3.107976913452148438e-01
8.050026893689947727e+00,-3.602066324354169513e+00,5.400302955881447708e+00,-1.704786847217395040e+00,1.218120669156575531e+01,-4.612033902924997264e+00,5.172528896961903655e+00,-1.682157342179521731e+00,1.061251057056044544e+01,-4.213321858982012280e+00,5.191162768841803832e+00,-1.669124599663277086e+00,1.157981419536446666e+01,-2.182326600778797143e+00,5.435999999999999943e+00,-1.705000000000000071e+00,5.697000026702880859e+00,3.057825565338134766e-01
9.949906587239391698e+00,-9.219984851830786976e-02,5.058599054497631364e+00,-1.571236417094328264e+00,1.113162684744462538e+01,-4.380234318948340366e+00,5.191162768841803832e+00,-1.669124599663277086e+00,1.067748235501042409e+01,-2.682558508089878835e+00,5.102510595740040067e+00,-1.526151706693011700e+00,1.219950985867769511e+01,-2.377835319324299146e+00,5.003999999999999559e+00,-1.552000000000000046e+00,5.238999843597412109e+00,3.011593818664550781e-01
1.061616039259611988e+01,-2.014347062858378390e+00,4.788991327010607257e+00,-1.373275214769042130e+00,1.118773341458442871e+01,-2.835173678759180138e+00,5.102510595740040067e+00,-1.526151706693011700e+00,1.096255247990757020e+01,-2.506840470434518853e+00,4.932780233904001221e+00,-1.438176267910531214e+00,1.278316617011079970e+01,-2.557589099594917759e+00,5.174000000000000377e+00,-1.483000000000000096e+00,5.381999969482421875e+00,2.792631089687347412e-01
1.307700420920265039e+01,-5.085266636602394641e+00,5.245250288069549960e+00,-1.357230935765099122e+00,1.145583050329797103e+01,-2.650658097225571996e+00,4.932780233904001221e+00,-1.438176267910531214e+00,1.208222203122966754e+01,-3.611124587753042015e+00,5.117753890536082650e+00,-1.457666919325496302e+00,1.328024792660646369e+01,-2.699914502028967878e+00,5.333999999999999631e+00,-1.350999999999999979e+00,5.501999855041503906e+00,2.532008588314056396e-01
1.222874557984940935e+01,3.128833248237506304e+00,5.302369120552863357e+00,-1.372010677856237315e+00,1.259399742028327651e+01,-3.756891279685591556e+00,5.117753890536082650e+00,-1.457666919325496302e+00,1.245919262621887746e+01,-1.032555504115909795e+00,5.201488455827454338e+00,-1.260401772469789794e+00,1.389195942867018729e+01,-2.856667087451641773e+00,5.336999999999999744e+00,-1.286000000000000032e+00,5.488999843597412109e+00,2.532008588314056396e-01
1.436746127887469804e+01,-2.222336577055098239e+00,5.367578253146535694e+00,-1.279620680364055962e+00,1.297934147180162334e+01,-1.158595681362888818e+00,5.201488455827454338e+00,-1.260401772469789794e+00,1.351301227196862875e+01,-1.579614521155572993e+00,5.311026997616879797e+00,-1.293581067960708930e+00,1.451146054257587714e+01,-3.004345939529801779e+00,5.445999999999999730e+00,-1.284999999999999920e+00,5.596000194549560547e+00,2.340298146009445190e-01
1.411908501408072958e+01,-4.518053816503483588e+00,5.049298372351708863e+00,-1.187245909473664041e+00,1.404411497173031620e+01,-1.708972627951643952e+00,5.311026997616879797e+00,-1.293581067960708930e+00,1.406646331867474231e+01,-2.816846570227557578e+00,5.182302894330433674e+00,-1.310223180298892842e+00,1.511784481969263361e+01,-3.146616981258185231e+00,5.200000000000000178e+00,-1.217000000000000082e+00,5.341000080108642578e+00,2.309359759092330933e-01
1.411908501408072958e+01,-4.518053816503483588e+00,5.248033045738446312e+00,-1.233299610724715389e+00,1.458469360810778603e+01,-2.947868888257446862e+00,5.182302894330433674e+00,-1.310223180298892842e+00,1.440883855993723550e+01,-3.566696391984940817e+00,5.204322592385668855e+00,-1.311625107273338475e+00,1.511784481969263361e+01,-3.146616981258185231e+00,5.352000000000000313e+00,-1.264000000000000012e+00,5.500000000000000000e+00,2.308140993118286133e-01
1.560502458334004672e+01,-3.600714699478613667e+00,5.479409628861403370e+00,-1.353073066018677606e+00,1.492927081917580168e+01,-3.697858902712274798e+00,5.204322592385668855e+00,-1.311625107273338475e+00,1.519333347773860332e+01,-3.660492212010495905e+00,5.356679711593059778e+00,-1.328115355733974434e+00,1.572642064116893401e+01,-3.290508315967338060e+00,5.227000000000000313e+00,-1.328999999999999959e+00,5.393000125885009766e+00,2.420944720506668091e-01
1.505354607101510034e+01,1.584772063403334208e+00,5.297481735688998050e+00,-1.433467941357221109e+00,1.572900144889790930e+01,-3.793303747583893326e+00,5.356679711593059778e+00,-1.328115355733974434e+00,1.546990314853231574e+01,-1.669783339055060267e+00,5.313695136810592246e+00,-1.251870809125172901e+00,1.622670102140296677e+01,-3.415905521099877440e+00,5.225999999999999979e+00,-1.391999999999999904e+00,5.407999992370605469e+00,2.642655968666076660e-01
1.770581412270362875e+01,-3.861130849830637146e+00,5.043245363286384730e+00,-1.501439672081305243e+00,1.600127266221337408e+01,-1.794970419967577557e+00,5.313695136810592246e+00,-1.251870809125172901e+00,1.664436063593444359e+01,-2.618053536877667398e+00,5.217912324099938104e+00,-1.412211803007439759e+00,1.682545590374416733e+01,-3.579478786667745993e+00,5.238999999999999879e+00,-1.542000000000000037e+00,5.460999965667724609e+00,2.893573045730590820e-01
1.669337332217941849e+01,-6.398379133273025765e+00,5.130462338722922233e+00,-1.527405298888331320e+00,1.716615186834443563e+01,-2.759274717178411329e+00,5.217912324099938104e+00,-1.412211803007439759e+00,1.698362205206150222e+01,-4.200837126562227297e+00,5.165450006242645387e+00,-1.548060038579301079e+00,1.742740750290939644e+01,-3.759071873591929513e+00,5.318999999999999950e+00,-1.649000000000000021e+00,5.568999767303466797e+00,2.893573045730590820e-01
1.911090540843203911e+01,-8.350050495870574352e+00,5.269959733300577653e+00,-1.652589119196754108e+00,1.750016705268576800e+01,-4.355643130420157050e+00,5.165450006242645387e+00,-1.548060038579301079e+00,1.811649535381619103e+01,-5.937403285335070002e+00,5.253915813057118633e+00,-1.687271670883110364e+00,1.803639912630794484e+01,-3.951348827545850373e+00,5.272000000000000242e+00,-1.719999999999999973e+00,5.546000003814697266e+00,3.038745522499084473e-01
1.914263707393422109e+01,-4.072349289527594784e+00,5.044358995586944339e+00,-1.648845967392758460e+00,1.864188693512190298e+01,-6.106130452423380817e+00,5.253915813057118633e+00,-1.687271670883110364e+00,1.882745161744043827e+01,-5.301136514146103096e+00,5.162777223088101053e+00,-1.623076298855302912e+00,1.853824925414417990e+01,-4.114969299153917959e+00,5.198000000000000398e+00,-1.691999999999999948e+00,5.466000080108642578e+00,3.159216642379760742e-01
1.883429759693433780e+01,-1.195740745400236893e+00,5.042869212448697347e+00,-1.611182075790210444e+00,1.934372933974924891e+01,-5.463444144031633698e+00,5.162777223088101053e+00,-1.623076298855302912e+00,1.914670813543594718e+01,-3.775959797594735434e+00,5.091704931450638405e+00,-1.519426093315190851e+00,1.853824925414417990e+01,-4.114969299153917959e+00,5.128999999999999559e+00,-1.566000000000000059e+00,5.362999916076660156e+00,3.092466890811920166e-01
1.883429759693433780e+01,-1.195740745400236893e+00,5.297229863103108727e+00,-1.509111872206824856e+00,1.965587862858101076e+01,-3.927902406926254475e+00,5.091704931450638405e+00,-1.519426093315190851e+00,1.934786835219714618e+01,-2.847516033691794402e+00,5.174105136045950459e+00,-1.451850015028516294e+00,1.912884926816984787e+01,-4.301750706553798764e+00,5.434000000000000163e+00,-1.449000000000000066e+00,5.624000072479248047e+00,2.775346338748931885e-01
2.134771275492819598e+01,-4.178667144763677399e+00,5.449565360139628112e+00,-1.381710472724400729e+00,1.986527886580174140e+01,-2.992701035194646142e+00,5.174105136045950459e+00,-1.451850015028516294e+00,2.043686651422870071e+01,-3.459802058092434685e+00,5.344269343472246803e+00,-1.447469398899471571e+00,1.974611687614089917e+01,-4.475980804279915404e+00,5.318999999999999950e+00,-1.350000000000000089e+00,5.487999916076660156e+00,2.483124136924743652e-01
2.008208516198255111e+01,-6.983395861539894334e+00,5.337370121998836758e+00,-1.368423437051558444e+00,2.097129344857592415e+01,-3.604548997982381930e+00,5.344269343472246803e+00,-1.447469398899471571e+00,2.063206501442094876e+01,-4.938356607224765327e+00,5.321929212208307725e+00,-1.489561986073025146e+00,2.035726189615257553e+01,-4.631283329622212008e+00,5.331000000000000405e+00,-1.368000000000000105e+00,5.502999782562255859e+00,2.509793043136596680e-01
1.709578514105908909e+01,-3.760593102471617932e+00,5.193890757022058935e+00,-1.506639546010025033e+00,2.116425793564177837e+01,-5.087312805832067575e+00,5.321929212208307725e+00,-1.489561986073025146e+00,1.961065407085736467e+01,-4.563237481040323118e+00,5.166744187762239093e+00,-1.466726555926993525e+00,2.096937489473364025e+01,-4.790169285145194245e+00,5.317999999999999616e+00,-1.441000000000000059e+00,5.510000228881835938e+00,2.823304533958435059e-01
1.989194881932021985e+01,-5.112979740914747495e+00,5.208376972387686266e+00,-1.825423485932643697e+00,2.012732848963358734e+01,-4.709910136633022049e+00,5.166744187762239093e+00,-1.466726555926993525e+00,2.003864217951711879e+01,-4.878243102990645674e+00,5.181975057091517733e+00,-1.638077044682625827e+00,2.148436474784899630e+01,-4.945738361567435959e+00,5.475999999999999979e+00,-1.832999999999999963e+00,5.775000095367431641e+00,3.371009230613708496e-01
2.152836018779410310e+01,-5.271330588538739370e+00,5.229138602745239339e+00,-1.832699988355922960e+00,2.055683968522627225e+01,-5.042050807458908324e+00,5.181975057091517733e+00,-1.638077044682625827e+00,2.092823763536368276e+01,-5.137568515795273072e+00,5.227204242611000140e+00,-1.731292605557283704e+00,2.209845948212583622e+01,-5.162228630267452267e+00,5.096000000000000085e+00,-1.891999999999999904e+00,5.435999870300292969e+00,3.371009230613708496e-01
2.152836018779410310e+01,-5.271330588538739370e+00,4.903096176880787915e+00,-1.840058901337559671e+00,2.145095805962478153e+01,-5.310697776351001487e+00,5.227204242611000140e+00,-1.731292605557283704e+00,2.147222112098945246e+01,-5.297858644235980741e+00,5.070992917254449672e+00,-1.779529521387730906e+00,2.209845948212583622e+01,-5.162228630267452267e+00,5.009000000000000341e+00,-1.879999999999999893e+00,5.349999904632568359e+00,3.590205907821655273e-01
2.563452601385445462e+01,-7.352656768415508637e+00,5.161624233172062759e+00,-1.828717976417935320e+00,2.197932041271489823e+01,-5.475811596374754231e+00,5.070992917254449672e+00,-1.779529521387730906e+00,2.337457769881732617e+01,-6.219032303626169877e+00,5.197975973934358507e+00,-1.844973884373479756e+00,2.267665696156707256e+01,-5.378076122993678432e+00,5.116999999999999993e+00,-1.780999999999999917e+00,5.418000221252441406e+00,3.404925763607025146e-01
2.604954552654836064e+01,-1.783525036471887315e+00,5.542242616266325861e+00,-1.699633780066928113e+00,2.389437529621076095e+01,-6.403529692063518297e+00,5.197975973934358507e+00,-1.844973884373479756e+00,2.472484052590745307e+01,-4.573424817752450799e+00,5.412030713224067924e+00,-1.672916591709413758e+00,2.326220726935217442e+01,-5.583388374053849468e+00,5.464999999999999858e+00,-1.622999999999999998e+00,5.701000213623046875e+00,2.975638210773468018e-01
2.263688349696972679e+01,-4.939860926171143696e+00,5.377191472759576207e+00,-1.308039364330925602e+00,2.526604359722986004e+01,-4.740716476923392264e+00,5.412030713224067924e+00,-1.672916591709413758e+00,2.426316549502706010e+01,-4.810306971340628124e+00,5.335825532583312381e+00,-1.512641385381256143e+00,2.378471302943177079e+01,-5.743504569710204954e+00,5.240000000000000213e+00,-1.370999999999999996e+00,5.416999816894531250e+00,2.386222928762435913e-01
2.413584697267340928e+01,-6.916252182039647423e+00,5.414752133247089816e+00,-1.098219190009998458e+00,2.479674804828539081e+01,-4.961571109878753383e+00,5.335825532583312381e+00,-1.512641385381256143e+00,2.454676720383848476e+01,-5.723951466482901651e+00,5.360103646860488347e+00,-1.370406721907621472e+00,2.439117646201871636e+01,-5.883132980299129677e+00,5.375000000000000000e+00,-9.739999999999999769e-01,5.461999893188476562e+00,2.001054733991622925e-01
2.312787568531619087e+01,-8.128856943678297142e+00,5.009646595984918349e+00,-2.427947488406910548e+00,2.508277756852453422e+01,-5.860992138673664087e+00,5.360103646860488347e+00,-1.370406721907621472e+00,2.432918863797236142e+01,-6.784053641314482519e+00,5.142945790076266732e+00,-1.900455386152195558e+00,2.500441098164124654e+01,-6.024220035531773654e+00,5.153999999999999915e+00,-2.197000000000000064e+00,5.602000236511230469e+00,4.512959718704223633e-01
2.614424276323152085e+01,-1.720725105907406016e+00,4.902560599199470737e+00,-2.376047784114963424e+00,2.484348321697998685e+01,-6.974099179929702075e+00,5.142945790076266732e+00,-1.900455386152195558e+00,2.533333056246525672e+01,-4.909151375568779230e+00,5.053671493324645603e+00,-1.994366499270383564e+00,2.557236123081382217e+01,-6.316821143747090694e+00,4.708999999999999631e+00,-2.895999999999999908e+00,5.528999805450439453e+00,4.512959718704223633e-01
2.206966757772618593e+01,-7.199200019949394402e+00,4.221555982935657703e+00,-3.551866589793514439e+00,2.583869771179772101e+01,-5.108588025495818030e+00,5.053671493324645603e+00,-1.994366499270383564e+00,2.438193423817618566e+01,-5.974096980223745135e+00,4.557912003631930276e+00,-2.746228112821706979e+00,2.557236123081382217e+01,-6.316821143747090694e+00,4.147000000000000242e+00,-3.488999999999999879e+00,5.420000076293945312e+00,6.994591951370239258e-01
2.206966757772618593e+01,-7.199200019949394402e+00,4.657014475821241284e+00,-3.177933338041404543e+00,2.483772543853937975e+01,-6.248719791505916277e+00,4.557912003631930276e+00,-2.746228112821706979e+00,2.378487671194394437e+01,-6.635293729535368890e+00,4.546600772707508398e+00,-2.963171355738480450e+00,2.605909466693176668e+01,-6.710910842586448766e+00,4.809999999999999609e+00,-2.717999999999999972e+00,5.525000095367431641e+00,5.988140106201171875e-01
