5.699261009458160387e+00,-1.833162786874755756e+00,5.267224868448135311e+00,3.670754701389633556e-01,4.188815162409191828e+00,4.406757262187970259e-01,5.607174652448189356e+00,2.186089426049233064e-01,4.755588254970251505e+00,-4.570286042356932477e-01,5.492351609826243930e+00,2.707445958024434773e-01,3.469966709160584806e+00,1.319363354102132124e+00,5.426000000000000156e+00,3.930000000000000160e-01,5.440999984741210938e+00,-6.957799196243286133e-02
3.734133243155743020e+00,4.845433457225283291e+00,5.267224868448135311e+00,3.670754701389633556e-01,5.304823415952875543e+00,-4.299541446554488999e-01,5.492351609826243930e+00,2.707445958024434773e-01,4.700169796610266459e+00,1.648214562666842742e+00,5.357600416964657164e+00,5.415083902474453481e-01,4.108180820423292801e+00,1.363810522169703443e+00,5.426000000000000156e+00,3.930000000000000160e-01,5.440999984741210938e+00,-6.957799196243286133e-02
3.754060029721017600e+00,4.193012841689873760e-01,5.354591530495230067e+00,4.321294686779841299e-01,5.235929838306732087e+00,1.702365401691587232e+00,5.357600416964657164e+00,5.415083902474453481e-01,4.671132254435573117e+00,1.188978359049128075e+00,5.322208560210329509e+00,5.207500367711159761e-01,4.734000980186852559e+00,1.410705460588263627e+00,5.405999999999999694e+00,4.339999999999999969e-01,5.422999858856201172e+00,-8.052808046340942383e-02
1.006195527261849065e+01,3.233354521554376415e+00,5.348350147137046484e+00,4.223425715187676954e-01,5.203353110456606423e+00,1.241053362726239673e+00,5.322208560210329509e+00,5.207500367711159761e-01,7.055852557579157747e+00,2.023596945254850343e+00,5.444963691753346602e+00,5.219931333541414364e-01,5.253780186218632409e+00,1.452156139848542082e+00,5.354000000000000092e+00,4.209999999999999853e-01,5.369999885559082031e+00,-7.880336046218872070e-02
7.098998605989416788e+00,3.015535308358918254e+00,5.348350147137046484e+00,4.223425715187676954e-01,7.600348926754492140e+00,2.075796258590264287e+00,5.444963691753346602e+00,5.219931333541414364e-01,7.406759566585758847e+00,2.445737849075497294e+00,5.390974017966450482e+00,4.912352068969176866e-01,5.253780186218632409e+00,1.452156139848542082e+00,5.354000000000000092e+00,4.209999999999999853e-01,5.369999885559082031e+00,-7.880336046218872070e-02
6.595279201528250645e+00,1.493313895794794455e+00,5.340036550534592585e+00,4.259780396013770343e-01,7.945856968382403629e+00,2.494861369765188908e+00,5.390974017966450482e+00,4.912352068969176866e-01,7.429779393214462679e+00,2.100880237550300400e+00,5.337626654109325131e+00,4.059398037062915132e-01,6.501029789369317413e+00,1.550635380348581283e+00,5.519000000000000128e+00,3.960000000000000187e-01,5.532999992370605469e+00,-7.960206270217895508e-02
4.716403543482999616e+00,2.825782670230106319e+00,5.430285409621355086e+00,3.077706628755653706e-01,7.963542058625395548e+00,2.141474217920929402e+00,5.337626654109325131e+00,4.059398037062915132e-01,6.728431687705945130e+00,2.409599959263397650e+00,5.303864391011380519e+00,3.780700821935931710e-01,7.133588611529975587e+00,1.587611687884832090e+00,5.426999999999999602e+00,2.020000000000000129e-01,5.431000232696533203e+00,-5.661613121628761292e-02
9.199387728816081022e+00,8.239398429958658676e-01,5.330080228039273393e+00,1.430608375091527995e-01,7.258818126807082827e+00,2.447406967482756990e+00,5.303864391011380519e+00,3.780700821935931710e-01,7.999100015664422081e+00,1.809079886561860029e+00,5.359886092295080395e+00,1.433665704711122868e-01,7.657100498713687919e+00,1.603266758468970599e+00,5.429000000000000270e+00,1.439999999999999891e-01,5.431000232696533203e+00,-2.683383598923683167e-02
9.199387728816081022e+00,8.239398429958658676e-01,5.517023966330739881e+00,1.037879771419204233e-01,8.535088624893930387e+00,1.823416543608971319e+00,5.359886092295080395e+00,1.433665704711122868e-01,8.792374170283878243e+00,1.423074116134844358e+00,5.444203527037596579e+00,1.406036543629712865e-01,7.657100498713687919e+00,1.603266758468970599e+00,5.639999999999999680e+00,1.189999999999999947e-01,5.642000198364257812e+00,-1.881009340286254883e-02
7.424203693426761674e+00,3.407565487117545366e+00,5.341366114841401114e+00,8.229282311672843353e-02,9.336794522987638345e+00,1.437134481571141542e+00,5.444203527037596579e+00,1.406036543629712865e-01,8.605175102610639115e+00,2.211570701854349341e+00,5.355135196064857439e+00,1.670890255206076147e-01,8.301492511852760714e+00,1.616208924579795481e+00,5.410999999999999588e+00,8.400000000000000522e-02,5.412000179290771484e+00,-1.540548074990510941e-02
5.374545156305320148e+00,-9.805573088926217151e-01,5.537342956245705494e+00,8.531217943829719208e-02,9.140688622217124859e+00,2.228279604406409931e+00,5.355135196064857439e+00,1.670890255206076147e-01,7.710105570848040379e+00,9.444667316085346709e-01,5.348853862117691982e+00,1.686208691427530104e-01,8.930011570282255562e+00,1.626486672048452986e+00,5.410999999999999588e+00,9.900000000000000466e-02,5.412000179290771484e+00,-1.540548074990510941e-02
5.374545156305320148e+00,-9.805573088926217151e-01,5.453677960803820390e+00,1.200869163387442567e-01,8.244990957059808778e+00,9.613288185228099358e-01,5.348853862117691982e+00,1.686208691427530104e-01,7.153748325218556303e+00,1.983260499538703758e-01,5.329102220637839338e+00,6.297801617739692825e-02,8.930011570282255562e+00,1.626486672048452986e+00,5.458999999999999631e+00,1.199999999999999956e-01,5.460000038146972656e+00,-2.201587893068790436e-02
1.228671604371246673e+01,1.687006374883894821e+00,5.441671914715426439e+00,1.202249078685654060e-01,7.686658547282339882e+00,2.046238515716100603e-01,5.329102220637839338e+00,6.297801617739692825e-02,9.442774919108387621e+00,7.989625617178339745e-01,5.484092195499829181e+00,6.685713850440647144e-02,1.019957715259963393e+01,1.653689815254009376e+00,5.514999999999999680e+00,1.049999999999999961e-01,5.515999794006347656e+00,-2.208978310227394104e-02
8.562213241393331842e+00,4.398872986912280569e-01,5.198320910801307093e+00,1.321276832587584549e-01,9.991184138658370628e+00,8.056482755682746744e-01,5.484092195499829181e+00,6.685713850440647144e-02,9.439098694339030260e+00,6.616849945230529606e-01,5.325694607055636354e+00,1.029077677395839469e-01,1.082995015350867973e+01,1.669859541668460512e+00,5.512999999999999901e+00,1.719999999999999862e-01,5.515999794006347656e+00,-2.541190572082996368e-02
8.562213241393331842e+00,4.398872986912280569e-01,5.445205525797771173e+00,3.096009370313554387e-01,9.971668155044593362e+00,6.719757712970113595e-01,5.325694607055636354e+00,1.029077677395839469e-01,9.437623502175268797e+00,5.905539173473569603e-01,5.345905482901662786e+00,1.526568606867214073e-01,1.082995015350867973e+01,1.669859541668460512e+00,5.357000000000000206e+00,2.580000000000000071e-01,5.363999843597412109e+00,-5.679637938737869263e-02
1.233077561794021015e+01,2.072390748066200050e+00,5.283800551955614822e+00,4.508441459559911491e-01,9.972214050465435520e+00,6.058196034160291399e-01,5.345905482901662786e+00,1.526568606867214073e-01,1.086948403224343451e+01,1.180884689663120213e+00,5.372697705154352299e+00,4.290396473759540696e-01,1.144865590282534207e+01,1.703578544437268860e+00,5.426000000000000156e+00,4.839999999999999858e-01,5.447999954223632812e+00,-8.511956036090850830e-02
1.140494531362890562e+01,3.018719984666596190e+00,5.293635570745726326e+00,5.487319275940019114e-01,1.140675380275886930e+01,1.223788654400715714e+00,5.372697705154352299e+00,4.290396473759540696e-01,1.140399628389857156e+01,1.946543509574888198e+00,5.337900572261132126e+00,4.455154378661749237e-01,1.207336598618668333e+01,1.754656626438875211e+00,5.421000000000000263e+00,5.360000000000000320e-01,5.447999954223632812e+00,-1.032899022102355957e-01
9.893796265101165943e+00,3.639359607251298812e+00,5.999851549383012461e+00,6.219374307073813890e-01,1.193778634112468495e+01,1.991095053361505718e+00,5.337900572261132126e+00,4.455154378661749237e-01,1.117609806188076504e+01,2.637981346626335544e+00,5.582014560225619704e+00,6.368223355200473002e-01,1.207336598618668333e+01,1.754656626438875211e+00,5.796999999999999709e+00,6.119999999999999885e-01,5.828999996185302734e+00,-1.032899022102355957e-01
1.424738806462750773e+01,-8.806186188651742297e-01,5.695656280383936121e+00,6.444548801718334996e-01,1.173429951790332737e+01,2.701663580178340407e+00,5.582014560225619704e+00,6.368223355200473002e-01,1.269506017537577947e+01,1.272583770522789814e+00,5.689609153320944301e+00,6.615022151781553283e-01,1.334694844453333928e+01,1.891448212816889018e+00,5.570000000000000284e+00,6.219999999999999973e-01,5.604000091552734375e+00,-1.126692965626716614e-01
1.258375591022183748e+01,2.008567838800543459e+00,5.644260330510750379e+00,6.088142911985209293e-01,1.326402109070787461e+01,1.338733992040605392e+00,5.689609153320944301e+00,6.615022151781553283e-01,1.300357221472684088e+01,1.602205928299870852e+00,5.654071967939647614e+00,6.457332593580595859e-01,1.398587399723489000e+01,1.958080901166259657e+00,5.578000000000000291e+00,5.440000000000000391e-01,5.604000091552734375e+00,-1.074488908052444458e-01
1.258375591022183748e+01,2.008567838800543459e+00,5.713052771356534443e+00,4.531979915650347079e-01,1.356897941152080556e+01,1.666779254235676744e+00,5.654071967939647614e+00,6.457332593580595859e-01,1.319503418007612261e+01,1.792487652169731494e+00,5.657403739813040566e+00,5.985893296577236011e-01,1.398587399723489000e+01,1.958080901166259657e+00,5.493000000000000327e+00,4.520000000000000129e-01,5.512000083923339844e+00,-7.916099578142166138e-02
1.640589541155835818e+01,2.086522115594420690e+00,5.710434518528682446e+00,4.219143128834844103e-01,1.376077455405742711e+01,1.852346585135503876e+00,5.657403739813040566e+00,5.985893296577236011e-01,1.477026980264913192e+01,1.945265255798365622e+00,5.741381916999714896e+00,4.740964085977797948e-01,1.451181775280114472e+01,2.000280989254948683e+00,5.589999999999999858e+00,4.069999999999999729e-01,5.604000091552734375e+00,-7.375079393386840820e-02
1.941364604225553236e+01,2.877833200541886516e+00,5.837868266185962440e+00,4.342938850114336224e-01,1.534440799434910296e+01,1.992674896658143568e+00,5.741381916999714896e+00,4.740964085977797948e-01,1.689779929319082186e+01,2.343710904080761548e+00,5.877125306030011487e+00,4.591433256819104636e-01,1.514616948356966297e+01,2.046932293780293843e+00,5.589000000000000412e+00,4.119999999999999774e-01,5.604000091552734375e+00,-7.425576448440551758e-02
1.384217053622983151e+01,4.748984710526158448e-01,5.718199063436514074e+00,4.253913883108300653e-01,1.748551182379382141e+01,2.389625236648952544e+00,5.877125306030011487e+00,4.591433256819104636e-01,1.609280475637867269e+01,1.637409359743421611e+00,5.723701373259621583e+00,3.656082882036573167e-01,1.578727894982018398e+01,2.094270957330496952e+00,5.565000000000000391e+00,4.149999999999999800e-01,5.580999851226806641e+00,-7.425576448440551758e-02
1.969473105606551044e+01,1.888045279744678062e+00,5.418968099615008249e+00,1.863726800775901762e-02,1.666517489370463423e+01,1.673970188563787431e+00,5.723701373259621583e+00,3.656082882036573167e-01,1.781182684882023537e+01,1.740023732226444464e+00,5.659223878161784960e+00,2.832162710732145650e-01,1.643094807845777794e+01,2.137030733327319965e+00,5.440000000000000391e+00,2.199999999999999872e-02,5.440000057220458984e+00,-3.439251566305756569e-03
1.670609068839968359e+01,-2.960573421865356547e+00,5.392778890426115801e+00,-4.884871308648511962e-02,1.837774923663641502e+01,1.768345359333765909e+00,5.659223878161784960e+00,2.832162710732145650e-01,1.773367679646639772e+01,-8.811671884395688714e-02,5.503755399933330850e+00,-1.347790577988994265e-01,1.695506650156599093e+01,2.140980018083698422e+00,5.439000000000000057e+00,-8.500000000000000611e-02,5.440000057220458984e+00,9.057923220098018646e-03
1.681388449607856828e+01,3.410761484851914660e-01,5.442776553200254774e+00,-4.930160046300720300e-02,1.828405233645973027e+01,-1.015946246238468298e-01,5.503755399933330850e+00,-1.347790577988994265e-01,1.772214703843330952e+01,7.985943860468713851e-02,5.443230823687375874e+00,-1.176486748400084603e-01,1.759459668327770387e+01,2.149927391159040635e+00,5.389000000000000234e+00,6.179999999999999938e-01,5.423999786376953125e+00,9.057923220098018646e-03
1.931689721327433418e+01,1.907186253710388080e+00,5.260692961116008703e+00,1.191782759149434989e+00,1.826647012080204746e+01,6.809457112068628692e-02,5.443230823687375874e+00,-1.176486748400084603e-01,1.866203345546584558e+01,7.837402721523225591e-01,5.387078933380343493e+00,9.322849952822584996e-01,1.759459668327770387e+01,2.149927391159040635e+00,5.198999999999999844e+00,1.544999999999999929e+00,5.423999786376953125e+00,-2.227843403816223145e-01
1.931689721327433418e+01,1.907186253710388080e+00,4.357849776323014623e+00,3.567712009573005716e+00,1.920074134880388073e+01,8.769687716805484312e-01,5.387078933380343493e+00,9.322849952822584996e-01,1.921808577988138111e+01,1.435765935529696780e+00,4.937294863766839903e+00,1.541120551882765533e+00,1.819345837804758403e+01,2.312460853109761683e+00,3.946000000000000174e+00,3.849000000000000199e+00,5.512000083923339844e+00,-6.860316395759582520e-01
1.928264391409715728e+01,1.246615959185283229e+00,1.124668914626457905e+00,2.871615662796030755e+00,1.971181526625806413e+01,1.589877990717973422e+00,4.937294863766839903e+00,1.541120551882765533e+00,1.944851039850123797e+01,1.447807399501477743e+00,3.251425260623708624e+00,2.529202174535750913e+00,1.864505368466348401e+01,2.711724234314981885e+00,9.230000000000000426e-01,2.971999999999999975e+00,3.111999988555908203e+00,-1.197508692741394043e+00
1.483437830163821580e+01,2.325001550482657997e+00,1.378723549559406902e-01,1.842849803165597100e+00,1.977365292456360990e+01,1.700727616955052923e+00,3.251425260623708624e+00,2.529202174535750913e+00,1.780974629832659417e+01,1.911405758136105693e+00,1.769428135268854785e+00,2.364934051450896746e+00,1.877826672745799641e+01,3.053110911327382215e+00,2.290000000000000091e-01,1.897999999999999909e+00,1.911999940872192383e+00,-1.496120691299438477e+00
1.920527073717578403e+01,5.436505033040782919e+00,-4.671966351750326818e-01,2.645056499986138121e+00,1.798668911185347952e+01,2.147899163281195456e+00,1.769428135268854785e+00,2.364934051450896746e+00,1.839260408630224930e+01,3.438627719383393178e+00,8.141583260627477392e-01,2.692607976296197414e+00,1.878442555624945953e+01,3.188437415286184073e+00,-3.160000000000000031e-01,2.693999999999999950e+00,2.711999893188476562e+00,-1.745623230934143066e+00
1.872260863490283000e+01,3.798625497638444148e+00,-1.071705092291441730e+00,4.269549362468698206e+00,1.847401991890852457e+01,3.707888517013012919e+00,8.141583260627477392e-01,2.692607976296197414e+00,1.851942738405866251e+01,3.832547725756150658e+00,-9.163955741673168731e-03,3.060275433045867466e+00,1.871196156671449984e+01,3.549588871828289527e+00,-1.124000000000000110e+00,4.163000000000000256e+00,4.311999797821044922e+00,-1.816726565361022949e+00
1.872260863490283000e+01,3.798625497638444148e+00,-7.683555658876085603e-01,3.061039870091986081e+00,1.851851098848449695e+01,4.138575269060737583e+00,-9.163955741673168731e-03,3.060275433045867466e+00,1.857643601746841000e+01,4.004988830008443301e+00,-3.382228426408919186e-01,3.048748310306784504e+00,1.871196156671449984e+01,3.549588871828289527e+00,-6.059999999999999831e-01,3.052000000000000046e+00,3.111999988555908203e+00,-1.816726565361022949e+00
1.782172340148522593e+01,5.507864548377353842e+00,-7.105061440862099620e-02,7.385904048475461225e-01,1.854261373320431971e+01,4.309863661039122107e+00,-3.382228426408919186e-01,3.048748310306784504e+00,1.827485743831010723e+01,4.658391176226555963e+00,-2.373078362367961047e-01,2.501619519836352445e+00,1.860013180913312425e+01,4.089776946921204193e+00,-4.599999999999999922e-02,7.109999999999999654e-01,7.120000123977661133e-01,-1.666698813438415527e+00
1.839215440983288730e+01,1.854156924012630769e+00,-1.746092194568056588e-02,5.667310511182007682e-01,1.825112665468642703e+01,4.908553128210191296e+00,-2.373078362367961047e-01,2.501619519836352445e+00,1.831062637044372110e+01,3.718894885090691105e+00,-1.374288778487947338e-01,9.381856994611588174e-01,1.859893208726109748e+01,4.128112747006376537e+00,-8.000000000000000167e-03,5.709999999999999520e-01,5.709999799728393555e-01,-1.601596474647521973e+00
1.839215440983288730e+01,1.854156924012630769e+00,4.603519702115185797e-03,5.679813630147965142e-01,1.829688348265884201e+01,3.812713455036806920e+00,-1.374288778487947338e-01,9.381856994611588174e-01,1.833690871961643509e+01,3.010249912818209417e+00,-7.280653706270812098e-02,8.642577638382983318e-01,1.859893208726109748e+01,4.128112747006376537e+00,5.000000000000000104e-03,5.709999999999999520e-01,5.709999799728393555e-01,-1.562691450119018555e+00
1.990586250980987160e+01,7.230740023994444599e+00,3.867461853833586982e-02,6.648761428368158422e-01,1.832962806591016403e+01,3.096675689202039283e+00,-7.280653706270812098e-02,8.642577638382983318e-01,1.893327859948219327e+01,4.722232678458163413e+00,1.235144317621084120e-02,8.615261444564202842e-01,1.859952908703730046e+01,4.172264529229919638e+00,3.899999999999999994e-02,6.670000000000000373e-01,6.679999828338623047e-01,-1.512693643569946289e+00
1.758062154032541002e+01,5.298843932883123387e+00,3.576851868765457826e-02,3.722856735104029258e-01,1.893451374379981544e+01,4.808385292903805563e+00,1.235144317621084120e-02,8.615261444564202842e-01,1.841913120966977147e+01,4.976675960449070679e+00,-8.405984995638281915e-03,7.441424486769148139e-01,1.860177403682287789e+01,4.211574269636350287e+00,3.699999999999999817e-02,3.800000000000000044e-01,3.819999992847442627e-01,-1.475012183189392090e+00
1.758062154032541002e+01,5.298843932883123387e+00,3.701180764563838377e-02,3.852260659021852218e-01,1.841829061117020672e+01,5.051090205316762116e+00,-8.405984995638281915e-03,7.441424486769148139e-01,1.810022647954754049e+01,5.150407260875234705e+00,-7.652329657807821484e-03,4.831194071286812330e-01,1.860177403682287789e+01,4.211574269636350287e+00,4.200000000000000261e-02,3.800000000000000044e-01,3.819999992847442627e-01,-1.475012183189392090e+00
1.801218467951264657e+01,4.877065731738984944e+00,7.279685614601101584e-02,4.693885512800837212e-01,1.809946124658176103e+01,5.198719201588103189e+00,-7.652329657807821484e-03,4.831194071286812330e-01,1.806830298757932596e+01,5.069571518957102008e+00,2.571136163110753631e-02,4.819695332820505551e-01,1.860724049804870717e+01,4.258923245273569691e+00,6.800000000000000488e-02,4.709999999999999742e-01,4.760000109672546387e-01,-1.416933417320251465e+00
2.085514074520594008e+01,5.084653509334553512e+00,4.153252233035158170e-02,2.677985220755951801e-01,1.807087412374243840e+01,5.117768472285306736e+00,2.571136163110753631e-02,4.819695332820505551e-01,1.913242715580793529e+01,5.105928168951947121e+00,9.652355173486421025e-02,3.197712272308775860e-01,1.860995846979954393e+01,4.275898886715920888e+00,4.700000000000000011e-02,2.670000000000000151e-01,2.709999978542327881e-01,-1.416933417320251465e+00
2.085514074520594008e+01,5.084653509334553512e+00,4.835822761711553591e-02,2.656341235897655140e-01,1.914207951098142146e+01,5.137905291675035180e+00,9.652355173486421025e-02,3.197712272308775860e-01,1.979370105560232673e+01,5.113612679643667391e+00,1.146392251921207195e-01,3.074695560654484572e-01,1.860995846979954393e+01,4.275898886715920888e+00,4.900000000000000189e-02,2.660000000000000142e-01,2.709999978542327881e-01,-1.390720129013061523e+00
1.618786173987086485e+01,4.863958968207621858e+00,1.026164050938931926e-01,4.873129070409510932e-01,1.980516497812153887e+01,5.144359635250212115e+00,1.146392251921207195e-01,3.074695560654484572e-01,1.842622456004689369e+01,5.033192454203622823e+00,2.639106643900220039e-02,4.326985378257526826e-01,1.861160260440363245e+01,4.284640027109118954e+00,1.069999999999999979e-01,4.909999999999999920e-01,5.030000209808349609e-01,-1.363252520561218262e+00
1.963805431099824972e+01,6.291418148794266862e+00,1.182774543022595826e-01,4.827208847484594778e-01,1.842886366669079479e+01,5.076462307986197686e+00,2.639106643900220039e-02,4.326985378257526826e-01,1.889211393598858280e+01,5.564178951690172958e+00,9.451704780099222380e-02,4.366116793541516272e-01,1.861776143240678749e+01,4.313616229443352879e+00,1.170000000000000068e-01,4.680000000000000271e-01,4.819999933242797852e-01,-1.330507874488830566e+00
1.583672243298923021e+01,2.289950801653796386e+00,1.149456954257136870e-01,4.691231149778596343e-01,1.890156564076868051e+01,5.607840119625588038e+00,9.451704780099222380e-02,4.366116793541516272e-01,1.773402761859876975e+01,4.303908464415185264e+00,3.320520619745177815e-02,3.429406623231627260e-01,1.862432461926955796e+01,4.339988185308370383e+00,1.250000000000000000e-01,4.660000000000000253e-01,4.819999933242797852e-01,-1.330507874488830566e+00
1.639003187396274086e+01,3.954855544029136638e+00,1.633880119181899959e-01,5.178352430252272098e-01,1.773734813921851483e+01,4.338202530647501831e+00,3.320520619745177815e-02,3.429406623231627260e-01,1.722726484124126856e+01,4.195020892618012809e+00,5.953270540574451958e-02,3.862332566581193616e-01,1.863217717347416169e+01,4.367820931310928856e+00,1.630000000000000060e-01,5.280000000000000249e-01,5.529999732971191406e-01,-1.265161395072937012e+00
1.777244651278522625e+01,3.956403059737240380e+00,1.316789331821595355e-01,3.755857559522963185e-01,1.723321811178184149e+01,4.233644218283824756e+00,5.953270540574451958e-02,3.862332566581193616e-01,1.744061609565153148e+01,4.124761552502320683e+00,1.036153315720513002e-01,3.683586371326508790e-01,1.864182835781794267e+01,4.398309423398598206e+00,1.320000000000000062e-01,3.830000000000000071e-01,4.050000011920928955e-01,-1.233590483665466309e+00
2.044883924676490849e+01,3.950503839426289243e+00,1.280395632542750128e-01,3.652052381844036466e-01,1.745097762880873660e+01,4.161597416215585987e+00,1.036153315720513002e-01,3.683586371326508790e-01,1.859416100220694545e+01,4.077169480417923708e+00,1.831082295824134343e-01,3.689719337322219239e-01,1.864182835781794267e+01,4.398309423398598206e+00,1.370000000000000107e-01,3.810000000000000053e-01,4.050000011920928955e-01,-1.233590483665466309e+00
1.788625842307671476e+01,4.916796428903229099e+00,2.047034988808549560e-01,5.341165678894750357e-01,1.861247182516518706e+01,4.114066673791145767e+00,1.831082295824134343e-01,3.689719337322219239e-01,1.833626245343853611e+01,4.428591919610965988e+00,1.759457660315235095e-01,5.217085395743760179e-01,1.866214162050131620e+01,4.452693892544421495e+00,2.010000000000000120e-01,5.070000000000000062e-01,5.450000166893005371e-01,-1.204807043075561523e+00
1.788625842307671476e+01,4.916796428903229099e+00,1.924309506957014582e-01,4.560650544988471555e-01,1.835385703004168789e+01,4.480762773568403468e+00,1.759457660315235095e-01,5.217085395743760179e-01,1.817607719716226811e+01,4.651105695591310152e+00,1.724682511044124122e-01,5.035915063371025902e-01,1.866214162050131620e+01,4.452693892544421495e+00,2.039999999999999869e-01,4.689999999999999725e-01,5.120000243186950684e-01,-1.171522498130798340e+00
1.630318886032984693e+01,5.994729710505620091e+00,2.127138985422383777e-01,4.690178915912423530e-01,1.819332402227270862e+01,4.701464846225020366e+00,1.724682511044124122e-01,5.035915063371025902e-01,1.747400891661410682e+01,5.209838371668149115e+00,1.468099008062286326e-01,5.236372694937321270e-01,1.867554265216759291e+01,4.484258366606472812e+00,2.109999999999999931e-01,4.660000000000000253e-01,5.120000243186950684e-01,-1.145010352134704590e+00
2.248607307659437637e+01,4.583784072365515883e+00,2.263563635919858819e-01,4.581307387165994838e-01,1.748868990669473078e+01,5.262202098617522417e+00,1.468099008062286326e-01,5.236372694937321270e-01,1.939537255065619803e+01,4.987756671422270749e+00,2.963935525658741854e-01,5.126777569806655332e-01,1.868745213706223396e+01,4.510126068015933853e+00,2.359999999999999876e-01,4.779999999999999805e-01,5.329999923706054688e-01,-1.111890435218811035e+00
1.824159327101158468e+01,4.704926191288614667e+00,1.305209664073855746e+00,2.202277784440342945e+00,1.942501190591278615e+01,5.039024447120337591e+00,2.963935525658741854e-01,5.126777569806655332e-01,1.900037848841154542e+01,4.898484018872520274e+00,7.127263692446861310e-01,1.771070251701194254e+00,1.871440106590761587e+01,4.563379240785119251e+00,1.292999999999999927e+00,2.177999999999999936e+00,2.532999992370605469e+00,-1.035788774490356445e+00
