1.405037387452916242e+01,-3.366519140273017907e+00,5.497966191521500789e+00,-1.253270947773095667e+00,1.404622052811773614e+01,-1.972310036994223137e-01,5.327450510089682290e+00,-1.347776214233171066e+00,1.405210456979087041e+01,-1.302853742158202932e+00,5.401886835882135252e+00,-1.097453406641920592e+00,1.413529896669632890e+01,-5.646557084985057706e-01,5.201999999999999957e+00,-1.205000000000000071e+00,5.340000152587890625e+00,2.241221666336059570e-01
1.217916631633885061e+01,-3.446674512565390369e+00,5.494066515860872357e+00,-1.252382009929363660e+00,1.459229325337908456e+01,-1.412599082822394880e+00,5.401886835882135252e+00,-1.097453406641920592e+00,1.361049923965330422e+01,-2.749225312617944894e+00,5.378138003439141279e+00,-1.362923923913106350e+00,1.475046658505690544e+01,-7.049950824264140659e-01,5.509000000000000341e+00,-1.239999999999999991e+00,5.646999835968017578e+00,2.241221666336059570e-01
1.669598138266723808e+01,-8.338634882259213232e-02,5.437169309148672802e+00,-1.176503783714628160e+00,1.414831303999721790e+01,-2.885517705009255529e+00,5.378138003439141279e+00,-1.362923923913106350e+00,1.518868848011544159e+01,-1.928561126338392828e+00,5.471361737422263616e+00,-1.494133371178616665e+00,1.537381863560584172e+01,-8.377755154080286371e-01,5.381000000000000227e+00,-1.118000000000000105e+00,5.495999813079833984e+00,2.130964100360870361e-01
1.715495216804851708e+01,-4.519764589021992407e+00,5.525261388939111562e+00,-9.942237312649552239e-01,1.573582465385766760e+01,-2.077974463456254473e+00,5.471361737422263616e+00,-1.494133371178616665e+00,1.631586124830475271e+01,-3.613756167016368703e+00,5.532452003118955908e+00,-1.354929367704231558e+00,1.599999928416297301e+01,-9.485573047606762342e-01,5.479000000000000092e+00,-9.110000000000000320e-01,5.553999900817871094e+00,1.780362576246261597e-01
1.715495216804851708e+01,-4.519764589021992407e+00,5.323239487533925285e+00,-7.863096145609864696e-01,1.686910644861664821e+01,-3.749249103786791881e+00,5.532452003118955908e+00,-1.354929367704231558e+00,1.698053149907003245e+01,-4.068036968590160285e+00,5.448830446543968975e+00,-1.108556107090761911e+00,1.599999928416297301e+01,-9.485573047606762342e-01,5.366999999999999993e+00,-7.710000000000000187e-01,5.421999931335449219e+00,1.466521471738815308e-01
1.671630404827504535e+01,-5.909724877749522598e+00,5.441666040276297522e+00,-7.637371592360836514e-01,1.752541454372443042e+01,-4.178892579299236409e+00,5.448830446543968975e+00,-1.108556107090761911e+00,1.719528784481764916e+01,-5.266108490377471085e+00,5.424272495296348140e+00,-1.017319124946910902e+00,1.651304554932897162e+01,-1.024867699787961994e+00,5.480000000000000426e+00,-7.580000000000000071e-01,5.532000064849853516e+00,1.394390761852264404e-01
1.986284470519340672e+01,-2.963695095966917048e+00,5.558111207722224556e+00,-7.311875298493535347e-01,1.773771509434728344e+01,-5.367840402872162464e+00,5.424272495296348140e+00,-1.017319124946910902e+00,1.860761983657328500e+01,-4.553831250107222672e+00,5.538910765184532181e+00,-1.088729712571116170e+00,1.713957142821174884e+01,-1.112529681352514066e+00,5.485000000000000320e+00,-7.179999999999999716e-01,5.532000064849853516e+00,1.308021247386932373e-01
1.798600724295911846e+01,-1.035361724162558339e+00,5.591606481329495892e+00,-5.120150267433604130e-01,1.916151091309173893e+01,-4.662704221364334600e+00,5.538910765184532181e+00,-1.088729712571116170e+00,1.868344216243135136e+01,-2.258435877190640095e+00,5.530738927921124315e+00,-4.108037697522843867e-01,1.777329182607462954e+01,-1.193672107617772316e+00,5.591000000000000192e+00,-5.110000000000000098e-01,5.614999771118164062e+00,9.131385385990142822e-02
1.783086252138902239e+01,3.978717160835497424e+00,5.578661105563626599e+00,-5.108296380824994820e-01,1.923651605522346486e+01,-2.299516254165868467e+00,5.530738927921124315e+00,-4.108037697522843867e-01,1.866447618257678798e+01,-8.986751110224844297e-02,5.514389241644370721e+00,-8.880980014186554694e-01,1.841536259630020922e+01,-1.248799489585378009e+00,5.588000000000000078e+00,-3.420000000000000262e-01,5.598000049591064453e+00,9.131385385990142822e-02
2.067316329437744571e+01,-5.795208090335639550e-01,6.074954617661630252e+00,-2.343236913076593084e-02,1.921591510674122461e+01,-1.786773112441140121e-01,5.514389241644370721e+00,-8.880980014186554694e-01,1.982394797115273377e+01,-3.494843997822761894e-01,5.797341175100994448e+00,-3.443352086948033852e-01,1.895267224241093373e+01,-1.266342328164242081e+00,5.621000000000000441e+00,-6.400000000000000133e-02,5.620999813079833984e+00,3.857189789414405823e-03
1.869283658205221244e+01,-4.974629568442832550e+00,5.643958067986730498e+00,-2.176992539551443270e-02,2.040368208866283339e+01,-3.839179206517565057e-01,5.797341175100994448e+00,-3.443352086948033852e-01,1.970223978321513414e+01,-2.028344153857248866e+00,5.685158799727378032e+00,9.200374885243228773e-02,1.960570645281232061e+01,-1.269438194226720107e+00,5.706000000000000405e+00,-2.299999999999999961e-02,5.705999851226806641e+00,3.857189789414405823e-03
2.006183825424229283e+01,-4.112728999867212742e+00,5.540715125349061410e+00,-5.617538400727398185e-02,2.027075566318787025e+01,-2.019143778972005698e+00,5.685158799727378032e+00,9.200374885243228773e-02,2.018201076860383836e+01,-3.384258303034471727e+00,5.616662188876213158e+00,-1.778283393593645956e-01,2.024442791916972695e+01,-1.278152154914097505e+00,5.554999999999999716e+00,-1.859999999999999987e-01,5.558000087738037109e+00,1.013830490410327911e-02
2.006183825424229283e+01,-4.112728999867212742e+00,5.669761913090915151e+00,-2.660398302912564406e-01,2.074367698749145816e+01,-3.402041136970407997e+00,5.616662188876213158e+00,-1.778283393593645956e-01,2.046693190836863607e+01,-3.644378286903064090e+00,5.621744674973580658e+00,-1.571176980603049833e-01,2.024442791916972695e+01,-1.278152154914097505e+00,5.549999999999999822e+00,-2.959999999999999853e-01,5.558000087738037109e+00,4.688818380236625671e-02
1.924783420506490472e+01,-1.810423421208712025e+00,5.358191640315126847e+00,-4.247438588809575588e-01,2.102910637586599307e+01,-3.660090056709094597e+00,5.621744674973580658e+00,-1.571176980603049833e-01,2.029623716254690891e+01,-2.497272217209881795e+00,5.459674254633846147e+00,-1.831444647957435889e-01,2.087972378695443254e+01,-1.309869216548575244e+00,5.410000000000000142e+00,-4.400000000000000022e-01,5.427999973297119141e+00,7.910458743572235107e-02
2.314633500552001166e+01,-4.700751770729608703e-01,5.530215571338587210e+00,-4.682070606913601996e-01,2.084220458801029352e+01,-2.515586663689456159e+00,5.459674254633846147e+00,-1.831444647957435889e-01,2.178354934131769483e+01,-1.764250683914510676e+00,5.551463832552538946e+00,-4.280837285362688038e-01,2.150234341606528687e+01,-1.359165119131720223e+00,5.461000000000000298e+00,-4.440000000000000058e-01,5.479000091552734375e+00,8.446201682090759277e-02
2.211669281051400304e+01,-3.434700177682737721e+00,5.405763130571076935e+00,-4.564559624232069068e-01,2.233869572457295050e+01,-1.807059056768137495e+00,5.551463832552538946e+00,-4.280837285362688038e-01,2.224458374457351439e+01,-2.856129113810509601e+00,5.482072633093965308e+00,-5.815231895634904724e-01,2.202402234076868837e+01,-1.402344392225903125e+00,5.459999999999999964e+00,-4.510000000000000120e-01,5.479000091552734375e+00,8.423893898725509644e-02
2.261819705294157146e+01,-3.723184750969427803e+00,5.385816456742599456e+00,-4.781535271927966901e-01,2.279279100788291146e+01,-2.914281432766858693e+00,5.482072633093965308e+00,-5.815231895634904724e-01,2.271922718330003121e+01,-3.211522914186935473e+00,5.435489907710495672e+00,-4.874263335655019125e-01,2.265582585300107610e+01,-1.456327127358626905e+00,5.538999999999999702e+00,-4.939999999999999947e-01,5.560999870300292969e+00,8.854798227548599243e-02
2.107538604731221810e+01,-1.087227748475717792e+00,5.708546967960010043e+00,-5.068055864508038688e-01,2.326277617407108167e+01,-3.260265547543485631e+00,5.435489907710495672e+00,-4.874263335655019125e-01,2.237748104987848663e+01,-1.867873531964701517e+00,5.496565075224155272e+00,-3.196523410981352287e-01,2.327635884247842313e+01,-1.511052535918466111e+00,5.459999999999999964e+00,-4.590000000000000191e-01,5.479000091552734375e+00,8.854798227548599243e-02
2.107538604731221810e+01,-1.087227748475717792e+00,5.536519404741407691e+00,-4.527427235903176972e-01,2.292713755740090065e+01,-1.899838766074515073e+00,5.496565075224155272e+00,-3.196523410981352287e-01,2.217298567296765555e+01,-1.597366989436850293e+00,5.464924194354700226e+00,-4.246445863081006467e-01,2.327635884247842313e+01,-1.511052535918466111e+00,5.464000000000000412e+00,-4.149999999999999800e-01,5.479000091552734375e+00,8.159234374761581421e-02
2.307634031711967282e+01,-1.511296360033389519e+00,5.237750945669554348e+00,-3.278270163090422629e-01,2.271947809240312566e+01,-1.639831448067660347e+00,5.464924194354700226e+00,-4.246445863081006467e-01,2.285942191032488324e+01,-1.547154419317365193e+00,5.375355020426367147e+00,-3.495853153840297045e-01,2.390123200367183287e+01,-1.560854362249707084e+00,5.386999999999999567e+00,-3.270000000000000129e-01,5.396999835968017578e+00,6.250773370265960693e-02
2.628848528818712538e+01,1.587039961660032250e-01,5.323415255325867790e+00,-3.195950130505630371e-01,2.339695741236752013e+01,-1.582112950855768085e+00,5.375355020426367147e+00,-3.495853153840297045e-01,2.457482964864258079e+01,-9.631043257136963076e-01,5.429317339494825312e+00,-4.672236779119671723e-01,2.441632580687359777e+01,-1.593593047740949897e+00,5.424999999999999822e+00,-3.210000000000000075e-01,5.434000015258789062e+00,5.996373668313026428e-02
2.404869008046768997e+01,1.991710973345522273e+00,5.356944794976543633e+00,-3.283786977586445888e-01,2.511776138259206448e+01,-1.009826693504892958e+00,5.429317339494825312e+00,-4.672236779119671723e-01,2.468002170562094477e+01,9.253418413623297756e-01,5.369448782074550230e+00,-1.228402457938760350e-01,2.502889084742068349e+01,-1.630317615609977455e+00,5.424000000000000377e+00,-3.310000000000000164e-01,5.434000015258789062e+00,6.122301518917083740e-02
2.330898427928207894e+01,-3.211902545351731586e+00,5.540986777218114945e+00,-4.594179996501093211e-01,2.521696658382839829e+01,9.130578167829421776e-01,5.369448782074550230e+00,-1.228402457938760350e-01,2.444311764460417535e+01,-5.317462934269761021e-01,5.393674605013500489e+00,6.657277324888649650e-02,2.566033768626478562e+01,-1.669715569715980008e+00,5.634999999999999787e+00,-4.650000000000000244e-01,5.653999805450439453e+00,8.272345364093780518e-02
2.647628039095539876e+01,-2.160975354087697475e+00,5.577588717910904492e+00,-7.737348165911384079e-01,2.498248510510552478e+01,-5.250890161020874691e-01,5.393674605013500489e+00,6.657277324888649650e-02,2.559616583226426911e+01,-1.660795414124042413e+00,5.513415136645640757e+00,-6.293165524455370807e-01,2.629152703255040535e+01,-1.724488901205992741e+00,5.387999999999999901e+00,-7.520000000000000018e-01,5.440999984741210938e+00,1.378423869609832764e-01
2.492689132626572501e+01,-4.337551759676526508e+00,5.309159305613512458e+00,-7.364977249739957932e-01,2.614750734592883319e+01,-1.723727069368596210e+00,5.513415136645640757e+00,-6.293165524455370807e-01,2.564472768998538754e+01,-2.652495257180410793e+00,5.392044874213006267e+00,-4.716585593659586850e-01,2.629152703255040535e+01,-1.724488901205992741e+00,5.363000000000000433e+00,-9.180000000000000382e-01,5.440999984741210938e+00,1.378423869609832764e-01
2.753348866843662535e+01,-2.127961727056951968e+00,5.503290189646218522e+00,-1.046997487301459806e+00,2.618393217740668888e+01,-2.699661113117006739e+00,5.392044874213006267e+00,-4.716585593659586850e-01,2.673700737887099876e+01,-2.397345323998097300e+00,5.476288419166288612e+00,-8.048785491896934818e-01,2.742510247178846683e+01,-1.916542219132521652e+00,5.400999999999999801e+00,-1.221000000000000085e+00,5.537000179290771484e+00,1.880026161670684814e-01
2.859339320612066970e+01,-5.139381336427538471e+00,5.168498820418236051e+00,-1.243573793992081011e+00,2.728463622078762896e+01,-2.477833178917066448e+00,5.476288419166288612e+00,-8.048785491896934818e-01,2.781077623310986624e+01,-3.393131565939724759e+00,5.376796798122281729e+00,-7.565710532853334724e-01,2.805267262394516692e+01,-2.066956685826689455e+00,5.341000000000000192e+00,-1.306000000000000050e+00,5.498000144958496094e+00,2.361182570457458496e-01
2.859339320612066970e+01,-5.139381336427538471e+00,5.512031692778681879e+00,-1.337568629593532954e+00,2.834845591292209477e+01,-3.468788671268258295e+00,5.376796798122281729e+00,-7.565710532853334724e-01,2.845166321510186691e+01,-4.596276768456888817e+00,5.442233605528886464e+00,-1.284402545536528439e+00,2.805267262394516692e+01,-2.066956685826689455e+00,5.342999999999999972e+00,-1.296000000000000041e+00,5.498000144958496094e+00,2.380618453025817871e-01
2.566060018536024856e+01,-3.912002728912679306e+00,5.347885212993723769e+00,-1.134994639662614047e+00,2.899588657565475458e+01,-4.724717023010541972e+00,5.442233605528886464e+00,-1.284402545536528439e+00,2.763345725173655154e+01,-4.446027129285282875e+00,5.312749260093686310e+00,-1.294167761419700913e+00,2.866733670182802385e+01,-2.216316388678086557e+00,5.445999999999999730e+00,-1.070000000000000062e+00,5.550000190734863281e+00,2.091293632984161377e-01
2.653077197064236969e+01,2.551196886729941049e+00,5.835107736816758539e+00,-2.836931244902686777e-01,2.816473217774592186e+01,-4.575443905427253100e+00,5.312749260093686310e+00,-1.294167761419700913e+00,2.751124896830703292e+01,6.875347060237402275e-02,5.497154612272721508e+00,-1.356406447340230415e-02,2.929880070684269100e+01,-2.342566655353564453e+00,5.668999999999999595e+00,-6.909999999999999476e-01,5.710999965667724609e+00,4.858006536960601807e-02
2.820271182005300048e+01,-1.590859816719405684e+00,5.552819124368943982e+00,8.728337016213585375e-01,2.806096442953430525e+01,6.739706415503379788e-02,5.497154612272721508e+00,-1.356406447340230415e-02,2.812013611066879548e+01,-6.235327666862244822e-01,5.525173550891378405e+00,4.173190153046154038e-01,2.984020352289891775e+01,-2.367860959951660682e+00,5.435999999999999943e+00,6.330000000000000071e-01,5.472000122070312500e+00,-1.559117585420608521e-01
3.173691022371980708e+01,-2.590749638603454752e+00,5.323733012750780702e+00,1.079116559759932592e+00,2.867265346575793217e+01,-5.818008651557629030e-01,5.525173550891378405e+00,4.173190153046154038e-01,2.991728971796860037e+01,-1.785528254920361491e+00,5.518545500584339791e+00,6.831859409019852558e-01,3.046265149109242287e+01,-2.263965772271232080e+00,5.402000000000000135e+00,1.191000000000000059e+00,5.532000064849853516e+00,-1.999896168708801270e-01
3.271987152074704142e+01,-2.877493368813463182e+00,5.477603852881930635e+00,1.110306059919314636e+00,3.046914426802703346e+01,-1.717209660830163021e+00,5.518545500584339791e+00,6.831859409019852558e-01,3.138597192642725986e+01,-2.182341651125378590e+00,5.560325700636409962e+00,9.187060399767558172e-01,3.108542561495006140e+01,-2.151189730882139273e+00,5.447000000000000064e+00,7.960000000000000409e-01,5.505000114440917969e+00,-1.999896168708801270e-01
3.271987152074704142e+01,-2.877493368813463182e+00,5.395171259771229799e+00,-9.456262317330632605e-02,3.194200449649090245e+01,-2.090471047127703041e+00,5.560325700636409962e+00,9.187060399767558172e-01,3.225515572787481489e+01,-2.701357766533807769e+00,5.508943357262570117e+00,1.790582126103653637e-01,3.108542561495006140e+01,-2.151189730882139273e+00,5.344999999999999751e+00,-6.440000000000000169e-01,5.383999824523925781e+00,1.752547547221183777e-02
3.063707065557894182e+01,-6.093172477610674598e+00,5.016020114970841881e+00,-1.651818590728985070e+00,3.280605006360107012e+01,-2.683451945272771422e+00,5.508943357262570117e+00,1.790582126103653637e-01,3.190943949084675424e+01,-3.738993381208775002e+00,5.236620961158156895e+00,-1.908851410080638078e-01,3.170280384996677725e+01,-2.179625438290372585e+00,5.112000000000000099e+00,-2.003000000000000114e+00,5.489999771118164062e+00,3.181239366531372070e-01
3.229585050445756167e+01,-3.417200254156427253e+00,5.119221847566728378e+00,-2.267679082033791094e+00,3.243310158696257162e+01,-3.758081895309581366e+00,5.236620961158156895e+00,-1.908851410080638078e-01,3.237424640574022305e+01,-3.771241133714791971e+00,5.181811470405117248e+00,-1.537620955941000567e+00,3.229716563209154145e+01,-2.379281210055402607e+00,5.027000000000000135e+00,-2.263999999999999790e+00,5.513000011444091797e+00,4.169952571392059326e-01
3.385668325375591792e+01,-2.068803833075584908e+00,5.018716667061419834e+00,-2.175633406724720498e+00,3.289242755278073815e+01,-3.925003229308892116e+00,5.181811470405117248e+00,-1.537620955941000567e+00,3.328163763904917261e+01,-3.181711415151222688e+00,5.136264725581555446e+00,-1.900404461506087328e+00,3.276809477739386978e+01,-2.588753866087370348e+00,5.057999999999999829e+00,-2.193000000000000060e+00,5.513000011444091797e+00,4.090514481067657471e-01
