2.728226661581468981e+00,-6.371703613324559701e-01,5.092993336183115005e+00,-1.868701674175867966e+00,5.167611194904105254e+00,-3.143955272412059632e+00,2.638413178823491911e+00,-1.090232403171582209e+00,5.032102658532899397e+00,-2.887319006032836199e+00,2.615245269118079641e+00,-1.023250716121827164e+00,5.414009093783809234e+00,-3.777174042927965214e+00,5.134000000000000341e+00,-1.887000000000000011e+00,5.469999790191650391e+00,3.516647219657897949e-01
8.202105760530910672e+00,-6.510667847350527282e+00,5.305510565028417780e+00,-1.925173822597866069e+00,5.293627185444707450e+00,-2.989644077645019049e+00,2.615245269118079641e+00,-1.023250716121827164e+00,5.659210327849451438e+00,-3.420951306029203831e+00,2.790951087841813560e+00,-1.173001954910771305e+00,6.010326385422842144e+00,-3.996029423529689151e+00,5.258000000000000007e+00,-1.891000000000000014e+00,5.587999820709228516e+00,3.480878472328186035e-01
8.202105760530910672e+00,-6.510667847350527282e+00,5.248527341074233021e+00,-1.779528791690445644e+00,5.938305436633632972e+00,-3.538251501520281117e+00,2.790951087841813560e+00,-1.173001954910771305e+00,6.234804875893928511e+00,-3.896094856989181565e+00,2.934556499091014903e+00,-1.293052453115957734e+00,6.010326385422842144e+00,-3.996029423529689151e+00,5.201999999999999957e+00,-1.812999999999999945e+00,5.508999824523925781e+00,3.268893659114837646e-01
7.682558535870443350e+00,-5.675968216961481794e+00,5.146246588558183177e+00,-1.744850198608976832e+00,6.528260525803029957e+00,-4.025400102300777050e+00,2.934556499091014903e+00,-1.293052453115957734e+00,6.712664185199743727e+00,-4.227647030377724491e+00,3.030336492195372156e+00,-1.361795972425380530e+00,6.609796523819865044e+00,-4.208228158505783689e+00,5.230999999999999872e+00,-1.701000000000000068e+00,5.500000000000000000e+00,3.268893659114837646e-01
6.113480925143414346e+00,-4.571554841688117321e+00,5.435018874685093593e+00,-1.737528167834156090e+00,7.015697834419280632e+00,-4.363826627620262855e+00,3.030336492195372156e+00,-1.361795972425380530e+00,7.016586115719295691e+00,-4.400025691943717732e+00,3.057109732210413711e+00,-1.378646185466883001e+00,7.209817885801015791e+00,-4.406487273317436504e+00,5.336999999999999744e+00,-1.721999999999999975e+00,5.607999801635742188e+00,3.094228804111480713e-01
8.619306266096806723e+00,-5.309220897147838514e+00,5.259645788857275406e+00,-1.727257850991746446e+00,7.322297088940336707e+00,-4.537890310490405810e+00,3.057109732210413711e+00,-1.378646185466883001e+00,7.517600253637761298e+00,-4.636601639104021899e+00,3.154375743825165834e+00,-1.413410685083236196e+00,7.820972441960987176e+00,-4.602768944186288458e+00,5.192000000000000171e+00,-1.721000000000000085e+00,5.468999862670898438e+00,3.173023164272308350e-01
1.157181525178439507e+01,-4.693734462157487464e+00,5.263379304344880438e+00,-1.819504522341197639e+00,7.833037828020278148e+00,-4.777942707612345075e+00,3.154375743825165834e+00,-1.413410685083236196e+00,8.248439221004268518e+00,-4.781876347658264415e+00,3.331822178150487979e+00,-1.420771671025506722e+00,8.415575027399333052e+00,-4.802638100710880487e+00,5.150000000000000355e+00,-1.784000000000000030e+00,5.449999809265136719e+00,3.328312039375305176e-01
9.334616749780519029e+00,-5.966243134965801609e+00,5.265035429296801794e+00,-1.817774419601401847e+00,8.581621438819317049e+00,-4.923953514760815331e+00,3.331822178150487979e+00,-1.420771671025506722e+00,8.716152049836287219e+00,-5.054311876494865352e+00,3.401663359742177928e+00,-1.464792164148977838e+00,9.006530761750267899e+00,-5.007479714796809311e+00,5.149000000000000021e+00,-1.774000000000000021e+00,5.446000099182128906e+00,3.324404954910278320e-01
9.334616749780519029e+00,-5.966243134965801609e+00,5.079766590062314791e+00,-1.753809616091110080e+00,9.056318385810504523e+00,-5.200791092909763158e+00,3.401663359742177928e+00,-1.464792164148977838e+00,9.138141755370224217e+00,-5.296263646655476443e+00,3.448817534540982610e+00,-1.496724415950099196e+00,9.006530761750267899e+00,-5.007479714796809311e+00,5.086000000000000298e+00,-1.731999999999999984e+00,5.373000144958496094e+00,3.324404954910278320e-01
7.160969733562509987e+00,-2.914633081973019735e+00,5.149309279193528432e+00,-1.745159233055111558e+00,9.483023508824322434e+00,-5.445936088250486584e+00,3.448817534540982610e+00,-1.496724415950099196e+00,9.327221776459181157e+00,-5.169418162547589013e+00,3.408817831169312473e+00,-1.420775360334654014e+00,9.593923568163976512e+00,-5.208645390132760511e+00,5.145999999999999908e+00,-1.721999999999999975e+00,5.427000045776367188e+00,3.267623186111450195e-01
1.314036583837182093e+01,-4.848325120931193943e+00,5.166197359633844854e+00,-1.720009218203412127e+00,9.668103559576112005e+00,-5.311495698581054192e+00,3.408817831169312473e+00,-1.420775360334654014e+00,1.004341000283344698e+01,-5.269013608735143350e+00,3.562603034557087600e+00,-1.412929748383479289e+00,1.018342590270138182e+01,-5.406681346412328892e+00,5.081000000000000405e+00,-1.661000000000000032e+00,5.346000194549560547e+00,3.213922381401062012e-01
1.034346228838430903e+01,-4.466336178062846329e+00,5.269967895445764050e+00,-1.692235708116047066e+00,1.039967030628915623e+01,-5.410306583573491146e+00,3.562603034557087600e+00,-1.412929748383479289e+00,1.045053756602793271e+01,-5.313220473262783905e+00,3.597632166923236507e+00,-1.389301177717401137e+00,1.077102661086452251e+01,-5.600194978275116142e+00,5.274000000000000021e+00,-1.677000000000000046e+00,5.533999919891357422e+00,3.107088804244995117e-01
1.275159728524899094e+01,-8.676860856075249373e+00,5.145145381439157006e+00,-1.537653333739391837e+00,1.081030078272025641e+01,-5.452150591034524041e+00,3.597632166923236507e+00,-1.389301177717401137e+00,1.103768933794586182e+01,-5.818344193544433551e+00,3.694347878689462128e+00,-1.494927294545782326e+00,1.137407875028367243e+01,-5.788290309125630806e+00,5.107000000000000206e+00,-1.514000000000000012e+00,5.326000213623046875e+00,2.904061675071716309e-01
1.117999464245601793e+01,-3.122525976482307897e+00,5.182929352881553875e+00,-1.533385336784952369e+00,1.140712412581480883e+01,-5.967836922999011584e+00,3.694347878689462128e+00,-1.494927294545782326e+00,1.143463852733836106e+01,-5.650258738635764999e+00,3.718418544622717814e+00,-1.406100415596357456e+00,1.186484146092146652e+01,-5.933435009492947998e+00,5.227999999999999758e+00,-1.574999999999999956e+00,5.460999965667724609e+00,2.876479029655456543e-01
1.383045065332876788e+01,-4.359322594046751931e+00,5.278422840045124964e+00,-1.659018154591165972e+00,1.180648038180063253e+01,-5.790868780195400412e+00,3.718418544622717814e+00,-1.406100415596357456e+00,1.204083921801387014e+01,-5.638431584528492913e+00,3.816748690398726662e+00,-1.366888215729157974e+00,1.246945571870885949e+01,-6.116967009561333768e+00,5.290000000000000036e+00,-1.649999999999999911e+00,5.540999889373779297e+00,3.045255839824676514e-01
1.412787878462453861e+01,-3.707464264822127653e+00,5.224001520296745582e+00,-1.678385232999215049e+00,1.242251408705374338e+01,-5.775120406101408754e+00,3.816748690398726662e+00,-1.366888215729157974e+00,1.262258974083006891e+01,-5.553366145867014936e+00,3.901035898486929554e+00,-1.309279979013053596e+00,1.307268142674800337e+01,-6.309347437654301061e+00,5.233999999999999986e+00,-1.681000000000000050e+00,5.497000217437744141e+00,3.108667433261871338e-01
9.959315776349596305e+00,-5.687107252091431420e+00,5.373558469815053584e+00,-1.703126336368104621e+00,1.301269333067876133e+01,-5.684294143768320318e+00,3.901035898486929554e+00,-1.309279979013053596e+00,1.278234121536920398e+01,-5.696703972904636259e+00,3.833273692775841290e+00,-1.318095905550396019e+00,1.367516899102944095e+01,-6.501720236174543643e+00,5.248999999999999666e+00,-1.667999999999999927e+00,5.507999897003173828e+00,3.069299161434173584e-01
9.959315776349596305e+00,-5.687107252091431420e+00,5.451726041050075189e+00,-1.727901213196583186e+00,1.316566858464678802e+01,-5.828513563459676305e+00,3.833273692775841290e+00,-1.318095905550396019e+00,1.292608525125302066e+01,-5.825238723694427634e+00,3.763790067928230343e+00,-1.322737910901939484e+00,1.367516899102944095e+01,-6.501720236174543643e+00,5.334999999999999964e+00,-1.689000000000000057e+00,5.596000194549560547e+00,3.069299161434173584e-01
1.524204266048296930e+01,-9.158861922314498472e+00,5.277034028751290684e+00,-1.670070408771137993e+00,1.330246425804584298e+01,-5.957512514784621516e+00,3.763790067928230343e+00,-1.322737910901939484e+00,1.352616295003617886e+01,-6.325778977403972547e+00,3.856460938812315220e+00,-1.429176649063230276e+00,1.418621253971211793e+01,-6.663522528582396909e+00,5.352999999999999758e+00,-1.697000000000000064e+00,5.614999771118164062e+00,3.065057396888732910e-01
1.496280914540121998e+01,-2.729588793445223871e+00,5.178359711139979282e+00,-1.653688390219592907e+00,1.391180904391741002e+01,-6.468696642310295175e+00,3.856460938812315220e+00,-1.429176649063230276e+00,1.404867216924603923e+01,-6.057915607730834040e+00,3.916639035203552499e+00,-1.318981072975315305e+00,1.479978942810633313e+01,-6.857999610103945543e+00,5.250000000000000000e+00,-1.703999999999999959e+00,5.519000053405761719e+00,3.091095685958862305e-01
1.223895978873127710e+01,-8.030321942337298680e+00,5.368778466849426501e+00,-1.779481758085971865e+00,1.444033607276639408e+01,-6.189813715028365415e+00,3.916639035203552499e+00,-1.318981072975315305e+00,1.428657985461872038e+01,-6.409223482120810722e+00,3.876126856290145195e+00,-1.385448003598245936e+00,1.540381812996846378e+01,-7.053678797062430839e+00,5.259999999999999787e+00,-1.743999999999999995e+00,5.540999889373779297e+00,3.200546205043792725e-01
1.701486700723237533e+01,-4.306957530199691853e+00,5.314415394418366745e+00,-1.824869733434096863e+00,1.467419254024773423e+01,-6.547768282480634916e+00,3.876126856290145195e+00,-1.385448003598245936e+00,1.493103410577008816e+01,-6.310946351157480372e+00,3.978970721499706542e+00,-1.326325266439005723e+00,1.601546096734992730e+01,-7.260678576065998868e+00,5.381999999999999673e+00,-1.850999999999999979e+00,5.691999912261962891e+00,3.307661116123199463e-01
1.750609672032411623e+01,-6.051645921887317314e+00,5.280683323033340315e+00,-1.771802910638010431e+00,1.532893117792005810e+01,-6.443578877801380500e+00,3.978970721499706542e+00,-1.326325266439005723e+00,1.556648458122516843e+01,-6.413257415890837976e+00,4.073637038889299511e+00,-1.323926601486193899e+00,1.661981582645280398e+01,-7.466975973705874736e+00,5.141000000000000014e+00,-1.723000000000000087e+00,5.421999931335449219e+00,3.237220346927642822e-01
1.750609672032411623e+01,-6.051645921887317314e+00,5.008062210443155138e+00,-1.656785714103557572e+00,1.597384828511409793e+01,-6.545650076039457588e+00,4.073637038889299511e+00,-1.323926601486193899e+00,1.614146551113990924e+01,-6.500544035901137718e+00,4.140456369923179558e+00,-1.315996202629519773e+00,1.661981582645280398e+01,-7.466975973705874736e+00,5.216999999999999638e+00,-1.723999999999999977e+00,5.494999885559082031e+00,3.194901943206787109e-01
1.843929958272381597e+01,-9.860499906042162976e+00,5.331806207424301114e+00,-1.763887903870023477e+00,1.655551114813222569e+01,-6.632143656164089407e+00,4.140456369923179558e+00,-1.315996202629519773e+00,1.676275029924189397e+01,-7.005543788970917340e+00,4.223262536685131074e+00,-1.423782215330757994e+00,1.711759757974806462e+01,-7.632163810074968247e+00,5.195999999999999730e+00,-1.733999999999999986e+00,5.478000164031982422e+00,3.194901943206787109e-01
1.888343095781283765e+01,-5.732883261132426078e+00,5.095280308944460934e+00,-1.695587610295438141e+00,1.718507655291040592e+01,-7.147922010503993562e+00,4.223262536685131074e+00,-1.423782215330757994e+00,1.736552195323509906e+01,-6.998300145478769885e+00,4.293764115126277758e+00,-1.386586886404771679e+00,1.771479606604064472e+01,-7.830949591859069692e+00,5.261999999999999567e+00,-1.745999999999999996e+00,5.545000076293945312e+00,3.212489783763885498e-01
1.552663373929017432e+01,-1.194344453750180612e+01,5.072243578335855041e+00,-1.682462366371758833e+00,1.779489836474772702e+01,-7.136958834119247364e+00,4.293764115126277758e+00,-1.386586886404771679e+00,1.761417647566083389e+01,-7.681504159580853752e+00,4.238144542066331510e+00,-1.538644017234274131e+00,1.831343078597619112e+01,-8.029976176209194350e+00,4.966000000000000192e+00,-1.645999999999999908e+00,5.231999874114990234e+00,3.202796876430511475e-01
1.898376326195002406e+01,-9.848509596418111300e+00,5.182826203426011524e+00,-1.742795408498290177e+00,1.803799092986746544e+01,-7.835368561304281165e+00,4.238144542066331510e+00,-1.538644017234274131e+00,1.815254889271630390e+01,-8.065786974590890779e+00,4.286316570492244793e+00,-1.603941941625263601e+00,1.889615249575309974e+01,-8.223772333893327513e+00,5.301000000000000156e+00,-1.790000000000000036e+00,5.594999790191650391e+00,3.243854045867919922e-01
1.837611520277944877e+01,-7.370620297182989944e+00,5.311852374496913498e+00,-1.779503020908755673e+00,1.858118054976552713e+01,-8.226181168753416983e+00,4.286316570492244793e+00,-1.603941941625263601e+00,1.859431578155808751e+01,-8.136082911931088901e+00,4.300082205923330569e+00,-1.581772581234169639e+00,1.939461421970003840e+01,-8.392677115377745523e+00,5.099000000000000199e+00,-1.629999999999999893e+00,5.353000164031982422e+00,3.232553005218505859e-01
1.636760878517567619e+01,-6.837891028776427405e+00,5.444666280548418946e+00,-1.440497396633901639e+00,1.902432400215042207e+01,-8.294260170054505110e+00,4.300082205923330569e+00,-1.581772581234169639e+00,1.881992068437608623e+01,-8.127824505488661089e+00,4.239717236549134682e+00,-1.534784124453570708e+00,1.998889732328027691e+01,-8.577758120577268386e+00,5.288000000000000256e+00,-1.487999999999999989e+00,5.493000030517578125e+00,2.586442530155181885e-01
2.387835812553836945e+01,-8.116501557187712379e+00,5.466439717169281565e+00,-7.813571571215252032e-01,1.924389240803099810e+01,-8.281302917934018737e+00,4.239717236549134682e+00,-1.534784124453570708e+00,1.969963082467642224e+01,-8.240579554197712042e+00,4.408112287713246147e+00,-1.513935808771272207e+00,2.059922504406405253e+01,-8.710134314312949044e+00,5.344000000000000306e+00,-8.850000000000000089e-01,5.416999816894531250e+00,1.419754326343536377e-01
2.387835812553836945e+01,-8.116501557187712379e+00,5.330818544467597953e+00,-7.619718571035182242e-01,2.014044205344774596e+01,-8.391973135074838552e+00,4.408112287713246147e+00,-1.513935808771272207e+00,2.050585913678076011e+01,-8.338993429591985418e+00,4.542494204723867668e+00,-1.489808308226585387e+00,2.059922504406405253e+01,-8.710134314312949044e+00,5.458000000000000185e+00,-1.459999999999999909e-01,5.460000038146972656e+00,1.419754326343536377e-01
2.272211956910532393e+01,-1.018435637804396876e+01,5.128978937637393543e+00,-1.476396623864233842e-02,2.096010855725314670e+01,-8.487974260414643979e+00,4.542494204723867668e+00,-1.489808308226585387e+00,2.113697200084675387e+01,-8.633170275219406165e+00,4.608748494153661390e+00,-1.509940544722008893e+00,2.122254085535752210e+01,-8.763015555763985276e+00,5.392999999999999794e+00,3.210000000000000075e-01,5.402999877929687500e+00,2.878531115129590034e-03
2.006216788239822080e+01,-9.586028324150158042e+00,3.656014106609919434e+00,9.035026820623289767e-01,2.159784685026211903e+01,-8.784164329691607875e+00,4.608748494153661390e+00,-1.509940544722008893e+00,2.143018778862612805e+01,-8.801997192282094318e+00,4.542425950950137903e+00,-1.483443264572643416e+00,2.183141326862512699e+01,-8.713369178094943379e+00,3.501999999999999780e+00,1.481000000000000094e+00,3.802999973297119141e+00,-2.422735840082168579e-01
2.145379316736072894e+01,-6.834932612779297756e+00,1.113585984016987496e+00,8.352186208949661239e-01,2.188443038372114202e+01,-8.950341518739358904e+00,4.542425950950137903e+00,-1.483443264572643416e+00,2.174047076413329194e+01,-8.646234454391663604e+00,4.462158307861087359e+00,-1.371176634135178762e+00,2.216006755811969953e+01,-8.580588148567700912e+00,9.439999999999999503e-01,1.038000000000000034e+00,1.402999997138977051e+00,-6.435178518295288086e-01
2.449425554264004745e+01,-7.132769392344843418e+00,3.913226806988577833e-01,5.215079794484152043e-01,2.218668659491940076e+01,-8.783352117805181436e+00,4.462158307861087359e+00,-1.371176634135178762e+00,2.226986437730705859e+01,-8.543650354353291121e+00,4.454421722291344921e+00,-1.281894944018772797e+00,2.228082656860639332e+01,-8.468543337540660687e+00,3.990000000000000213e-01,5.330000000000000293e-01,6.660000085830688477e-01,-9.270600080490112305e-01
2.119453287090765059e+01,-7.505274103422729937e+00,2.544461127933084210e-01,4.245964912773807498e-01,2.271530654953619432e+01,-8.671839848755167779e+00,4.454421722291344921e+00,-1.281894944018772797e+00,2.244965242768486746e+01,-8.491565424734154988e+00,4.325436410391788833e+00,-1.211119307394658007e+00,2.230446433975340881e+01,-8.434151934678592255e+00,2.570000000000000062e-01,4.299999999999999933e-01,5.009999871253967285e-01,-1.030916929244995117e+00
2.225864391735851555e+01,-8.183010549665848288e+00,2.819945865177280742e-01,5.911886464533091523e-01,2.288219606872404555e+01,-8.612677355473620011e+00,4.325436410391788833e+00,-1.211119307394658007e+00,2.270224480680499823e+01,-8.511632361783188827e+00,4.227392048758596310e+00,-1.160526073301535011e+00,2.232457637764660419e+01,-8.397105502621386108e+00,2.899999999999999800e-01,6.069999999999999840e-01,6.729999780654907227e-01,-1.125720739364624023e+00
2.225864391735851555e+01,-8.183010549665848288e+00,1.750461345813468794e-01,4.361867142034036027e-01,2.312498401168085849e+01,-8.627684969113342817e+00,4.227392048758596310e+00,-1.160526073301535011e+00,2.292295379539095279e+01,-8.531066547317557536e+00,4.121701881520845490e+00,-1.113809073080203049e+00,2.232457637764660419e+01,-8.397105502621386108e+00,1.869999999999999996e-01,4.359999999999999987e-01,4.740000069141387939e-01,-1.189161062240600586e+00
2.151702475506245804e+01,-9.688866304868192003e+00,1.564934502368587610e-01,4.864470959195544841e-01,2.333512398354303841e+01,-8.642447454625578729e+00,4.121701881520845490e+00,-1.113809073080203049e+00,2.305009254425699083e+01,-8.711698573274361479e+00,3.988265472978804738e+00,-1.111811501650219691e+00,2.234708690622083438e+01,-8.341419981693841024e+00,1.680000000000000104e-01,4.819999999999999840e-01,5.099999904632568359e-01,-1.259545683860778809e+00
2.151702475506245804e+01,-9.688866304868192003e+00,1.684371883967197836e-01,5.235732295276659398e-01,2.344891909155487042e+01,-8.822879723439383426e+00,3.988265472978804738e+00,-1.111811501650219691e+00,2.315814139171574126e+01,-8.871027572935565431e+00,3.854181041966367349e+00,-1.103673270097503600e+00,2.234708690622083438e+01,-8.341419981693841024e+00,1.459999999999999909e-01,5.460000000000000409e-01,5.649999976158142090e-01,-1.259545683860778809e+00
2.372463154754501602e+01,-7.059615062727516488e+00,3.889808716655233090e-01,1.675438444078898304e+00,2.354355949591237973e+01,-8.981394899945316368e+00,3.854181041966367349e+00,-1.103673270097503600e+00,2.345395584901669395e+01,-8.685605035367323978e+00,3.792463075179834942e+00,-9.880421896153414041e-01,2.235999298049467754e+01,-8.295643614207859784e+00,3.499999999999999778e-01,1.729999999999999982e+00,1.764999985694885254e+00,-1.342671155929565430e+00
2.155370163909350723e+01,-8.227100373961629742e+00,-2.653685318485178302e-01,4.361935183160216667e+00,2.383320215653467855e+01,-8.784409254328858552e+00,3.792463075179834942e+00,-9.880421896153414041e-01,2.350394500514908458e+01,-8.564728552781094351e+00,3.643078324190000217e+00,-8.597792933429864171e-01,2.238706397944835658e+01,-8.042229937722780164e+00,-5.679999999999999494e-01,4.126000000000000334e+00,4.164999961853027344e+00,-1.631558775901794434e+00
2.564867591813504433e+01,-6.245600866818728392e+00,-3.252196354510028531e+00,4.470123211065028634e+00,2.386825283756808602e+01,-8.650706482115392504e+00,3.643078324190000217e+00,-8.597792933429864171e-01,2.381793764902406352e+01,-8.226049419027317455e+00,3.564305983385894994e+00,-6.765699216936300608e-01,2.222905731133592155e+01,-7.530972766317082012e+00,-3.817000000000000171e+00,4.193999999999999950e+00,5.670000076293945312e+00,-2.199767827987670898e+00
2.171527326109184486e+01,-1.062538056330080671e+01,-4.966317187325275384e+00,2.304629590759477598e+00,2.417436824736265422e+01,-8.293706411196680506e+00,3.564305983385894994e+00,-6.765699216936300608e-01,2.369241907034537320e+01,-8.465348289813462657e+00,3.322611316591227215e+00,-6.843681529724729984e-01,2.184706974007660207e+01,-7.185538100186234622e+00,-4.565000000000000391e+00,2.670999999999999819e+00,5.289000034332275391e+00,-2.707114696502685547e+00
