4.025370299967224952e+00,-6.730564258305312464e+00,5.366801730551812533e+00,1.370387012956202355e+00,2.166907353489156307e+00,-3.548260343889998225e+00,1.456323263177900396e+00,-8.278073046020423265e-01,2.497700194910024152e+00,-3.819750045497419144e+00,1.665628907902600098e+00,-8.658899644373853066e-01,3.722612708874489140e+00,-5.071299454994690592e+00,5.383000000000000007e+00,1.518000000000000016e+00,5.592999935150146484e+00,-2.500030696392059326e-01
6.415334552915058275e+00,-4.136264017647098612e+00,5.296617782116417317e+00,1.842688754324693035e+00,2.664263085700284250e+00,-3.906339041941157664e+00,1.665628907902600098e+00,-8.658899644373853066e-01,3.168919099679628371e+00,-3.820344383408216249e+00,1.931324112952720551e+00,-7.700107979171157968e-01,4.333216041450331346e+00,-4.880117766579049388e+00,5.269000000000000128e+00,1.758999999999999897e+00,5.554999828338623047e+00,-3.348020017147064209e-01
1.620111316981114991e+00,-2.358686022188343667e+00,5.380676304116626341e+00,1.871932641568724076e+00,3.362051510974900292e+00,-3.897345463199927806e+00,1.931324112952720551e+00,-7.700107979171157968e-01,3.324179076477550510e+00,-3.613439759329370560e+00,1.976953721622441984e+00,-6.138404117660809511e-01,4.828783363472471279e+00,-4.704530766942510489e+00,5.110999999999999766e+00,1.897000000000000020e+00,5.452000141143798828e+00,-3.348020017147064209e-01
5.167994261364565745e+00,-5.964653185582527328e+00,5.033985621805059374e+00,1.912384957198040469e+00,3.521874448639794597e+00,-3.674823800505978788e+00,1.976953721622441984e+00,-6.138404117660809511e-01,3.799129724316657963e+00,-3.838707612496093269e+00,2.133568949198080933e+00,-6.137686126807017084e-01,4.828783363472471279e+00,-4.704530766942510489e+00,5.131000000000000227e+00,1.967999999999999972e+00,5.494999885559082031e+00,-3.630550801753997803e-01
5.167994261364565745e+00,-5.964653185582527328e+00,5.299274592265889261e+00,2.153157308595385011e+00,4.012486619236465657e+00,-3.900084473764163562e+00,2.133568949198080933e+00,-6.137686126807017084e-01,4.244658382633282656e+00,-4.030924165657086000e+00,2.271030012887836680e+00,-5.998827461708896580e-01,5.416860908217852710e+00,-4.480141571578775128e+00,5.198000000000000398e+00,2.137999999999999901e+00,5.620999813079833984e+00,-3.859356343746185303e-01
6.934744149442694905e+00,-3.047458699727432219e+00,4.734055328602787327e+00,2.082859437278820725e+00,4.471761383922066457e+00,-4.090912440274174777e+00,2.271030012887836680e+00,-5.998827461708896580e-01,4.804964213233851034e+00,-3.869884392104435467e+00,2.432216993249031844e+00,-4.773810461696058605e-01,6.012615531633509924e+00,-4.236393026434476461e+00,4.939000000000000057e+00,2.200000000000000178e+00,5.407000064849853516e+00,-4.144847691059112549e-01
6.160667985508588629e+00,-1.647254995314482828e+00,5.101951897126862256e+00,2.415804550054485134e+00,5.048185912558754040e+00,-3.917622496721396175e+00,2.432216993249031844e+00,-4.773810461696058605e-01,5.255202435590916821e+00,-3.550159834177943896e+00,2.546991038673818597e+00,-3.083835696650460423e-01,6.583589882073137112e+00,-3.983614734451103701e+00,5.081999999999999851e+00,2.347999999999999865e+00,5.598000049591064453e+00,-4.422286152839660645e-01
9.517603010321437296e+00,-2.460929684295178443e+00,5.067114548225896797e+00,2.501629751549921732e+00,5.509901539458298636e+00,-3.580998191144448395e+00,2.546991038673818597e+00,-3.083835696650460423e-01,5.994598227978060301e+00,-3.350715432953160988e+00,2.758285309741787650e+00,-1.869806272179509454e-01,7.066715568701412487e+00,-3.755100182788784213e+00,4.942999999999999616e+00,2.427999999999999936e+00,5.506999969482421875e+00,-4.585941731929779053e-01
5.992969126116908463e+00,-4.220574788327673410e+00,4.833082043493953428e+00,2.386088121082507563e+00,6.270426758952239332e+00,-3.369413495674955961e+00,2.758285309741787650e+00,-1.869806272179509454e-01,6.317289673532583194e+00,-3.375177001330316617e+00,2.803188766882023231e+00,-1.442329638859591590e-01,7.634949058900011742e+00,-3.474263481037933587e+00,4.947000000000000064e+00,2.490000000000000213e+00,5.538000106811523438e+00,-4.585941731929779053e-01
8.292168915526707096e+00,-6.439695647998002315e+00,5.155790124446200551e+00,2.608277359104762994e+00,6.597608550220785517e+00,-3.389600297718912358e+00,2.803188766882023231e+00,-1.442329638859591590e-01,6.846809180923284721e+00,-3.641854145096126594e+00,2.922671074007604286e+00,-1.739060508741805400e-01,7.634949058900011742e+00,-3.474263481037933587e+00,4.995000000000000107e+00,2.553999999999999826e+00,5.610000133514404297e+00,-4.683507680892944336e-01
9.263841688811350394e+00,-3.086585722478103477e+00,5.006686184625232627e+00,2.587970481217440000e+00,7.139076288324044839e+00,-3.659244750183544781e+00,2.922671074007604286e+00,-1.739060508741805400e-01,7.419948291428536180e+00,-3.498403523705284623e+00,3.048185806174220858e+00,-8.103475496920288512e-02,8.777891486816200128e+00,-2.888547709992452361e+00,4.980999999999999872e+00,2.585999999999999854e+00,5.611999988555908203e+00,-4.770782887935638428e-01
9.263841688811350394e+00,-3.086585722478103477e+00,4.512679965015522043e+00,2.384645983771560118e+00,7.724766872045957911e+00,-3.506506999202204877e+00,3.048185806174220858e+00,-8.103475496920288512e-02,7.925931919205257081e+00,-3.374550123816248970e+00,3.136636373096377106e+00,-2.977949021238573968e-03,8.777891486816200128e+00,-2.888547709992452361e+00,4.701999999999999957e+00,2.512000000000000011e+00,5.330999851226806641e+00,-4.861339032649993896e-01
6.260485976954575982e+00,-3.389844528554544656e+00,4.757065029209166518e+00,2.589090015733710892e+00,8.239595556514894170e+00,-3.374847918718372863e+00,3.136636373096377106e+00,-2.977949021238573968e-03,8.101487720100474021e+00,-3.289289312889819961e+00,3.108788502726142600e+00,6.230498977770004831e-02,9.323076576410024074e+00,-2.599571994607808634e+00,4.764000000000000234e+00,2.591000000000000192e+00,5.422999858856201172e+00,-4.984272122383117676e-01
1.209923872400097800e+01,-3.394382766893540015e+00,4.595107087070372742e+00,2.559803364751401578e+00,8.412366570373087882e+00,-3.283058813912049789e+00,3.108788502726142600e+00,6.230498977770004831e-02,8.822655517832792782e+00,-3.212603759498382505e+00,3.267323093672600098e+00,1.207723624613925295e-01,9.868669837903828679e+00,-2.301002315387669750e+00,4.716000000000000192e+00,2.624000000000000110e+00,5.396999835968017578e+00,-5.082561969757080078e-01
1.134457245460084351e+01,-2.088699205630971889e+00,4.753225805188107778e+00,2.684683715581959618e+00,9.149387827200053280e+00,-3.200526523252243294e+00,3.267323093672600098e+00,1.207723624613925295e-01,9.413317863874556934e+00,-2.989655721422912471e+00,3.374724487657098759e+00,2.195685034361550547e-01,1.041239961998147834e+01,-1.996769241601588529e+00,4.780000000000000249e+00,2.697000000000000064e+00,5.488999843597412109e+00,-5.141447782516479492e-01
1.064535978464538069e+01,-2.394735029954512040e+00,4.961326226694203534e+00,2.802221538467074780e+00,9.750790312640265967e+00,-2.967698871079297085e+00,3.374724487657098759e+00,2.195685034361550547e-01,9.890702388166005221e+00,-2.818360282395825145e+00,3.440522820025941897e+00,3.001090441680275278e-01,1.041239961998147834e+01,-1.996769241601588529e+00,4.892999999999999794e+00,2.748000000000000220e+00,5.611999988555908203e+00,-5.141447782516479492e-01
1.126079642770575262e+01,-1.664965668964997203e-01,4.658271339418774026e+00,2.594365003023598959e+00,1.023475467016859852e+01,-2.788349377979022492e+00,3.440522820025941897e+00,3.001090441680275278e-01,1.037479040574605627e+01,-2.416582123241643121e+00,3.501577930343149792e+00,4.383368126272003118e-01,1.150761637134025861e+01,-1.385305933623041996e+00,4.602999999999999758e+00,2.533999999999999808e+00,5.254000186920166016e+00,-5.081537365913391113e-01
1.126079642770575262e+01,-1.664965668964997203e-01,4.950323643218428771e+00,2.679540806134492748e+00,1.072494819878037120e+01,-2.372748441978922873e+00,3.501577930343149792e+00,4.383368126272003118e-01,1.082450083327553081e+01,-2.050654558975594899e+00,3.551311671176071716e+00,5.608001109199007850e-01,1.150761637134025861e+01,-1.385305933623041996e+00,4.980000000000000426e+00,2.653999999999999915e+00,5.643000125885009766e+00,-4.961283802986145020e-01
1.309053692280298442e+01,5.989249424391055454e-01,4.816820223277693991e+00,2.551792755209859376e+00,1.117963200039313776e+01,-1.994574547883604776e+00,3.551311671176071716e+00,5.608001109199007850e-01,1.140641891694994214e+01,-1.637282491568438303e+00,3.640901533575095605e+00,6.886296104638474080e-01,1.206633409885695585e+01,-1.085428766139712842e+00,4.679000000000000270e+00,2.475999999999999979e+00,5.293000221252441406e+00,-4.871767163276672363e-01
1.359735438275261465e+01,-9.616499013038785071e-01,4.918925853596261000e+00,2.608982687302205061e+00,1.177050907030745108e+01,-1.568419530522053629e+00,3.640901533575095605e+00,6.886296104638474080e-01,1.198912264731709598e+01,-1.438969375064599987e+00,3.727437568443697558e+00,7.515109431143620622e-01,1.260555872368383667e+01,-7.998524226698612294e-01,4.817000000000000171e+00,2.561999999999999833e+00,5.455999851226806641e+00,-4.876683354377746582e-01
1.050041207661923615e+01,6.151719765085338354e-01,4.715984761089521804e+00,2.557872216759343509e+00,1.236186640416146609e+01,-1.363818280753163803e+00,3.727437568443697558e+00,7.515109431143620622e-01,1.221316555006418270e+01,-1.083078154476836863e+00,3.689428941305500587e+00,8.541157408674104889e-01,1.306560739889752298e+01,-5.537338767965560571e-01,4.778999999999999915e+00,2.603000000000000203e+00,5.441999912261962891e+00,-4.969767928123474121e-01
1.053144678503314324e+01,-3.060717396054458472e+00,4.787259872827315910e+00,2.604734311020495241e+00,1.258210844419473240e+01,-9.976665803900958140e-01,3.689428941305500587e+00,8.541157408674104889e-01,1.241855181979797074e+01,-1.176262525904139933e+00,3.647862004813510861e+00,8.292532591098811245e-01,1.361701044424015983e+01,-2.538238087218877559e-01,4.844999999999999751e+00,2.633999999999999897e+00,5.513999938964843750e+00,-4.982999563217163086e-01
1.492070260698076112e+01,-5.200552864355166838e-01,4.593308050842928481e+00,2.507151386330959575e+00,1.278333802027932187e+01,-1.093337199993151820e+00,3.647862004813510861e+00,8.292532591098811245e-01,1.302036361012840970e+01,-9.763447754315616178e-01,3.735614810202277702e+00,8.842700569128010279e-01,1.416736063401189938e+01,4.718060095705041423e-02,4.769000000000000128e+00,2.609999999999999876e+00,5.436999797821044922e+00,-4.996336996555328369e-01
1.492070260698076112e+01,-5.200552864355166838e-01,4.743404692155756663e+00,2.589078180307256893e+00,1.339392509114863827e+01,-8.879177697402814706e-01,3.735614810202277702e+00,8.842700569128010279e-01,1.357358320741841595e+01,-7.935719584776490532e-01,3.805050988524973921e+00,9.332124983452040334e-01,1.416736063401189938e+01,4.718060095705041423e-02,4.831000000000000405e+00,2.616999999999999993e+00,5.494999885559082031e+00,-4.996336996555328369e-01
1.637975713651389498e+01,1.696674534243701293e+00,4.981098182204569014e+00,2.679365307811749641e+00,1.395408830627091312e+01,-7.002507086431286609e-01,3.805050988524973921e+00,9.332124983452040334e-01,1.422574887802258559e+01,-3.757374873150288730e-01,3.905945586590807483e+00,1.045035151125091044e+00,1.472040399934164512e+01,3.463773208042463803e-01,4.790000000000000036e+00,2.561999999999999833e+00,5.432000160217285156e+00,-4.935110211372375488e-01
1.637975713651389498e+01,1.696674534243701293e+00,4.711611413139770832e+00,2.534406611248389396e+00,1.461634343668166558e+01,-2.712339722025197686e-01,3.905945586590807483e+00,1.045035151125091044e+00,1.481208782689195225e+01,-3.352934708297672373e-03,3.977985519197187791e+00,1.137671630192395478e+00,1.517963060764743943e+01,5.922283606069900230e-01,4.746999999999999886e+00,2.583000000000000185e+00,5.403999805450439453e+00,-4.935110211372375488e-01
1.584681316463502654e+01,-2.943749956495411269e+00,4.706098431992929321e+00,2.619472319602250021e+00,1.520988637881167094e+01,1.104142283109418865e-01,3.977985519197187791e+00,1.137671630192395478e+00,1.529423263751870898e+01,-1.888356379632997184e-01,4.013021694130668671e+00,1.076667670884960737e+00,1.572509035518200626e+01,8.886699157050823583e-01,4.665000000000000036e+00,2.658999999999999808e+00,5.368999958038330078e+00,-5.079056620597839355e-01
1.716481384688304956e+01,1.707968302439900610e+00,4.915791746146889629e+00,2.871452364967967075e+00,1.569553480693177505e+01,-8.116887087480363638e-02,4.013021694130668671e+00,1.076667670884960737e+00,1.586559028938904348e+01,1.754051328883671212e-01,4.077460005504364382e+00,1.169783571261330035e+00,1.626397165659757604e+01,1.194609590072348126e+00,4.793000000000000149e+00,2.798000000000000043e+00,5.550000190734863281e+00,-5.286672711372375488e-01
1.799974259793708953e+01,4.848926743020761654e-01,4.485576934022603268e+00,2.729945019187625110e+00,1.627333628993947912e+01,2.923834900145001470e-01,4.077460005504364382e+00,1.169783571261330035e+00,1.645263580927496960e+01,3.615676801831378961e-01,4.139479658633663739e+00,1.209131350560482820e+00,1.680878862737556290e+01,1.518119284018323745e+00,4.653999999999999915e+00,2.830000000000000071e+00,5.447000026702880859e+00,-5.467227697372436523e-01
1.537449833744487471e+01,-7.734911955679824036e-01,4.929181914127623187e+00,3.144928629544300414e+00,1.686658377513833429e+01,4.824808152391861782e-01,4.139479658633663739e+00,1.209131350560482820e+00,1.674724524582307339e+01,3.996611561038287963e-01,4.109518053576722174e+00,1.212537068205729929e+00,1.735196527895474716e+01,1.855194993635977063e+00,4.785000000000000142e+00,3.056999999999999940e+00,5.677999973297119141e+00,-5.679090023040771484e-01
1.537449833744487471e+01,-7.734911955679824036e-01,4.456524336709930978e+00,2.941936856214083740e+00,1.715819705118074623e+01,5.209148629244018114e-01,4.109518053576722174e+00,1.212537068205729929e+00,1.699700278600153780e+01,4.274157122520432228e-01,4.061496922891699057e+00,1.210313972980127772e+00,1.735196527895474716e+01,1.855194993635977063e+00,4.538000000000000256e+00,2.967000000000000082e+00,5.421999931335449219e+00,-5.834715962409973145e-01
1.635850009312904518e+01,4.782982297515477654e+00,4.601948082689854225e+00,3.075434466068046824e+00,1.740315247829070699e+01,5.484471095500560445e-01,4.061496922891699057e+00,1.210313972980127772e+00,1.731921491631157650e+01,1.081902973749286456e+00,4.040317112306952119e+00,1.377609205346562726e+00,1.831771692635055615e+01,2.490204282376113909e+00,4.548000000000000043e+00,3.035000000000000142e+00,5.467000007629394531e+00,-5.891253948211669922e-01
1.635850009312904518e+01,4.782982297515477654e+00,4.655159515803293679e+00,3.110995118306064899e+00,1.772324662754227020e+01,1.219663894283942618e+00,4.040317112306952119e+00,1.377609205346562726e+00,1.761077062236956792e+01,1.673328296430154793e+00,4.010815938887682286e+00,1.521588198414349558e+00,1.831771692635055615e+01,2.490204282376113909e+00,4.570000000000000284e+00,3.064999999999999947e+00,5.502999782562255859e+00,-5.891253948211669922e-01
2.172175034907744617e+01,3.420486398864053701e+00,4.589716272532458063e+00,3.088289049805659658e+00,1.801185221625833677e+01,1.825487116271589771e+00,4.010815938887682286e+00,1.521588198414349558e+00,1.838706212689748654e+01,2.052292282896645226e+00,4.136749737977393870e+00,1.602638670977031055e+00,1.884073480999315464e+01,2.840510316817741021e+00,4.477999999999999758e+00,3.033999999999999808e+00,5.408999919891357422e+00,-5.922859311103820801e-01
1.812671443860127596e+01,2.551627345514980050e+00,4.192887083369398304e+00,2.848588518378295742e+00,1.880073710069522619e+01,2.212556149994348242e+00,4.136749737977393870e+00,1.602638670977031055e+00,1.873756239545335944e+01,2.288196156667118508e+00,4.117178640639440168e+00,1.639091932067334501e+00,1.935519823492890978e+01,3.188164659355285924e+00,4.474000000000000199e+00,3.043000000000000149e+00,5.410999774932861328e+00,-5.967566370964050293e-01
2.052724680292058679e+01,3.240976236958347911e+00,4.784750714592621357e+00,3.251520234254052344e+00,1.914928025951730461e+01,2.452105349873852091e+00,4.117178640639440168e+00,1.639091932067334501e+00,1.930249573811730102e+01,2.589329447330127376e+00,4.173016464278340720e+00,1.696674688949759480e+00,1.978717073793612258e+01,3.481928774035373930e+00,4.679999999999999716e+00,3.169000000000000039e+00,5.651999950408935547e+00,-5.968750119209289551e-01
2.374844989220693847e+01,4.101933911465901472e-01,4.266822334400512062e+00,2.865977284301623129e+00,1.971979738454513509e+01,2.758996916225103568e+00,4.173016464278340720e+00,1.696674688949759480e+00,2.011045455441418994e+01,2.529668811828550634e+00,4.298446433251958076e+00,1.650910328792170034e+00,2.032271990165408582e+01,3.844054170898737688e+00,4.413999999999999702e+00,2.944999999999999840e+00,5.306000232696533203e+00,-5.914714932441711426e-01
2.374844989220693847e+01,4.101933911465901472e-01,4.293064152193665883e+00,2.851896593450197859e+00,2.054029919773938673e+01,2.694759844707767638e+00,4.298446433251958076e+00,1.650910328792170034e+00,2.084887249914052632e+01,2.473606250991125410e+00,4.396619407728138640e+00,1.607760279843575724e+00,2.032271990165408582e+01,3.844054170898737688e+00,4.419999999999999929e+00,2.935999999999999943e+00,5.306000232696533203e+00,-5.863646268844604492e-01
2.102536118072621463e+01,6.545654245598987231e+00,4.739529723264743311e+00,3.148485136293142528e+00,2.128853443991334160e+01,2.634382278975483160e+00,4.396619407728138640e+00,1.607760279843575724e+00,2.127373656525940859e+01,3.120643736423723613e+00,4.395490243857218537e+00,1.756919037494599767e+00,2.083749613148869528e+01,4.187436052350148152e+00,4.506999999999999673e+00,3.024999999999999911e+00,5.427999973297119141e+00,-5.863646268844604492e-01
1.932059654589211917e+01,2.726903029856973859e+00,4.286432957962741597e+00,2.892357781523990923e+00,2.171328558964513178e+01,3.296335640173183812e+00,4.395490243857218537e+00,1.756919037494599767e+00,2.147975232565659454e+01,3.266205172265527423e+00,4.320102116870654818e+00,1.763659990456875715e+00,2.135202249878708614e+01,4.530186602186857314e+00,4.341000000000000192e+00,3.075000000000000178e+00,5.320000171661376953e+00,-5.935918688774108887e-01
2.134405592072248581e+01,4.980049044430010063e+00,4.231689963238617125e+00,3.023773020107912934e+00,2.191176253734365886e+01,3.442571171311215039e+00,4.320102116870654818e+00,1.763659990456875715e+00,2.185444443594774810e+01,3.653197472365019571e+00,4.300966194848968804e+00,1.835861279286560066e+00,2.186197790491810622e+01,4.882225938126155462e+00,4.306000000000000050e+00,3.125000000000000000e+00,5.320000171661376953e+00,-6.204274296760559082e-01
2.270050144254351920e+01,7.151349850226275784e+00,4.499811185808747283e+00,3.318279853756358477e+00,2.228454105543264419e+01,3.836783600293675711e+00,4.300966194848968804e+00,1.835861279286560066e+00,2.233063739746324927e+01,4.253929734094688442e+00,4.317678568088051172e+00,1.965638976956256112e+00,2.227363237756195247e+01,5.180718370510502879e+00,4.458000000000000185e+00,3.345000000000000195e+00,5.573999881744384766e+00,-6.354053616523742676e-01
2.042851480825493482e+01,9.917009779269010394e+00,4.271666520386449228e+00,3.269022506728380240e+00,2.276240525427205341e+01,4.450493631790314097e+00,4.317678568088051172e+00,1.965638976956256112e+00,2.253654688344446555e+01,5.104321509189696293e+00,4.245487163993057145e+00,2.155735085447608945e+00,2.278499254576046695e+01,5.563363976831353419e+00,4.246000000000000441e+00,3.294000000000000039e+00,5.374000072479248047e+00,-6.532090306282043457e-01
2.545382031801553424e+01,8.348071285583342771e+00,4.143968243680380859e+00,3.252591662304541220e+00,2.296109559984376958e+01,5.319895017734457277e+00,4.245487163993057145e+00,2.155735085447608945e+00,2.319769239106335235e+01,5.693220006461253035e+00,4.319526570569452772e+00,2.268785365319753389e+00,2.327760729196347356e+01,5.944619127167702466e+00,4.227999999999999758e+00,3.317000000000000171e+00,5.374000072479248047e+00,-6.654642224311828613e-01
2.545382031801553424e+01,8.348071285583342771e+00,4.166780367823855080e+00,3.270496848933728717e+00,2.362964504812029887e+01,5.920098542993228463e+00,4.319526570569452772e+00,2.268785365319753389e+00,2.380037376288854745e+01,6.223039017069116774e+00,4.372110296716931188e+00,2.361924283512777833e+00,2.327760729196347356e+01,5.944619127167702466e+00,4.209999999999999964e+00,3.338999999999999968e+00,5.374000072479248047e+00,-6.654642224311828613e-01
2.613023766934772496e+01,5.543120451965347861e+00,4.347865198692921318e+00,3.454254900471701806e+00,2.423758479256024145e+01,6.459231445420394735e+00,4.372110296716931188e+00,2.361924283512777833e+00,2.441881258221874873e+01,6.388724123142991651e+00,4.429345036426431292e+00,2.357374327293934257e+00,2.418151506816543517e+01,6.664758630650038818e+00,4.375000000000000000e+00,3.444999999999999840e+00,5.567999839782714844e+00,-6.713607907295227051e-01
2.613023766934772496e+01,5.543120451965347861e+00,4.209278427056187155e+00,3.344151662861976515e+00,2.486174708586139204e+01,6.624461555872384722e+00,4.429345036426431292e+00,2.357374327293934257e+00,2.497697476499530111e+01,6.532220590480860345e+00,4.463600883675217013e+00,2.345710867550284906e+00,2.418151506816543517e+01,6.664758630650038818e+00,4.395999999999999908e+00,3.354000000000000092e+00,5.528999805450439453e+00,-6.713607907295227051e-01
2.512349256890102467e+01,7.870499499465139159e+00,4.254370587687059668e+00,3.177488047962099493e+00,2.542333485336282450e+01,6.766791677235889146e+00,4.463600883675217013e+00,2.345710867550284906e+00,2.538812095225489784e+01,6.915665404354942147e+00,4.450263332211171985e+00,2.395812893922318665e+00,2.468484339121972582e+01,7.054811426285050757e+00,4.440999999999999837e+00,3.286999999999999922e+00,5.525000095367431641e+00,-6.414988636970520020e-01
2.669802972661425855e+01,9.288723536470861575e+00,4.395324392076208397e+00,3.242617202447867886e+00,2.583314728547601646e+01,7.155246693747174369e+00,4.450263332211171985e+00,2.395812893922318665e+00,2.591460850006832572e+01,7.420357260067041771e+00,4.475515725327655403e+00,2.476825077441098255e+00,2.519571241743108914e+01,7.431667276476761508e+00,4.509999999999999787e+00,3.337000000000000188e+00,5.610000133514404297e+00,-6.356099843978881836e-01
2.507459780565346463e+01,4.004585691715127460e+00,4.667886473321667395e+00,3.482787747586581606e+00,2.636216007260109251e+01,7.668039767811151819e+00,4.475515725327655403e+00,2.476825077441098255e+00,2.624426808697625191e+01,7.285990094918297189e+00,4.440147773390534347e+00,2.388807680081441287e+00,2.571440157320856557e+01,7.816619821795339540e+00,4.533000000000000362e+00,3.386000000000000121e+00,5.657999992370605469e+00,-6.410111188888549805e-01
2.316156229432830216e+01,7.019535847043514742e+00,4.326751287009738434e+00,3.214237368501945635e+00,2.668828286431530472e+01,7.524870862926441362e+00,4.440147773390534347e+00,2.388807680081441287e+00,2.634584182597668089e+01,7.492584327855364101e+00,4.330454842099521251e+00,2.390912042358381839e+00,2.622938856476995895e+01,8.201332994445769131e+00,4.426000000000000156e+00,3.309000000000000163e+00,5.526000022888183594e+00,-6.389257907867431641e-01
2.497287079745623473e+01,5.814913459873251256e+00,4.673438680215681984e+00,3.426513794881138164e+00,2.677888731018663293e+01,7.731675532091202285e+00,4.330454842099521251e+00,2.390912042358381839e+00,2.661576683499480112e+01,7.546923295152346611e+00,4.282329033410850805e+00,2.355437895547648264e+00,2.665568098484720849e+01,8.514990755451593785e+00,4.466000000000000192e+00,3.262000000000000011e+00,5.531000137329101562e+00,-6.326549649238586426e-01
2.858962354076327017e+01,5.800568052808706021e+00,4.462642426633592230e+00,3.474933110935613634e+00,2.704399973833588788e+01,7.782467084707111127e+00,4.282329033410850805e+00,2.355437895547648264e+00,2.719805061417656589e+01,7.592882295010173976e+00,4.333004138856511922e+00,2.319772049979022643e+00,2.716407141105602108e+01,8.896382280518329466e+00,4.383000000000000007e+00,3.376999999999999780e+00,5.532999992370605469e+00,-6.615998744964599609e-01
