4.996584266824530829e+00,3.280883057425807436e+00,5.350946795201621420e+00,7.336004649396425936e-01,2.615459780523012867e+00,2.134173624909971867e+00,1.779387585599349064e+00,8.748948024462344097e-01,2.941257533133091684e+00,2.214106688647962340e+00,2.021473050030885954e+00,9.225300247281275068e-01,3.493324488682524098e+00,2.078187926724028411e+00,5.634000000000000341e+00,8.529999999999999805e-01,5.697999954223632812e+00,-1.362479329109191895e-01
3.535730928206557433e+00,4.055348141554039110e+00,5.175866910795498654e+00,8.173122555368129705e-01,3.143404838136180324e+00,2.306359691120775324e+00,2.021473050030885954e+00,9.225300247281275068e-01,3.306407662373160417e+00,2.434822162870595719e+00,2.160502671890769388e+00,1.001515235271930759e+00,4.139492243470585642e+00,2.176563366990664328e+00,5.267999999999999794e+00,8.299999999999999600e-01,5.333000183105468750e+00,-1.566150933504104614e-01
6.027685493308404752e+00,3.170511677231366399e+00,5.239083736762772503e+00,8.272947159651183879e-01,3.522457929562237133e+00,2.534973686397788750e+00,2.160502671890769388e+00,1.001515235271930759e+00,3.840012537528249226e+00,2.575103856963318005e+00,2.379587804071384927e+00,1.022660167500022643e+00,4.649658412116695061e+00,2.256906344472070725e+00,5.269000000000000128e+00,8.239999999999999547e-01,5.333000183105468750e+00,-1.566150933504104614e-01
6.722890347245531473e+00,2.529877140494888099e+00,5.684856794874406205e+00,8.828418431019557922e-01,4.077971317935388029e+00,2.677369873713320469e+00,2.379587804071384927e+00,1.022660167500022643e+00,4.416194580635497857e+00,2.659045396458718624e+00,2.608551043861633278e+00,1.008058429514193888e+00,5.282009333316229238e+00,2.355070783573609106e+00,5.549999999999999822e+00,8.529999999999999805e-01,5.614999771118164062e+00,-1.540664285421371460e-01
6.922024220436768793e+00,1.762313142063216098e+00,5.442991079996906123e+00,8.172307878998061881e-01,4.677049685021660963e+00,2.759851239410138213e+00,2.608551043861633278e+00,1.008058429514193888e+00,4.965396154100750969e+00,2.673267458975821409e+00,2.800294140968699885e+00,9.502637496050518884e-01,5.922264308020371182e+00,2.451283409489972698e+00,5.427999999999999936e+00,7.710000000000000187e-01,5.482999801635742188e+00,-1.490304768085479736e-01
6.922024220436768793e+00,1.762313142063216098e+00,5.393362176791304030e+00,7.108059176143415314e-01,5.245425568197621402e+00,2.768293833936326553e+00,2.800294140968699885e+00,9.502637496050518884e-01,5.480384691820232135e+00,2.678593623987220340e+00,2.957271232524989024e+00,8.899565357128923493e-01,5.922264308020371182e+00,2.451283409489972698e+00,5.435999999999999943e+00,7.169999999999999707e-01,5.482999801635742188e+00,-1.310375332832336426e-01
8.915534466619227771e+00,5.782693936008153734e+00,5.403276199564791327e+00,7.121125137270747363e-01,5.776111815072731304e+00,2.767589277558509586e+00,2.957271232524989024e+00,8.899565357128923493e-01,6.115341889558076893e+00,2.993037070089255458e+00,3.165132818819628824e+00,1.023944939240967189e+00,6.543861597707864242e+00,2.534409835229820551e+00,5.378000000000000114e+00,6.670000000000000373e-01,5.420000076293945312e+00,-1.310375332832336426e-01
7.581538945593754519e+00,1.001429094651471230e+00,5.665190727796815651e+00,6.895364329095786671e-01,6.431855171440039598e+00,3.095431564013352066e+00,3.165132818819628824e+00,1.023944939240967189e+00,6.621670911237559132e+00,2.916562378804902433e+00,3.292566574070228569e+00,9.082114415362648741e-01,7.064619273096963248e+00,2.598144425979862504e+00,5.535999999999999588e+00,6.640000000000000346e-01,5.574999809265136719e+00,-1.211188435554504395e-01
1.110746476071408395e+01,5.867136552330827648e+00,5.697217209540608174e+00,6.658924594179155276e-01,6.950927568644582166e+00,3.007383522958528843e+00,3.292566574070228569e+00,9.082114415362648741e-01,7.364565279283150190e+00,3.218142613007288766e+00,3.533360034689118301e+00,1.030771675323594261e+00,7.700166911120528646e+00,2.673502041880390312e+00,5.517000000000000348e+00,6.530000000000000249e-01,5.554999828338623047e+00,-1.163523867726325989e-01
8.794410914653306932e+00,3.811875118966569165e+00,5.736286938714819428e+00,6.930330050475563830e-01,7.717901282752062109e+00,3.321219780539648170e+00,3.533360034689118301e+00,1.030771675323594261e+00,7.888517901857539982e+00,3.343267435004581234e+00,3.644402553867763128e+00,1.037150110943973358e+00,7.700166911120528646e+00,2.673502041880390312e+00,5.474999999999999645e+00,6.610000000000000320e-01,5.514999866485595703e+00,-1.202328801155090332e-01
7.740050405226923225e+00,3.415822521027936376e-01,5.647269416831204758e+00,6.451389828439004770e-01,8.252958157244316695e+00,3.446982446098978414e+00,3.644402553867763128e+00,1.037150110943973358e+00,8.294020850935410749e+00,3.186710046006565822e+00,3.685984994771124512e+00,8.727294070095541478e-01,8.956714839055386790e+00,2.821925117627885005e+00,5.471000000000000085e+00,5.969999999999999751e-01,5.502999782562255859e+00,-1.137459948658943176e-01
7.740050405226923225e+00,3.415822521027936376e-01,5.332697547235238034e+00,5.693021777136837436e-01,8.662619350412523289e+00,3.273982986707521192e+00,3.685984994771124512e+00,8.727294070095541478e-01,8.657810088707330820e+00,3.031416156563637276e+00,3.700145711013517413e+00,7.211769640702725415e-01,8.956714839055386790e+00,2.821925117627885005e+00,5.472999999999999865e+00,5.789999999999999591e-01,5.502999782562255859e+00,-1.063540652394294739e-01
1.043403467543347851e+01,4.529828383654015411e+00,5.550460002723827557e+00,5.925498190876461457e-01,9.027824659808683094e+00,3.103533852970664420e+00,3.700145711013517413e+00,7.211769640702725415e-01,9.207383209816487835e+00,3.208462966323093024e+00,3.808871479061489485e+00,7.813507925416185440e-01,9.583378047302689495e+00,2.889263584157163667e+00,5.381999999999999673e+00,5.480000000000000426e-01,5.409999847412109375e+00,-1.063540652394294739e-01
8.267379134781426941e+00,5.763904287302914042e+00,5.563921348261273714e+00,4.611618749616506752e-01,9.588270357722636916e+00,3.286598045577254990e+00,3.808871479061489485e+00,7.813507925416185440e-01,9.556597560002492386e+00,3.464317047572840647e+00,3.810127976906537040e+00,8.810306554391095224e-01,1.020887014291116657e+01,2.950641109254345640e+00,5.578000000000000291e+00,4.879999999999999893e-01,5.598999977111816406e+00,-8.269530534744262695e-02
1.037869250789579034e+01,-1.572949216171667164e+00,5.699416657937139696e+00,4.480388894539627520e-01,9.937610357693145602e+00,3.552420113116751654e+00,3.810127976906537040e+00,8.810306554391095224e-01,1.004432451165734008e+01,3.133295375383499781e+00,3.881410473492360680e+00,6.225141515652197199e-01,1.084920522614851279e+01,3.004672719719807983e+00,5.565000000000000391e+00,4.380000000000000004e-01,5.581999778747558594e+00,-7.845002412796020508e-02
1.378896114240904325e+01,4.853103895267016910e-01,5.379403834771738779e+00,4.228822465013227228e-01,1.043246555900657668e+01,3.195546790540021664e+00,3.881410473492360680e+00,6.225141515652197199e-01,1.074438785767909721e+01,2.975338632035343434e+00,4.050123156000551283e+00,4.874200446023045363e-01,1.147815534496817769e+01,3.054589107398221426e+00,5.431000000000000050e+00,4.329999999999999960e-01,5.489999771118164062e+00,-7.845002412796020508e-02
1.047298333060330755e+01,3.066218836893396915e+00,5.451203622666946913e+00,4.649969816935242695e-01,1.114940017327915278e+01,3.024080636495573682e+00,4.050123156000551283e+00,4.874200446023045363e-01,1.115190532489982012e+01,3.026310948622618735e+00,4.064555414576716430e+00,4.882991271782277098e-01,1.210562536165545033e+01,3.107445194292913992e+00,5.379999999999999893e+00,4.159999999999999809e-01,5.395999908447265625e+00,-8.509571105241775513e-02
1.047298333060330755e+01,3.066218836893396915e+00,5.351424953552737840e+00,4.085842288451949078e-01,1.155836086635749105e+01,3.075140861340441401e+00,4.064555414576716430e+00,4.882991271782277098e-01,1.152536214105325207e+01,3.070728007725200825e+00,4.060375336599313378e+00,4.840876604736230604e-01,1.210562536165545033e+01,3.107445194292913992e+00,5.381000000000000227e+00,4.099999999999999756e-01,5.395999908447265625e+00,-7.620270550251007080e-02
1.234483188397665643e+01,3.951141550585349549e+00,5.393905308049600222e+00,4.038138942372563323e-01,1.193139967471318386e+01,3.119136773772563043e+00,4.060375336599313378e+00,4.840876604736230604e-01,1.201318371945242802e+01,3.180104578963266260e+00,4.112763299727270727e+00,5.186955225039474593e-01,1.272382184896307677e+01,3.154994561382413298e+00,5.416999999999999815e+00,4.119999999999999774e-01,5.432000160217285156e+00,-7.472544908523559570e-02
1.226181659134946322e+01,-2.812961790515546845e-01,5.419075814698010696e+00,3.744903939431633022e-01,1.242446004942515536e+01,3.231974131213660950e+00,4.112763299727270727e+00,5.186955225039474593e-01,1.246149939071576007e+01,2.952056263807693703e+00,4.142879215714664554e+00,3.496769983416686545e-01,1.334814664733801415e+01,3.201105191112251891e+00,5.479000000000000092e+00,3.790000000000000036e-01,5.492000102996826172e+00,-6.899625808000564575e-02
1.403920055947181034e+01,5.312145187111741329e+00,5.560506675895547701e+00,3.577007197336151689e-01,1.287578731228722617e+01,2.987023963641860735e+00,4.142879215714664554e+00,3.496769983416686545e-01,1.301677176945792702e+01,3.168188765217065939e+00,4.224463084134967517e+00,4.573233988376458892e-01,1.387644407203286079e+01,3.237647965259529581e+00,5.578000000000000291e+00,3.599999999999999867e-01,5.589000225067138672e+00,-6.424028426408767700e-02
1.170977637174722297e+01,3.272952717005732648e+00,5.235799219893389811e+00,2.931588116870748606e-01,1.343921807787142342e+01,3.213921105100830733e+00,4.224463084134967517e+00,4.573233988376458892e-01,1.334684955446420496e+01,3.210883719004328896e+00,4.188896652771569862e+00,4.522543157657092916e-01,1.449922201050748072e+01,3.277252271097997216e+00,5.272999999999999687e+00,3.140000000000000013e-01,5.282000064849853516e+00,-5.593282356858253479e-02
1.681345555229236766e+01,6.257650449268200354e+00,5.437675810547611732e+00,2.823272016257001304e-01,1.376573921974136283e+01,3.256109150580899669e+00,4.188896652771569862e+00,4.522543157657092916e-01,1.404170126843194488e+01,3.481563450007544525e+00,4.333874581940445836e+00,5.825590772826074737e-01,1.510997793091576824e+01,3.311381890069048151e+00,5.429999999999999716e+00,2.829999999999999738e-01,5.438000202178955078e+00,-5.187398567795753479e-02
1.510083708225499066e+01,1.002905442854289619e+00,5.565503413752582951e+00,2.889640830362057988e-01,1.447508872662598911e+01,3.539819357735805472e+00,4.333874581940445836e+00,5.825590772826074737e-01,1.456798128444959950e+01,3.328987019368106814e+00,4.389953757045412353e+00,4.517229595249492302e-01,1.573226949587153989e+01,3.344438626256131197e+00,5.429000000000000270e+00,2.999999999999999889e-01,5.438000202178955078e+00,-5.187398567795753479e-02
1.580887651497370072e+01,4.288365794888425953e+00,5.531093219760808921e+00,3.311911356848772359e-01,1.500697666015414100e+01,3.374159315320601760e+00,4.389953757045412353e+00,4.517229595249492302e-01,1.510959320447087961e+01,3.439629756405511163e+00,4.449804532662979817e+00,4.881326095060502523e-01,1.628483220921375718e+01,3.377396180585837904e+00,5.490000000000000213e+00,3.430000000000000271e-01,5.500999927520751953e+00,-5.980665236711502075e-02
1.580887651497370072e+01,4.288365794888425953e+00,5.578655096433887017e+00,3.559621060799327275e-01,1.555457365773717804e+01,3.488443017356116282e+00,4.449804532662979817e+00,4.881326095060502523e-01,1.561547370223989972e+01,3.544488819360613885e+00,4.489358884468350297e+00,5.187202482038251183e-01,1.628483220921375718e+01,3.377396180585837904e+00,5.488999999999999879e+00,3.549999999999999822e-01,5.500999927520751953e+00,-6.372148543596267700e-02
1.909991618983302786e+01,3.188175230247346725e+00,5.406266785565644106e+00,3.563787883435539094e-01,1.606440959068673635e+01,3.596360844180996441e+00,4.489358884468350297e+00,5.187202482038251183e-01,1.632612170577794330e+01,3.557110465853306369e+00,4.623564191512962829e+00,4.922261932182565025e-01,1.691373464492701117e+01,3.417869760809284951e+00,5.408000000000000362e+00,3.549999999999999822e-01,5.419000148773193359e+00,-6.582433730363845825e-02
1.985214492686570864e+01,1.473274304128108891e+00,5.496267653278943399e+00,3.099486143122640591e-01,1.678847812492923808e+01,3.606333085175132069e+00,4.623564191512962829e+00,4.922261932182565025e-01,1.705049063885329375e+01,3.432107543179518938e+00,4.757372273270135565e+00,3.853458641270124940e-01,1.754027387536337557e+01,3.458885146806284894e+00,5.498000000000000220e+00,2.919999999999999818e-01,5.506000041961669922e+00,-5.633289739489555359e-02
1.910116544417940077e+01,2.916708723020000615e-01,5.715203123872167446e+00,2.788165164664666573e-01,1.752622786618030659e+01,3.470642129592220293e+00,4.757372273270135565e+00,3.853458641270124940e-01,1.767958889982772774e+01,3.218650394448429708e+00,4.839653394443995893e+00,2.338921545871306684e-01,1.817527028901450592e+01,3.493789985232878870e+00,5.498999999999999666e+00,2.690000000000000169e-01,5.506000041961669922e+00,-4.874641075730323792e-02
1.810753944532729420e+01,2.415195062062946540e+00,5.353688705474270115e+00,2.385381577803388220e-01,1.816355423927212698e+01,3.242039609907142683e+00,4.839653394443995893e+00,2.338921545871306684e-01,1.817825805962295860e+01,3.177998123647496342e+00,4.851341103537436972e+00,1.960339548001880927e-01,1.880057737215204838e+01,3.524045063638558517e+00,5.419999999999999929e+00,2.489999999999999991e-01,5.426000118255615234e+00,-4.452640190720558167e-02
1.873226586004221517e+01,3.591447904040692585e+00,5.437605084163249280e+00,2.422771234694716669e-01,1.866339216997670292e+01,3.197601519127515335e+00,4.851341103537436972e+00,1.960339548001880927e-01,1.869008320893654229e+01,3.230350006048904543e+00,4.869420167913434128e+00,2.163613565780916070e-01,1.932131406675360097e+01,3.546635224314112822e+00,5.483999999999999986e+00,2.139999999999999958e-01,5.487999916076660156e+00,-4.452640190720558167e-02
1.873226586004221517e+01,3.591447904040692585e+00,5.570954629637862254e+00,2.123379095281323070e-01,1.917702522572788482e+01,3.251986141706713518e+00,4.869420167913434128e+00,2.163613565780916070e-01,1.916945147040638631e+01,3.278179218727370614e+00,4.872106463473476090e+00,2.318028901706945255e-01,1.932131406675360097e+01,3.546635224314112822e+00,5.485000000000000320e+00,1.839999999999999969e-01,5.487999916076660156e+00,-3.809673339128494263e-02
2.117207875830341735e+01,-9.947358824610410544e-01,5.615619988164927356e+00,1.635129701829484694e-01,1.965666211675373276e+01,3.301359507744439981e+00,4.872106463473476090e+00,2.318028901706945255e-01,1.979737476829793508e+01,2.964354331901879025e+00,4.946203196548298209e+00,3.073744767869762695e-02,2.057818624422656129e+01,3.589906050986972019e+00,5.464999999999999858e+00,1.980000000000000093e-01,5.468999862670898438e+00,-2.910930290818214417e-02
2.117207875830341735e+01,-9.947358824610410544e-01,5.714121568923349770e+00,3.361404967287245360e-01,2.029199508795276330e+01,2.967428076669748727e+00,4.946203196548298209e+00,3.073744767869762695e-02,2.038599286016327383e+01,2.673683963082166049e+00,4.998123090608148189e+00,-1.372484230242406733e-01,2.057818624422656129e+01,3.589906050986972019e+00,5.519000000000000128e+00,4.030000000000000249e-01,5.532999992370605469e+00,-5.875856056809425354e-02
2.324619743224807422e+01,1.344161226627155870e+00,5.665206345770176455e+00,3.332629962748092090e-01,2.088580516922408847e+01,2.659959120779741948e+00,4.998123090608148189e+00,-1.372484230242406733e-01,2.108685542885071129e+01,2.579503759776678340e+00,5.100364908146439724e+00,-1.755518802198051120e-01,2.120888254082238689e+01,3.629486753805339916e+00,5.511999999999999567e+00,4.909999999999999920e-01,5.532999992370605469e+00,-5.875856056809425354e-02
1.949101635841124747e+01,4.694273069100685092e+00,4.978512737909460917e+00,6.819361237798908792e-01,2.159689191966535660e+01,2.561948571754697923e+00,5.100364908146439724e+00,-1.755518802198051120e-01,2.143487613917264412e+01,2.767352917644614774e+00,5.021734438074766160e+00,-3.674457504449452072e-02,2.173335000887322721e+01,3.678513839470370694e+00,5.407000000000000028e+00,7.399999999999999911e-01,5.458000183105468750e+00,-1.361287236213684082e-01
2.304119446930499038e+01,2.098294569601760085e+00,5.204467285268147059e+00,1.290179892048843646e+00,2.193704958298011931e+01,2.763678460140165161e+00,5.021734438074766160e+00,-3.674457504449452072e-02,2.202632508059316052e+01,2.773423947100228215e+00,5.066092704737926056e+00,-4.530107386236784106e-03,2.235119077585558500e+01,3.768708541553866365e+00,5.442999999999999616e+00,1.348999999999999977e+00,5.607999801635742188e+00,-2.429998517036437988e-01
2.304119446930499038e+01,2.098294569601760085e+00,5.571361635581930649e+00,1.381132469389673156e+00,2.253293435106695242e+01,2.772970936361604632e+00,5.066092704737926056e+00,-4.530107386236784106e-03,2.258940994267840452e+01,2.784713545318218575e+00,5.097654355650410807e+00,3.003957274987591186e-02,2.296663781983690100e+01,3.931998326309773528e+00,5.317000000000000171e+00,1.782999999999999918e+00,5.607999801635742188e+00,-2.429998517036437988e-01
1.978594610083692373e+01,5.307322814478045991e+00,5.138049997515136802e+00,2.269610623014674200e+00,2.309917537824344436e+01,2.787717502593206387e+00,5.097654355650410807e+00,3.003957274987591186e-02,2.285287616837898739e+01,3.087211178009818369e+00,4.980211717441207497e+00,2.521521841761402150e-01,2.354193612967334204e+01,4.195713832072942573e+00,4.815999999999999837e+00,2.652000000000000135e+00,5.498000144958496094e+00,-4.159520566463470459e-01
1.978594610083692373e+01,5.307322814478045991e+00,4.184807771145446331e+00,2.856899023315914388e+00,2.335089734012310814e+01,3.112426396427432351e+00,4.980211717441207497e+00,2.521521841761402150e-01,2.305528853152431878e+01,3.403597451501138682e+00,4.831680895017305133e+00,4.766127954093308805e-01,2.354193612967334204e+01,4.195713832072942573e+00,4.078000000000000291e+00,3.520999999999999908e+00,5.388000011444091797e+00,-5.990093350410461426e-01
2.381177118450149166e+01,4.479282661041820823e+00,3.926133359321851035e+00,3.993178655745932559e+00,2.353845662102605019e+01,3.451258731042071926e+00,4.831680895017305133e+00,4.766127954093308805e-01,2.352583795134093947e+01,3.693981752613195724e+00,4.817499551556925219e+00,6.905356402517703884e-01,2.442434522514820117e+01,4.963339640913500439e+00,3.164000000000000146e+00,4.700999999999999623e+00,5.666999816894531250e+00,-7.938640117645263672e-01
2.381177118450149166e+01,4.479282661041820823e+00,2.578496060393784095e+00,4.769637441350794482e+00,2.400758790649663155e+01,3.763035316638372763e+00,4.817499551556925219e+00,6.905356402517703884e-01,2.391124109479798321e+01,4.007580411286906674e+00,4.751283862058925500e+00,9.167517157067812672e-01,2.442434522514820117e+01,4.963339640913500439e+00,2.450000000000000178e+00,5.110000000000000320e+00,5.666999816894531250e+00,-1.075193762779235840e+00
2.139607211985219593e+01,8.546819998720856404e+00,1.147819368336229662e+00,5.488256397618258120e+00,2.438636948100387514e+01,4.099255582857584734e+00,4.751283862058925500e+00,9.167517157067812672e-01,2.403135532868298085e+01,4.656537353586280403e+00,4.549109897636616218e+00,1.338122354437194517e+00,2.471791383671543940e+01,5.538380458271485729e+00,8.709999999999999964e-01,5.477000000000000313e+00,5.545000076293945312e+00,-1.364627003669738770e+00
2.544727978157427728e+01,4.825193001787110525e+00,-5.061936336226160460e-01,5.652379602443617479e+00,2.448626631844664203e+01,4.790349589029999855e+00,4.549109897636616218e+00,1.338122354437194517e+00,2.437368534506237339e+01,4.992835339210548895e+00,4.449791089161913682e+00,1.544103956372754993e+00,2.483304044659027454e+01,6.164305283609944119e+00,5.700000000000000205e-02,5.544999999999999929e+00,5.545000076293945312e+00,-1.660112142562866211e+00
2.433975160104521507e+01,5.903042926166597759e+00,-5.297711060380743131e-01,5.629125720326452864e+00,2.481866445397856324e+01,5.147245734847824217e+00,4.449791089161913682e+00,1.544103956372754993e+00,2.460123823905729878e+01,5.395136548089528361e+00,4.301023604606808881e+00,1.772427823662434454e+00,2.477956220543873656e+01,6.794799878800049875e+00,-7.129999999999999671e-01,5.455000000000000071e+00,5.500999927520751953e+00,-1.664632439613342285e+00
2.262785097980498250e+01,9.317491127704586873e+00,-4.795487495872292061e-01,5.095484011273831548e+00,2.503134059951797852e+01,5.572379330455771829e+00,4.301023604606808881e+00,1.772427823662434454e+00,2.467734566018510378e+01,6.017265217744595773e+00,4.088750769697310439e+00,2.102315567772923277e+00,2.473409673555821442e+01,7.308488919574775089e+00,-3.569999999999999840e-01,5.357000000000000206e+00,5.473999977111816406e+00,-1.664632439613342285e+00
2.344948729871311244e+01,5.319871976069937780e+00,4.332476296057606313e-01,5.372559450779091250e+00,2.508622073715483580e+01,6.227496774521887879e+00,4.088750769697310439e+00,2.102315567772923277e+00,2.483058428824379860e+01,6.308404849763975086e+00,3.933628742267170075e+00,2.215442036530223202e+00,2.479970285335343760e+01,7.929864003984016030e+00,1.687999999999999945e+00,5.221000000000000085e+00,5.486999988555908203e+00,-1.490329623222351074e+00
2.344948729871311244e+01,5.319871976069937780e+00,1.880561086976773266e+00,4.965842263953565094e+00,2.522394716247051605e+01,6.529949053416997273e+00,3.933628742267170075e+00,2.215442036530223202e+00,2.501646392223302584e+01,6.563283592546302003e+00,3.815950868904061100e+00,2.290014130881160792e+00,2.479970285335343760e+01,7.929864003984016030e+00,2.444999999999999840e+00,4.911999999999999922e+00,5.486999988555908203e+00,-1.208786368370056152e+00
2.553850230580134451e+01,1.004685635814628597e+01,3.402568169212016436e+00,4.312259174624283098e+00,2.539805900912343262e+01,6.792285005634417949e+00,3.815950868904061100e+00,2.290014130881160792e+00,2.539348202637716767e+01,7.138818193645175114e+00,3.810041569072674328e+00,2.535691823337058892e+00,2.503655454537002001e+01,8.510580613963622199e+00,3.145999999999999908e+00,4.450000000000000178e+00,5.449999809265136719e+00,-9.027708172798156738e-01
2.467736044573095811e+01,7.990373446493451048e+00,4.376570480395044704e+00,3.036867026045219742e+00,2.577448618328443430e+01,7.392387375978881181e+00,3.810041569072674328e+00,2.535691823337058892e+00,2.571315017504868194e+01,7.462060384047089379e+00,3.785816427335205958e+00,2.586972458899573279e+00,2.543524286135473744e+01,8.989034249803939502e+00,4.328000000000000291e+00,3.295999999999999819e+00,5.440000057220458984e+00,-6.066148281097412109e-01
2.574859111018395197e+01,4.653307512133014967e+00,4.975178520381001057e+00,2.089117924460563547e+00,2.609173181778220396e+01,7.720757629937046396e+00,3.785816427335205958e+00,2.586972458899573279e+00,2.610945171457955993e+01,7.459353491399015823e+00,3.804995503799726286e+00,2.422127555314133485e+00,2.595694276684568536e+01,9.335001065692111410e+00,5.064000000000000057e+00,2.129999999999999893e+00,5.493000030517578125e+00,-3.975498974323272705e-01
2.610000070936284189e+01,1.086403270008956312e+01,5.393781261982270259e+00,1.130595604873067872e+00,2.648995126495953301e+01,7.701566246930429571e+00,3.804995503799726286e+00,2.422127555314133485e+00,2.651873441718642255e+01,7.887493151169445049e+00,3.833060511562918826e+00,2.506576988491519664e+00,2.644450971529907335e+01,9.519772603465110450e+00,5.203000000000000291e+00,1.560000000000000053e+00,5.432000160217285156e+00,-2.066195458173751831e-01
2.622836026574660195e+01,1.240056999006260519e+01,5.424778990191041039e+00,3.930589249149552544e-01,2.690204046834271523e+01,8.138150850018597282e+00,3.833060511562918826e+00,2.506576988491519664e+00,2.690972633011161363e+01,8.371484040289074002e+00,3.851065751966241457e+00,2.602739335688000644e+00,2.706462308823719454e+01,9.642451360520274406e+00,5.589999999999999858e+00,4.060000000000000275e-01,5.605000019073486328e+00,-7.232981175184249878e-02
