1.169063746952701521e+01,2.369772865398903416e+00,5.209375015210593318e+00,-1.601533599987730927e+00,8.411972846735640275e+00,5.714488329112845655e-01,3.805297696802775853e+00,-2.943148353485369739e-01,8.761362600461408690e+00,6.547859125880077791e-01,4.022978462916982245e+00,-2.675535862112469188e-01,1.040353035880615451e+01,-3.367708191583487221e-01,5.331999999999999851e+00,-1.641999999999999904e+00,5.578999996185302734e+00,2.982620000839233398e-01
1.481874728225089477e+01,2.542897297506008680e+00,5.319656826964249241e+00,-1.647728634077443965e+00,9.163660446753107536e+00,6.280305539668831205e-01,4.022978462916982245e+00,-2.675535862112469188e-01,9.716094522276003786e+00,7.178689111612357454e-01,4.344434420485816517e+00,-2.383957331893770959e-01,1.101740097980262689e+01,-5.255398014245152849e-01,5.349999999999999645e+00,-1.655999999999999917e+00,5.600999832153320312e+00,3.003715574741363525e-01
1.234907060848064475e+01,-2.074466392995256925e+00,5.318168048020143424e+00,-1.625364011690148880e+00,1.015053796432458455e+01,6.940293378422980330e-01,4.344434420485816517e+00,-2.383957331893770959e-01,1.038606850950356630e+01,4.275675039694317725e-01,4.490683967680381805e+00,-3.849408149311667193e-01,1.162656044950154488e+01,-7.134740804836071648e-01,5.205000000000000071e+00,-1.588999999999999968e+00,5.441999912261962891e+00,2.966091334819793701e-01
9.747908830635815036e+00,6.326539661392543978e-02,5.037942458671794910e+00,-1.553421402440042565e+00,1.083513690627160386e+01,3.890734224763151006e-01,4.490683967680381805e+00,-3.849408149311667193e-01,1.076415011429411628e+01,3.179570222522931089e-01,4.465876076104259518e+00,-4.322315707262216478e-01,1.221467423429070109e+01,-8.928180196730925999e-01,5.035999999999999588e+00,-1.572999999999999954e+00,5.276000022888183594e+00,2.990945279598236084e-01
9.747908830635815036e+00,6.326539661392543978e-02,5.437385009488037824e+00,-1.676587280687644954e+00,1.121073772190454143e+01,2.747338651796709108e-01,4.465876076104259518e+00,-4.322315707262216478e-01,1.112550471998587120e+01,2.098816637846273037e-01,4.443228354224372012e+00,-4.767713080240154611e-01,1.221467423429070109e+01,-8.928180196730925999e-01,5.315000000000000391e+00,-1.731999999999999984e+00,5.590000152587890625e+00,2.990945279598236084e-01
9.487632513038997573e+00,1.602514523489469156e-01,5.148608916635574850e+00,-1.841425945929581642e+00,1.156982755540830787e+01,1.622045329822257576e-01,4.443228354224372012e+00,-4.767713080240154611e-01,1.141860634942705310e+01,1.090947634954950174e-01,4.380060578807114524e+00,-5.164741499884759612e-01,1.280882668467736174e+01,-1.082602546465518234e+00,5.213000000000000078e+00,-1.824999999999999956e+00,5.522999763488769531e+00,3.434781134128570557e-01
1.610318040795637629e+01,-1.680581943378872456e+00,5.136368248085608101e+00,-1.837048009087145495e+00,1.185661240730776456e+01,5.744734849664741988e-02,4.380060578807114524e+00,-5.164741499884759612e-01,1.226137764965877786e+01,-1.247777147278886223e-01,4.608404886849379878e+00,-6.170087562112345214e-01,1.341006684319205533e+01,-1.289584920829813353e+00,5.225999999999999979e+00,-1.887000000000000011e+00,5.556000232696533203e+00,3.434781134128570557e-01
1.289184343803719912e+01,-4.794528291932384612e+00,5.100753358027012574e+00,-1.879470609102721124e+00,1.272221813834371673e+01,-1.864785903490120689e-01,4.608404886849379878e+00,-6.170087562112345214e-01,1.275861410026355180e+01,-5.825572844300961339e-01,4.638423261805260545e+00,-8.177637462583888794e-01,1.400938248605398861e+01,-1.507776783527419839e+00,5.185999999999999943e+00,-1.957000000000000073e+00,5.543000221252441406e+00,3.530327975749969482e-01
1.602113938301084417e+01,-7.710950218847797966e-02,5.161001860222637738e+00,-1.975028114164118831e+00,1.322245642644407759e+01,-6.643336590559349997e-01,4.638423261805260545e+00,-8.177637462583888794e-01,1.349014217783311231e+01,-6.637876296620934813e-01,4.789553630514639337e+00,-8.291120380265580847e-01,1.458778786645634717e+01,-1.724092529633424187e+00,5.173000000000000043e+00,-1.989999999999999991e+00,5.543000221252441406e+00,3.654894530773162842e-01
1.543188697092097605e+01,1.035185052192648225e+00,4.854510881823544288e+00,-1.907978232043059830e+00,1.396909754088457589e+01,-7.466988334647493009e-01,4.789553630514639337e+00,-8.291120380265580847e-01,1.409989031767819689e+01,-6.530273097640353352e-01,4.859073505953166894e+00,-7.958412610812763965e-01,1.517618775382549501e+01,-1.952176139839296054e+00,5.020999999999999908e+00,-1.977999999999999980e+00,5.396999835968017578e+00,3.744851052761077881e-01
1.253234696358758171e+01,-7.948551638210663572e-01,5.263794585773763579e+00,-2.080400161383361368e+00,1.458579766827351420e+01,-7.326114358721629305e-01,4.859073505953166894e+00,-7.958412610812763965e-01,1.442384046785242191e+01,-7.851432798247328648e-01,4.783876639200885350e+00,-8.330995699229820639e-01,1.576105141636458740e+01,-2.182855890740376115e+00,5.165000000000000036e+00,-2.037999999999999812e+00,5.552000045776367188e+00,3.763860166072845459e-01
1.253234696358758171e+01,-7.948551638210663572e-01,5.103834809850632759e+00,-2.017179543970835542e+00,1.490222813177251027e+01,-8.684532368170310157e-01,4.783876639200885350e+00,-8.330995699229820639e-01,1.470890692792790944e+01,-9.067701443219875479e-01,4.690532942218540668e+00,-8.625807869308239617e-01,1.576105141636458740e+01,-2.182855890740376115e+00,5.168000000000000149e+00,-2.031000000000000139e+00,5.552000045776367188e+00,3.763860166072845459e-01
1.761755037275267455e+01,3.438007367122594138e-01,5.289955351798131922e+00,-2.076743213113465547e+00,1.517796022214976404e+01,-9.930282230150699885e-01,4.690532942218540668e+00,-8.625807869308239617e-01,1.541738540151513881e+01,-9.375293845156662531e-01,4.828251099222945264e+00,-8.486718792927360200e-01,1.625500702842112588e+01,-2.377466724003180154e+00,5.198000000000000398e+00,-2.036000000000000032e+00,5.581999778747558594e+00,3.740955591201782227e-01
1.648435530025441054e+01,-2.938430773933278228e-01,5.061407294122631129e+00,-1.982990366317252118e+00,1.590021051143743414e+01,-1.022396572444939977e+00,4.828251099222945264e+00,-8.486718792927360200e-01,1.596142897442187625e+01,-1.009413800505161385e+00,4.865226476384456156e+00,-8.537003859308962550e-01,1.685188317287824944e+01,-2.611171053117106844e+00,5.142999999999999794e+00,-2.020999999999999908e+00,5.526000022888183594e+00,3.734056651592254639e-01
1.920649719211064266e+01,-4.672082469769878621e+00,5.025950991667116341e+00,-1.969319190985844736e+00,1.644795162206032302e+01,-1.094783839098250944e+00,4.865226476384456156e+00,-8.537003859308962550e-01,1.669612442110046402e+01,-1.402980437072167019e+00,4.997619747886337116e+00,-1.006861619399860075e+00,1.744383072814008528e+01,-2.843642519108529942e+00,5.208999999999999631e+00,-2.041999999999999815e+00,5.594999790191650391e+00,3.734436333179473877e-01
1.810611760616791344e+01,-3.474217997345308895e+00,5.219242667937153968e+00,-2.054358606480644056e+00,1.719588639588909729e+01,-1.503666599012152938e+00,4.997619747886337116e+00,-1.006861619399860075e+00,1.728509378762058546e+01,-1.688919728490541949e+00,5.048839021796625026e+00,-1.102361701237095870e+00,1.804023194292930299e+01,-3.077748583529581694e+00,5.155000000000000249e+00,-2.015000000000000124e+00,5.534999847412109375e+00,3.749877214431762695e-01
1.601882791510263004e+01,-1.387985871509729741e+00,5.074862734753127214e+00,-1.962205151702510308e+00,1.778997768980024929e+01,-1.799155898614251514e+00,5.048839021796625026e+00,-1.102361701237095870e+00,1.763627236172563784e+01,-1.799600575392676260e+00,4.969673225252952520e+00,-1.110866160784193646e+00,1.853474450088959458e+01,-3.270888135992347401e+00,5.206000000000000405e+00,-2.015000000000000124e+00,5.583000183105468750e+00,3.689466714859008789e-01
2.012627243955953915e+01,-1.355808781319802314e+00,5.211972098163040634e+00,-2.037293554048769550e+00,1.813323968425093469e+01,-1.910687191471095669e+00,4.969673225252952520e+00,-1.110866160784193646e+00,1.831798307418262794e+01,-1.902749673318650636e+00,5.070887677160606621e+00,-1.116148547935049029e+00,1.913729882215065103e+01,-3.505493448285360802e+00,5.275999999999999801e+00,-2.064000000000000057e+00,5.664999961853027344e+00,3.726259768009185791e-01
2.221887516998952350e+01,-4.941574381203943211e+00,4.786950045767087047e+00,-1.891220920671428773e+00,1.882507184189868710e+01,-2.014364528112155384e+00,5.070887677160606621e+00,-1.116148547935049029e+00,1.910940815998614895e+01,-2.260326727054396301e+00,5.212049631682642570e+00,-1.236372469852963896e+00,1.971674561506127432e+01,-3.731927202210178596e+00,4.926000000000000156e+00,-1.947000000000000064e+00,5.296999931335449219e+00,3.762564957141876221e-01
2.221887516998952350e+01,-4.941574381203943211e+00,4.985980241964216297e+00,-1.969853466926260621e+00,1.963061312315441143e+01,-2.383963974039692513e+00,5.212049631682642570e+00,-1.236372469852963896e+00,1.984704042505575572e+01,-2.600689664739729956e+00,5.319264533912896553e+00,-1.342660451407189370e+00,1.971674561506127432e+01,-3.731927202210178596e+00,4.875000000000000000e+00,-1.967000000000000082e+00,5.256999969482421875e+00,3.762564957141876221e-01
2.218719482405337828e+01,-6.505547807506332880e+00,4.980779686263831607e+00,-2.044330655098443916e+00,2.037896687844704502e+01,-2.734955709880448893e+00,5.319264533912896553e+00,-1.342660451407189370e+00,2.052233160976526705e+01,-3.040595242677894383e+00,5.386086651816463622e+00,-1.489201375434181296e+00,2.027658295591679405e+01,-3.957065389726201587e+00,4.879999999999999893e+00,-2.013999999999999790e+00,5.278999805450439453e+00,3.894771933555603027e-01
2.073628188617134427e+01,-4.635172681600305822e+00,5.399418056312057068e+00,-2.214764152781286910e+00,2.106094027494691190e+01,-3.189515380221312313e+00,5.386086651816463622e+00,-1.489201375434181296e+00,2.103314222936594646e+01,-3.322938793576356797e+00,5.371969212148384187e+00,-1.557138413763822449e+00,2.084355759570940236e+01,-4.190647886365217900e+00,5.320000000000000284e+00,-2.157000000000000028e+00,5.741000175476074219e+00,3.892562091350555420e-01
2.065028756845266145e+01,-4.089280234044657902e+00,4.872839712951610558e+00,-1.959320190585919663e+00,2.157033915058078577e+01,-3.478652634952739131e+00,5.371969212148384187e+00,-1.557138413763822449e+00,2.146827600705735861e+01,-3.538382908749005296e+00,5.307964805885471371e+00,-1.588271763181605900e+00,2.135347962335061567e+01,-4.398140714859921196e+00,5.206000000000000405e+00,-2.088000000000000078e+00,5.609000205993652344e+00,3.823068141937255859e-01
2.388644504495428578e+01,-4.895930783294071276e+00,5.454817668170536038e+00,-2.184568459728016609e+00,2.199907248764590406e+01,-3.697210085067165863e+00,5.307964805885471371e+00,-1.588271763181605900e+00,2.217039772875627435e+01,-3.807496177551447758e+00,5.400052125960190352e+00,-1.644318786382884978e+00,2.195342469220384984e+01,-4.638424203369019061e+00,5.238999999999999879e+00,-2.101999999999999869e+00,5.644999980926513672e+00,3.809237480163574219e-01
2.664385390245878682e+01,-2.261897609396024578e+00,4.705799013661446928e+00,-1.916250278849238153e+00,2.271040294135229232e+01,-3.971928056189736100e+00,5.400052125960190352e+00,-1.644318786382884978e+00,2.302407432934478493e+01,-3.854652143629680783e+00,5.547253838849579566e+00,-1.593435021709582733e+00,2.254711937909316788e+01,-4.877774999904922915e+00,5.017000000000000348e+00,-2.048000000000000043e+00,5.419000148773193359e+00,3.867067396640777588e-01
2.187903976435273634e+01,-9.167458819009919324e+00,5.124086117513591887e+00,-2.121758115954103463e+00,2.357879971322974200e+01,-4.013995645800639167e+00,5.547253838849579566e+00,-1.593435021709582733e+00,2.341189542420049463e+01,-4.415241788064574457e+00,5.451326197895866699e+00,-1.781428690774625734e+00,2.313179802916132743e+01,-5.117461488582557116e+00,5.126000000000000334e+00,-2.108999999999999986e+00,5.541999816894531250e+00,3.925811648368835449e-01
2.187903976435273634e+01,-9.167458819009919324e+00,5.285773107648816804e+00,-2.188708724452086862e+00,2.395702804399008201e+01,-4.593384657142037142e+00,5.451326197895866699e+00,-1.781428690774625734e+00,2.376824080398420591e+01,-4.947202529657489301e+00,5.349777143085301390e+00,-1.946579649138073131e+00,2.313179802916132743e+01,-5.117461488582557116e+00,5.131000000000000227e+00,-2.149999999999999911e+00,5.563000202178955078e+00,3.925811648368835449e-01
2.472108769421663865e+01,-5.681646869378848663e+00,5.007487015839130251e+00,-2.178897521965044604e+00,2.430321851829273783e+01,-5.141860494571296236e+00,5.349777143085301390e+00,-1.946579649138073131e+00,2.432489733926892939e+01,-5.190141834168567669e+00,5.353413358458637639e+00,-1.970802978651873483e+00,2.420300888976894527e+01,-5.568270013371929394e+00,5.022000000000000242e+00,-2.164000000000000146e+00,5.467999935150146484e+00,4.104177355766296387e-01
2.367695885861099470e+01,-5.440663830833250003e+00,5.084511272556630601e+00,-2.212412928308007842e+00,2.486023867511479324e+01,-5.387222132033754995e+00,5.353413358458637639e+00,-1.970802978651873483e+00,2.474516715718723248e+01,-5.399754940274001491e+00,5.287786147938724035e+00,-1.978826992499849835e+00,2.420300888976894527e+01,-5.568270013371929394e+00,5.043999999999999595e+00,-2.262999999999999901e+00,5.527999877929687500e+00,4.104177355766296387e-01
2.561882197833090657e+01,-5.590071082641530964e+00,5.046907339354036459e+00,-2.262893905402747929e+00,2.527394577198110426e+01,-5.597637639523986408e+00,5.287786147938724035e+00,-1.978826992499849835e+00,2.529364260153920085e+01,-5.607146803445155925e+00,5.292647064160742154e+00,-1.985879925773019750e+00,2.479445385919269285e+01,-5.829938218534564953e+00,5.054999999999999716e+00,-2.237000000000000099e+00,5.527999877929687500e+00,4.214995801448822021e-01
2.565045306060535424e+01,-4.242131517166287225e+00,4.830564458139623873e+00,-2.025411103104093780e+00,2.582290730795527622e+01,-5.805734796022457900e+00,5.292647064160742154e+00,-1.985879925773019750e+00,2.578780237750223492e+01,-5.691242551083604440e+00,5.264185016905395642e+00,-1.934127392981936033e+00,2.537423157702405518e+01,-6.084334658004884488e+00,4.998000000000000220e+00,-2.126999999999999780e+00,5.431000232696533203e+00,3.970249593257904053e-01
2.581146296823163411e+01,-6.755149589775220953e+00,5.282135522876765243e+00,-2.033382057230884499e+00,2.631422087919277431e+01,-5.884655290381798132e+00,5.264185016905395642e+00,-1.934127392981936033e+00,2.627106121031696517e+01,-5.952680137318031584e+00,5.242209419047724417e+00,-1.966048574481244593e+00,2.597034287461630342e+01,-6.326016233365232999e+00,5.190999999999999837e+00,-1.935999999999999943e+00,5.540999889373779297e+00,3.674692511558532715e-01
2.513481950762606232e+01,-4.738411591447749593e+00,5.113958002882899478e+00,-1.825467523816137527e+00,2.679528215222173770e+01,-6.149284994766156309e+00,5.242209419047724417e+00,-1.966048574481244593e+00,2.664460843629115061e+01,-6.039767432989770590e+00,5.161250483151516022e+00,-1.914845321931891942e+00,2.647556138019391980e+01,-6.514690683206655564e+00,5.217999999999999972e+00,-1.862000000000000099e+00,5.540999889373779297e+00,3.428598642349243164e-01
2.513481950762606232e+01,-4.738411591447749593e+00,5.324735759328768303e+00,-1.727655535269413623e+00,2.716073348460630399e+01,-6.231251965182959651e+00,5.161250483151516022e+00,-1.914845321931891942e+00,2.699076984424941017e+01,-6.114026422672368177e+00,5.076771452761102310e+00,-1.859689904974294317e+00,2.647556138019391980e+01,-6.514690683206655564e+00,5.211000000000000298e+00,-1.780999999999999917e+00,5.506999969482421875e+00,3.137420117855072021e-01
2.577600634067846741e+01,-2.539604947947429636e+00,5.371343639359047017e+00,-1.742777855993105973e+00,2.749844698952551880e+01,-6.299995413169797942e+00,5.076771452761102310e+00,-1.859689904974294317e+00,2.736068806209378579e+01,-6.017290861080773823e+00,5.011899232740351096e+00,-1.729888933320554933e+00,2.707498002007924498e+01,-6.720867917664160807e+00,5.110999999999999766e+00,-1.554999999999999938e+00,5.342999935150146484e+00,3.137420117855072021e-01
2.522462654092903378e+01,-1.059923677255146757e+01,5.395095265524453509e+00,-1.534219797405983687e+00,2.786187798536781912e+01,-6.190279754412829405e+00,5.011899232740351096e+00,-1.729888933320554933e+00,2.764801325789271402e+01,-6.509942006102071410e+00,4.909541734042766059e+00,-1.873509851750331245e+00,2.766699433310900957e+01,-6.902987287331794342e+00,5.283000000000000362e+00,-1.423999999999999932e+00,5.472000122070312500e+00,2.770592272281646729e-01
2.914815616594204783e+01,-7.666292355005082548e+00,5.241272484609751814e+00,-1.364594278080305090e+00,2.813896743129699018e+01,-6.697292991277104868e+00,4.909541734042766059e+00,-1.873509851750331245e+00,2.824154450429817942e+01,-6.751064152161791121e+00,4.970086800184194686e+00,-1.893103247018004032e+00,2.827732777542410503e+01,-7.069273756292803412e+00,5.501999999999999780e+00,-1.431999999999999940e+00,5.684999942779541016e+00,2.547010481357574463e-01
2.951201581963225706e+01,-9.489239977353125965e+00,5.095656675359470533e+00,-1.316606306883335575e+00,2.873855318431660066e+01,-6.940374476863591546e+00,4.970086800184194686e+00,-1.893103247018004032e+00,2.881159190098428624e+01,-7.108762703485031587e+00,5.010739790841910235e+00,-1.964214990011899697e+00,2.879885220538072232e+01,-7.203928754329775863e+00,5.195000000000000284e+00,-1.354999999999999982e+00,5.368999958038330078e+00,2.528482973575592041e-01
2.941913792742809619e+01,-7.256492474341288634e+00,5.258611933547876482e+00,-1.442986583861214589e+00,2.931266588006847584e+01,-7.305184202486221245e+00,5.010739790841910235e+00,-1.964214990011899697e+00,2.933271645961453444e+01,-7.283147670795393935e+00,5.026639927648963280e+00,-1.949185721599000942e+00,2.940469670276429071e+01,-7.365576551772020863e+00,5.445999999999999730e+00,-1.485999999999999988e+00,5.644999980926513672e+00,2.678124606609344482e-01
2.836571586107731946e+01,-6.246926948930372703e+00,5.709275195426659621e+00,-1.419106948409891267e+00,2.983538045237943237e+01,-7.478066242955294207e+00,5.026639927648963280e+00,-1.949185721599000942e+00,2.973653600414355580e+01,-7.368152346256312768e+00,4.990560899068048784e+00,-1.894074307022423964e+00,3.002553486790653281e+01,-7.530683325224935665e+00,5.378000000000000114e+00,-1.304000000000000048e+00,5.533999919891357422e+00,2.436244785785675049e-01
2.836571586107731946e+01,-6.246926948930372703e+00,5.202689989292772488e+00,-1.293189286118516579e+00,3.023559209405036086e+01,-7.557559776958555631e+00,4.990560899068048784e+00,-1.894074307022423964e+00,3.008137491120468354e+01,-7.439260875845834953e+00,4.915325157848055682e+00,-1.834466458988549098e+00,3.002553486790653281e+01,-7.530683325224935665e+00,5.323000000000000398e+00,-1.171999999999999931e+00,5.449999809265136719e+00,2.436244785785675049e-01
3.069123834361913339e+01,-5.677159117433997260e+00,5.139895924233500502e+00,-1.470915634083461709e-01,3.057290742698948804e+01,-7.622707521744690240e+00,4.915325157848055682e+00,-1.834466458988549098e+00,3.059298416993344460e+01,-7.418988860776940086e+00,4.930721358949039512e+00,-1.725554850870323786e+00,3.126645970366802985e+01,-7.755931661462114768e+00,5.493000000000000327e+00,-5.230000000000000204e-01,5.517000198364257812e+00,2.860980667173862457e-02
3.069123834361913339e+01,-5.677159117433997260e+00,5.418781553867050071e+00,-1.550726050246775956e-01,3.108605630582835033e+01,-7.591544345863972865e+00,4.930721358949039512e+00,-1.725554850870323786e+00,3.107271033402334126e+01,-7.394272082928488921e+00,4.934643620184221646e+00,-1.620696629786998688e+00,3.126645970366802985e+01,-7.755931661462114768e+00,5.368999999999999773e+00,8.609999999999999876e-01,5.436999797821044922e+00,2.860980667173862457e-02
3.081694465849469111e+01,-8.386187837680660451e+00,2.852741308133767362e+00,6.370216617475547016e-01,3.156617469604176307e+01,-7.556341745907189100e+00,4.934643620184221646e+00,-1.620696629786998688e+00,3.141044391917415979e+01,-7.537983972528549792e+00,4.807667218172184675e+00,-1.590677367506281970e+00,3.178622269580395354e+01,-7.725747869612042074e+00,3.963999999999999968e+00,1.497000000000000108e+00,4.236999988555908203e+00,-2.196972817182540894e-01
