2.000453114746346905e+00,4.473319797982266088e+00,5.674498899549726971e+00,5.490588991528704277e-01,2.352212575717268273e+00,2.416481417018287114e+00,1.750786432055197794e+00,1.041128241856293268e+00,2.487265469883072733e+00,2.541948718088815173e+00,1.888252101488313128e+00,1.108394590114816669e+00,4.740960001946967317e+00,3.206888227368398958e+00,5.315000000000000391e+00,5.390000000000000346e-01,5.342000007629394531e+00,-9.645873308181762695e-02
5.714278489602682143e+00,5.662924094603198455e+00,5.419963436486085584e+00,5.808611504244716173e-01,2.676090680031903979e+00,2.652788177100296796e+00,1.888252101488313128e+00,1.108394590114816669e+00,3.054532921372982823e+00,2.848608879771538316e+00,2.142147117501729703e+00,1.222356790764220102e+00,5.350621104420959284e+00,3.269087596943997198e+00,5.512999999999999901e+00,6.109999999999999876e-01,5.546000003814697266e+00,-1.067631766200065613e-01
4.654007196873698682e+00,1.214515520579543928e+00,5.288018361636065201e+00,6.264860538540102386e-01,3.268747633123155971e+00,2.970844558847960393e+00,2.142147117501729703e+00,1.222356790764220102e+00,3.505623132626223271e+00,2.807263738827237010e+00,2.309920879917251924e+00,1.091522042581791530e+00,5.965901255953227178e+00,3.337853027791441995e+00,5.205000000000000071e+00,6.290000000000000036e-01,5.243000030517578125e+00,-1.179230809211730957e-01
8.026211262380298805e+00,9.443406655934925453e+00,5.280718128061193894e+00,6.370043771750819595e-01,3.736615220617948374e+00,2.916415943085416185e+00,2.309920879917251924e+00,1.091522042581791530e+00,4.192673508700670126e+00,3.383426431658925093e+00,2.583743881368947726e+00,1.389677156147815396e+00,6.472489238194188310e+00,3.398953511146181050e+00,5.440999999999999837e+00,6.590000000000000302e-01,5.480000019073486328e+00,-1.200483217835426331e-01
3.296119570888383699e+00,4.011493875140045517e+00,5.312652730279219249e+00,5.591824827095440709e-01,4.451047896837565077e+00,3.522394147273706810e+00,2.583743881368947726e+00,1.389677156147815396e+00,4.471707608097917230e+00,3.515150347824330890e+00,2.627376017433779687e+00,1.357476751451069052e+00,7.087267756951380449e+00,3.469270839271140439e+00,5.274000000000000021e+00,5.590000000000000524e-01,5.303999900817871094e+00,-1.048687249422073364e-01
1.038192665589528829e+01,5.173178746772764569e+00,5.455049264424080668e+00,5.429181729349885632e-01,4.734445209841295465e+00,3.650898022969437662e+00,2.627376017433779687e+00,1.357476751451069052e+00,5.292531253855903728e+00,3.723019156729088674e+00,2.940016196794810632e+00,1.379062991995770870e+00,7.697855830270993849e+00,3.532105400538686713e+00,5.331999999999999851e+00,5.450000000000000400e-01,5.360000133514404297e+00,-9.919913113117218018e-02
1.038192665589528829e+01,5.173178746772764569e+00,5.550577502783752060e+00,5.524256978206335544e-01,5.586532873535384525e+00,3.860925455928665873e+00,2.940016196794810632e+00,1.379062991995770870e+00,6.068708973244598681e+00,3.916865410279279036e+00,3.207376571649053432e+00,1.389673388718781988e+00,7.697855830270993849e+00,3.532105400538686713e+00,5.597999999999999865e+00,5.480000000000000426e-01,5.624000072479248047e+00,-9.919913113117218018e-02
5.480348706691083649e+00,1.465561522992970600e+00,5.788673148687990988e+00,5.733682559353535657e-01,6.389446630409503669e+00,4.055832749151157657e+00,3.207376571649053432e+00,1.389673388718781988e+00,6.419561678073120170e+00,3.816030925171146837e+00,3.248841854175934518e+00,1.205005440349030454e+00,8.338774562519262190e+00,3.595074310093116843e+00,5.724000000000000199e+00,5.999999999999999778e-01,5.755000114440917969e+00,-9.872800111770629883e-02
3.956329703322323255e+00,4.794361426085627542e+00,5.275760505302057979e+00,5.841369891746136522e-01,6.744445863490713400e+00,3.936531469206050016e+00,3.248841854175934518e+00,1.205005440349030454e+00,6.603290037562957515e+00,3.969236306522457625e+00,3.200680275763286176e+00,1.206991935678169092e+00,8.887837291075197044e+00,3.651550485609087016e+00,5.466999999999999638e+00,6.260000000000000009e-01,5.502999782562255859e+00,-1.102717593312263489e-01
7.227762818424483093e+00,5.418291939862481144e+00,5.321876808665976455e+00,6.036246029617422515e-01,6.923358065139286310e+00,4.089935500090274623e+00,3.200680275763286176e+00,1.206991935678169092e+00,7.029229383288453370e+00,4.159530572741060084e+00,3.271631345310345385e+00,1.233897267726994373e+00,9.519554973243060658e+00,3.723512066885877214e+00,5.467999999999999972e+00,6.159999999999999920e-01,5.502999782562255859e+00,-1.129405871033668518e-01
8.126031756700621500e+00,5.856473043002419665e+00,5.419647040650563241e+00,6.021924141195965641e-01,7.356392517819488219e+00,4.282920299513759410e+00,3.271631345310345385e+00,1.233897267726994373e+00,7.499097910789698673e+00,4.369859214097707500e+00,3.359089204902750758e+00,1.271324649725461109e+00,1.014627540153337826e+01,3.793879582485153890e+00,5.432999999999999829e+00,6.079999999999999849e-01,5.467000007629394531e+00,-1.106589362025260925e-01
8.911296248996563918e+00,3.790327726519952645e+00,5.668970951384464385e+00,6.220756670590757986e-01,7.835006831279973660e+00,4.496991679070253767e+00,3.359089204902750758e+00,1.271324649725461109e+00,8.007077461422024811e+00,4.409303496375106768e+00,3.460550684213338890e+00,1.193419901906161318e+00,1.077925956255288931e+01,3.863918497200932389e+00,5.546999999999999709e+00,6.069999999999999840e-01,5.579999923706054688e+00,-1.092961430549621582e-01
1.189174717714874241e+01,2.887263907566976151e+00,5.545174531273047158e+00,5.855064474837169408e-01,8.353132529843358967e+00,4.528645486565722855e+00,3.460550684213338890e+00,1.193419901906161318e+00,8.709900682438583175e+00,4.371860041791065576e+00,3.644585927033328954e+00,1.071539488186668665e+00,1.141193091867354426e+01,3.932624234664758855e+00,5.472000000000000419e+00,5.719999999999999529e-01,5.500999927520751953e+00,-1.051986664533615112e-01
1.189174717714874241e+01,2.887263907566976151e+00,5.396003678214640331e+00,5.697557266092394546e-01,9.074359275141915759e+00,4.479013990609732154e+00,3.644585927033328954e+00,1.071539488186668665e+00,9.360917611940712035e+00,4.331537988486547697e+00,3.791634792593758796e+00,9.591807311671066705e-01,1.141193091867354426e+01,3.932624234664758855e+00,5.472999999999999865e+00,5.560000000000000497e-01,5.500999927520751953e+00,-1.051986664533615112e-01
1.378787386463002917e+01,3.258836521923272223e+00,5.382882566891449727e+00,5.409931793055822169e-01,9.740081091200087471e+00,4.427456061603258775e+00,3.791634792593758796e+00,9.591807311671066705e-01,1.011662579345385105e+01,4.316607711143650050e+00,3.977168118810503028e+00,8.735104689208484929e-01,1.204050529023171912e+01,3.997411800914711488e+00,5.334999999999999964e+00,4.869999999999999885e-01,5.356999874114990234e+00,-1.001661568880081177e-01
1.306594327123222676e+01,6.087151481761922334e+00,5.276875062896651869e+00,4.496727821257746061e-01,1.051434260533490139e+01,4.403958758035734888e+00,3.977168118810503028e+00,8.735104689208484929e-01,1.076186291173555531e+01,4.510443265174544081e+00,4.100288250544515734e+00,9.300991037436182607e-01,1.265519797813608172e+01,4.055616333457969347e+00,5.480999999999999872e+00,4.460000000000000075e-01,5.499000072479248047e+00,-8.501035720109939575e-02
1.223268926158510617e+01,6.140161349320298889e+00,5.608694829828555939e+00,3.401511932790752812e-01,1.117189173679000724e+01,4.603453175548906096e+00,4.100288250544515734e+00,9.300991037436182607e-01,1.130934291686869209e+01,4.690191234533195086e+00,4.174596003009417799e+00,9.685691034365668806e-01,1.328133285050114054e+01,4.102783753474080974e+00,5.392999999999999794e+00,3.739999999999999991e-01,5.406000137329101562e+00,-6.057292968034744263e-02
1.306590563115543802e+01,4.025737664991742015e+00,5.342236045661660881e+00,2.005794420103889086e-01,1.172680251716963440e+01,4.787048144876851374e+00,4.174596003009417799e+00,9.685691034365668806e-01,1.187334226176096941e+01,4.689220896811764128e+00,4.249714007669029847e+00,8.806600924375234118e-01,1.390427672915009616e+01,4.133641912335755286e+00,5.442999999999999616e+00,1.900000000000000022e-01,5.447000026702880859e+00,-3.752834349870681763e-02
1.320239889612152240e+01,3.646965994926483212e+00,5.232025068752196972e+00,1.437770367275872374e-01,1.229831366252787284e+01,4.777286906055516091e+00,4.249714007669029847e+00,8.806600924375234118e-01,1.240382249923705338e+01,4.652923396772926878e+00,4.304604368269998815e+00,7.763663212363527411e-01,1.452678954662057720e+01,4.153626753795181870e+00,5.413000000000000256e+00,1.580000000000000016e-01,5.397999763488769531e+00,-2.747327461838722229e-02
1.320239889612152240e+01,3.646965994926483212e+00,5.351979670353768093e+00,1.470734118277595703e-01,1.283428293606405290e+01,4.730560028896562130e+00,4.304604368269998815e+00,7.763663212363527411e-01,1.289990200046324098e+01,4.615337325191699591e+00,4.342004592378430949e+00,6.814121746783026179e-01,1.452678954662057720e+01,4.153626753795181870e+00,5.397999999999999687e+00,8.100000000000000255e-02,5.397999763488769531e+00,-2.747327461838722229e-02
1.382020163596841478e+01,6.155357077182356917e+00,5.541884093153853108e+00,3.581436174649850479e-02,1.333410245970108399e+01,4.683478542659529786e+00,4.342004592378430949e+00,6.814121746783026179e-01,1.341399581566287225e+01,4.762475882572297259e+00,4.386715685071189696e+00,7.130398330526426243e-01,1.514618384888589375e+01,4.165899946391541597e+00,5.665000000000000036e+00,1.099999999999999936e-02,5.664999961853027344e+00,-6.462398450821638107e-03
1.557587978233036274e+01,2.851101710120373500e+00,5.390584352323095629e+00,-6.692622405214176950e-02,1.385266738416999033e+01,4.833779865877561477e+00,4.386715685071189696e+00,7.130398330526426243e-01,1.402181451543046720e+01,4.642171139412774039e+00,4.468992800863179404e+00,5.634445307146214166e-01,1.568650519856140768e+01,4.164714409653583083e+00,5.533999999999999808e+00,-6.900000000000000577e-02,5.534999847412109375e+00,1.241475529968738556e-02
1.767780947673338332e+01,4.647010012856314098e+00,5.535940478888275784e+00,-2.562269039226953635e-02,1.446871379551678594e+01,4.698515592484236336e+00,4.468992800863179404e+00,5.634445307146214166e-01,1.475530209867959641e+01,4.664173917179035733e+00,4.602977561586026667e+00,5.226709775518793011e-01,1.632199561654195819e+01,4.157953812393598625e+00,5.516000000000000014e+00,-3.200000000000000067e-02,5.515999794006347656e+00,4.628392867743968964e-03
1.514410281174936479e+01,3.938607715428220080e-01,5.472496527529955301e+00,-7.423812360490358864e-02,1.521559985483819943e+01,4.716441014934223297e+00,4.602977561586026667e+00,5.226709775518793011e-01,1.524000423835391693e+01,4.355695943568948181e+00,4.620341910364897942e+00,2.681365729287308874e-01,1.695558440735993955e+01,4.153192713148320614e+00,5.514000000000000234e+00,-6.600000000000000311e-02,5.514999866485595703e+00,1.356484554708003998e-02
1.941366815584006034e+01,3.330487622551787208e+00,5.456228642540940754e+00,-1.390503473392810663e-01,1.570203842939040584e+01,4.382509600861821397e+00,4.620341910364897942e+00,2.681365729287308874e-01,1.601884377010618365e+01,4.281196853345458742e+00,4.764926270073277514e+00,1.892076709322050299e-01,1.757507979894600325e+01,4.140704943995167753e+00,5.650999999999999801e+00,-1.409999999999999865e-01,5.652999877929687500e+00,2.547918446362018585e-02
1.758626902124784053e+01,2.842680527816197067e+00,5.767961522924111684e+00,-1.094599756195843432e-01,1.649533639711351185e+01,4.300117620438679289e+00,4.764926270073277514e+00,1.892076709322050299e-01,1.661422470274891694e+01,4.173462544221119508e+00,4.824311106632982238e+00,9.707642685041353858e-02,1.810186469608166249e+01,4.127934768070989691e+00,5.652000000000000135e+00,-1.110000000000000014e-01,5.652999877929687500e+00,1.897495985031127930e-02
2.192971718348891130e+01,1.567268683535648410e+00,5.700732173689588400e+00,-5.528218149104403845e-02,1.709665581341221596e+01,4.183170186906161270e+00,4.824311106632982238e+00,9.707642685041353858e-02,1.750098795876789737e+01,3.975642305460852732e+00,5.006528439643990858e+00,-4.340363477973160911e-02,1.875529563453208937e+01,4.118579937508978439e+00,5.687000000000000277e+00,-5.600000000000000117e-02,5.686999797821044922e+00,9.697078727185726166e-03
2.192971718348891130e+01,1.567268683535648410e+00,5.680733133088168074e+00,-5.508824314093576507e-02,1.800164080273229672e+01,3.971301941982879669e+00,5.006528439643990858e+00,-4.340363477973160911e-02,1.832864167316184734e+01,3.787204250625127777e+00,5.153349084694921700e+00,-1.641829991109408082e-01,1.875529563453208937e+01,4.118579937508978439e+00,5.479000000000000092e+00,-4.200000000000000261e-02,5.479000091552734375e+00,9.697078727185726166e-03
1.835113811559022423e+01,2.454521848663663519e+00,5.571915132727589537e+00,-3.075794626096348822e-02,1.884397658163133826e+01,3.770785950714033774e+00,5.153349084694921700e+00,-1.641829991109408082e-01,1.882002460143151978e+01,3.677201724843627506e+00,5.146156085635730015e+00,-2.212457197035404000e-01,1.938844192032065195e+01,4.113565518591678405e+00,5.467999999999999972e+00,-5.099999999999999672e-02,5.468999862670898438e+00,5.520118866115808487e-03
2.225100147768074876e+01,1.798087551206566159e+00,5.457300973108637265e+00,-8.736182053306137951e-02,1.933464020999509358e+01,3.655077152873273505e+00,5.146156085635730015e+00,-2.212457197035404000e-01,1.957060433458725512e+01,3.520244339290975244e+00,5.250441516672729847e+00,-3.052737351331188398e-01,2.001675880010864716e+01,4.107859328023502954e+00,5.368999999999999773e+00,-1.110000000000000014e-01,5.369999885559082031e+00,1.600687950849533081e-02
1.875332582040122276e+01,5.197269632498320746e+00,5.364155365625337346e+00,-1.406950483924890860e-01,2.009564848625452882e+01,3.489716965777663216e+00,5.250441516672729847e+00,-3.052737351331188398e-01,1.999577613111061680e+01,3.628539505960944211e+00,5.208210981659945560e+00,-2.093536046157454811e-01,2.063980567499269014e+01,4.095323994385163147e+00,5.368999999999999773e+00,-1.390000000000000124e-01,5.369999885559082031e+00,2.622273005545139313e-02
1.802455627935858828e+01,3.236091329261641558e+00,5.201781092177346189e+00,-1.830237002311211891e-01,2.051659722927661278e+01,3.607604145499369697e+00,5.208210981659945560e+00,-2.093536046157454811e-01,2.032396077969620052e+01,3.580605816008900710e+00,5.125144759520544824e+00,-2.261938248940547069e-01,2.115399444119939787e+01,4.079673125500929309e+00,5.391000000000000014e+00,-1.769999999999999907e-01,5.394000053405761719e+00,3.517030552029609680e-02
2.313573968416004334e+01,7.980934336068551183e+00,5.663750010571495075e+00,-1.189974182332830116e-01,2.083647525564825642e+01,3.557986433519495062e+00,5.125144759520544824e+00,-2.261938248940547069e-01,2.103200533702397479e+01,3.901105943545190247e+00,5.213382688917838514e+00,1.570028365060621711e-03,2.178293693078510174e+01,4.058951570894572924e+00,5.522000000000000242e+00,-8.400000000000000522e-02,5.521999835968017578e+00,2.100726775825023651e-02
2.168107974553164752e+01,2.730114533895611650e+00,5.422712864661195731e+00,5.579118740755303896e-02,2.155334360591576015e+01,3.901262946381696128e+00,5.213382688917838514e+00,1.570028365060621711e-03,2.157021541385632446e+01,3.814669700371366545e+00,5.222215094063352936e+00,-5.338293811033295588e-02,2.242630279067213905e+01,4.054861022580508845e+00,5.522000000000000242e+00,7.699999999999999900e-02,5.521999835968017578e+00,-1.028806436806917191e-02
2.168107974553164752e+01,2.730114533895611650e+00,5.572705021773466605e+00,5.733437082072028596e-02,2.209243692326266029e+01,3.809331406560333200e+00,5.222215094063352936e+00,-5.338293811033295588e-02,2.207245393898668340e+01,3.732669188085290024e+00,5.216259577112471568e+00,-1.000828297104448678e-01,2.242630279067213905e+01,4.054861022580508845e+00,5.520999999999999908e+00,1.089999999999999997e-01,5.521999835968017578e+00,-1.028806436806917191e-02
1.998295629027786546e+01,9.136907888911130371e+00,5.612091289845350772e+00,1.463748556061174877e-01,2.259407989669793082e+01,3.722660905114245633e+00,5.216259577112471568e+00,-1.000828297104448678e-01,2.240605801533404318e+01,4.148624146521096456e+00,5.138459344707009713e+00,1.862030753161401653e-01,2.357889163525211629e+01,4.077830150189359237e+00,5.508000000000000007e+00,1.429999999999999882e-01,5.510000228881835938e+00,-2.607613988220691681e-02
1.998295629027786546e+01,9.136907888911130371e+00,5.533118150757186271e+00,1.443150741033275564e-01,2.291990394980474477e+01,4.167244454052710267e+00,5.138459344707009713e+00,1.862030753161401653e-01,2.270679014657115857e+01,4.544400904764546389e+00,5.049918400094120408e+00,4.315957990602432570e-01,2.357889163525211629e+01,4.077830150189359237e+00,5.509000000000000341e+00,1.199999999999999956e-01,5.510000228881835938e+00,-2.607613988220691681e-02
2.617279064644892017e+01,7.106738879269654419e+00,5.651869093341619354e+00,3.846025419045881466e-02,2.321178198658057212e+01,4.587560484670571093e+00,5.049918400094120408e+00,4.315957990602432570e-01,2.345995786402844629e+01,4.759562732317585088e+00,5.160947479454725872e+00,5.318716969148273854e-01,2.421290385722630489e+01,4.090009047167590950e+00,5.570999999999999730e+00,1.700000000000000122e-02,5.571000099182128906e+00,-6.804768461734056473e-03
2.558467382194844220e+01,3.772071196796931591e+00,5.522732495911459871e+00,-5.433383936904513656e-02,2.397605261197391968e+01,4.812749902009067604e+00,5.160947479454725872e+00,5.318716969148273854e-01,2.411199686941852605e+01,4.703082744869419685e+00,5.221983583355080505e+00,4.419020619606398581e-01,2.485803306106006616e+01,4.091156913537232320e+00,5.650999999999999801e+00,-1.219999999999999973e-01,5.652999877929687500e+00,9.837899357080459595e-03
2.558467382194844220e+01,3.772071196796931591e+00,5.696724338949798572e+00,-5.604560883428138379e-02,2.463419522775403436e+01,4.747272951065483859e+00,5.221983583355080505e+00,4.419020619606398581e-01,2.472319531803550419e+01,4.647155784187535055e+00,5.263714751048321538e+00,3.609243674065152341e-01,2.485803306106006616e+01,4.091156913537232320e+00,5.641000000000000014e+00,-2.439999999999999947e-01,5.645999908447265625e+00,9.837899357080459595e-03
2.814397728501903373e+01,8.279439944217736880e-01,5.679376291754732797e+00,-5.505626566110308762e-01,2.524956679314033536e+01,4.683248220928186711e+00,5.263714751048321538e+00,3.609243674065152341e-01,2.548621080389547444e+01,4.341973767570505238e+00,5.368293613112786744e+00,1.093398979731041165e-01,2.613751590257668767e+01,4.029773666260505927e+00,5.448999999999999844e+00,-4.899999999999999911e-01,5.471000194549560547e+00,9.663872420787811279e-02
2.326262629071970878e+01,4.157852991006262933e+00,5.123829672064126761e+00,-6.508410693994293172e-01,2.602304016520675134e+01,4.352907757367815655e+00,5.368293613112786744e+00,1.093398979731041165e-01,2.580245475169530422e+01,4.298810754657689692e+00,5.271906315404558008e+00,5.030533107755809363e-02,2.665681350276961581e+01,3.972504451267623082e+00,5.410000000000000142e+00,-6.879999999999999449e-01,5.453000068664550781e+00,1.263457685708999634e-01
2.326262629071970878e+01,4.157852991006262933e+00,5.618852207710774316e+00,-7.137200129040620622e-01,2.632964538323576065e+01,4.303841287765445500e+00,5.271906315404558008e+00,5.030533107755809363e-02,2.610518135109990467e+01,4.253291092182146294e+00,5.178311269958935981e+00,-6.529073172990070006e-03,2.665681350276961581e+01,3.972504451267623082e+00,5.458000000000000185e+00,-7.610000000000000098e-01,5.511000156402587891e+00,1.263457685708999634e-01
2.624389088164015860e+01,2.492277874981164043e+00,5.309996589986386795e+00,-7.937863464110079814e-01,2.662301247809579863e+01,4.252638184864847126e+00,5.178311269958935981e+00,-6.529073172990070006e-03,2.659822275454263973e+01,4.077670871649180739e+00,5.168676681602919487e+00,-1.454681467834536557e-01,2.728281295347279212e+01,3.886556519987474534e+00,5.387999999999999901e+00,-8.499999999999999778e-01,5.454999923706054688e+00,1.483902037143707275e-01
2.494260871413116476e+01,4.314456894224638184e+00,5.280082916016256789e+00,-8.432880322957291286e-01,2.711509042270293079e+01,4.063124056970835341e+00,5.168676681602919487e+00,-1.454681467834536557e-01,2.695166423933491018e+01,4.046314693022495135e+00,5.099494108565632011e+00,-1.781731076689361537e-01,2.790351188233617208e+01,3.789614870022065318e+00,5.432999999999999829e+00,-8.719999999999999973e-01,5.502999782562255859e+00,1.583735942840576172e-01
2.878938603429617871e+01,2.919178499563961804e+00,5.489813535425720481e+00,-8.151376959836745817e-01,2.746161365019147382e+01,4.028497382255601167e+00,5.099494108565632011e+00,-1.781731076689361537e-01,2.757672297920901983e+01,3.910973534908920080e+00,5.151733655720941663e+00,-2.748627663430646129e-01,2.853028285528686681e+01,3.691696717565453589e+00,5.451999999999999957e+00,-7.740000000000000213e-01,5.506999969482421875e+00,1.474048793315887451e-01
2.545492136515077775e+01,2.615596904071307183e+00,5.423060161584359662e+00,-7.450464638240894555e-01,2.809189634478111230e+01,3.883487258274613829e+00,5.151733655720941663e+00,-2.748627663430646129e-01,2.789808775947090069e+01,3.762462613763951857e+00,5.070749924136040754e+00,-3.686536836074125745e-01,2.905519759683542702e+01,3.616111530506825211e+00,5.456999999999999851e+00,-7.349999999999999867e-01,5.506999969482421875e+00,1.365301758050918579e-01
2.700667488616035783e+01,1.274964107670709001e+00,5.288904160711028091e+00,-4.948076705795871333e-01,2.840516275188450379e+01,3.725597245403210689e+00,5.070749924136040754e+00,-3.686536836074125745e-01,2.830485314256623042e+01,3.532043018602170736e+00,5.029421192145050235e+00,-4.991835563155985755e-01,2.966723620920291182e+01,3.539164556592550692e+00,5.275000000000000355e+00,-6.189999999999999947e-01,5.310999870300292969e+00,9.328427165746688843e-02
2.799890816275591376e+01,6.211906686041781533e+00,5.547932387137731070e+00,5.783865435588598780e-01,2.880779526178073624e+01,3.482124662970611073e+00,5.029421192145050235e+00,-4.991835563155985755e-01,2.876281152309746503e+01,3.746058021215171507e+00,5.014044003615238942e+00,-2.930183291238544485e-01,3.028865897720739753e+01,3.516634955003489438e+00,5.407000000000000028e+00,8.900000000000000133e-01,5.480000019073486328e+00,-1.038773804903030396e-01
2.894667446655279264e+01,2.971678628587880677e+00,3.989616945737721743e+00,2.372998623660835804e+00,2.926421592345898759e+01,3.716756188302785979e+00,5.014044003615238942e+00,-2.930183291238544485e-01,2.920577364248183727e+01,3.797396963215872390e+00,4.981329722419751249e+00,-1.573272252487083744e-01,3.084702289131316277e+01,3.663832856726366050e+00,4.362000000000000099e+00,1.697000000000000064e+00,4.679999828338623047e+00,-5.365824699401855469e-01
2.894667446655279264e+01,2.971678628587880677e+00,1.904565078319679250e+00,1.132823118358141645e+00,2.970390661472381311e+01,3.781664240691001488e+00,4.981329722419751249e+00,-1.573272252487083744e-01,2.954350584904571519e+01,3.786385447791714043e+00,4.889554688712266284e+00,-1.141006822121214404e-01,3.084702289131316277e+01,3.663832856726366050e+00,1.475000000000000089e+00,1.739000000000000101e+00,2.279999971389770508e+00,-5.365824699401855469e-01
3.056233304790218952e+01,6.663290634086020958e+00,5.984293143727384967e-01,9.086399090737139472e-01,3.003246131791694040e+01,3.774975379570502110e+00,4.889554688712266284e+00,-1.141006822121214404e-01,2.993072196675195329e+01,4.048180909709612862e+00,4.813792470639125298e+00,9.642403724052278635e-02,3.108588445212136619e+01,3.868502034186945160e+00,5.540000000000000480e-01,9.270000000000000462e-01,1.080000042915344238e+00,-9.883998632431030273e-01
3.088644924783788070e+01,5.463730408893725965e+00,2.591127580170321520e-01,5.311700319751978538e-01,3.041210121381586617e+01,4.057823313433664758e+00,4.813792470639125298e+00,9.642403724052278635e-02,3.029735384868458326e+01,4.187554380642475316e+00,4.730481764300545677e+00,1.948077083369157136e-01,3.111783826407825870e+01,3.921790315154503492e+00,2.419999999999999929e-01,5.460000000000000409e-01,5.970000028610229492e-01,-1.116944074630737305e+00
3.339202892793070987e+01,4.472349777263413984e+00,1.016091951068380350e+00,2.895914049500773579e+00,3.077040202511463818e+01,4.207035151476167023e+00,4.730481764300545677e+00,1.948077083369157136e-01,3.084866192958889641e+01,4.366605161846536021e+00,4.736128498937108411e+00,3.832190441964337113e-01,3.115232455760108365e+01,4.006346775934375160e+00,9.340000000000000524e-01,2.847999999999999865e+00,2.996999979019165039e+00,-1.233345866203308105e+00
