2.422855019656948272e+00,1.928997443551272450e+00,5.134048688268544325e+00,1.683434509387359723e+00,3.741346302571098015e+00,1.384792693824539178e+00,2.201436050199774730e+00,9.179332848138567202e-01,3.706002790638652122e+00,1.479983344827501268e+00,2.230889864671703915e+00,9.836662876968276237e-01,6.668094277720652663e+00,1.982819957656768217e+00,5.152000000000000135e+00,1.709999999999999964e+00,5.428999900817871094e+00,-3.168490827083587646e-01
9.195767044787164224e+00,1.290566010640438188e+00,5.285796228853607559e+00,1.762822317936180827e+00,3.929091777105822469e+00,1.578349973597183986e+00,2.230889864671703915e+00,9.836662876968276237e-01,4.572960734887727696e+00,1.579670944897045182e+00,2.483222227753344669e+00,1.014190664582054868e+00,7.263957619691019829e+00,2.180987520183769846e+00,5.267999999999999794e+00,1.741999999999999993e+00,5.547999858856201172e+00,-3.219021260738372803e-01
8.573089718707635143e+00,3.416439337561692824e+00,5.172354962247571741e+00,1.685332242340219944e+00,4.821282957663061808e+00,1.681090011355250713e+00,2.483222227753344669e+00,1.014190664582054868e+00,5.296065333277345744e+00,1.907109082415095136e+00,2.673349946055946891e+00,1.125585292615979727e+00,7.868989587103303762e+00,2.379667920435643236e+00,5.264000000000000234e+00,1.715999999999999970e+00,5.535999774932861328e+00,-3.149865865707397461e-01
9.061089933233839488e+00,4.203408164290451943e+00,5.260109613397394135e+00,1.760810919230057836e+00,5.563400327882940033e+00,2.019667611676692953e+00,2.673349946055946891e+00,1.125585292615979727e+00,6.007582387621843267e+00,2.294911743903657264e+00,2.850528244513482079e+00,1.254095128952018134e+00,8.484958290795917790e+00,2.585205717504438283e+00,5.402000000000000135e+00,1.824999999999999956e+00,5.702000141143798828e+00,-3.230231702327728271e-01
9.061089933233839488e+00,4.203408164290451943e+00,5.225631554266159107e+00,1.851678295129862484e+00,6.292635212073191653e+00,2.420321256798859011e+00,2.850528244513482079e+00,1.254095128952018134e+00,6.654162771407025723e+00,2.648441645367257458e+00,2.997040853163456031e+00,1.363231621793684845e+00,8.484958290795917790e+00,2.585205717504438283e+00,5.317000000000000171e+00,1.889999999999999902e+00,5.643000125885009766e+00,-3.405407071113586426e-01
8.422253549076435419e+00,2.712388207715978439e+00,5.172920421097307653e+00,1.844711210003237012e+00,6.953866856723371015e+00,2.784764807546626031e+00,2.997040853163456031e+00,1.363231621793684845e+00,7.175088447175436812e+00,2.797417552615298675e+00,3.095295344322023023e+00,1.386437720241330274e+00,9.098067879544494474e+00,2.801250142753518357e+00,5.181000000000000050e+00,1.840999999999999970e+00,5.498000144958496094e+00,-3.425506055355072021e-01
7.367658734350063909e+00,6.468293829331379641e+00,5.284585797379696359e+00,1.947453877857651117e+00,7.484617981607638804e+00,2.936061324639431813e+00,3.095295344322023023e+00,1.386437720241330274e+00,7.543675670845101600e+00,3.360851349498098273e+00,3.141788805420749231e+00,1.568303176570643886e+00,9.692569374873784227e+00,3.013434094785445438e+00,5.150999999999999801e+00,1.875000000000000000e+00,5.481999874114990234e+00,-3.530738949775695801e-01
1.164967524998292348e+01,5.127529782540285019e+00,4.907383517551978436e+00,1.808448841180704703e+00,7.857854551387176478e+00,3.517681667155162728e+00,3.141788805420749231e+00,1.568303176570643886e+00,8.301777337449776084e+00,3.710594951996397661e+00,3.303388725320840713e+00,1.650300913566629779e+00,1.028156816972177623e+01,3.230112475932384264e+00,5.033999999999999808e+00,1.903999999999999915e+00,5.381999969482421875e+00,-3.621624410152435303e-01
1.014230614869918590e+01,1.630092067013303225e+00,5.018858176460907039e+00,1.901513268462631912e+00,8.632116209981859356e+00,3.875625043353060573e+00,3.303388725320840713e+00,1.650300913566629779e+00,8.841072802192639912e+00,3.631894929027745356e+00,3.390058184741646663e+00,1.567916402959084632e+00,1.085016024101130228e+01,3.445953054681834438e+00,4.881999999999999673e+00,1.860999999999999988e+00,5.224999904632568359e+00,-3.621624410152435303e-01
8.163390517509379052e+00,1.679222388716739234e+00,5.042030305497435805e+00,1.936164157731360413e+00,9.180078620666805023e+00,3.788686569323653774e+00,3.390058184741646663e+00,1.567916402959084632e+00,9.129069823424796226e+00,3.565443298085573698e+00,3.394607284872736219e+00,1.497746398904647336e+00,1.142118799687696473e+01,3.664416952538289252e+00,5.027999999999999581e+00,1.921999999999999931e+00,5.382999897003173828e+00,-3.666418790817260742e-01
1.437304317975967471e+01,2.514433307882462998e+00,5.167704141313730126e+00,1.931870879898597293e+00,9.468530551912069271e+00,3.715217937976038609e+00,3.394607284872736219e+00,1.497746398904647336e+00,1.002416969276230319e+01,3.597837368354057208e+00,3.588479965203439370e+00,1.470033604333772281e+00,1.190760958194737640e+01,3.845716638749631766e+00,5.123999999999999666e+00,1.872999999999999998e+00,5.455999851226806641e+00,-3.577492833137512207e-01
1.437304317975967471e+01,2.514433307882462998e+00,5.323484225118223279e+00,1.862824253351606840e+00,1.038301768928264757e+01,3.744840728787434347e+00,3.588479965203439370e+00,1.470033604333772281e+00,1.084379024714998607e+01,3.622314390057190803e+00,3.751824326146837585e+00,1.438805659055099495e+00,1.190760958194737640e+01,3.845716638749631766e+00,5.123000000000000220e+00,1.790999999999999925e+00,5.427000045776367188e+00,-3.366086781024932861e-01
1.244458164273255107e+01,4.243943227534402673e+00,5.261288941369262950e+00,1.693093951098365801e+00,1.121897267976467027e+01,3.766194955962700597e+00,3.751824326146837585e+00,1.438805659055099495e+00,1.139101270064943350e+01,3.831333320311227197e+00,3.823016699365812343e+00,1.473067549418082045e+00,1.249668276300894831e+01,4.050210399444769571e+00,5.277000000000000135e+00,1.699999999999999956e+00,5.544000148773193359e+00,-3.113368153572082520e-01
1.100271213060583442e+01,4.087430340874234957e+00,5.598203653562823234e+00,1.721790747628429763e+00,1.177331437058601438e+01,3.978640075253035313e+00,3.823016699365812343e+00,1.473067549418082045e+00,1.175048746599577143e+01,4.001708938382276592e+00,3.837387863492204954e+00,1.491250162844686145e+00,1.310395777250416671e+01,4.245636863276859962e+00,5.341999999999999638e+00,1.643000000000000016e+00,5.589000225067138672e+00,-2.983792424201965332e-01
1.771092212187286918e+01,3.254931492829580275e+00,5.435715166509794471e+00,1.671815578642572353e+00,1.213422625234499108e+01,4.150833954666745207e+00,3.837387863492204954e+00,1.491250162844686145e+00,1.275060081959784775e+01,4.057064962895165827e+00,4.045037187770283538e+00,1.462779450179755525e+00,1.371657145000898481e+01,4.432388228587123891e+00,5.315999999999999837e+00,1.562000000000000055e+00,5.539999961853027344e+00,-2.983792424201965332e-01
1.555592191203659880e+01,4.255515618771869235e+00,5.160386405566512735e+00,1.392635954725107483e+00,1.315510453837487681e+01,4.203342907913141246e+00,4.045037187770283538e+00,1.462779450179755525e+00,1.343353829593756998e+01,4.206230395056829607e+00,4.143280046743172740e+00,1.461194071778460613e+00,1.422148096530472650e+01,4.575362129174507686e+00,5.205000000000000071e+00,1.427999999999999936e+00,5.397999763488769531e+00,-2.635911107063293457e-01
1.561325234166270448e+01,9.157428187656357466e+00,5.432646341608134755e+00,1.466110874268675257e+00,1.384786630061188717e+01,4.352349802234675380e+00,4.143280046743172740e+00,1.461194071778460613e+00,1.406697741457199946e+01,4.897269441070166707e+00,4.225291427857027493e+00,1.666818418335779706e+00,1.482463610174727009e+01,4.737405700349667015e+00,5.342999999999999972e+00,1.405000000000000027e+00,5.525000095367431641e+00,-2.635911107063293457e-01
1.815429222585700941e+01,5.983678741556365921e+00,5.382156403461609173e+00,1.410847224888490681e+00,1.448950655735770177e+01,5.063951282903744300e+00,4.225291427857027493e+00,1.666818418335779706e+00,1.489706358596455260e+01,5.157167682210070936e+00,4.362785988680909277e+00,1.692203295073781755e+00,1.482463610174727009e+01,4.737405700349667015e+00,5.405999999999999694e+00,1.421999999999999931e+00,5.589000225067138672e+00,-2.563660740852355957e-01
1.867151391527303517e+01,6.792075319041536829e+00,5.246469030839635117e+00,1.438111028745422848e+00,1.533334218483264344e+01,5.326388011717448911e+00,4.362785988680909277e+00,1.692203295073781755e+00,1.569913297932668961e+01,5.481575466393869611e+00,4.484123188095888501e+00,1.741021130750095347e+00,1.544338572034166823e+01,4.900527400287056246e+00,5.259999999999999787e+00,1.445000000000000062e+00,5.454999923706054688e+00,-2.675388455390930176e-01
1.867151391527303517e+01,6.792075319041536829e+00,5.381916861097534088e+00,1.484877754156807894e+00,1.614754529813627926e+01,5.655677579468878946e+00,4.484123188095888501e+00,1.741021130750095347e+00,1.643104209977240160e+01,5.773448449314086517e+00,4.580504788391931648e+00,1.775654866586715341e+00,1.605020487325388245e+01,5.066349429360624157e+00,5.400000000000000355e+00,1.491000000000000103e+00,5.602000236511230469e+00,-2.692039310932159424e-01
1.838399744067952923e+01,5.317853441650149726e+00,5.379295062016529627e+00,1.501802271228230401e+00,1.688909257861159574e+01,5.951013935972758517e+00,4.580504788391931648e+00,1.775654866586715341e+00,1.706511335669181761e+01,5.867425679728295762e+00,4.643086436343012657e+00,1.733707691255981675e+00,1.667096674447990168e+01,5.237758559860933083e+00,5.379999999999999893e+00,1.500000000000000000e+00,5.585999965667724609e+00,-2.722499966621398926e-01
1.663076549727238174e+01,4.877922578305705414e+00,5.206015325424401929e+00,1.445618245718583106e+00,1.752942200032611808e+01,6.040796448853893885e+00,4.643086436343012657e+00,1.733707691255981675e+00,1.745559291803924040e+01,5.896546945670944950e+00,4.627398220330654510e+00,1.668351651699329530e+00,1.718361055848892960e+01,5.380619926838671851e+00,5.145999999999999908e+00,1.435999999999999943e+00,5.342000007629394531e+00,-2.708581984043121338e-01
1.918854165045321736e+01,6.496816141965830127e+00,5.278811258807528439e+00,1.448733047634049642e+00,1.791833274007230514e+01,6.063382110840877637e+00,4.627398220330654510e+00,1.668351651699329530e+00,1.806692079860714628e+01,6.103041774488798588e+00,4.679812542681758281e+00,1.674931694773330149e+00,1.778183138341656644e+01,5.547027988879925431e+00,5.149000000000000021e+00,1.423000000000000043e+00,5.342000007629394531e+00,-2.678483426570892334e-01
1.683553636059811964e+01,2.565054102074045606e+00,5.299062364691501159e+00,1.454290822842681408e+00,1.853490205287532078e+01,6.270534943966131536e+00,4.679812542681758281e+00,1.674931694773330149e+00,1.838168423630511228e+01,5.840970264967373815e+00,4.640900369596745456e+00,1.504596806709025403e+00,1.838021242619891638e+01,5.710451049175805593e+00,5.277999999999999581e+00,1.425000000000000044e+00,5.467000007629394531e+00,-2.678483426570892334e-01
2.223683488336694580e+01,5.458092285346397787e+00,5.350603386068432776e+00,1.440042769862498462e+00,1.884577427326478727e+01,5.991429945638276244e+00,4.640900369596745456e+00,1.504596806709025403e+00,1.921078649857935972e+01,5.928187167123769363e+00,4.758991702970774007e+00,1.478297159938462002e+00,1.898318827170184520e+01,5.873576565193581622e+00,5.238000000000000433e+00,1.423999999999999932e+00,5.427999973297119141e+00,-2.629068493843078613e-01
1.846395051503721874e+01,7.025527639330993779e+00,5.046256701738143668e+00,1.422793948599092584e+00,1.968668566887643578e+01,6.076016883117615563e+00,4.758991702970774007e+00,1.478297159938462002e+00,1.957163757046465946e+01,6.181257439783138352e+00,4.727752220278230055e+00,1.515852335599128686e+00,1.948093569265597225e+01,6.013725681180744687e+00,5.190999999999999837e+00,1.491999999999999993e+00,5.401000022888183594e+00,-2.748163640499114990e-01
1.846395051503721874e+01,7.025527639330993779e+00,5.313120221085496198e+00,1.583253348611522338e+00,2.004441279249248353e+01,6.332842673343050954e+00,4.727752220278230055e+00,1.515852335599128686e+00,1.990222969164601352e+01,6.414271397471690506e+00,4.691851087136471143e+00,1.549115408776361447e+00,1.948093569265597225e+01,6.013725681180744687e+00,5.312000000000000277e+00,1.580999999999999961e+00,5.543000221252441406e+00,-2.896111607551574707e-01
2.093095421755473495e+01,3.964182300713896989e+00,5.524038472868518568e+00,1.771045262626030015e+00,2.037141480035965913e+01,6.569182938349326761e+00,4.691851087136471143e+00,1.549115408776361447e+00,2.045332525120427647e+01,6.283458331445043399e+00,4.726102930961146420e+00,1.449869955536581934e+00,2.008829748606703092e+01,6.195708198622685181e+00,5.222000000000000419e+00,1.671000000000000041e+00,5.675000190734863281e+00,-3.102534413337707520e-01
2.088833229276910686e+01,1.175354616107608230e+01,5.378898999046914930e+00,1.818551416598985115e+00,2.092593554430039049e+01,6.428445326998701859e+00,4.726102930961146420e+00,1.449869955536581934e+00,2.094194322370704242e+01,7.047990391987281278e+00,4.738479585552357598e+00,1.697455601629036970e+00,2.069135439395448728e+01,6.389655036486063366e+00,5.376000000000000334e+00,1.816999999999999948e+00,5.675000190734863281e+00,-3.260253369808197021e-01
2.033037608861549117e+01,5.071428222150780485e+00,5.249115691940507311e+00,1.774672991473122075e+00,2.141579118226227862e+01,7.217735952150184708e+00,4.738479585552357598e+00,1.697455601629036970e+00,2.132145167500759797e+01,6.977765844793109906e+00,4.716116027378621567e+00,1.609942571957537316e+00,2.130357038955894566e+01,6.597067279559895248e+00,5.217999999999999972e+00,1.792999999999999927e+00,5.517000198364257812e+00,-3.260253369808197021e-01
2.455106723323183360e+01,1.121882192633115061e+01,5.451053177313086806e+00,1.879567206190337236e+00,2.179306327774546048e+01,7.138760101988864015e+00,4.716116027378621567e+00,1.609942571957537316e+00,2.209436847539018345e+01,7.612897047045761312e+00,4.814919219447566512e+00,1.798941535371106237e+00,2.191087496292698944e+01,6.807187003847323226e+00,5.344999999999999751e+00,1.872999999999999998e+00,5.664000034332275391e+00,-3.320420384407043457e-01
2.162667006225787958e+01,8.109151167816765593e+00,5.182062167856928525e+00,1.628759475510906718e+00,2.257586039733493877e+01,7.792791200582872335e+00,4.814919219447566512e+00,1.798941535371106237e+00,2.249095829057237950e+01,7.821312425884036301e+00,4.793739227006854620e+00,1.803206945002616246e+00,2.241379797484696113e+01,6.990036888281061067e+00,5.224999999999999645e+00,1.826000000000000068e+00,5.534999847412109375e+00,-3.045304417610168457e-01
2.431076872378632814e+01,7.186388269582795196e+00,5.235485254692125778e+00,1.645550736610318365e+00,2.297033221327306407e+01,8.001633120384298081e+00,4.793739227006854620e+00,1.803206945002616246e+00,2.311929241128245138e+01,7.902418437241714777e+00,4.843450405536179559e+00,1.759800329453440115e+00,2.241379797484696113e+01,6.990036888281061067e+00,5.402999999999999581e+00,1.598000000000000087e+00,5.635000228881835938e+00,-3.045304417610168457e-01
2.431076872378632814e+01,7.186388269582795196e+00,5.446632568670647601e+00,1.141673902110357242e+00,2.360363745183606810e+01,8.078398470187059033e+00,4.843450405536179559e+00,1.759800329453440115e+00,2.369340884391144186e+01,7.950619982515725326e+00,4.877294657570238279e+00,1.688078599019234183e+00,2.302946913210864111e+01,7.177867336050144154e+00,5.535000000000000142e+00,1.010999999999999899e+00,5.626999855041503906e+00,-2.066195607185363770e-01
2.342545321574309014e+01,7.248998536164109829e+00,5.410996909182061998e+00,-5.568944752239561591e-03,2.418113830966846578e+01,8.119427842417648478e+00,4.877294657570238279e+00,1.688078599019234183e+00,2.412085009174884931e+01,7.947704391368663579e+00,4.865424780204262056e+00,1.558804829770858102e+00,2.366466200365826111e+01,7.298248691073484729e+00,5.674000000000000377e+00,-2.419999999999999929e-01,5.678999900817871094e+00,1.029189792461693287e-03
2.130934846376362657e+01,8.993034286229631746e+00,5.045188993530326016e+00,-1.287988631719074517e+00,2.460739256976927436e+01,8.103584874345749256e+00,4.865424780204262056e+00,1.558804829770858102e+00,2.427929337655955777e+01,8.081617805422126821e+00,4.769358616985846844e+00,1.442035444978301939e+00,2.431310141055076457e+01,7.283579273032913193e+00,5.450999999999999623e+00,-9.340000000000000524e-01,5.530000209808349609e+00,2.499516904354095459e-01
3.041140663605287742e+01,9.178294820606762272e+00,5.137851229160512290e+00,-2.410002471337851837e+00,2.475622923825814325e+01,8.225821349919957726e+00,4.769358616985846844e+00,1.442035444978301939e+00,2.533924274358519213e+01,8.167638641297381596e+00,4.947966036673247636e+00,1.273305785527114820e+00,2.482542860504396032e+01,7.153180999441317134e+00,4.855999999999999872e+00,-2.697999999999999954e+00,5.554999828338623047e+00,4.385973811149597168e-01
2.406224739554905767e+01,5.788744015073832294e+00,4.583693788776160183e+00,-3.328960170763485049e+00,2.583403934725251716e+01,8.294969219850093722e+00,4.947966036673247636e+00,1.273305785527114820e+00,2.564387261775008753e+01,7.812356215806570248e+00,4.886902983405315481e+00,9.159991423898132812e-01,2.538566935090777221e+01,6.878973883954620838e+00,4.583999999999999631e+00,-3.137999999999999901e+00,5.554999828338623047e+00,6.281345486640930176e-01
2.515998065501151615e+01,4.287419958206998949e+00,4.425914250969743335e+00,-3.214370972330299558e+00,2.613256291609062032e+01,7.903956130045551198e+00,4.886902983405315481e+00,9.159991423898132812e-01,2.602029882347995127e+01,7.315835526901703467e+00,4.848023189241390973e+00,5.369056717770177567e-01,2.589491903791957128e+01,6.499070568125913105e+00,4.280999999999999694e+00,-3.479000000000000092e+00,5.515999794006347656e+00,6.281345486640930176e-01
2.360269248501950301e+01,6.117679709482167993e+00,3.705117412054429682e+00,-3.711016103818076228e+00,2.650510114240409010e+01,7.369526094079405176e+00,4.848023189241390973e+00,5.369056717770177567e-01,2.617713043526842043e+01,7.044390978709699880e+00,4.736812309203694227e+00,2.524632380061611614e-01,2.633104288555492900e+01,6.055524273356975407e+00,3.633999999999999897e+00,-3.962000000000000188e+00,5.375999927520751953e+00,7.861935496330261230e-01
2.913349330406978055e+01,5.737386254106374928e+00,3.365501832171493124e+00,-4.175543739142075772e+00,2.665081166618879038e+01,7.069637302510315635e+00,4.736812309203694227e+00,2.524632380061611614e-01,2.686043531075452151e+01,6.727620008631301829e+00,4.783632874650694866e+00,-4.520569310304145549e-02,2.672217714761729468e+01,5.564948006049224460e+00,3.330999999999999961e+00,-4.355000000000000426e+00,5.482999801635742188e+00,8.924055695533752441e-01
2.974772822847680587e+01,7.255690974527456483e+00,3.351904932273759297e+00,-4.695326925912032046e+00,2.733879859821959002e+01,6.723099439320997739e+00,4.783632874650694866e+00,-4.520569310304145549e-02,2.753914249608993359e+01,6.582895883480990307e+00,4.826978391202207064e+00,-2.752667365588987725e-01,2.672217714761729468e+01,5.564948006049224460e+00,3.174999999999999822e+00,-4.674000000000000377e+00,5.651000022888183594e+00,9.508148431777954102e-01
2.974772822847680587e+01,7.255690974527456483e+00,2.989375244872341408e+00,-4.560575116605363633e+00,2.802184033521015394e+01,6.555369209825100185e+00,4.826978391202207064e+00,-2.752667365588987725e-01,2.814088244079755086e+01,6.449914926570426310e+00,4.841349771910016919e+00,-4.783265332916175061e-01,2.703341925173593552e+01,5.121827049607510673e+00,3.008999999999999897e+00,-4.594999999999999751e+00,5.492000102996826172e+00,9.905769228935241699e-01
2.935236275211007495e+01,5.581428988233060551e+00,2.994519855835736877e+00,-4.765210633909724436e+00,2.862501741798855193e+01,6.402082273241264332e+00,4.841349771910016919e+00,-4.783265332916175061e-01,2.864283492674645260e+01,6.124145785687074905e+00,4.825376697267321546e+00,-7.464624708273033260e-01,2.738040792977207261e+01,4.590461177823973671e+00,2.939000000000000057e+00,-4.679000000000000270e+00,5.525000095367431641e+00,1.009746551513671875e+00
