2.935929404202254389e+01,4.555562496369399028e+00,4.220458815495736538e+00,-3.391035794333967068e+00,2.925316598974566062e+01,3.085010132904124180e+00,5.283211776262402459e+00,7.126392560803923582e-01,2.921977576736060911e+01,3.045909481012641251e+00,5.250834215132198501e+00,6.299159059137438010e-01,2.923450827644478167e+01,1.857616901598824422e+00,4.011000000000000121e+00,-3.662999999999999812e+00,5.432000160217285156e+00,6.768566370010375977e-01
3.062902748561812061e+01,1.119869560650585072e+00,3.604425191646476456e+00,-4.213685427737115852e+00,2.974485918887382851e+01,3.108901071604015520e+00,5.250834215132198501e+00,6.299159059137438010e-01,2.975408496489992061e+01,2.747318362855559304e+00,5.229376107141864516e+00,3.837531653285810029e-01,2.968796610862551333e+01,1.430339336526232907e+00,3.306999999999999940e+00,-4.333000000000000185e+00,5.451000213623046875e+00,8.631703257560729980e-01
3.098464709522298222e+01,-7.256709333558578612e-01,2.732683308014295598e+00,-4.435824876569351538e+00,3.027702257561410804e+01,2.785693679388417276e+00,5.229376107141864516e+00,3.837531653285810029e-01,3.023739284976410602e+01,2.296150266610423429e+00,5.171588725352040505e+00,7.771693215793112897e-02,3.005994677521578140e+01,9.308652883658523614e-01,2.898000000000000131e+00,-4.471000000000000085e+00,5.328000068664550781e+00,1.018659949302673340e+00
2.885805928703090473e+01,2.425579072295010352e+00,2.212027708829511941e+00,-4.729246921747373378e+00,3.075455172229931122e+01,2.303921959826216614e+00,5.171588725352040505e+00,7.771693215793112897e-02,3.047593409777027063e+01,2.122548118755736013e+00,4.994018905286922383e+00,-8.301694811056317680e-02,3.035581517198330914e+01,3.908848771469811689e-01,2.374000000000000110e+00,-4.863000000000000433e+00,5.410999774932861328e+00,1.133293390274047852e+00
2.885805928703090473e+01,2.425579072295010352e+00,2.400564697661547786e+00,-5.132333180798456240e+00,3.097533598829896206e+01,2.114246423944679876e+00,4.994018905286922383e+00,-8.301694811056317680e-02,3.069262017759874794e+01,1.939272533146958910e+00,4.820257541484141761e+00,-2.445348902525643908e-01,3.035581517198330914e+01,3.908848771469811689e-01,1.979999999999999982e+00,-5.086999999999999744e+00,5.459000110626220703e+00,1.133293390274047852e+00
3.050555315603322981e+01,1.228867292954170187e+00,2.030210640959324575e+00,-5.355070164090776963e+00,3.117464593174716114e+01,1.914819044121702563e+00,4.820257541484141761e+00,-2.445348902525643908e-01,3.100673194812690170e+01,1.652949233164080045e+00,4.697470474658532957e+00,-4.479269403790827053e-01,3.060020327561431941e+01,-1.840512742747252017e-01,1.874000000000000110e+00,-5.192000000000000171e+00,5.519999980926513672e+00,1.208419084548950195e+00
3.246887123619251270e+01,7.484775792754121415e-01,1.757296685466954944e+00,-5.089141624058080460e+00,3.147647899559275331e+01,1.608156539126171847e+00,4.697470474658532957e+00,-4.479269403790827053e-01,3.144328288380050296e+01,1.350289086751392365e+00,4.635763033292464641e+00,-6.420790524644437447e-01,3.077980065376366525e+01,-6.797024005359495469e-01,1.731000000000000094e+00,-5.168999999999999595e+00,5.451000213623046875e+00,1.238311886787414551e+00
2.896194648783485093e+01,-2.217710971309028611e+00,1.707154607063053442e+00,-5.219931827035726890e+00,3.190685918712975067e+01,1.286081181504947990e+00,4.635763033292464641e+00,-6.420790524644437447e-01,3.154069215944105764e+01,8.068229490216042299e-01,4.417457511085613575e+00,-9.394797335985699549e-01,3.098032069207484440e+01,-1.275451539798343248e+00,1.671000000000000041e+00,-5.113000000000000433e+00,5.379000186920166016e+00,1.254715561866760254e+00
3.269233834771903702e+01,-3.403676509112741222e+00,1.771586496864536509e+00,-5.340843440203461689e+00,3.198243791054962060e+01,7.128749756617471789e-01,4.417457511085613575e+00,-9.394797335985699549e-01,3.193705439868732654e+01,1.887629410393796281e-01,4.354623969310477349e+00,-1.255233505366392999e+00,3.114030408855776955e+01,-1.764301299240852661e+00,1.733000000000000096e+00,-5.165000000000000036e+00,5.447999954223632812e+00,1.250511646270751953e+00
2.906203746837591950e+01,-6.911809814147478193e-01,1.753318289970355437e+00,-5.082051770176938987e+00,3.237251679561837392e+01,6.323959050274033378e-02,4.354623969310477349e+00,-1.255233505366392999e+00,3.198844329913368867e+01,-1.532393521090995026e-01,4.133017127869359264e+00,-1.417134251500211883e+00,3.134051919006104114e+01,-2.355756200266605038e+00,1.798999999999999932e+00,-5.158000000000000362e+00,5.462999820709228516e+00,1.238580942153930664e+00
3.235851693130956619e+01,-1.725051045174003317e+00,1.856563341160789804e+00,-4.954578931615807313e+00,3.240174501192062451e+01,-2.949527772591207242e-01,4.133017127869359264e+00,-1.417134251500211883e+00,3.230731302996866106e+01,-5.571129371310685752e-01,4.052878614622235531e+00,-1.596008866774891732e+00,3.155045104017940716e+01,-2.944470047888329667e+00,1.891999999999999904e+00,-5.003000000000000114e+00,5.348999977111816406e+00,1.212274074554443359e+00
3.235851693130956619e+01,-1.725051045174003317e+00,1.932004923089436721e+00,-5.155908594926803978e+00,3.271260089143088123e+01,-7.167138238085577484e-01,4.052878614622235531e+00,-1.596008866774891732e+00,3.259804770741797597e+01,-9.440521816734157579e-01,3.965704296582933885e+00,-1.758839487069908003e+00,3.155045104017940716e+01,-2.944470047888329667e+00,2.019000000000000128e+00,-5.259999999999999787e+00,5.633999824523925781e+00,1.212274074554443359e+00
3.307418334500817991e+01,-4.851407944513431936e+00,2.057270164659894096e+00,-5.272877558061191294e+00,3.299461813707626590e+01,-1.119936130380406514e+00,3.965704296582933885e+00,-1.758839487069908003e+00,3.292525951420000041e+01,-1.576054878992519948e+00,3.903139008838762081e+00,-2.028671976223840101e+00,3.196818494807585154e+01,-4.032887577504743248e+00,1.997999999999999998e+00,-5.139999999999999680e+00,5.514999866485595703e+00,1.198800683021545410e+00
3.307418334500817991e+01,-4.851407944513431936e+00,1.971853593030751028e+00,-5.053950976921425031e+00,3.331557341508387537e+01,-1.778922076614903869e+00,3.903139008838762081e+00,-2.028671976223840101e+00,3.321812352970030702e+01,-2.159745567881039552e+00,3.826988936801781094e+00,-2.255392204980703141e+00,3.196818494807585154e+01,-4.032887577504743248e+00,2.024999999999999911e+00,-5.128999999999999559e+00,5.327000141143798828e+00,1.198800683021545410e+00
3.240317581584096729e+01,-5.037043213067346592e+00,2.028456843679005583e+00,-5.126259060905366205e+00,3.360082242338048530e+01,-2.385284788379109955e+00,3.826988936801781094e+00,-2.255392204980703141e+00,3.342768522211818549e+01,-2.724321755342706375e+00,3.717282177450509373e+00,-2.460017426624128589e+00,3.219688987714821593e+01,-4.611575126169358718e+00,1.953000000000000069e+00,-4.993999999999999773e+00,5.361999988555908203e+00,1.194002985954284668e+00
3.407783794431122004e+01,-4.026634573285395646e+00,1.925610778344135188e+00,-4.998946967271498565e+00,3.379941343986323687e+01,-2.970323498005119411e+00,3.717282177450509373e+00,-2.460017426624128589e+00,3.375155118387807818e+01,-3.161014046228226793e+00,3.666668278636607603e+00,-2.589592204233924111e+00,3.242045950877247407e+01,-5.183959483140307967e+00,1.979999999999999982e+00,-5.179000000000000270e+00,5.544000148773193359e+00,1.203110456466674805e+00
3.525150132189114061e+01,-5.163218259350535355e+00,1.866974071066552110e+00,-4.959214308132708915e+00,3.411821801174173885e+01,-3.419973266651619159e+00,3.666668278636607603e+00,-2.589592204233924111e+00,3.414242973240118317e+01,-3.662085930247346965e+00,3.649864452120873182e+00,-2.740725598832292498e+00,3.264706373245171989e+01,-5.777922867592544698e+00,1.925000000000000044e+00,-5.126999999999999780e+00,5.475999832153320312e+00,1.210741281509399414e+00
3.465793609627539951e+01,-5.698944389243655095e+00,1.886654689623832537e+00,-5.040481896964732478e+00,3.450741617761327262e+01,-3.936158490130576393e+00,3.649864452120873182e+00,-2.740725598832292498e+00,3.444985723252028720e+01,-4.177140110859049571e+00,3.595130943474441398e+00,-2.890231524466945867e+00,3.286826193360512605e+01,-6.366765021697379012e+00,1.927000000000000046e+00,-5.131999999999999673e+00,5.481999874114990234e+00,1.212639093399047852e+00
3.465793609627539951e+01,-5.698944389243655095e+00,1.886304166034644902e+00,-5.039545420451316815e+00,3.480937032686772881e+01,-4.466163263305744202e+00,3.595130943474441398e+00,-2.890231524466945867e+00,3.472840882888379355e+01,-4.656262618944833065e+00,3.530230686599813428e+00,-3.013422042785872002e+00,3.308702027846240412e+01,-6.964164256635493544e+00,1.895000000000000018e+00,-5.320999999999999730e+00,5.647999763488769531e+00,1.232828378677368164e+00
3.253290826068024444e+01,-5.900300978591140222e+00,1.698636634241863286e+00,-4.833193982249858855e+00,3.508143189754377289e+01,-4.957604823223419999e+00,3.530230686599813428e+00,-3.013422042785872002e+00,3.479257742752547955e+01,-5.109998208319739277e+00,3.365520811957305458e+00,-3.113694424071019373e+00,3.308702027846240412e+01,-6.964164256635493544e+00,1.679000000000000048e+00,-5.035000000000000142e+00,5.308000087738037109e+00,1.232828378677368164e+00
3.306043651701190811e+01,-8.180961132040048156e+00,1.731925298854428696e+00,-5.223355374284640362e+00,3.512912950872121343e+01,-5.421367650726841347e+00,3.365520811957305458e+00,-3.113694424071019373e+00,3.488880451600541477e+01,-5.739184118697135517e+00,3.226763806659425526e+00,-3.296398658454612995e+00,3.328818023197619880e+01,-7.553055762274349050e+00,1.750999999999999890e+00,-5.331999999999999851e+00,5.611999988555908203e+00,1.250630617141723633e+00
3.383577317024200681e+01,-6.124917507012334283e+00,1.734680679567303319e+00,-5.320347838002195573e+00,3.521148089667135395e+01,-6.068823984542596861e+00,3.226763806659425526e+00,-3.296398658454612995e+00,3.503548407874881576e+01,-6.154276591344095770e+00,3.120513204081464487e+00,-3.368351964541151489e+00,3.345414638496794879e+01,-8.058032035452955100e+00,1.717000000000000082e+00,-5.288000000000000256e+00,5.559999942779541016e+00,1.255618214607238770e+00
3.479776823502135841e+01,-6.687415956410858620e+00,1.735675823942410156e+00,-5.400958880862204659e+00,3.534753539915696052e+01,-6.491111787798210742e+00,3.120513204081464487e+00,-3.368351964541151489e+00,3.524575974082889473e+01,-6.588783353117499964e+00,3.050890067265275452e+00,-3.446194203571537162e+00,3.365180027506113447e+01,-8.666695116841996338e+00,1.697999999999999954e+00,-5.280999999999999694e+00,5.546999931335449219e+00,1.259856224060058594e+00
3.346811780317024443e+01,-1.098933708608675630e+01,1.652801067161901338e+00,-5.178642990426476800e+00,3.555084874755542046e+01,-6.933402773474654168e+00,3.050890067265275452e+00,-3.446194203571537162e+00,3.531872551208638811e+01,-7.345959092084124009e+00,2.919685572859996192e+00,-3.667594871366276710e+00,3.381372177603077489e+01,-9.172602175894638776e+00,1.681999999999999940e+00,-5.275999999999999801e+00,5.538000106811523438e+00,1.261858105659484863e+00
3.484768849643793942e+01,-1.053131693542738923e+01,1.604789478734018005e+00,-5.101544399431473309e+00,3.561069406937238568e+01,-7.712718579220751991e+00,2.919685572859996192e+00,-3.667594871366276710e+00,3.549364912466523947e+01,-8.008588700596822818e+00,2.843969029822448924e+00,-3.829376342234210640e+00,3.400562667886644164e+01,-9.776657104055816561e+00,1.620999999999999996e+00,-5.155000000000000249e+00,5.403999805450439453e+00,1.266027331352233887e+00
3.270218831310167928e+01,-1.239222574144011446e+01,1.655624301609294413e+00,-5.172491826911912227e+00,3.577804602764748410e+01,-8.391526334820243349e+00,2.843969029822448924e+00,-3.829376342234210640e+00,3.547018304784060660e+01,-8.783880901768991833e+00,2.680389754024695925e+00,-4.035163660229201810e+00,3.419212836003060829e+01,-1.036895084269923650e+01,1.675000000000000044e+00,-5.158000000000000362e+00,5.422999858856201172e+00,1.261018514633178711e+00
3.270218831310167928e+01,-1.239222574144011446e+01,1.634284957040374131e+00,-5.105823570552598945e+00,3.573822202324307540e+01,-9.187397267791912014e+00,2.680389754024695925e+00,-4.035163660229201810e+00,3.543940317884596425e+01,-9.501489615372364028e+00,2.523297985393227361e+00,-4.199831717055540814e+00,3.419212836003060829e+01,-1.036895084269923650e+01,1.758999999999999897e+00,-5.128999999999999559e+00,5.421999931335449219e+00,1.261018514633178711e+00
3.204518324172007482e+01,-8.635023593249202989e+00,1.804767509752098542e+00,-5.105393111466686840e+00,3.569173297738528561e+01,-9.921472787077918909e+00,2.523297985393227361e+00,-4.199831717055540814e+00,3.535427412233696032e+01,-9.848637773825355879e+00,2.353146280034986937e+00,-4.179729097887560307e+00,3.456823569566714127e+01,-1.145226669210134496e+01,1.947000000000000064e+00,-5.214000000000000412e+00,5.565000057220458984e+00,1.206939458847045898e+00
3.348503297603771500e+01,-1.146347490323175933e+01,1.967667277284496530e+00,-5.167022772794291896e+00,3.558958875034046088e+01,-1.026661068361411111e+01,2.353146280034986937e+00,-4.179729097887560307e+00,3.539599378634570570e+01,-1.040733426394262118e+01,2.255951771185191301e+00,-4.261460631558406931e+00,3.456823569566714127e+01,-1.145226669210134496e+01,2.064999999999999947e+00,-5.168000000000000149e+00,5.565000057220458984e+00,1.206939458847045898e+00
3.150757522145619305e+01,-1.285101514998081562e+01,2.244359412316534463e+00,-5.206894630537430402e+00,3.562158896346422665e+01,-1.083348032709846187e+01,2.255951771185191301e+00,-4.261460631558406931e+00,3.527273110100414044e+01,-1.104203337249014893e+01,2.091511645960806742e+00,-4.374473420323527151e+00,3.480708212413652092e+01,-1.204345035508778672e+01,2.214999999999999858e+00,-5.022999999999999687e+00,5.489999771118164062e+00,1.163824200630187988e+00
3.735835315319765471e+01,-1.229215028847471380e+01,2.310473372070664944e+00,-5.016496704319600042e+00,3.548188226560021974e+01,-1.147948071452250218e+01,2.091511645960806742e+00,-4.374473420323527151e+00,3.564952218181315402e+01,-1.157390153588090875e+01,2.173875744780677355e+00,-4.428992573556727486e+00,3.506296564659167103e+01,-1.262063217082478062e+01,2.362000000000000099e+00,-5.016000000000000014e+00,5.544000148773193359e+00,1.139183044433593750e+00
3.750260847789202501e+01,-1.501162755457944975e+01,2.538051749821489622e+00,-5.149502532288376067e+00,3.586690975629122136e+01,-1.201680079323658212e+01,2.173875744780677355e+00,-4.428992573556727486e+00,3.601995008487318728e+01,-1.229914734568219181e+01,2.251641403628252380e+00,-4.573225877697599806e+00,3.533499377982454348e+01,-1.319524955724872228e+01,2.487000000000000099e+00,-4.884000000000000341e+00,5.480999946594238281e+00,1.112866401672363281e+00
3.761431849008208417e+01,-1.555654871456555099e+01,2.601289567228471711e+00,-4.782303425529219609e+00,3.624511422523601567e+01,-1.275646993345195135e+01,2.251641403628252380e+00,-4.573225877697599806e+00,3.637500716761574893e+01,-1.300193154773571358e+01,2.318280527612593289e+00,-4.692077142377052645e+00,3.562269043929767065e+01,-1.375422477710806746e+01,2.583000000000000185e+00,-4.793999999999999595e+00,5.445000171661376953e+00,1.072617053985595703e+00
3.761431849008208417e+01,-1.555654871456555099e+01,2.658151176884746114e+00,-4.886839834726459664e+00,3.660683522037700754e+01,-1.347113926197341804e+01,2.318280527612593289e+00,-4.692077142377052645e+00,3.670570592184418501e+01,-1.365550825303473736e+01,2.370159714397355177e+00,-4.781938832812727469e+00,3.592163431680960883e+01,-1.431422996469882492e+01,2.569999999999999840e+00,-4.982000000000000206e+00,5.605999946594238281e+00,1.072617053985595703e+00
3.462348020065407894e+01,-1.469610854921393006e+01,2.473621032388908514e+00,-4.903393123077159466e+00,3.694272189328392386e+01,-1.413370213631601047e+01,2.370159714397355177e+00,-4.781938832812727469e+00,3.675044208370384524e+01,-1.418617240226569542e+01,2.281246854104188149e+00,-4.808547635802365328e+00,3.592163431680960883e+01,-1.431422996469882492e+01,2.261000000000000121e+00,-5.133000000000000007e+00,5.609000205993652344e+00,1.103578090667724609e+00
3.717097800988209855e+01,-1.500746174834636548e+01,2.155232429005855099e+00,-5.027511400450348056e+00,3.697856676911426632e+01,-1.466702716584593169e+01,2.281246854104188149e+00,-4.808547635802365328e+00,3.698983647490503301e+01,-1.470458778777677722e+01,2.284578321940522461e+00,-4.829664404694383961e+00,3.619687414154395810e+01,-1.489706325444138990e+01,2.065999999999999837e+00,-5.051000000000000156e+00,5.456999778747558594e+00,1.165806293487548828e+00
3.494639325115943507e+01,-2.009861373848540111e+01,2.003392073351004221e+00,-5.040455721762824304e+00,3.721829430709908593e+01,-1.518755422824621526e+01,2.284578321940522461e+00,-4.829664404694383961e+00,3.701468623436031891e+01,-1.561185276795396426e+01,2.184303592558373364e+00,-5.032747249994240057e+00,3.639678418641667434e+01,-1.538269233650044399e+01,2.052999999999999936e+00,-5.168999999999999595e+00,5.561999797821044922e+00,1.192479372024536133e+00
3.692387691186987553e+01,-1.439977848474115341e+01,2.185237010422133253e+00,-5.282880681552048152e+00,3.723311659361615966e+01,-1.611512749295338764e+01,2.184303592558373364e+00,-5.032747249994240057e+00,3.720696582215370540e+01,-1.597983674561415768e+01,2.172005224313430904e+00,-4.972966051148556055e+00,3.663137996172240207e+01,-1.597049140922223565e+01,2.166999999999999815e+00,-5.100999999999999979e+00,5.541999816894531250e+00,1.178582668304443359e+00
3.493611896068058797e+01,-1.645256671239460289e+01,2.327092428368977117e+00,-5.192373395760035315e+00,3.742416634458504632e+01,-1.647713335072901231e+01,2.172005224313430904e+00,-4.972966051148556055e+00,3.721964972407340611e+01,-1.648380149863180577e+01,2.078139757678136412e+00,-4.979544162191153589e+00,3.687835216525368764e+01,-1.655568218129378266e+01,2.237000000000000099e+00,-4.983999999999999986e+00,5.462999820709228516e+00,1.149461030960083008e+00
3.740636359142505540e+01,-1.482824420824680800e+01,3.481164353356123620e+00,-4.062510766076950830e+00,3.742746369984121912e+01,-1.698175591485092184e+01,2.078139757678136412e+00,-4.979544162191153589e+00,3.748162057403951763e+01,-1.676282009599824363e+01,2.125626797791070555e+00,-4.862087751529590385e+00,3.719992375394551942e+01,-1.709442424660527493e+01,3.595000000000000195e+00,-4.198000000000000398e+00,5.526999950408935547e+00,8.623102307319641113e-01
3.740636359142505540e+01,-1.482824420824680800e+01,3.559246471386325439e+00,-4.153632417609999905e+00,3.769418325381862189e+01,-1.724902887115120365e+01,2.125626797791070555e+00,-4.862087751529590385e+00,3.772697289680591126e+01,-1.701577579054593770e+01,2.163532624603248689e+00,-4.741158836051749148e+00,3.719992375394551942e+01,-1.709442424660527493e+01,3.785000000000000142e+00,-3.862999999999999989e+00,5.407999992370605469e+00,8.623102307319641113e-01
3.741552297791037063e+01,-1.147376251117263024e+01,3.814199354993478952e+00,-3.488616605244064584e+00,3.794332615926623475e+01,-1.748989167415111368e+01,2.163532624603248689e+00,-4.741158836051749148e+00,3.796444723916179242e+01,-1.693047178002059994e+01,2.199345799362899534e+00,-4.458128804329299477e+00,3.763377547255077360e+01,-1.754773139952501992e+01,4.096000000000000085e+00,-3.370000000000000107e+00,5.304999828338623047e+00,7.408444881439208984e-01
3.823181405669445354e+01,-1.826337999105290422e+01,4.308944566722172631e+00,-3.539035900247372801e+00,3.818438181909808549e+01,-1.737628466045352837e+01,2.199345799362899534e+00,-4.458128804329299477e+00,3.827251606680628981e+01,-1.741476080144707694e+01,2.273904027277691586e+00,-4.461841610710208350e+00,3.810086774854607938e+01,-1.794361782003831252e+01,4.105999999999999872e+00,-3.556999999999999940e+00,5.432000160217285156e+00,6.876083016395568848e-01
3.785398715731025732e+01,-2.049935603135741147e+01,4.138804136455959792e+00,-3.807844158484118946e+00,3.849990646953406070e+01,-1.786094496251809716e+01,2.273904027277691586e+00,-4.461841610710208350e+00,3.851956714560603956e+01,-1.805830176278708521e+01,2.312386930697722498e+00,-4.544517241566802035e+00,3.857180905348199218e+01,-1.834841251336075985e+01,3.942000000000000171e+00,-3.947999999999999954e+00,5.578999996185302734e+00,7.437744736671447754e-01
4.026642286797854808e+01,-1.922552973030424539e+01,3.234378585426653352e+00,-3.467760104585579928e+00,3.875080583867580941e+01,-1.851275348694376532e+01,2.312386930697722498e+00,-4.544517241566802035e+00,3.891591919406702971e+01,-1.853018074862820086e+01,2.404578933766849946e+00,-4.535848426922619581e+00,3.895467448249184628e+01,-1.872100734682542367e+01,3.251999999999999780e+00,-3.501999999999999780e+00,4.778999805450439453e+00,8.202060461044311523e-01
3.951244421344188140e+01,-1.810147905251411871e+01,1.742829242948738644e+00,-1.577893393658710730e+00,3.915637708744371537e+01,-1.898376559132046282e+01,2.404578933766849946e+00,-4.535848426922619581e+00,3.916014427528205033e+01,-1.879110455356138942e+01,2.395982103422987564e+00,-4.398779136675301515e+00,3.928338551510377386e+01,-1.906127834246357367e+01,1.798000000000000043e+00,-1.558000000000000052e+00,2.378999948501586914e+00,7.357702851295471191e-01
4.153427839274089450e+01,-2.277492213157668743e+01,9.222679062366712088e-01,-7.002755825074504781e-01,3.939974248562435122e+01,-1.923098246722891957e+01,2.395982103422987564e+00,-4.398779136675301515e+00,3.952174345745851980e+01,-1.938362840637984164e+01,2.430330539236709164e+00,-4.412690902617247168e+00,3.941616892828510288e+01,-1.917419338157218434e+01,9.310000000000000497e-01,-7.239999999999999769e-01,1.179000020027160645e+00,6.494249105453491211e-01
4.047586858264674703e+01,-2.026433634760095259e+01,4.190091388602547595e-01,-2.977034431796548586e-01,3.976477651138218761e+01,-1.982489749664156520e+01,2.430330539236709164e+00,-4.412690902617247168e+00,3.974479664143288460e+01,-1.969803176275218703e+01,2.389402705581295638e+00,-4.288468683044064811e+00,3.944421219813911961e+01,-1.919496631545008825e+01,4.199999999999999845e-01,-3.019999999999999907e-01,5.180000066757202148e-01,6.177341938018798828e-01
3.793921971359718270e+01,-1.969224071483217386e+01,3.364080740105973022e-01,-2.237087819160687163e-01,3.998373691199101643e+01,-2.012687863105659503e+01,2.389402705581295638e+00,-4.288468683044064811e+00,3.972873635798280390e+01,-1.992799438421976177e+01,2.237163146467499253e+00,-4.131123945507884088e+00,3.946716523174276858e+01,-1.921086406623085097e+01,3.469999999999999751e-01,-2.330000000000000127e-01,4.189999997615814209e-01,5.868425369262695312e-01
3.793921971359718270e+01,-1.969224071483217386e+01,3.414042186604615003e-01,-2.270311796830807027e-01,3.995245267262955480e+01,-2.034110677877055195e+01,2.237163146467499253e+00,-4.131123945507884088e+00,3.970637099168659034e+01,-2.013048699006190034e+01,2.091587122696993539e+00,-3.970771461866634766e+00,3.946716523174276858e+01,-1.921086406623085097e+01,3.499999999999999778e-01,-2.220000000000000029e-01,4.149999916553497314e-01,5.868425369262695312e-01
3.819002771354983139e+01,-2.010676300468105282e+01,6.925954595473468034e-01,-4.352419555126985085e-01,3.991552970395628819e+01,-2.052756413624856435e+01,2.091587122696993539e+00,-3.970771461866634766e+00,3.971362248001774020e+01,-2.035095401657370928e+01,1.974595561517694442e+00,-3.832208240340881034e+00,3.948533654245225932e+01,-1.922268009136153566e+01,6.939999999999999503e-01,-4.279999999999999916e-01,8.149999976158142090e-01,5.610560178756713867e-01
3.673023200054767301e+01,-2.169521713145575248e+01,2.791916747053757142e+00,-1.577989222911352796e+00,3.991108203616951045e+01,-2.073417484060779614e+01,1.974595561517694442e+00,-3.832208240340881034e+00,3.967430105965383547e+01,-2.072567680763560816e+01,1.875916722591442154e+00,-3.792880022816448538e+00,3.954182648638028041e+01,-1.925668620985916135e+01,2.908999999999999808e+00,-1.368999999999999995e+00,3.214999914169311523e+00,5.144375562667846680e-01
4.221177339583682198e+01,-1.766010689611019302e+01,5.030425178739771574e+00,-1.715822872371860486e+00,3.986189273191298099e+01,-2.110496480991725221e+01,1.875916722591442154e+00,-3.792880022816448538e+00,4.018667441829170883e+01,-2.073041681462743213e+01,2.078274830241386706e+00,-3.583974884517808324e+00,3.984367108330833673e+01,-1.939761829263088799e+01,5.373000000000000220e+00,-1.000999999999999890e+00,5.466000080108642578e+00,3.287143707275390625e-01
3.980662572414674116e+01,-1.932289537669272050e+01,5.358495930139745234e+00,-1.269755801334177259e-01,4.039450190131584861e+01,-2.108881430307921434e+01,2.078274830241386706e+00,-3.583974884517808324e+00,4.047551200932191762e+01,-2.080142404857168259e+01,2.167824069451118163e+00,-3.394481918645618990e+00,4.041630864143695590e+01,-1.951408862981179482e+01,5.360000000000000320e+00,-1.260000000000000009e-01,5.361999988555908203e+00,2.369168959558010101e-02
3.983584654316523910e+01,-2.432595729713638022e+01,5.326948730161761070e+00,1.543286515375750900e+00,4.069229441626703192e+01,-2.114087224043624502e+01,2.167824069451118163e+00,-3.394481918645618990e+00,4.074573194655814490e+01,-2.121371450440024731e+01,2.242493099079998053e+00,-3.351397295286393962e+00,4.102876067188668685e+01,-1.944911479898294360e+01,5.224000000000000199e+00,1.512999999999999901e+00,5.439000129699707031e+00,-2.819927036762237549e-01
4.056926858468543173e+01,-2.344257211574792166e+01,4.238071808777399418e+00,2.620884271910552954e+00,4.096998125646614142e+01,-2.154885423392888555e+01,2.242493099079998053e+00,-3.351397295286393962e+00,4.101561791561648818e+01,-2.147108711630100686e+01,2.295254628923191653e+00,-3.221186433227077650e+00,4.159959006293952655e+01,-1.920831584846581563e+01,4.583999999999999631e+00,2.834999999999999964e+00,5.389999866485595703e+00,-5.538495182991027832e-01
4.056926858468543173e+01,-2.344257211574792166e+01,4.688840228855909231e+00,2.899645915356738435e+00,4.124514337850880707e+01,-2.179320575962371365e+01,2.295254628923191653e+00,-3.221186433227077650e+00,4.128334790417171973e+01,-2.168882244596737152e+01,2.350754122656597556e+00,-3.076115420140116630e+00,4.159959006293952655e+01,-1.920831584846581563e+01,4.437999999999999723e+00,3.540999999999999925e+00,5.677999973297119141e+00,-5.538495182991027832e-01
4.301585918703015210e+01,-2.048137867334235196e+01,3.954439971622364158e+00,3.938269143955115403e+00,4.151842331643737793e+01,-2.199643398798138350e+01,2.350754122656597556e+00,-3.076115420140116630e+00,4.170917864944603792e+01,-2.158844213283543922e+01,2.465702717537037625e+00,-2.774088129666902880e+00,4.210774683971967391e+01,-1.881898212323782005e+01,3.492999999999999883e+00,4.193999999999999950e+00,5.458000183105468750e+00,-7.833493351936340332e-01
4.305618643799728318e+01,-2.009656941802496277e+01,3.174650176262859169e+00,4.466765772614410324e+00,4.195574892119974209e+01,-2.186585094580212996e+01,2.465702717537037625e+00,-2.774088129666902880e+00,4.207720790902713759e+01,-2.142729975694246392e+01,2.534001501977608761e+00,-2.454122976766696773e+00,4.251951622937520625e+01,-1.834180354997661411e+01,2.922000000000000153e+00,4.783999999999999808e+00,5.605000019073486328e+00,-9.529073834419250488e-01
4.318048375838572639e+01,-1.705899608108533627e+01,2.693202378464670588e+00,4.871038572909416331e+00,4.233060805922490033e+01,-2.167271205461913297e+01,2.534001501977608761e+00,-2.454122976766696773e+00,4.240892778281507702e+01,-2.098991802252646011e+01,2.573372975960243725e+00,-2.017835732654108316e+00,4.280978655787200893e+01,-1.789037704403078166e+01,2.580999999999999961e+00,4.889999999999999680e+00,5.528999805450439453e+00,-1.065728545188903809e+00
4.191827487972881983e+01,-1.811217516610208733e+01,2.221135513033204667e+00,5.142855596126980622e+00,4.266626508041110100e+01,-2.119170159579186929e+01,2.573372975960243725e+00,-2.017835732654108316e+00,4.258887646219128698e+01,-2.064538857498425628e+01,2.531414740484700054e+00,-1.648387574288469271e+00,4.309204506894911901e+01,-1.732216167400691731e+01,2.121999999999999886e+00,5.075999999999999623e+00,5.501999855041503906e+00,-1.163106322288513184e+00
4.192393040689955086e+01,-1.680030690832970919e+01,1.882209435752852045e+00,5.021857797648316080e+00,4.284201793623975618e+01,-2.081022733241310263e+01,2.531414740484700054e+00,-1.648387574288469271e+00,4.273838341248168859e+01,-2.020467969264231556e+01,2.472444788894288425e+00,-1.258735022529399838e+00,4.329000687643851109e+01,-1.683543014456958886e+01,1.836999999999999966e+00,5.126999999999999780e+00,5.446000099182128906e+00,-1.212198019027709961e+00
