4.574449300753726355e+00,4.048677159422944705e+00,5.365957614931493147e+00,2.137189668664289319e-02,2.441806946170110848e+00,1.039540441425315986e+00,1.184729405886644216e+00,4.346632949724514861e-01,2.644076032579458779e+00,1.174110156921889025e+00,1.299358126973370497e+00,4.999491103873747178e-01,8.333305835699468034e+00,4.462150318320853515e+00,5.423000000000000043e+00,3.899999999999999994e-02,5.422999858856201172e+00,-3.982846159487962723e-03
1.183279752735741397e+01,5.067618323321485541e+00,5.490734093964567464e+00,5.405586419049002861e-02,2.774011845276795896e+00,1.224105067960626458e+00,1.299358126973370497e+00,4.999491103873747178e-01,3.352467434126424894e+00,1.413333384211740151e+00,1.595811306853417211e+00,5.904725099960694834e-01,8.959574222023762857e+00,4.467555356868598615e+00,5.517999999999999794e+00,7.699999999999999900e-02,5.518000125885009766e+00,-9.844606742262840271e-03
8.099444865671824090e+00,6.100863484183356000e+00,5.563183788964948029e+00,9.530778297685356393e-02,3.512048564811766749e+00,1.472380635211347100e+00,1.595811306853417211e+00,5.904725099960694834e-01,3.875171486750131677e+00,1.718102202892003216e+00,1.783865585549929467e+00,7.061793669954352648e-01,9.600420474972787943e+00,4.477781323917887413e+00,5.634000000000000341e+00,1.019999999999999934e-01,5.635000228881835938e+00,-1.713020168244838715e-02
8.099444865671824090e+00,6.100863484183356000e+00,5.316696109983145568e+00,5.683784904278269684e-02,4.053558045305124757e+00,1.788720139591546854e+00,1.783865585549929467e+00,7.061793669954352648e-01,4.392162751448688063e+00,2.026097780244392244e+00,1.956239300079031462e+00,8.153897951591037030e-01,9.600420474972787943e+00,4.477781323917887413e+00,5.286999999999999922e+00,4.800000000000000100e-02,5.287000179290771484e+00,-1.069003809243440628e-02
1.150218033797159656e+01,4.365019230826692187e+00,5.535992922614746625e+00,8.710270726095679233e-03,4.587786681456591076e+00,2.107636759760302514e+00,1.956239300079031462e+00,8.153897951591037030e-01,5.120003663583576170e+00,2.224451361752661338e+00,2.216267351982860401e+00,8.663900025244353209e-01,1.022046518322864550e+01,4.485179928668708627e+00,5.538000000000000256e+00,5.000000000000000104e-03,5.538000106811523438e+00,-1.573387766256928444e-03
9.576294540850312842e+00,8.769070038397503986e-01,5.437772038511243800e+00,-4.981421567811523954e-02,5.341630398781862077e+00,2.311090362005105092e+00,2.216267351982860401e+00,8.663900025244353209e-01,5.709704214235950204e+00,2.191484607312241817e+00,2.396742011473399270e+00,8.082469989739248240e-01,1.085176515577161815e+01,4.486827266776675316e+00,5.418000000000000149e+00,-1.600000000000000033e-02,5.418000221252441406e+00,9.160520508885383606e-03
1.203606551830660010e+01,4.300023897180679455e+00,5.770694671130298659e+00,-1.631235170959658420e-01,5.949378415383289820e+00,2.272309307209634532e+00,2.396742011473399270e+00,8.082469989739248240e-01,6.454490420587253752e+00,2.377651113601698896e+00,2.637574998317478769e+00,8.517965932424091946e-01,1.147518777870546103e+01,4.481728477414720579e+00,5.495000000000000107e+00,-1.370000000000000107e-01,5.497000217437744141e+00,2.826004475355148315e-02
1.209255026098584374e+01,5.158141283371795005e+00,5.720714921542858100e+00,-1.617107110126590475e-01,6.718247920419001318e+00,2.462830772925939993e+00,2.637574998317478769e+00,8.517965932424091946e-01,7.176786506634486251e+00,2.615055974761496760e+00,2.854067324165193487e+00,9.153791454201797295e-01,1.210758829071404818e+01,4.463099924497759829e+00,5.525000000000000355e+00,-2.240000000000000047e-01,5.528999805450439453e+00,2.826004475355148315e-02
1.085953009124339630e+01,7.373824937711835226e+00,5.425139284213854829e+00,-2.296995486217989768e-01,7.462193239051005733e+00,2.706593889303514633e+00,2.854067324165193487e+00,9.153791454201797295e-01,7.775805764907762097e+00,2.994234259483783855e+00,3.002730911367009092e+00,1.037199422217776945e+00,1.274851655911061421e+01,4.435511930426211613e+00,5.628000000000000114e+00,-2.560000000000000053e-01,5.633999824523925781e+00,4.231457039713859558e-02
1.813929319367003501e+01,5.557793600680641433e+00,5.544022342731651953e+00,-2.782419381870798736e-01,8.076078856044462739e+00,3.097954201705561683e+00,3.002730911367009092e+00,1.037199422217776945e+00,8.858646103994301413e+00,3.229876968908012902e+00,3.354583584809350150e+00,1.089128739417235980e+00,1.327259111372939770e+01,4.409095031771113504e+00,5.375000000000000000e+00,-2.849999999999999756e-01,5.381999969482421875e+00,5.014566332101821899e-02
1.813929319367003501e+01,5.557793600680641433e+00,5.476758802196188824e+00,-3.182918350261383922e-01,9.194104462475236161e+00,3.338789842849736456e+00,3.354583584809350150e+00,1.089128739417235980e+00,9.892130110535918064e+00,3.452524817114114963e+00,3.665468511018971309e+00,1.132220234805680015e+00,1.327259111372939770e+01,4.409095031771113504e+00,5.355999999999999872e+00,-3.529999999999999805e-01,5.368000030517578125e+00,5.805152654647827148e-02
1.534738218742647753e+01,1.334859504154393584e+00,5.478962100180019945e+00,-4.062140368280298675e-01,1.025867696163781595e+01,3.565746840594683054e+00,3.665468511018971309e+00,1.132220234805680015e+00,1.067734766857314099e+01,3.358996242721806080e+00,3.853115582202637945e+00,1.036698120367543385e+00,1.388795900302882913e+01,4.372264756275501263e+00,5.264000000000000234e+00,-3.900000000000000133e-01,5.277999877929687500e+00,7.400529086589813232e-02
1.298577630478114386e+01,6.243947757358259132e+00,5.508864169864357230e+00,-4.348468821837035425e-01,1.106265922679340541e+01,3.462666054758560374e+00,3.853115582202637945e+00,1.036698120367543385e+00,1.125169032657868406e+01,3.616912198052691707e+00,3.941140895265377697e+00,1.095936796085914544e+00,1.449323511144601184e+01,4.327516211027109705e+00,5.625000000000000000e+00,-4.440000000000000058e-01,5.643000125885009766e+00,7.877251505851745605e-02
1.621190738651447560e+01,5.244446171510190879e+00,5.413151450589979596e+00,-5.086827837480646375e-01,1.164580441610522143e+01,3.726505877661283161e+00,3.941140895265377697e+00,1.095936796085914544e+00,1.201975515593324495e+01,3.786468427916400703e+00,4.106537737319049697e+00,1.114105806169084278e+00,1.513681459382549122e+01,4.275898230645132081e+00,5.458000000000000185e+00,-5.140000000000000124e-01,5.481999874114990234e+00,9.369649738073348999e-02
1.924212718017078672e+01,5.025741883881759131e-01,5.585135576731573792e+00,-6.427651471550931417e-01,1.243040892966515010e+01,3.897879008533309264e+00,4.106537737319049697e+00,1.114105806169084278e+00,1.296742528953833329e+01,3.598401085168546398e+00,4.340337655843235609e+00,9.793761355233689958e-01,1.565770769087647096e+01,4.226697904765087443e+00,5.378999999999999559e+00,-5.729999999999999538e-01,5.408999919891357422e+00,1.145808845758438110e-01
1.592440739226455015e+01,2.616424513432100252e+00,5.909991035298358675e+00,-6.801511270943675358e-01,1.340145905512265756e+01,3.696338698720883276e+00,4.340337655843235609e+00,9.793761355233689958e-01,1.363217906997281759e+01,3.567161075300763429e+00,4.444859441665047761e+00,9.171767151064352808e-01,1.628288698158609193e+01,4.152956439670584032e+00,5.575000000000000178e+00,-7.520000000000000018e-01,5.625999927520751953e+00,1.453995555639266968e-01
1.781416350620891365e+01,3.961968889977337316e+00,5.622044229401953253e+00,-8.232523934720453740e-01,1.407666501413932281e+01,3.658878746811407012e+00,4.444859441665047761e+00,9.171767151064352808e-01,1.438337199329277283e+01,3.627507890597490015e+00,4.579301210584374004e+00,8.957456219154893429e-01,1.692291688915854664e+01,4.057521595379708579e+00,5.551000000000000156e+00,-9.459999999999999520e-01,5.631000041961669922e+00,1.453995555639266968e-01
1.725690174050309977e+01,9.454146159482707645e+00,4.964053124520694915e+00,-9.112545658795667691e-01,1.484130211435121005e+01,3.717082452789039149e+00,4.579301210584374004e+00,8.957456219154893429e-01,1.502809098276666155e+01,4.078197401469783046e+00,4.659476980467609053e+00,1.038578980581396305e+00,1.692291688915854664e+01,4.057521595379708579e+00,5.371999999999999886e+00,-1.018999999999999906e+00,5.467999935150146484e+00,1.815493851900100708e-01
1.725690174050309977e+01,9.454146159482707645e+00,5.714502405946642050e+00,-1.228203891774683143e+00,1.549403868081342317e+01,4.182055299527922543e+00,4.659476980467609053e+00,1.038578980581396305e+00,1.565414356602794221e+01,4.495632613317557258e+00,4.731630527834958855e+00,1.158956556109268288e+00,1.754662752158671424e+01,3.941544307689934801e+00,5.459999999999999964e+00,-1.203000000000000069e+00,5.591000080108642578e+00,2.117068916559219360e-01
1.380389785736073094e+01,8.272407842349247531e+00,5.604954889984384181e+00,-1.357487373485854798e+00,1.612730661881143845e+01,4.611528268928483776e+00,4.731630527834958855e+00,1.158956556109268288e+00,1.598563164121012292e+01,4.800624896252581486e+00,4.676623783941686874e+00,1.225771184721216711e+00,1.817211198796123028e+01,3.805227113547365647e+00,5.549000000000000377e+00,-1.403999999999999915e+00,5.723999977111816406e+00,2.376186102628707886e-01
1.694381499277283964e+01,6.593374086277570711e+00,5.360587739644656402e+00,-1.433700706138790748e+00,1.645329401960429294e+01,4.923202014724703091e+00,4.676623783941686874e+00,1.225771184721216711e+00,1.650978332938667137e+01,4.963413980704828532e+00,4.703622498497103344e+00,1.229432952747480323e+00,1.870339441311369910e+01,3.673749043195025710e+00,5.458999999999999631e+00,-1.449000000000000066e+00,5.647999763488769531e+00,2.613355815410614014e-01
1.920395158996503326e+01,4.306958628827107560e+00,5.389569315257656257e+00,-1.441451890792309287e+00,1.698014557923638179e+01,5.086357275979576542e+00,4.703622498497103344e+00,1.229432952747480323e+00,1.716233887637345390e+01,4.948320269050181963e+00,4.783212267961381770e+00,1.158363430956054652e+00,1.932565355264267737e+01,3.507258248945053669e+00,5.189000000000000057e+00,-1.415000000000000036e+00,5.377999782562255859e+00,2.613355815410614014e-01
1.945631992828899115e+01,4.774075461074326121e+00,5.423470894018212363e+00,-1.484619174044496948e+00,1.764066010316959066e+01,5.064156612145787051e+00,4.783212267961381770e+00,1.158363430956054652e+00,1.779185342501714828e+01,4.962547065702718641e+00,4.849645156197161633e+00,1.102556774715640620e+00,1.992440652806953949e+01,3.342506958455655930e+00,5.238000000000000433e+00,-1.479999999999999982e+00,5.442999839782714844e+00,2.768971025943756104e-01
1.945631992828899115e+01,4.774075461074326121e+00,5.227009791083530921e+00,-1.485504900614408097e+00,1.827681794063686382e+01,5.072802743174282369e+00,4.849645156197161633e+00,1.102556774715640620e+00,1.837385081620584515e+01,4.972250406334580042e+00,4.892138683640617991e+00,1.047357603795263881e+00,2.052901601738862780e+01,3.170064164487890412e+00,5.291999999999999815e+00,-1.522999999999999909e+00,5.506999969482421875e+00,2.768971025943756104e-01
2.168676394184689826e+01,3.120012490354305168e+00,5.349122943662122154e+00,-1.577914543917198209e+00,1.886306468456990615e+01,5.076986166714106297e+00,4.892138683640617991e+00,1.047357603795263881e+00,1.908170193074781196e+01,4.854851522073205139e+00,4.985955785488155989e+00,9.409613416272144537e-01,2.104830121987929559e+01,3.016344739253353779e+00,5.445000000000000284e+00,-1.641999999999999904e+00,5.686999797821044922e+00,2.868501543998718262e-01
2.168676394184689826e+01,3.120012490354305168e+00,4.998743459879554152e+00,-1.558287669678336540e+00,1.958029750929662782e+01,4.948947656235926473e+00,4.985955785488155989e+00,9.409613416272144537e-01,1.973336281881848109e+01,4.739939931414812513e+00,5.050110694008299816e+00,8.405697190151532050e-01,2.104830121987929559e+01,3.016344739253353779e+00,5.282000000000000028e+00,-1.715999999999999970e+00,5.553999900817871094e+00,3.021885752677917480e-01
2.303867697739433140e+01,7.475782586599343915e+00,5.053613982187291853e+00,-1.706617385122287889e+00,2.023837388821931071e+01,4.823996903316327689e+00,5.050110694008299816e+00,8.405697190151532050e-01,2.044143823890617995e+01,4.938925890125605456e+00,5.135213943088419164e+00,8.755803508317970829e-01,2.166217565549274937e+01,2.823245240753369689e+00,5.088000000000000078e+00,-1.776000000000000023e+00,5.388999938964843750e+00,3.256775140762329102e-01
2.308067232355309528e+01,-3.415829466061317987e+00,5.105788354079736635e+00,-1.833453668031192363e+00,2.095495963321502231e+01,5.026483925208784953e+00,5.135213943088419164e+00,8.755803508317970829e-01,2.110812422799816446e+01,4.330689354997345752e+00,5.199288830163109054e+00,5.696180923614961866e-01,2.224784612647180992e+01,2.624517155671964197e+00,5.032000000000000028e+00,-1.808000000000000052e+00,5.347000122070312500e+00,3.447525501251220703e-01
2.361038136464373594e+01,-1.029195832427315160e+00,5.052798020265756307e+00,-1.944383845373215625e+00,2.162805311101447359e+01,4.387651164233495216e+00,5.199288830163109054e+00,5.696180923614961866e-01,2.176724477449779727e+01,3.917479515714700433e+00,5.256942502553021868e+00,3.590938682409707261e-01,2.282662343951868067e+01,2.415779782889053706e+00,5.035000000000000142e+00,-1.935999999999999943e+00,5.394000053405761719e+00,3.673462271690368652e-01
2.194102120376809495e+01,7.245202971252230562e+00,4.922399903059155868e+00,-2.052040483851664820e+00,2.229293902475309963e+01,3.953388902538797378e+00,5.256942502553021868e+00,3.590938682409707261e-01,2.225717969765863202e+01,4.118835355090210371e+00,5.240172009173711842e+00,4.159792542884811484e-01,2.340902280824843729e+01,2.189610434550358864e+00,5.134000000000000341e+00,-2.076000000000000068e+00,5.538000106811523438e+00,3.949712216854095459e-01
2.136784577360893422e+01,1.241585745396089485e-01,5.064542899757676686e+00,-2.111296779452533023e+00,2.278119689857600250e+01,4.160433280519058918e+00,5.240172009173711842e+00,4.159792542884811484e-01,2.267335794918911418e+01,3.789970735220585585e+00,5.193913441997521474e+00,2.468763433522412343e-01,2.388980531653604444e+01,1.986178827876051045e+00,4.937000000000000277e+00,-2.190999999999999837e+00,5.401999950408935547e+00,4.310350418090820312e-01
2.375899898961652923e+01,5.447538632289444793e-01,4.986941799100770289e+00,-2.293366690129161611e+00,2.319274929338886793e+01,3.814658369555809614e+00,5.193913441997521474e+00,2.468763433522412343e-01,2.322744891318550131e+01,3.499380767137991288e+00,5.207423463338189507e+00,1.007561310028481372e-01,2.388980531653604444e+01,1.986178827876051045e+00,4.948999999999999844e+00,-2.315999999999999837e+00,5.464000225067138672e+00,4.310350418090820312e-01
2.724172544437511689e+01,-1.789379404574523491e+00,4.859223467365515248e+00,-2.472297076250397296e+00,2.374819125951932008e+01,3.509456380238276108e+00,5.207423463338189507e+00,1.007561310028481372e-01,2.399080110777263286e+01,3.045658746894766455e+00,5.307751328599967344e+00,-1.082583295311070337e-01,2.445551156977436236e+01,1.723710252583603664e+00,4.881999999999999673e+00,-2.515000000000000124e+00,5.492000102996826172e+00,4.706504046916961670e-01
2.724172544437511689e+01,-1.789379404574523491e+00,4.645751983068006297e+00,-2.523758983667087730e+00,2.452157624063262986e+01,3.034832913941655885e+00,5.307751328599967344e+00,-1.082583295311070337e-01,2.469848363177302630e+01,2.610232084419176424e+00,5.378803016595388620e+00,-3.001044892465394298e-01,2.501672410961285209e+01,1.437027407554445357e+00,4.844999999999999751e+00,-2.657000000000000028e+00,5.526000022888183594e+00,4.976384937763214111e-01
2.349957394569741709e+01,2.374490810196960844e+00,4.763255728728755578e+00,-2.747798511510525898e+00,2.523636393343256401e+01,2.580221635494522658e+00,5.378803016595388620e+00,-3.001044892465394298e-01,2.509145793749620879e+01,2.490192700137809023e+00,5.314413441651801406e+00,-3.511184905386285360e-01,2.557337141060359542e+01,1.133148861741265057e+00,4.756000000000000227e+00,-2.758000000000000007e+00,5.498000144958496094e+00,5.232415199279785156e-01
2.621154905873168062e+01,2.420593334152791432e+00,4.763255728728755578e+00,-2.747798511510525898e+00,2.562289928166138964e+01,2.455080851083946136e+00,5.314413441651801406e+00,-3.511184905386285360e-01,2.564862929419221160e+01,2.379002255753897010e+00,5.322340050626851671e+00,-3.960254233702150684e-01,2.602943944904346907e+01,8.705422411318665121e-01,4.756000000000000227e+00,-2.758000000000000007e+00,5.498000144958496094e+00,5.232415199279785156e-01
2.899035072340809904e+01,-1.986067158675255684e-01,4.629187875483497194e+00,-2.729559743343887401e+00,2.618086329925489508e+01,2.339399713416875581e+00,5.322340050626851671e+00,-3.960254233702150684e-01,2.636334159325603466e+01,2.083180750873652620e+00,5.395720886047520537e+00,-5.167601148757478002e-01,2.658987379046349986e+01,5.392364994096154884e-01,4.626999999999999780e+00,-2.789000000000000146e+00,5.402999877929687500e+00,5.327678918838500977e-01
2.714630952644274942e+01,4.195957375384392840e+00,4.723606244168240487e+00,-2.856211448664737862e+00,2.690291368186078813e+01,2.031504739386077674e+00,5.395720886047520537e+00,-5.167601148757478002e-01,2.689984785716547222e+01,2.116974600335885803e+00,5.390834285782505120e+00,-4.931422873314899036e-01,2.712402105287963039e+01,2.162851825242211035e-01,4.700000000000000178e+00,-2.866000000000000103e+00,5.505000114440917969e+00,5.438444614410400391e-01
2.714630952644274942e+01,4.195957375384392840e+00,4.409154605082555634e+00,-2.692008641421717030e+00,2.743893128574372398e+01,2.067660371602736635e+00,5.390834285782505120e+00,-4.931422873314899036e-01,2.738739524847829188e+01,2.154801249714054734e+00,5.363785932771343745e+00,-4.680604548372661600e-01,2.712402105287963039e+01,2.162851825242211035e-01,4.626000000000000334e+00,-2.834000000000000075e+00,5.425000190734863281e+00,5.481406450271606445e-01
3.201635169967400429e+01,5.373615163841105602e-01,4.614990587562950886e+00,-2.807750939973756132e+00,2.792377384175542687e+01,2.107995204230328046e+00,5.363785932771343745e+00,-4.680604548372661600e-01,2.819773784889576262e+01,1.921701615427716447e+00,5.475706465521470001e+00,-5.594791703100528979e-01,2.819037008284819379e+01,-4.345331658017996812e-01,4.623000000000000220e+00,-2.814000000000000057e+00,5.412000179290771484e+00,5.465716123580932617e-01
3.201635169967400429e+01,5.373615163841105602e-01,4.446932998067942400e+00,-2.729891982097716330e+00,2.874530849544790811e+01,1.865753698396711124e+00,5.475706465521470001e+00,-5.594791703100528979e-01,2.895100842185682311e+01,1.702232957305246819e+00,5.557279063744950953e+00,-6.403981213616940504e-01,2.819037008284819379e+01,-4.345331658017996812e-01,4.687999999999999723e+00,-2.919999999999999929e+00,5.524000167846679688e+00,5.505643486976623535e-01
2.926701211927749569e+01,-2.374629067734049137e+00,4.847679995556048560e+00,-3.083021625898782148e+00,2.950673632823131953e+01,1.638193145169077436e+00,5.557279063744950953e+00,-6.403981213616940504e-01,2.946738421657147100e+01,1.270876871471055658e+00,5.536800316649491016e+00,-8.091817415533533175e-01,2.863856029475327958e+01,-7.109814152214705141e-01,4.733999999999999986e+00,-3.007000000000000117e+00,5.607999801635742188e+00,5.664552450180053711e-01
3.076125645655833907e+01,-4.492444323593344002e+00,4.645275143925856831e+00,-3.164973575856224297e+00,3.002106424823642072e+01,1.189958697315720348e+00,5.536800316649491016e+00,-8.091817415533533175e-01,3.004723779481858514e+01,7.037146605615394179e-01,5.543101412576179499e+00,-1.027993091669105130e+00,2.917913246160463814e+01,-1.055837677957358167e+00,4.557999999999999829e+00,-3.107000000000000206e+00,5.517000198364257812e+00,5.980867743492126465e-01
