1.510524940533463045e+01,-6.053340182643958123e+00,5.245861137071701208e+00,-3.097856248034415727e-01,4.529125873526027135e+00,-1.181689107545206951e+00,1.968409548146316190e+00,-7.301472106228275027e-01,5.208418503773288855e+00,-1.354408241014359637e+00,2.305133371625530891e+00,-8.486369990301962929e-01,1.323675107972511356e+01,-3.406822906860245581e+00,5.408000000000000362e+00,-3.119999999999999996e-01,5.416999816894531250e+00,5.898483842611312866e-02
1.115171360978804849e+01,-5.484523282406319034e+00,5.277875175611872471e+00,-2.543398987021564528e-01,5.438931840935842033e+00,-1.439271940917379311e+00,2.305133371625530891e+00,-8.486369990301962929e-01,5.860515451827329692e+00,-1.592701393824987210e+00,2.514233714530594632e+00,-9.493217136026504965e-01,1.385281133659018060e+01,-3.437058912628137453e+00,5.286999999999999922e+00,-2.419999999999999929e-01,5.293000221252441406e+00,4.815257713198661804e-02
1.115171360978804849e+01,-5.484523282406319034e+00,5.770549091610589265e+00,-2.508773519401433227e-01,6.111938823280389066e+00,-1.687633565185252316e+00,2.514233714530594632e+00,-9.493217136026504965e-01,6.518823500361567547e+00,-1.841973094762600294e+00,2.714699203192775911e+00,-1.046549003312550630e+00,1.385281133659018060e+01,-3.437058912628137453e+00,5.615000000000000213e+00,-2.520000000000000018e-01,5.620999813079833984e+00,4.344811290502548218e-02
1.267632055292206594e+01,-2.848341809238947420e+00,5.286380272674022329e+00,-2.839387044654606007e-01,6.790293420680844960e+00,-1.946627995093855423e+00,2.714699203192775911e+00,-1.046549003312550630e+00,7.245620687914210656e+00,-1.967885797218740462e+00,2.932318436024542230e+00,-1.058582067076063282e+00,1.448529958715423938e+01,-3.464969204386314505e+00,5.232999999999999652e+00,-2.829999999999999738e-01,5.241000175476074219e+00,5.365980416536331177e-02
1.517071621905660272e+01,-4.000534103912531059e+00,5.456206159396795208e+00,-2.917409907678642500e-01,7.538852531516664790e+00,-2.073744003926346835e+00,2.932318436024542230e+00,-1.058582067076063282e+00,8.121298296928072702e+00,-2.151390007270153504e+00,3.204544202641271156e+00,-1.103531292966878130e+00,1.510029554380915862e+01,-3.496872411549373005e+00,5.463000000000000078e+00,-2.969999999999999862e-01,5.471000194549560547e+00,5.341869965195655823e-02
1.517071621905660272e+01,-4.000534103912531059e+00,5.476177611560804515e+00,-2.928088557038998063e-01,8.441752717192199995e+00,-2.261743136566841450e+00,3.204544202641271156e+00,-1.103531292966878130e+00,8.967920135756514810e+00,-2.332278239240203721e+00,3.447783121823483121e+00,-1.142858178285005577e+00,1.510029554380915862e+01,-3.496872411549373005e+00,5.464000000000000412e+00,-2.879999999999999782e-01,5.471000194549560547e+00,5.341869965195655823e-02
1.553273838774994253e+01,-3.422187627946529975e+00,5.660962210112992388e+00,-2.615220456391337267e-01,9.312698447938863922e+00,-2.446564057068704390e+00,3.447783121823483121e+00,-1.142858178285005577e+00,9.810629646419027239e+00,-2.474116120895720083e+00,3.676023218039723872e+00,-1.156863541133981821e+00,1.635250043926230035e+01,-3.558249042475124302e+00,5.440000000000000391e+00,-1.900000000000000022e-01,5.442999839782714844e+00,4.616463184356689453e-02
1.618973529384891563e+01,-6.372865901605330841e+00,5.549639568444323601e+00,-1.931563195831586532e-01,1.017823196822299892e+01,-2.589802475009118421e+00,3.676023218039723872e+00,-1.156863541133981821e+00,1.065730087365369272e+01,-2.784509347402213120e+00,3.892761971162818746e+00,-1.261209595936068073e+00,1.687610387804184953e+01,-3.576586232672479770e+00,5.519000000000000128e+00,-1.940000000000000058e-01,5.521999835968017578e+00,3.479115664958953857e-02
2.261134004597448310e+01,-6.635732398712565150e+00,5.512884208440706146e+00,-2.130701599857346695e-01,1.104657707076997397e+01,-2.910630306995820149e+00,3.892761971162818746e+00,-1.261209595936068073e+00,1.191568749088708579e+01,-3.104533951919969503e+00,4.275783067645754443e+00,-1.362434676796997479e+00,1.750978422203228035e+01,-3.601232277217883748e+00,5.511000000000000121e+00,-2.310000000000000109e-01,5.515999794006347656e+00,3.863026201725006104e-02
2.261134004597448310e+01,-6.635732398712565150e+00,5.385160881951518874e+00,-2.283436800392642796e-01,1.234326579765166088e+01,-3.240777419599669251e+00,4.275783067645754443e+00,-1.362434676796997479e+00,1.311040867380298458e+01,-3.415532530581232518e+00,4.610279666832663992e+00,-1.451289030263302360e+00,1.750978422203228035e+01,-3.601232277217883748e+00,5.564000000000000057e+00,-2.359999999999999876e-01,5.568999767303466797e+00,4.237700253725051880e-02
1.612325739851409878e+01,-6.496337757662567824e+00,5.614434782040757632e+00,-2.500415803322428854e-01,1.357143664048625098e+01,-3.560661433607562820e+00,4.610279666832663992e+00,-1.451289030263302360e+00,1.378553828355287614e+01,-3.707195908048586563e+00,4.706065935298385128e+00,-1.523802542717234587e+00,1.814715337789690963e+01,-3.628347741156286776e+00,5.509000000000000341e+00,-2.459999999999999964e-01,5.513999938964843750e+00,4.450607672333717346e-02
1.751487457810529591e+01,1.588095618380208185e+00,5.772111419026692225e+00,-2.820789211158502008e-01,1.425614487708271483e+01,-3.859576162320310200e+00,4.706065935298385128e+00,-1.523802542717234587e+00,1.452380449912935312e+01,-3.470011004132950383e+00,4.824507631164531851e+00,-1.325624741015557717e+00,1.878216505080426657e+01,-3.657091187173344249e+00,5.642999999999999794e+00,-2.770000000000000240e-01,5.650000095367431641e+00,4.883043095469474792e-02
1.904258519420258722e+01,-2.966465280466804355e+00,5.423527438936013745e+00,-2.650438734731233592e-01,1.500625526224580675e+01,-3.602573478234506243e+00,4.824507631164531851e+00,-1.325624741015557717e+00,1.531640480958879635e+01,-3.527096037050232002e+00,4.958492402667715737e+00,-1.286020679825973456e+00,1.932299566327712625e+01,-3.683396087945240094e+00,5.644000000000000128e+00,-2.650000000000000133e-01,5.650000095367431641e+00,4.433124884963035583e-02
1.680515718453438012e+01,-4.787461684881276547e+00,5.736364906690216259e+00,-1.738874984122205647e-01,1.581225404985556793e+01,-3.655698105032829215e+00,4.958492402667715737e+00,-1.286020679825973456e+00,1.590800078653066585e+01,-3.693175823699874627e+00,5.002380530404664682e+00,-1.301888072764841420e+00,1.995893240011576708e+01,-3.710602449391530833e+00,5.527999999999999581e+00,-1.940000000000000058e-01,5.531000137329101562e+00,3.030390664935112000e-02
2.213850975043524727e+01,-9.533536299606222286e-01,5.483481283473274459e+00,-1.662217900157189066e-01,1.640823883957113338e+01,-3.823364630976358924e+00,5.002380530404664682e+00,-1.301888072764841420e+00,1.683851531442352822e+01,-3.600753388011338707e+00,5.185712544498169763e+00,-1.191644851103865088e+00,2.058730077762715283e+01,-3.728790746458475525e+00,5.357999999999999652e+00,-1.110000000000000014e-01,5.360000133514404297e+00,3.030390664935112000e-02
1.780467581749984518e+01,-4.691008018298247428e+00,5.317294371365048455e+00,-8.661907514258364305e-02,1.735708656887334556e+01,-3.719917873121725282e+00,5.185712544498169763e+00,-1.191644851103865088e+00,1.739359078095005628e+01,-3.748081413343937296e+00,5.201654703972779181e+00,-1.202509799623787234e+00,2.120670652374341003e+01,-3.738157616631178293e+00,5.474000000000000199e+00,-4.499999999999999833e-02,5.473999977111816406e+00,1.628862507641315460e-02
1.780467581749984518e+01,-4.691008018298247428e+00,5.701938759132350931e+00,-2.645745089998204763e-02,1.791375625134733340e+01,-3.868332393306316064e+00,5.201654703972779181e+00,-1.202509799623787234e+00,1.792109223940994411e+01,-3.884917294794980158e+00,5.207052318906338684e+00,-1.207499001766339619e+00,2.120670652374341003e+01,-3.738157616631178293e+00,5.559999999999999609e+00,-2.299999999999999961e-02,5.559999942779541016e+00,4.640046507120132446e-03
2.236903375438565789e+01,-3.658257590454330188e-01,5.478972536497477286e+00,-1.737663780112935763e-02,1.844179747130057834e+01,-4.005667194971613831e+00,5.207052318906338684e+00,-1.207499001766339619e+00,1.873532496626224741e+01,-3.732047562268544283e+00,5.331384840542186865e+00,-1.075180293359758954e+00,2.184220457095792511e+01,-3.741378413064954778e+00,5.474999999999999645e+00,-2.199999999999999872e-02,5.474999904632568359e+00,3.171503311023116112e-03
2.095116174227169736e+01,-5.910129056176272044e+00,5.687971596017748155e+00,-1.803948123278890925e-02,1.926846345031646734e+01,-3.839565591604520378e+00,5.331384840542186865e+00,-1.075180293359758954e+00,1.940154600151291930e+01,-3.941298320238932007e+00,5.388837575335720054e+00,-1.120238958010213892e+00,2.236952924782677243e+01,-3.743334041036491477e+00,5.474999999999999645e+00,-3.200000000000000067e-02,5.474999904632568359e+00,3.171503311023116112e-03
2.239208334691043234e+01,-4.473560498320297008e+00,5.473965390696741373e+00,-1.945895358021105387e-02,1.994042975904649140e+01,-4.053322216039953574e+00,5.388837575335720054e+00,-1.120238958010213892e+00,2.012110489576435413e+01,-4.046733564576678432e+00,5.464938216563678175e+00,-1.114184031459703572e+00,2.299399519018321314e+01,-3.747057066776346979e+00,5.487000000000000099e+00,-1.899999999999999953e-02,5.486999988555908203e+00,3.554803552106022835e-03
2.182480025288462855e+01,-4.423391567384995504e+00,5.553886623830611491e+00,-3.547207239979107557e-02,2.066759871742072363e+01,-4.158151967722648834e+00,5.464938216563678175e+00,-1.114184031459703572e+00,2.075435719086804198e+01,-4.142343747069992865e+00,5.501717869661771232e+00,-1.103815223430915760e+00,2.362420606632320741e+01,-3.749593423506172307e+00,5.453999999999999737e+00,-4.000000000000000083e-02,5.453999996185302734e+00,6.386804860085248947e-03
2.182480025288462855e+01,-4.423391567384995504e+00,5.553886623830611491e+00,-3.547207239979107557e-02,2.130452897783422017e+01,-4.252725269413084597e+00,5.501717869661771232e+00,-1.103815223430915760e+00,2.134390262825415263e+01,-4.231243186771056486e+00,5.518473718139556894e+00,-1.090773744589090599e+00,2.362420606632320741e+01,-3.749593423506172307e+00,5.453999999999999737e+00,-4.000000000000000083e-02,5.453999996185302734e+00,6.386804860085248947e-03
2.714247131386081335e+01,-1.282478020421257137e+00,5.408170787989920569e+00,1.406665451752036611e-01,2.189575000006810868e+01,-4.340320561229965790e+00,5.518473718139556894e+00,-1.090773744589090599e+00,2.227344299592686028e+01,-4.105658587951142913e+00,5.676314343235667970e+00,-9.779880427703386836e-01,2.478678846401864888e+01,-3.737896369760628446e+00,5.373000000000000220e+00,2.330000000000000127e-01,5.377999782562255859e+00,-2.600414119660854340e-02
2.595393711353617761e+01,-3.621592158244048676e+00,5.500403494816358929e+00,3.869841354839748671e-01,2.284107443025042627e+01,-4.203457392228176381e+00,5.676314343235667970e+00,-9.779880427703386836e-01,2.306178696072721124e+01,-4.124709589811606847e+00,5.768059651771288543e+00,-9.373218542314912805e-01,2.541322278972897664e+01,-3.690322624529920326e+00,5.631000000000000227e+00,5.649999999999999467e-01,5.658999919891357422e+00,-7.023984938859939575e-02
2.595393711353617761e+01,-3.621592158244048676e+00,5.527976365936477343e+00,7.674872227219030618e-01,2.363859292590434080e+01,-4.218441775234755831e+00,5.768059651771288543e+00,-9.373218542314912805e-01,2.379942896553623299e+01,-4.128633667569125087e+00,5.834407379114094461e+00,-8.904158551565124480e-01,2.541322278972897664e+01,-3.690322624529920326e+00,5.679999999999999716e+00,7.890000000000000346e-01,5.734000205993652344e+00,-1.379550397396087646e-01
2.582016050857828660e+01,-3.431845472631270155e+00,5.247073796495612008e+00,1.109046741110304879e+00,2.438286970344764271e+01,-4.217675253084776088e+00,5.834407379114094461e+00,-8.904158551565124480e-01,2.446936605552724231e+01,-4.106992852193109833e+00,5.867833901600234547e+00,-8.327942466488116313e-01,2.606310319952105203e+01,-3.596070514118367090e+00,5.259000000000000341e+00,1.114000000000000101e+00,5.734000205993652344e+00,-2.082989960908889771e-01
2.690669558978447284e+01,-7.809026347197873363e+00,5.431795222150157976e+00,1.601615083087706726e+00,2.505614944568726443e+01,-4.190272276857990974e+00,5.867833901600234547e+00,-8.327942466488116313e-01,2.517725853076943210e+01,-4.349378627489039140e+00,5.916591763148264960e+00,-8.992632057288392211e-01,2.667969465303402288e+01,-3.461680040717838747e+00,5.370000000000000107e+00,1.582000000000000073e+00,5.598000049591064453e+00,-2.867338657379150391e-01
2.736284844610283784e+01,-4.362743006811697910e+00,5.681949023995536585e+00,2.144011131668027925e+00,2.576891770708425966e+01,-4.439304948061923106e+00,5.916591763148264960e+00,-8.992632057288392211e-01,2.587752786799801896e+01,-4.342968429449304502e+00,5.961134303080411811e+00,-8.447565869782479586e-01,2.729341173155842171e+01,-3.276168452506854845e+00,5.301000000000000156e+00,2.120999999999999996e+00,5.710000038146972656e+00,-3.608182072639465332e-01
2.829572147144529026e+01,-3.430928663523685085e+00,5.042928488648254159e+00,1.902884867535231228e+00,2.647364129830605961e+01,-4.427444088147129087e+00,5.961134303080411811e+00,-8.447565869782479586e-01,2.657797251615264500e+01,-4.281064418530568183e+00,6.000462810835719196e+00,-7.676781532770294847e-01,2.779900407827149778e+01,-3.073307441079300428e+00,5.035000000000000142e+00,2.422000000000000153e+00,5.586999893188476562e+00,-3.608182072639465332e-01
2.829572147144529026e+01,-3.430928663523685085e+00,4.813385412644205275e+00,2.693988603691939598e+00,2.717801879723621639e+01,-4.357832233858271564e+00,6.000462810835719196e+00,-7.676781532770294847e-01,2.722296450611882435e+01,-4.194495407231451978e+00,6.013410088648398322e+00,-6.801727314719714368e-01,2.779900407827149778e+01,-3.073307441079300428e+00,4.780000000000000249e+00,2.891999999999999904e+00,5.586999893188476562e+00,-5.102499127388000488e-01
2.794318959129710223e+01,1.617159492217444150e+00,4.016340950600896242e+00,3.866474911574184770e+00,2.782430551498366356e+01,-4.262512680378649499e+00,6.013410088648398322e+00,-6.801727314719714368e-01,2.777191179590747083e+01,-3.749532957046708859e+00,5.981161042980772002e+00,-4.253509302807394477e-01,2.834987497311491111e+01,-2.751050346728556750e+00,3.694999999999999840e+00,3.995000000000000107e+00,5.440999984741210938e+00,-7.663887143135070801e-01
3.305593776711944543e+01,-3.240848587840052364e+00,2.013086195153181102e+00,5.057047678908944910e+00,2.837002790020554954e+01,-3.792068050074782981e+00,5.981161042980772002e+00,-4.253509302807394477e-01,2.858915126050567324e+01,-3.591944904439473785e+00,6.053522563638605192e+00,-3.134841824227703189e-01,2.878576993978990473e+01,-2.300597713814672041e+00,1.584000000000000075e+00,5.246000000000000441e+00,5.480000019073486328e+00,-1.191950201988220215e+00
2.764395034308121168e+01,-1.876905501844249535e+00,-9.632263253821973237e-01,5.375380514076524285e+00,2.919450351686953482e+01,-3.623293322681750972e+00,6.053522563638605192e+00,-3.134841824227703189e-01,2.886702037462980641e+01,-3.340359154433883759e+00,5.879284377052049315e+00,-1.617812185748903342e-01,2.899126958888240679e+01,-1.707007693166507911e+00,-1.512000000000000011e+00,5.296000000000000263e+00,5.507999897003173828e+00,-1.748106718063354492e+00
2.919773253794297929e+01,-1.050818832179763795e+00,-9.542307830254400658e-01,5.325179993364140607e+00,2.945494881233501161e+01,-3.356537276291372773e+00,5.879284377052049315e+00,-1.617812185748903342e-01,2.922689059349029250e+01,-3.043739845991642934e+00,5.747862492941975709e+00,3.623407559942781742e-03,2.889825582489313760e+01,-1.193895147099535592e+00,-3.044999999999999929e+00,4.589000000000000412e+00,5.507999897003173828e+00,-1.748106718063354492e+00
2.755096614375307951e+01,-1.244791911580674926e+00,-5.225828287181444765e+00,1.721255680534120591e+00,2.980167684278449158e+01,-3.043377505235648872e+00,5.747862492941975709e+00,3.623407559942781742e-03,2.930157144139073466e+01,-2.876518863405108206e+00,5.479923958427891151e+00,8.795321472008944819e-02,2.847529363638746247e+01,-7.283795339012740788e-01,-4.975999999999999979e+00,2.133000000000000007e+00,5.414000034332275391e+00,-2.823409080505371094e+00
2.538439250030253547e+01,-1.233249829002022402e+00,-5.522167782614768150e+00,1.818862416127098314e+00,2.984956383723352502e+01,-2.867723541933099085e+00,5.479923958427891151e+00,8.795321472008944819e-02,2.918727414713000812e+01,-2.710888602135567815e+00,5.142899221156158163e+00,1.677555225856161569e-01,2.787640619315004287e+01,-5.583899477784920462e-01,-5.633000000000000007e+00,-4.410000000000000031e-01,5.650000095367431641e+00,-2.823409080505371094e+00
2.550731921201895602e+01,2.586884636298014684e-01,-4.462266468722154933e+00,-6.117153307665263995e-01,2.970156406924562376e+01,-2.694113049877006283e+00,5.142899221156158163e+00,1.677555225856161569e-01,2.910156515865801552e+01,-2.528755556044688824e+00,4.839201062552560551e+00,2.431341079945993078e-01,2.724471330638670352e+01,-6.558607091299992753e-01,-4.277000000000000135e+00,-1.231000000000000094e+00,4.449999809265136719e+00,3.005355596542358398e+00
2.550731921201895602e+01,2.586884636298014684e-01,-3.167935341517641223e+00,-8.305487924379840736e-01,2.958548526491327024e+01,-2.504442145245228790e+00,4.839201062552560551e+00,2.431341079945993078e-01,2.904277447186024830e+01,-2.360123169230296636e+00,4.567814693999745934e+00,3.076540590013999155e-01,2.724471330638670352e+01,-6.558607091299992753e-01,-3.178999999999999826e+00,-6.770000000000000462e-01,3.250000000000000000e+00,2.885189771652221680e+00
2.824656379208792600e+01,-3.152860449805651832e+00,-8.223333055219107512e-01,-1.944041742882503532e-01,2.949955594126022262e+01,-2.329357763330156761e+00,4.567814693999745934e+00,3.076540590013999155e-01,2.924264216720751364e+01,-2.397294745692582385e+00,4.431020465939579545e+00,2.737726013988717733e-01,2.668728208544618141e+01,-7.968721855253660946e-01,-8.189999999999999503e-01,-2.300000000000000100e-01,8.500000238418579102e-01,2.909449100494384766e+00
