6.628203436594160003e+00,1.581672801818666318e+00,5.489890649285944058e+00,1.031744287758633805e+00,8.792477297770031619e-01,-1.697611257717451527e-01,4.980604462968842849e-01,-6.270161139614938151e-02,1.087342130323821321e+00,-1.117355747768883911e-01,6.254996175818424708e-01,-2.807042349373689571e-02,6.801102861301870917e+00,-1.940220938413616203e+00,5.511000000000000121e+00,1.034000000000000030e+00,5.606999874114990234e+00,-1.857684403657913208e-01
7.397253766584872992e+00,-3.287059412649017798e+00,5.528190603968861971e+00,1.097089973138203112e+00,1.149892092082005490e+00,-1.145426171262620835e-01,6.254996175818424708e-01,-2.807042349373689571e-02,1.407877515701096538e+00,-1.896767246651886452e-01,7.780584350891855960e-01,-6.476770113336163814e-02,7.428414567837071658e+00,-1.822370991767641391e+00,5.416000000000000369e+00,1.076999999999999957e+00,5.521999835968017578e+00,-1.959083080291748047e-01
7.731222420588014010e+00,-5.847375190321741495e-02,5.100530391852954537e+00,1.012219214469773920e+00,1.485683359210015153e+00,-1.961534947785248117e-01,7.780584350891855960e-01,-6.476770113336163814e-02,1.773615947900876400e+00,-1.722480022689693024e-01,9.426346900519499972e-01,-4.887319071258934555e-02,7.948788865942409743e+00,-1.719782756623959630e+00,5.293000000000000149e+00,1.054000000000000048e+00,5.396999835968017578e+00,-1.959083080291748047e-01
8.872064813960232499e+00,-2.067723886207915029e+00,5.382294977799910285e+00,1.087190737188347578e+00,1.867879416906071288e+00,-1.771353213402282467e-01,9.426346900519499972e-01,-4.887319071258934555e-02,2.226794932477367261e+00,-2.276472899020545171e-01,1.141826500089669016e+00,-7.119658089804287160e-02,8.558503374630742400e+00,-1.597256229990261733e+00,5.400999999999999801e+00,1.127000000000000002e+00,5.518000125885009766e+00,-1.993120312690734863e-01
9.689834341008886298e+00,3.734434383847286543e-01,5.508667916089522443e+00,1.172178077979587174e+00,2.340977582486334363e+00,-2.347669479918587931e-01,1.141826500089669016e+00,-7.119658089804287160e-02,2.755506980969713027e+00,-1.808825697486434181e-01,1.365876201367813625e+00,-3.983652708185253521e-02,9.179524645329582455e+00,-1.466582582654737399e+00,5.434000000000000163e+00,1.157999999999999918e+00,5.556000232696533203e+00,-2.096608728170394897e-01
9.689834341008886298e+00,3.734434383847286543e-01,5.444876461145507385e+00,1.150019982316519807e+00,2.892094601106494522e+00,-1.848662224568286827e-01,1.365876201367813625e+00,-3.983652708185253521e-02,3.314849273847669586e+00,-1.295933189177909117e-01,1.589541399526598120e+00,-8.351258500400096652e-03,9.179524645329582455e+00,-1.466582582654737399e+00,5.483999999999999986e+00,1.157000000000000028e+00,5.604000091552734375e+00,-2.081521451473236084e-01
8.583085283582251535e+00,9.634923473591323617e-01,5.080987889112974720e+00,1.018178634218597001e+00,3.473803413800329309e+00,-1.304284447678309145e-01,1.589541399526598120e+00,-8.351258500400096652e-03,3.828973070149023439e+00,-4.708721367081261655e-02,1.774787719413161380e+00,3.583736640101888027e-02,9.805993303381040249e+00,-1.333847092463203765e+00,5.141000000000000014e+00,1.030000000000000027e+00,5.243000030517578125e+00,-1.977704316377639771e-01
6.926234468931418142e+00,2.987201950581811483e-01,5.625374717374938882e+00,1.041634540112289287e+00,4.006451842090339888e+00,-4.350347703071073130e-02,1.774787719413161380e+00,3.583736640101888027e-02,4.273407685998654948e+00,2.754354559531262125e-03,1.916409516841603544e+00,6.160627730968932375e-02,1.042318652592682149e+01,-1.208371566453936063e+00,5.389000000000000234e+00,1.036999999999999922e+00,5.487999916076660156e+00,-1.830933690071105957e-01
1.352785704977423542e+01,3.057001373579119052e-01,5.603848083827432269e+00,9.146421978816073883e-01,4.465048637682815347e+00,8.914982290500195194e-03,1.916409516841603544e+00,6.160627730968932375e-02,5.104454454322838508e+00,5.045938029294494420e-02,2.230863668913799724e+00,8.431648658747623037e-02,1.103795169313042734e+01,-1.093586729478897457e+00,5.464000000000000412e+00,9.210000000000000409e-01,5.540999889373779297e+00,-1.617901921272277832e-01
1.335052834471763994e+01,-1.795399652476695529e+00,5.580161346379095555e+00,9.107761241986116474e-01,5.327540821214218347e+00,5.889102895169257001e-02,2.230863668913799724e+00,8.431648658747623037e-02,5.921703974356764988e+00,-3.231845668679055039e-02,2.518701434472994105e+00,4.524473855853196336e-02,1.166505168329921815e+01,-9.897587754670711391e-01,5.403999999999999915e+00,8.669999999999999929e-01,5.473000049591064453e+00,-1.617901921272277832e-01
1.312966065068232702e+01,6.985358726994512768e-01,5.623924418134203407e+00,8.776885212329358366e-01,6.173574117804064620e+00,-2.779398283093735544e-02,2.518701434472994105e+00,4.524473855853196336e-02,6.713141012950350373e+00,4.370179211916462581e-02,2.776979999065117166e+00,8.111158848793084686e-02,1.228702662873915408e+01,-8.921539052233463662e-01,5.469000000000000306e+00,8.070000000000000506e-01,5.527999877929687500e+00,-1.548145413398742676e-01
1.428018353843634358e+01,1.531780912625807956e+00,5.248940666338780758e+00,7.691846721872532822e-01,6.990839012856862489e+00,5.181295096795771049e-02,2.776979999065117166e+00,8.111158848793084686e-02,7.548315999879733340e+00,1.707991620080157036e-01,3.037806479491860667e+00,1.374249110436623900e-01,1.291207812702085711e+01,-7.998652917507214077e-01,5.387999999999999901e+00,7.930000000000000382e-01,5.446000099182128906e+00,-1.455052942037582397e-01
1.428018353843634358e+01,1.531780912625807956e+00,5.412463068488537310e+00,8.383168392628900234e-01,7.852096647828919806e+00,1.845416531123819370e-01,3.037806479491860667e+00,1.374249110436623900e-01,8.360391405757098937e+00,2.974264651698672601e-01,3.273555952859972251e+00,1.904956037643352196e-01,1.291207812702085711e+01,-7.998652917507214077e-01,5.328999999999999737e+00,8.509999999999999787e-01,5.396999835968017578e+00,-1.536653488874435425e-01
1.397931109337429056e+01,-2.203067944912915799e+00,5.193662195159773454e+00,8.698429933287119553e-01,8.687747001043096162e+00,3.164760255463007765e-01,3.273555952859972251e+00,1.904956037643352196e-01,9.112019607681444811e+00,1.630750666900968038e-01,3.468218917694819936e+00,1.258135047681788465e-01,1.352696154971577869e+01,-7.039967044387865913e-01,5.282000000000000028e+00,9.120000000000000329e-01,5.360000133514404297e+00,-1.659415066242218018e-01
1.293738506703347113e+01,-2.589639709171327464e+00,5.554784461227092685e+00,1.043778246914855989e+00,9.458841499450926449e+00,1.756564171669146857e-01,3.468218917694819936e+00,1.258135047681788465e-01,9.766708758119907685e+00,1.007037250577230703e-02,3.611233468299678950e+00,5.752340400549267596e-02,1.413475345045399401e+01,-6.011655794663938179e-01,5.575000000000000178e+00,1.024000000000000021e+00,5.668000221252441406e+00,-1.857402920722961426e-01
1.444096595015744633e+01,4.385615064412338171e+00,5.294231777847868692e+00,1.122878365215548513e+00,1.012783210494987607e+01,1.582271290632157601e-02,3.611233468299678950e+00,5.752340400549267596e-02,1.048483933717756500e+01,3.582464104654466408e-01,3.772809906233079769e+00,2.101730932905729321e-01,1.466257022316131220e+01,-5.016448958192475382e-01,5.560999999999999943e+00,1.100000000000000089e+00,5.668000221252441406e+00,-2.089975476264953613e-01
1.525116474192191340e+01,2.688753559051963116e+00,5.195803339079978933e+00,1.201881281411897984e+00,1.086212032780087355e+01,3.792637197945039063e-01,3.772809906233079769e+00,2.101730932905729321e-01,1.121885282109802873e+01,5.747421101583685132e-01,3.932160729400999255e+00,2.984517015025999198e-01,1.528124736245646709e+01,-3.696375355053284073e-01,5.333000000000000185e+00,1.231999999999999984e+00,5.473000049591064453e+00,-2.273195236921310425e-01
1.544414328009776938e+01,-3.995195196523896985e+00,5.518287883087204193e+00,1.276477664625964348e+00,1.161206889403812781e+01,6.045872803086285163e-01,3.932160729400999255e+00,2.984517015025999198e-01,1.193569481162578683e+01,3.045713573358099779e-01,4.077296371915259066e+00,1.748037429007268106e-01,1.589692424203777321e+01,-2.266672116036656248e-01,5.495000000000000107e+00,1.310000000000000053e+00,5.649000167846679688e+00,-2.273195236921310425e-01
1.544414328009776938e+01,-3.995195196523896985e+00,5.505081866693985582e+00,1.390596036870215935e+00,1.234342444881731282e+01,3.220517316258826312e-01,4.077296371915259066e+00,1.748037429007268106e-01,1.261060358200405140e+01,4.833966554007590455e-02,4.197171890821616458e+00,6.411501269468672382e-02,1.589692424203777321e+01,-2.266672116036656248e-01,5.246000000000000441e+00,1.403999999999999915e+00,5.429999828338623047e+00,-2.474263310432434082e-01
1.468523572340798822e+01,-1.682741091755682428e+00,5.120501690282226903e+00,1.417192149346898633e+00,1.303032077108621323e+01,5.475116680954457415e-02,4.197171890821616458e+00,6.411501269468672382e-02,1.317820125759609518e+01,-2.921850381254793849e-02,4.263927447269673543e+00,3.484888198437949280e-02,1.651367686646847233e+01,-6.941776060946892868e-02,5.233999999999999986e+00,1.447999999999999954e+00,5.429999828338623047e+00,-2.700093686580657959e-01
1.717743694736689974e+01,-6.613011819704734950e-01,5.521289656847365279e+00,1.591186468363712692e+00,1.360459400232306315e+01,-2.573361561410998991e-02,4.263927447269673543e+00,3.484888198437949280e-02,1.390157896861712139e+01,-2.397430758636453010e-02,4.394910820398490792e+00,4.286718236976111429e-02,1.702088855159280811e+01,7.080955720410200827e-02,5.392000000000000348e+00,1.564000000000000057e+00,5.613999843597412109e+00,-2.805880308151245117e-01
1.831130193172108633e+01,2.556705535289381381e-01,5.276122213885663825e+00,1.595205099450582420e+00,1.434107005065697038e+01,-1.968758934938841937e-02,4.394910820398490792e+00,4.286718236976111429e-02,1.465551850707126036e+01,4.786858254605267510e-02,4.531207365725402170e+00,7.861769593589143512e-02,1.764006160213171981e+01,2.498378292922110444e-01,5.307999999999999829e+00,1.622000000000000108e+00,5.550000190734863281e+00,-2.936060726642608643e-01
1.719196484952511739e+01,-4.347892857444086712e-01,5.094110758389991389e+00,1.644580900224059006e+00,1.510863924364380040e+01,5.573035213964182277e-02,4.531207365725402170e+00,7.861769593589143512e-02,1.527682983072834588e+01,6.805353283666237818e-02,4.604435379151732732e+00,9.129639726109028963e-02,1.825137828306074184e+01,4.358906280251444443e-01,5.285000000000000142e+00,1.729000000000000092e+00,5.559999942779541016e+00,-3.122766911983489990e-01
1.551020239292203229e+01,-1.369789407849591356e+00,5.063658326178961389e+00,1.634749647871105438e+00,1.573727336864351933e+01,7.718317256277140714e-02,4.604435379151732732e+00,9.129639726109028963e-02,1.573489790645163566e+01,1.927726036658371223e-02,4.605661969592216742e+00,7.452227725815019355e-02,1.885378001648935253e+01,6.318161029225808356e-01,5.001999999999999780e+00,1.709000000000000075e+00,5.285999774932861328e+00,-3.122766911983489990e-01
1.946643755223561101e+01,8.761366965039600885e-01,5.087513598467570120e+00,1.822201767839101372e+00,1.619546410341085618e+01,2.672948809239873019e-02,4.605661969592216742e+00,7.452227725815019355e-02,1.644733092885511638e+01,1.417826128482098103e-01,4.713397521221807551e+00,1.312429065536423467e-01,1.943148539930380991e+01,8.331863416481366524e-01,5.251000000000000334e+00,1.868999999999999995e+00,5.573999881744384766e+00,-3.439358174800872803e-01
2.330557917038174054e+01,4.309725953531247988e+00,5.304985441133752033e+00,1.900093957902417863e+00,1.691867068097729643e+01,1.549069035035740560e-01,4.713397521221807551e+00,1.312429065536423467e-01,1.739979780938827858e+01,5.106886686607834402e-01,4.917511577216550300e+00,2.888309409278277951e-01,1.993502353102186930e+01,1.014845087508717381e+00,5.272999999999999687e+00,1.915999999999999925e+00,5.610000133514404297e+00,-3.439358174800872803e-01
2.330557917038174054e+01,4.309725953531247988e+00,5.112684118321773497e+00,1.878901380371383656e+00,1.789154896710993370e+01,5.395717627535662198e-01,4.917511577216550300e+00,2.888309409278277951e-01,1.829001340251670982e+01,8.619283632301362186e-01,5.085077069641675607e+00,4.315961617876192813e-01,1.993502353102186930e+01,1.014845087508717381e+00,5.267000000000000348e+00,1.933000000000000052e+00,5.610000133514404297e+00,-3.521774411201477051e-01
2.108930735284630842e+01,1.480189112962176923e+00,4.991336273569412896e+00,1.903556220778009234e+00,1.879852110948087685e+01,9.050879794088981800e-01,5.085077069641675607e+00,4.315961617876192813e-01,1.896172054171627508e+01,9.917185983431027196e-01,5.152843346463355623e+00,4.752424223586285135e-01,2.053591273689129082e+01,1.235459996911368652e+00,5.033000000000000362e+00,1.985000000000000098e+00,5.409999847412109375e+00,-3.643454015254974365e-01
2.315002153839902377e+01,1.104266120378888827e+00,4.897627766450205478e+00,2.054254581016117243e+00,1.947700487636261002e+01,1.039242840578965543e+00,5.152843346463355623e+00,4.752424223586285135e-01,1.973545246078190374e+01,1.092075545265402070e+00,5.259646777085887237e+00,5.053571206189193532e-01,2.111972926539080220e+01,1.460372879107459942e+00,4.902999999999999581e+00,2.107000000000000206e+00,5.335999965667724609e+00,-3.971507549285888672e-01
2.387083862704799841e+01,1.549481888851287903e-01,4.897627766450205478e+00,2.054254581016117243e+00,2.026141713849049353e+01,1.142611257327293961e+00,5.259646777085887237e+00,5.053571206189193532e-01,2.051197220631284424e+01,1.118069513513032298e+00,5.362646213679011176e+00,5.029936934382548408e-01,2.168507026136724747e+01,1.698803379137798109e+00,4.940999999999999837e+00,2.181999999999999940e+00,5.335999965667724609e+00,-3.971507549285888672e-01
2.351562486541444130e+01,1.374304784644940991e+00,4.994551978629594657e+00,2.276745443781453826e+00,2.104823682768074633e+01,1.168368882856857693e+00,5.362646213679011176e+00,5.029936934382548408e-01,2.121581656689888362e+01,1.237386623015497511e+00,5.430925162584008703e+00,5.410187785981226405e-01,2.215591452966806685e+01,1.908063366006153672e+00,4.969000000000000306e+00,2.266999999999999904e+00,5.461999893188476562e+00,-4.277046322822570801e-01
2.625418089332306693e+01,5.096700622783896684e+00,5.236395010954756124e+00,2.505631716006881504e+00,2.175890908315728467e+01,1.291488500875309864e+00,5.430925162584008703e+00,5.410187785981226405e-01,2.207876253843465975e+01,1.627755707494913384e+00,5.563942360974365009e+00,6.921271480389645792e-01,2.272624514949979257e+01,2.169082119318864521e+00,4.985999999999999766e+00,2.382000000000000117e+00,5.525000095367431641e+00,-4.463027417659759521e-01
2.304773975923671969e+01,4.093284442407675527e+00,5.015393078764651236e+00,2.399881586492996099e+00,2.263515677453209562e+01,1.696968422298809731e+00,5.563942360974365009e+00,6.921271480389645792e-01,2.264827311668042853e+01,1.923106771246038793e+00,5.566598577796374236e+00,7.958649537603142976e-01,2.329902480546123655e+01,2.444974376566443564e+00,4.967999999999999972e+00,2.474000000000000199e+00,5.550000190734863281e+00,-4.463027417659759521e-01
2.936510251412873274e+01,3.100650324774852695e+00,4.789508493984273585e+00,2.502762929915833379e+00,2.320493297446006764e+01,2.002693266622070034e+00,5.566598577796374236e+00,7.958649537603142976e-01,2.362762132876438059e+01,2.134543446007367784e+00,5.739947003827714056e+00,8.601313848723127764e-01,2.386291526238981220e+01,2.742778255540649912e+00,4.860000000000000320e+00,2.681000000000000050e+00,5.550000190734863281e+00,-4.815253019332885742e-01
2.936510251412873274e+01,3.100650324774852695e+00,4.715711502568156632e+00,2.809125185455214169e+00,2.420161602914715360e+01,2.220556584494599139e+00,5.739947003827714056e+00,8.601313848723127764e-01,2.454449781001113351e+01,2.344019619462478055e+00,5.878615202021213015e+00,9.222270953640553381e-01,2.386291526238981220e+01,2.742778255540649912e+00,4.767999999999999794e+00,2.839999999999999858e+00,5.550000190734863281e+00,-5.372479557991027832e-01
2.298492036774158009e+01,2.781461312470986158e+00,4.428873595166409771e+00,3.152010987915899953e+00,2.513235933021325508e+01,2.436242328998883711e+00,5.878615202021213015e+00,9.222270953640553381e-01,2.493223512338248682e+01,2.529486668692433327e+00,5.786869045460910854e+00,9.731741225941352713e-01,2.440162681059067395e+01,3.069631530797877872e+00,4.533000000000000362e+00,2.982000000000000206e+00,5.426000118255615234e+00,-6.185324788093566895e-01
2.767491053048106409e+01,5.199911131365707595e-01,3.879641838163480738e+00,3.597646319043164898e+00,2.551092202792857933e+01,2.626804080951846920e+00,5.786869045460910854e+00,9.731741225941352713e-01,2.560927216274904694e+01,2.554043140763336606e+00,5.818203011193653573e+00,9.564007368188550684e-01,2.481939147427994641e+01,3.379656745601587353e+00,3.834999999999999964e+00,3.745999999999999996e+00,5.361000061035156250e+00,-7.477024197578430176e-01
2.430161188510884429e+01,2.159856630460142757e+00,3.192548491559947799e+00,4.194171451417953556e+00,2.619109246386841150e+01,2.649683214445222035e+00,5.818203011193653573e+00,9.564007368188550684e-01,2.597344335438389962e+01,2.713237159098435658e+00,5.712670425409378971e+00,1.000318356902268446e+00,2.526528190098474269e+01,3.805368377105050826e+00,3.263999999999999790e+00,4.599000000000000199e+00,5.639999866485595703e+00,-9.201739430427551270e-01
2.663435523184660525e+01,5.569102479209390388e+00,3.457231586210638419e+00,4.541895622935377297e+00,2.654471039692483814e+01,2.813268994788662436e+00,5.712670425409378971e+00,1.000318356902268446e+00,2.648187594051863059e+01,3.122072084919750523e+00,5.674236131231920943e+00,1.149319825818807095e+00,2.564758513869688272e+01,4.326435996296218889e+00,2.740000000000000213e+00,4.860000000000000320e+00,5.579999923706054688e+00,-9.201739430427551270e-01
2.293629573282344225e+01,5.230304671764461233e+00,2.432640804726275974e+00,5.199024532315391411e+00,2.704929955364182348e+01,3.237004067501631166e+00,5.674236131231920943e+00,1.149319825818807095e+00,2.665125391934181565e+01,3.506092934011224571e+00,5.489125414407945769e+00,1.284413876144524957e+00,2.590582774594886928e+01,4.910237266079856333e+00,1.497000000000000108e+00,5.298000000000000043e+00,5.506000041961669922e+00,-1.133154153823852539e+00
2.542015956310408598e+01,5.714049263594683126e+00,1.067667505074334500e+00,5.437165242352726580e+00,2.720016646078261147e+01,3.634534321625677133e+00,5.489125414407945769e+00,1.284413876144524957e+00,2.693489680837698685e+01,3.913179693336100939e+00,5.353617724314277737e+00,1.424222164927111400e+00,2.600721286230007934e+01,5.424833729103186286e+00,1.670000000000000095e-01,5.419999999999999929e+00,5.421999931335449219e+00,-1.376898646354675293e+00
2.542015956310408598e+01,5.714049263594683126e+00,-6.851672969507280331e-02,5.870599991732986744e+00,2.747025858080841587e+01,4.055601909828812524e+00,5.353617724314277737e+00,1.424222164927111400e+00,2.715442421192180689e+01,4.312781701949772284e+00,5.191291930581041214e+00,1.556652339081085801e+00,2.600721286230007934e+01,5.424833729103186286e+00,-5.410000000000000364e-01,5.581000000000000405e+00,5.606999874114990234e+00,-1.582466959953308105e+00
2.642404486199145808e+01,2.665055466919228788e+00,-1.498323368264949051e+00,5.616582451512996954e+00,2.767355340497991278e+01,4.468446935857881108e+00,5.191291930581041214e+00,1.556652339081085801e+00,2.737657066067945877e+01,4.462129824277015544e+00,5.030027028954826562e+00,1.575710715878782642e+00,2.598576377317033348e+01,6.056301547724575407e+00,-1.917000000000000037e+00,5.354000000000000092e+00,5.686999797821044922e+00,-1.831493139266967773e+00
2.276873944661363325e+01,8.369912816433672020e+00,-2.986741349396682565e+00,4.959021829887741539e+00,2.787957336357494142e+01,4.619700895864894186e+00,5.030027028954826562e+00,1.575710715878782642e+00,2.726120879061183189e+01,4.996559268970845125e+00,4.725611107245804909e+00,1.753287578003671854e+00,2.580494903005273599e+01,6.678240253878633403e+00,-2.676000000000000156e+00,5.017000000000000348e+00,5.686999797821044922e+00,-2.112893819808959961e+00
2.749793146553879097e+01,1.076991839560029440e+01,-2.913478633631993553e+00,4.837380427337989452e+00,2.773376990133641229e+01,5.171888026771211955e+00,4.725611107245804909e+00,1.753287578003671854e+00,2.748071861612654487e+01,5.674074257458053161e+00,4.577603328776191027e+00,1.982425068751964670e+00,2.545480273679030958e+01,7.221840335748634487e+00,-3.423999999999999932e+00,4.466000000000000192e+00,5.672999858856201172e+00,-2.112893819808959961e+00
2.382584331915538201e+01,4.960578873035173864e+00,-4.778185424768797596e+00,1.842168052076335494e+00,2.793847894900416406e+01,5.872316764333249672e+00,4.577603328776191027e+00,1.982425068751964670e+00,2.735073812911300450e+01,5.801659598835022358e+00,4.278583184360953418e+00,1.951745426124837701e+00,2.493414424380762284e+01,7.607028438949001270e+00,-5.025000000000000355e+00,1.937000000000000055e+00,5.385000228881835938e+00,-2.773616075515747070e+00
2.559125624586394565e+01,3.947457028566056181e+00,-4.605569907792116169e+00,1.775618355403048687e+00,2.777859644754909851e+01,5.996834141447505928e+00,4.278583184360953418e+00,1.951745426124837701e+00,2.734501988118935856e+01,5.842271379283906718e+00,4.047228480294238651e+00,1.885303777778013501e+00,2.445988009846542255e+01,7.785709811342909070e+00,-4.698999999999999844e+00,1.665999999999999925e+00,4.985000133514404297e+00,-2.773616075515747070e+00
