3.118593955050998545e+01,1.414536519188630592e+01,5.600233753499858302e+00,-1.045557846517117806e+00,2.494953858452026196e+01,1.319393499647134682e+01,1.929581042421161463e+00,7.625432437131547392e-01,2.551815552695470402e+01,1.320722476251458133e+01,2.191327518889238934e+00,7.584175374914869927e-01,2.790833997738240058e+01,1.156478114240917776e+01,5.536999999999999922e+00,-1.014000000000000012e+00,5.629000186920166016e+00,1.845740079879760742e-01
2.808927553877697392e+01,9.599946929344950419e+00,5.312508525883576027e+00,-8.867078702611227436e-01,2.573728827884362858e+01,1.328306651626373025e+01,2.191327518889238934e+00,7.584175374914869927e-01,2.600561262410590047e+01,1.296346475117902663e+01,2.322355571279308251e+00,6.135590967531772133e-01,2.843641900953989321e+01,1.147035403449635638e+01,5.415000000000000036e+00,-8.709999999999999964e-01,5.485000133514404297e+00,1.653848886489868164e-01
2.808927553877697392e+01,9.599946929344950419e+00,5.312508525883576027e+00,-8.867078702611227436e-01,2.623784818123383289e+01,1.302482066085434376e+01,2.322355571279308251e+00,6.135590967531772133e-01,2.646560761867410605e+01,1.272854349966984167e+01,2.435418309540907433e+00,4.794066425890814998e-01,2.843641900953989321e+01,1.147035403449635638e+01,5.415000000000000036e+00,-8.709999999999999964e-01,5.485000133514404297e+00,1.653848886489868164e-01
2.912401694017731302e+01,1.094936145712199682e+01,5.312215840995463623e+00,-7.435436643465630491e-01,2.670914944962819604e+01,1.277648416392874964e+01,2.435418309540907433e+00,4.794066425890814998e-01,2.697447808088646326e+01,1.260531595345074862e+01,2.563850060516273732e+00,3.999762441552806025e-01,2.958631277085921951e+01,1.129298682365372208e+01,5.365999999999999659e+00,-7.520000000000000018e-01,5.419000148773193359e+00,1.390651911497116089e-01
3.212181425057713113e+01,9.806685997204411365e+00,5.438618726597235664e+00,-7.270455426714325098e-01,2.723086308693808988e+01,1.264531357786627730e+01,2.563850060516273732e+00,3.999762441552806025e-01,2.767668245349608824e+01,1.240336311395356184e+01,2.769052595748255463e+00,2.909535312982587385e-01,3.010166120506550413e+01,1.122253127293035568e+01,5.416000000000000369e+00,-7.219999999999999751e-01,5.464000225067138672e+00,1.328941136598587036e-01
3.212181425057713113e+01,9.806685997204411365e+00,5.438618726597235664e+00,-7.270455426714325098e-01,2.795358771307091317e+01,1.243245846708338753e+01,2.769052595748255463e+00,2.909535312982587385e-01,2.834034121750866930e+01,1.220941112191711397e+01,2.948018241579925203e+00,1.905620131550746499e-01,3.010166120506550413e+01,1.122253127293035568e+01,5.580000000000000071e+00,-7.600000000000000089e-01,5.464000225067138672e+00,1.328941136598587036e-01
2.852834296213184473e+01,1.137311045738940685e+01,5.450143037757628761e+00,-9.481379569877147473e-01,2.863514304166666236e+01,1.222846732323262131e+01,2.948018241579925203e+00,1.905620131550746499e-01,2.870497154627355485e+01,1.213077287438715679e+01,2.991256550659770586e+00,1.428435328485056499e-01,3.126124668073841306e+01,1.105436892677241012e+01,5.423000000000000043e+00,-9.180000000000000382e-01,5.500000000000000000e+00,1.722419261932373047e-01
3.535428667069852082e+01,1.124851421893230707e+01,5.270305466688952833e+00,-9.542618695651753358e-01,2.900409720133953329e+01,1.214505722767200702e+01,2.991256550659770586e+00,1.428435328485056499e-01,2.953784338545085930e+01,1.204564980741353608e+01,3.230641416182457704e+00,9.462132839733894407e-02,3.177375173539424580e+01,1.096286292163936338e+01,5.267999999999999794e+00,-9.569999999999999618e-01,5.354000091552734375e+00,1.791232228279113770e-01
3.535428667069852082e+01,1.124851421893230707e+01,5.531065410478527511e+00,-1.001476072430854458e+00,2.986090752706910578e+01,1.205511194025326915e+01,3.230641416182457704e+00,9.462132839733894407e-02,3.033283892629983214e+01,1.196229452626168488e+01,3.443845480713608520e+00,4.920801451785274117e-02,3.177375173539424580e+01,1.096286292163936338e+01,5.471000000000000085e+00,-9.649999999999999689e-01,5.556000232696533203e+00,1.692202538251876831e-01
3.290134657887262648e+01,1.012953920497934135e+01,5.783051034226032172e+00,-8.825075748900259587e-01,3.067722347437119268e+01,1.196721532771347007e+01,3.443845480713608520e+00,4.920801451785274117e-02,3.091196682622929970e+01,1.180431182307729010e+01,3.556358216896176927e+00,-2.513120504972098102e-02,3.281661891895125649e+01,1.078444953151729813e+01,5.589000000000000412e+00,-8.800000000000000044e-01,5.657999992370605469e+00,1.514341235160827637e-01
3.290134657887262648e+01,1.012953920497934135e+01,5.359949200281629800e+00,-8.179412117028524998e-01,3.126760264791891686e+01,1.180179870257231833e+01,3.556358216896176927e+00,-2.513120504972098102e-02,3.144268126926762719e+01,1.165526610122949158e+01,3.640592350898125940e+00,-9.175486393976314825e-02,3.281661891895125649e+01,1.078444953151729813e+01,5.362000000000000099e+00,-7.009999999999999565e-01,5.407000064849853516e+00,1.514341235160827637e-01
3.304266998138805889e+01,1.409734268388375433e+01,5.477879680797194339e+00,-6.966465324251898128e-01,3.180674050435743894e+01,1.164609061483551500e+01,3.640592350898125940e+00,-9.175486393976314825e-02,3.195385612604347969e+01,1.180606973263029502e+01,3.713113114835354001e+00,-2.697053398437804228e-02,3.344100284586015448e+01,1.069590087092849551e+01,5.559000000000000163e+00,-6.650000000000000355e-01,5.598999977111816406e+00,1.264954507350921631e-01
3.268925476081500392e+01,1.101931147101080910e+01,5.228567128638766270e+00,-5.741848040092421002e-01,3.232516743752701416e+01,1.180337267923185784e+01,3.713113114835354001e+00,-2.697053398437804228e-02,3.239872586197044768e+01,1.172922506082490735e+01,3.752601623881906434e+00,-6.147292441491236659e-02,3.396593189202531704e+01,1.063306517738887713e+01,5.524000000000000021e+00,-5.719999999999999529e-01,5.552999973297119141e+00,1.093785688281059265e-01
3.484902188125920475e+01,7.732639743143026045e+00,5.576634024388734900e+00,-5.631857347657857060e-01,3.277398602435863495e+01,1.172307776838341553e+01,3.752601623881906434e+00,-6.147292441491236659e-02,3.298187725794434044e+01,1.141653576285635374e+01,3.850904908264823234e+00,-1.945909037483740944e-01,3.449569797500161883e+01,1.057712741083024532e+01,5.559000000000000163e+00,-5.400000000000000355e-01,5.585000038146972656e+00,1.006490141153335571e-01
3.129749941783061118e+01,8.483959390019560232e+00,5.513818628985512227e+00,-5.275656423472556700e-01,3.336696774877082561e+01,1.139707667248151601e+01,3.850904908264823234e+00,-1.945909037483740944e-01,3.326764788509929360e+01,1.117432612407027825e+01,3.817647700418387746e+00,-2.911509519975756244e-01,3.502741622901255880e+01,1.052421279129256071e+01,5.512999999999999901e+00,-5.490000000000000435e-01,5.539999961853027344e+00,9.539024531841278076e-02
3.464202153630544245e+01,7.166741325284081476e+00,5.510864812891569819e+00,-5.674227624664921477e-01,3.364941265514113411e+01,1.114521102887051995e+01,3.817647700418387746e+00,-2.911509519975756244e-01,3.377431644756399010e+01,1.084653497849546255e+01,3.879940189257556238e+00,-4.197033716387060798e-01,3.566202258999728514e+01,1.046357245554359316e+01,5.437999999999999723e+00,-5.999999999999999778e-01,5.471000194549560547e+00,1.026028096675872803e-01
3.400382947871593586e+01,8.966533137474225867e+00,5.470999143048609348e+00,-6.286628990490665814e-01,3.416231046648974257e+01,1.080456464133159145e+01,3.879940189257556238e+00,-4.197033716387060798e-01,3.420010896331871919e+01,1.066405526798592085e+01,3.904625147327912327e+00,-4.806068763566058721e-01,3.618383169175691449e+01,1.040646643783595415e+01,5.647000000000000242e+00,-6.600000000000000311e-01,5.685999870300292969e+00,1.144064664840698242e-01
3.764662647255292427e+01,1.031369707587598050e+01,5.399468968980689176e+00,-6.377316477333503375e-01,3.459057147805150834e+01,1.061599458035026089e+01,3.904625147327912327e+00,-4.806068763566058721e-01,3.485978612985292813e+01,1.058907732542742330e+01,4.027235214852339595e+00,-4.929074153740684583e-01,3.672520303702597744e+01,1.034356589422219841e+01,5.275000000000000355e+00,-5.859999999999999654e-01,5.308000087738037109e+00,1.175654083490371704e-01
3.640183556071459492e+01,1.008173267366887593e+01,5.858817451594779513e+00,-6.338048221410095273e-01,3.526250965133816351e+01,1.053978658389001666e+01,4.027235214852339595e+00,-4.929074153740684583e-01,3.540240396835241654e+01,1.050201510306890640e+01,4.096653073589603622e+00,-5.097376240380597778e-01,3.722910273042326423e+01,1.028554530348256257e+01,5.612000000000000099e+00,-5.679999999999999494e-01,5.640999794006347656e+00,1.077605858445167542e-01
3.697507846363602368e+01,8.977317406530632482e+00,5.236189489673489739e+00,-4.892839488227254119e-01,3.581206927571138010e+01,1.045104134066509971e+01,4.096653073589603622e+00,-5.097376240380597778e-01,3.593222323637237281e+01,1.034421334313102747e+01,4.153930335021208897e+00,-5.550721122613830882e-01,3.786433482181665511e+01,1.022162146671950111e+01,5.442000000000000171e+00,-4.719999999999999751e-01,5.461999893188476562e+00,9.317220002412796021e-02
3.829294214366687754e+01,5.112260295240416141e+00,5.491676796136833794e+00,-4.105296952129960930e-01,3.634761626987449290e+01,1.028870613190489003e+01,4.153930335021208897e+00,-5.550721122613830882e-01,3.653096445893175570e+01,9.915728619762550267e+00,4.239162726645029799e+00,-7.129566560490132598e-01,3.838508540402047231e+01,1.017665572321921097e+01,5.482999999999999652e+00,-4.099999999999999756e-01,5.499000072479248047e+00,7.461610436439514160e-02
3.868387171633033716e+01,1.005941176211586097e+01,6.052985743287503162e+00,-2.914839584716045207e-01,3.695488073159626197e+01,9.844432954157648297e+00,4.239162726645029799e+00,-7.129566560490132598e-01,3.713722191464518829e+01,9.873183101465151879e+00,4.326541604997882651e+00,-6.984466651621730193e-01,3.891466781464752955e+01,1.014242739859206743e+01,5.713000000000000078e+00,-2.379999999999999893e-01,5.717999935150146484e+00,4.811822995543479919e-02
3.869663464984135715e+01,6.071374846566095052e+00,5.315724806798224122e+00,-5.408896521972086924e-02,3.756987607514497540e+01,9.803338434948933866e+00,4.326541604997882651e+00,-6.984466651621730193e-01,3.768272269465911961e+01,9.551195433091397291e+00,4.379897089576930469e+00,-8.022243848176681125e-01,3.956205820975346654e+01,1.012172122218148118e+01,5.464000000000000412e+00,-2.699999999999999969e-02,5.464000225067138672e+00,1.017492450773715973e-02
3.733752530822212634e+01,7.974420501654776672e+00,5.587451701862271136e+00,7.826541766823710833e-02,3.812071240361681390e+01,9.470972994609629936e+00,4.379897089576930469e+00,-8.022243848176681125e-01,3.810106160690533272e+01,9.389158745612377288e+00,4.378068655466650583e+00,-8.322663673893940794e-01,4.008584922536622486e+01,1.012163539078234820e+01,5.485000000000000320e+00,1.350000000000000089e-01,5.486999988555908203e+00,-1.400643866509199142e-02
4.227787947598484664e+01,7.123732044401598351e+00,5.437780488530362000e+00,2.142577970989848202e-01,3.853886847245199476e+01,9.305932108873438580e+00,4.378068655466650583e+00,-8.322663673893940794e-01,3.884438568526314839e+01,9.179271530265276979e+00,4.513768509158452069e+00,-8.804881716773300671e-01,4.061118316643967319e+01,1.013458628768136549e+01,5.500000000000000000e+00,2.169999999999999984e-01,5.504000186920166016e+00,-3.938132897019386292e-02
4.064464527353612766e+01,8.688689186091794525e+00,5.372741897743404493e+00,3.155442468836844871e-01,3.929576253617899084e+01,9.091222713097543817e+00,4.513768509158452069e+00,-8.804881716773300671e-01,3.942076709718723038e+01,9.098971367654023368e+00,4.571591784428981065e+00,-8.707230770329925651e-01,4.113738131494176997e+01,1.015900988670258265e+01,5.490000000000000213e+00,3.529999999999999805e-01,5.500999927520751953e+00,-5.866319313645362854e-02
4.064464527353612766e+01,8.688689186091794525e+00,5.189058397785786703e+00,3.047564084276012664e-01,3.987792627563013070e+01,9.011899059950724933e+00,4.571591784428981065e+00,-8.707230770329925651e-01,3.995298849252058204e+01,9.024794360485740796e+00,4.606863168903450045e+00,-8.588797381698857203e-01,4.113738131494176997e+01,1.015900988670258265e+01,5.503000000000000114e+00,4.640000000000000235e-01,5.522999763488769531e+00,-5.866319313645362854e-02
4.155297499883300816e+01,1.198566777828981600e+01,5.437127479259568297e+00,7.154739922728946544e-01,4.041367480941092794e+01,8.938906386668751480e+00,4.606863168903450045e+00,-8.588797381698857203e-01,4.052250626134915734e+01,9.209909660078697158e+00,4.657651055857248146e+00,-7.350788186716250561e-01,4.230010199506475033e+01,1.026416583151326023e+01,5.576999999999999957e+00,6.879999999999999449e-01,5.618999958038330078e+00,-1.308386921882629395e-01
4.138476824750964767e+01,1.515603060897568000e+01,5.417537885451625179e+00,1.016084733113947758e+00,4.098827136693488171e+01,9.136401778211535429e+00,4.657651055857248146e+00,-7.350788186716250561e-01,4.104075524337601166e+01,9.629668160073942218e+00,4.684087799219776471e+00,-5.157699278453027336e-01,4.282516002636613450e+01,1.034355921834606384e+01,5.403999999999999915e+00,1.012999999999999901e+00,5.498000144958496094e+00,-1.854007989168167114e-01
4.300209674188633358e+01,7.936114502970529117e+00,5.253768637549448783e+00,1.387901750461583372e+00,4.150916402329799126e+01,9.578091167289411345e+00,4.684087799219776471e+00,-5.157699278453027336e-01,4.163569868212751857e+01,9.517411894141881490e+00,4.740997330354254302e+00,-5.312870794632094107e-01,4.332910537692116293e+01,1.045326037499767224e+01,5.184999999999999609e+00,1.211000000000000076e+00,5.324999809265136719e+00,-2.582724690437316895e-01
4.300209674188633358e+01,7.936114502970529117e+00,5.114544684243551131e+00,1.351122595947926275e+00,4.210979841516294186e+01,9.464283186195560305e+00,4.740997330354254302e+00,-5.312870794632094107e-01,4.218645135530656631e+01,9.411243126382675683e+00,4.775626166747399814e+00,-5.436694725258972571e-01,4.332910537692116293e+01,1.045326037499767224e+01,5.254999999999999893e+00,1.721999999999999975e+00,5.530000209808349609e+00,-2.582724690437316895e-01
4.095406293834841449e+01,8.481092167862094300e+00,5.144771662221288899e+00,1.834330225667048397e+00,4.266401397198130496e+01,9.356876179130086513e+00,4.775626166747399814e+00,-5.436694725258972571e-01,4.255077700091709403e+01,9.366780569293043257e+00,4.729451205938938863e+00,-5.265946083214000373e-01,4.392891597717552798e+01,1.063582129583457103e+01,5.108999999999999986e+00,1.893000000000000016e+00,5.447999954223632812e+00,-3.424914777278900146e-01
4.459083749309666445e+01,9.049365116832357003e+00,5.522303404179358388e+00,2.276157882178636349e+00,4.302372212151098552e+01,9.314121108460902576e+00,4.729451205938938863e+00,-5.265946083214000373e-01,4.316258888501633351e+01,9.381756888067082301e+00,4.792813895353253528e+00,-4.826632716064498396e-01,4.441748476040208971e+01,1.082204623356705220e+01,5.253000000000000114e+00,2.246999999999999886e+00,5.712999820709228516e+00,-3.909581899642944336e-01
4.546787299935555637e+01,9.669120384462111417e+00,4.869485546038377244e+00,2.440885046007801762e+00,4.364187027455165691e+01,9.333490560906437139e+00,4.792813895353253528e+00,-4.826632716064498396e-01,4.377739888328808604e+01,9.448652950854354415e+00,4.850883031408456780e+00,-4.178605816862964173e-01,4.539271831506432875e+01,1.126089472892263110e+01,4.974999999999999645e+00,2.396999999999999797e+00,5.521999835968017578e+00,-4.646562039852142334e-01
4.546787299935555637e+01,9.669120384462111417e+00,4.984808575699574362e+00,2.498692027032591856e+00,4.426248718642893465e+01,9.406866892685725290e+00,4.850883031408456780e+00,-4.178605816862964173e-01,4.435453706268257434e+01,9.516461746931955901e+00,4.890765786455670394e+00,-3.554641823589431149e-01,4.539271831506432875e+01,1.126089472892263110e+01,4.924999999999999822e+00,2.700000000000000178e+00,5.617000102996826172e+00,-4.646562039852142334e-01
5.032968902556340396e+01,1.091154302514400776e+01,4.813446572230230203e+00,2.794832361059282899e+00,4.484361364132814032e+01,9.480915328696061906e+00,4.890765786455670394e+00,-3.554641823589431149e-01,4.524125419454443175e+01,9.682957579881842136e+00,5.059505606789321597e+00,-2.524760502943490525e-01,4.595987558348787871e+01,1.156150240987803990e+01,4.769999999999999574e+00,2.858000000000000096e+00,5.559999942779541016e+00,-5.260552167892456055e-01
4.656985497432336274e+01,1.103789998419926555e+01,4.607472343514974256e+00,3.133429894113083591e+00,4.574720475522336471e+01,9.657709974852407342e+00,5.059505606789321597e+00,-2.524760502943490525e-01,4.579316947379884795e+01,9.863382974430898287e+00,5.076614358325986842e+00,-1.466690810449789995e-01,4.641266870506146347e+01,1.184154982741317852e+01,4.416000000000000369e+00,3.225000000000000089e+00,5.467999935150146484e+00,-5.972284078598022461e-01
4.730391231156787057e+01,1.068531484783054530e+01,4.306614288553604730e+00,3.552881142703993245e+00,4.630083090963144343e+01,9.848716066326399954e+00,5.076614358325986842e+00,-1.466690810449789995e-01,4.635008914011736891e+01,1.002448020913828053e+01,5.093404449376142118e+00,-5.188911251123992652e-02,4.683480501125396245e+01,1.215050501922866744e+01,4.022000000000000242e+00,3.906000000000000139e+00,5.606999874114990234e+00,-6.897895932197570801e-01
4.593105697598105763e+01,1.346530820255826910e+01,3.934236966249696099e+00,4.345667193794740868e+00,4.685942958505498268e+01,1.001929129788715578e+01,5.093404449376142118e+00,-5.188911251123992652e-02,4.675577617805672759e+01,1.040698371458888971e+01,5.043040446595301596e+00,1.368212451810725538e-01,4.722988271698334728e+01,1.251375575218848368e+01,3.528999999999999915e+00,4.227999999999999758e+00,5.506999969482421875e+00,-8.350475430488586426e-01
4.576718091934846910e+01,1.256534971158021463e+01,2.039466625569293701e+00,4.695182259889962850e+00,4.726008022271625464e+01,1.042066583910699684e+01,5.043040446595301596e+00,1.368212451810725538e-01,4.705804854035714868e+01,1.071845455307579975e+01,4.940850366749957701e+00,2.881558986226584462e-01,4.759250974644907473e+01,1.302700705658030600e+01,1.794999999999999929e+00,5.120000000000000107e+00,5.426000118255615234e+00,-1.161012411117553711e+00
4.534309554095566597e+01,1.797157235322490010e+01,2.253811863191701015e+00,5.188639688689859142e+00,4.755213357703214427e+01,1.074727014293806526e+01,4.940850366749957701e+00,2.881558986226584462e-01,4.730770073339073178e+01,1.142607207918743129e+01,4.822334643061762627e+00,6.034255973654041316e-01,4.772421026168439795e+01,1.353046603342188092e+01,5.530000000000000471e-01,5.626999999999999780e+00,5.653999805450439453e+00,-1.565698504447937012e+00
5.054859781248180894e+01,1.410803867324530358e+01,-2.609194118524984063e+00,4.590262331003626350e+00,4.778993419769690831e+01,1.148641463892397141e+01,4.822334643061762627e+00,6.034255973654041316e-01,4.776056676212131435e+01,1.180125262915149698e+01,4.769647927590691339e+00,7.589219768548849387e-01,4.761899423562616818e+01,1.405618186109771983e+01,-2.633999999999999897e+00,4.628999999999999559e+00,5.326000213623046875e+00,-2.087671041488647461e+00
4.601176941374097851e+01,1.210760159607969477e+01,-3.824322576150976705e+00,1.937247369537784314e+00,4.823753155488038402e+01,1.187714482683698591e+01,4.769647927590691339e+00,7.589219768548849387e-01,4.780864591225701332e+01,1.193050120458895513e+01,4.540717343248767968e+00,7.879930231838717658e-01,4.721728753990571903e+01,1.447186560846317249e+01,-3.680000000000000160e+00,1.866000000000000103e+00,4.125999927520751953e+00,-2.672711133956909180e+00
4.601176941374097851e+01,1.210760159607969477e+01,-2.602180709032094530e+00,1.318159656581066708e+00,4.826271764658189056e+01,1.200930050690734241e+01,4.540717343248767968e+00,7.879930231838717658e-01,4.787700779349084712e+01,1.203291431418583635e+01,4.338002101278997102e+00,8.009058629850147604e-01,4.721728753990571903e+01,1.447186560846317249e+01,-2.787999999999999812e+00,8.870000000000000107e-01,2.926000118255615234e+00,-2.864118576049804688e+00
4.455707263910881011e+01,1.365422840331817511e+01,-5.180729079259208669e-01,1.626328485600466445e-01,4.831080800361874594e+01,1.211300490048433787e+01,4.338002101278997102e+00,8.009058629850147604e-01,4.788645380886915603e+01,1.220559007926510198e+01,4.131215752550687625e+00,8.368398739515342521e-01,4.682580280291204389e+01,1.461562438193427660e+01,-5.030000000000000027e-01,1.549999999999999989e-01,5.260000228881835938e-01,-2.837415695190429688e+00
4.495811390843947919e+01,1.696508522194787716e+01,-6.278889791125783493e-01,2.279899273542680127e-01,4.829957538412422480e+01,1.228927406666025490e+01,4.131215752550687625e+00,8.368398739515342521e-01,4.790829180119687436e+01,1.261134286485277656e+01,3.939022251314385770e+00,9.705563381661930222e-01,4.679237794883370327e+01,1.462675757583436109e+01,-6.600000000000000311e-01,2.389999999999999902e-01,7.020000219345092773e-01,-2.793290615081787109e+00
4.495811390843947919e+01,1.696508522194787716e+01,-3.744105970356376711e-01,1.621132277201075556e-01,4.830219402632831560e+01,1.270839849866939630e+01,3.939022251314385770e+00,9.705563381661930222e-01,4.792454425687372321e+01,1.299371378426187995e+01,3.755039064825558714e+00,1.087558193576982690e+00,4.679237794883370327e+01,1.462675757583436109e+01,-3.719999999999999973e-01,1.509999999999999953e-01,4.020000100135803223e-01,-2.732980251312255859e+00
4.426945495616021731e+01,1.583482391926450994e+01,-4.637218255995078087e-01,2.263140305265924357e-01,4.830004816335627993e+01,1.310246960361957846e+01,3.755039064825558714e+00,1.087558193576982690e+00,4.787527529279383032e+01,1.327499424340549794e+01,3.551521545245604816e+00,1.156292847352290876e+00,4.673760128032938610e+01,1.464928336263706043e+01,-4.709999999999999742e-01,2.179999999999999993e-01,5.189999938011169434e-01,-2.687560081481933594e+00
4.577894359785329925e+01,1.238456912229375639e+01,-2.693175334788049380e-01,1.452723740392533047e-01,4.823042744731839093e+01,1.339062352814072732e+01,3.551521545245604816e+00,1.156292847352290876e+00,4.793314516284971916e+01,1.328590117340434595e+01,3.404391242653820537e+00,1.106275368208578858e+00,4.672400236077594116e+01,1.465612120802686036e+01,-2.650000000000000133e-01,1.409999999999999865e-01,3.000000119209289551e-01,-2.646916866302490234e+00
4.522404551513834292e+01,1.255634279393415653e+01,-4.613849504693880998e-01,2.747597641440307492e-01,4.827358428711509930e+01,1.339652871022520308e+01,3.404391242653820537e+00,1.106275368208578858e+00,4.793129850048782004e+01,1.330946956458285335e+01,3.237873212904075260e+00,1.064742752439105100e+00,4.670943069418480320e+01,1.466437239811933679e+01,-4.779999999999999805e-01,2.849999999999999756e-01,5.569999814033508301e-01,-2.604480504989624023e+00
4.522404551513834292e+01,1.255634279393415653e+01,-4.545114177307211234e-01,2.706665005206917440e-01,4.825508582177823058e+01,1.341594383982676320e+01,3.237873212904075260e+00,1.064742752439105100e+00,4.791952753839201762e+01,1.332863033327366686e+01,3.075154886201099558e+00,1.023304422476594588e+00,4.670943069418480320e+01,1.466437239811933679e+01,-4.729999999999999760e-01,3.049999999999999933e-01,5.630000233650207520e-01,-2.604480504989624023e+00
4.523258423766329628e+01,1.839021773482821587e+01,-5.899216910247687684e-01,4.092876628074165746e-01,4.822704302701212953e+01,1.343096077552132606e+01,3.075154886201099558e+00,1.023304422476594588e+00,4.789499932744932664e+01,1.377353787466955382e+01,2.914079375053034049e+00,1.165717261066285593e+00,4.667648220055135511e+01,1.468530936392875752e+01,-5.779999999999999583e-01,4.329999999999999960e-01,7.220000028610229492e-01,-2.535039901733398438e+00
4.805338096628462097e+01,1.321172268599346999e+01,-3.913078133573307804e-01,3.112526228090365943e-01,4.818640726495463156e+01,1.389010960077618151e+01,2.914079375053034049e+00,1.165717261066285593e+00,4.807417386599011877e+01,1.381413679224172242e+01,2.848457502699664801e+00,1.128776700031006719e+00,4.661750125891852292e+01,1.473103232569969023e+01,-3.900000000000000133e-01,3.410000000000000253e-01,5.180000066757202148e-01,-2.413357257843017578e+00
4.835035073733474320e+01,1.110918278842648732e+01,-3.604870588862322256e-01,3.214624243655628266e-01,4.835901961626008472e+01,1.392701446224482353e+01,2.848457502699664801e+00,1.128776700031006719e+00,4.825884588725462265e+01,1.369649814463564219e+01,2.788487479041274586e+00,1.026347680644175364e+00,4.661750125891852292e+01,1.473103232569969023e+01,-3.400000000000000244e-01,3.160000000000000031e-01,4.639999866485595703e-01,-2.413357257843017578e+00
4.716690158856614090e+01,1.397725351069798627e+01,-3.808322481498923051e-01,3.743297702171570762e-01,4.853769463515875060e+01,1.379913291270005971e+01,2.788487479041274586e+00,1.026347680644175364e+00,4.833942537436431763e+01,1.379189565921179828e+01,2.687001506970841280e+00,1.019742460223998393e+00,4.659914636572676727e+01,1.474803061646554880e+01,-3.790000000000000036e-01,3.960000000000000187e-01,5.479999780654907227e-01,-2.364804983139038086e+00
4.696277332305132290e+01,1.598645253359435614e+01,-4.480429897949884110e-01,5.008407602412711102e-01,4.860812552506140349e+01,1.389386990523419740e+01,2.687001506970841280e+00,1.019742460223998393e+00,4.839089891169788871e+01,1.403036252831066122e+01,2.577636374405535502e+00,1.075000510511820773e+00,4.657430267346244079e+01,1.477381224837523632e+01,-4.239999999999999880e-01,5.150000000000000133e-01,6.669999957084655762e-01,-2.300609827041625977e+00
4.624786844848193113e+01,1.339799041843415850e+01,-2.260446559928767640e-01,2.903925171616690282e-01,4.864866254913844301e+01,1.413786257936184398e+01,2.577636374405535502e+00,1.075000510511820773e+00,4.838662879757971780e+01,1.405957328605526513e+01,2.451002283598028519e+00,1.037452328951558922e+00,4.654644155452539422e+01,1.480671782688776617e+01,-2.200000000000000011e-01,2.869999999999999774e-01,3.619999885559082031e-01,-2.232233762741088867e+00
4.664492490853048423e+01,1.630272646162977068e+01,-3.513228530051547560e-01,4.839175973035868550e-01,4.863172902593952074e+01,1.416331851895042071e+01,2.451002283598028519e+00,1.037452328951558922e+00,4.839992505881043172e+01,1.430215127766171967e+01,2.337235406329644771e+00,1.093518569055852652e+00,4.653880643821851493e+01,1.481680197912462305e+01,-3.250000000000000111e-01,4.689999999999999725e-01,5.709999799728393555e-01,-2.198757886886596680e+00
4.448037028296118933e+01,1.343873663165610743e+01,-3.432904454543039274e-01,5.425087051489601020e-01,4.863364859944339713e+01,1.441150313456730458e+01,2.337235406329644771e+00,1.093518569055852652e+00,4.824764577715652791e+01,1.432347764932509904e+01,2.158530429161796604e+00,1.053091993249943847e+00,4.651544141730959581e+01,1.485091490905235112e+01,-3.230000000000000093e-01,5.370000000000000329e-01,6.269999742507934570e-01,-2.134973049163818359e+00
4.817294228084796259e+01,1.338789506123287865e+01,-2.028420524738092090e-01,3.597555996890913765e-01,4.846349882007270793e+01,1.442878684865009298e+01,2.158530429161796604e+00,1.053091993249943847e+00,4.836906185586652640e+01,1.433137876230249574e+01,2.105584973004607008e+00,1.007904240583143096e+00,4.649750375760538645e+01,1.488052649588829190e+01,-1.970000000000000084e-01,3.499999999999999778e-01,4.009999930858612061e-01,-2.084197759628295898e+00
4.577229118332336810e+01,1.695924134450773835e+01,-1.481761151374924035e-01,2.847540081867409589e-01,4.857962035316698746e+01,1.443216918636080948e+01,2.105584973004607008e+00,1.007904240583143096e+00,4.830500102278611507e+01,1.459400854125616753e+01,1.976571183989176417e+00,1.072840214226886690e+00,4.649024915702830185e+01,1.489379401358527488e+01,-1.499999999999999944e-01,2.919999999999999818e-01,3.289999961853027344e-01,-2.050603151321411133e+00
4.741642779049958989e+01,1.641908664879549562e+01,-1.365102368852024461e-01,2.816628324713701947e-01,4.850265814118503016e+01,1.470129256267885687e+01,1.976571183989176417e+00,1.072840214226886690e+00,4.835790345926361766e+01,1.480200998619702624e+01,1.903563245356684863e+00,1.111406728402966726e+00,4.648604583696280201e+01,1.490210814635870840e+01,-1.300000000000000044e-01,2.760000000000000231e-01,3.059999942779541016e-01,-2.022095441818237305e+00
5.136721181879119058e+01,1.769966883815085268e+01,-1.248209259001045457e-01,2.793845610543799207e-01,4.854825978379928841e+01,1.491315065903732240e+01,1.903563245356684863e+00,1.111406728402966726e+00,4.869089430464430990e+01,1.509053133914241407e+01,1.953269996598188563e+00,1.182365210928342680e+00,4.648238658896143249e+01,1.490991873897850972e+01,-1.280000000000000027e-01,2.829999999999999738e-01,3.109999895095825195e-01,-1.990961790084838867e+00
