9.543612420052321355e+00,2.298404408348029282e+00,5.407432870917337375e+00,1.436555741615093362e+00,4.828335934450357136e+00,-5.841765112281212258e-02,2.046940430177872194e+00,-2.123795184403083278e-02,5.218508490648074094e+00,9.362347784825848784e-02,2.240369231017838025e+00,7.716662045559510852e-02,1.006901574080237083e+01,2.747680676574748015e-01,5.243000000000000327e+00,1.393000000000000016e+00,5.425000190734863281e+00,-2.596652805805206299e-01
9.546285867442408701e+00,2.256604505324246279e+00,5.210851781063543520e+00,1.397515119769364933e+00,5.442545413749858341e+00,1.013401398938180015e-01,2.240369231017838025e+00,7.716662045559510852e-02,5.795125159306953933e+00,2.495643396107729006e-01,2.412818215421684176e+00,1.697349582001289048e-01,1.067082428907175995e+01,4.350494870425765659e-01,5.355000000000000426e+00,1.433999999999999941e+00,5.544000148773193359e+00,-2.620270550251007080e-01
8.847283363253730215e+00,6.390309017424274929e-01,5.350526411496791646e+00,1.470804456441009433e+00,6.036406980849122306e+00,2.665378354307857967e-01,2.412818215421684176e+00,1.697349582001289048e-01,6.311541844053684791e+00,3.278400334273070538e-01,2.548405953850429562e+00,2.078729988699982156e-01,1.128511643352179838e+01,6.008080972339048254e-01,5.309000000000000163e+00,1.461000000000000076e+00,5.506000041961669922e+00,-2.682636380195617676e-01
8.847283363253730215e+00,6.390309017424274929e-01,5.403559497965073177e+00,1.485382704246452690e+00,6.566382439438728014e+00,3.486273333143068975e-01,2.548405953850429562e+00,2.078729988699982156e-01,6.808343487465599253e+00,4.064707654579445273e-01,2.667673462823979769e+00,2.429924431838978993e-01,1.128511643352179838e+01,6.008080972339048254e-01,5.317000000000000171e+00,1.461999999999999966e+00,5.514999866485595703e+00,-2.682636380195617676e-01
1.381719005064965522e+01,-3.422846062919565058e-01,5.333666743795251186e+00,1.483001205053204652e+00,7.075110833747997319e+00,4.307700097763343394e-01,2.667673462823979769e+00,2.429924431838978993e-01,7.623207145803712947e+00,4.268205256501018119e-01,2.919967846226410479e+00,2.427285194783896372e-01,1.189546990356142508e+01,7.686736121216442008e-01,5.333999999999999631e+00,1.508000000000000007e+00,5.543000221252441406e+00,-2.711952328681945801e-01
1.597681832266197510e+01,1.045626891117980684e+00,5.270746613657635748e+00,1.507167128892258789e+00,7.915203930426353729e+00,4.510933775979407701e-01,2.919967846226410479e+00,2.427285194783896372e-01,8.552834351559729598e+00,5.287240169066232953e-01,3.207900949587375816e+00,2.870619388085830503e-01,1.250655198042215233e+01,9.399611482476846192e-01,5.328000000000000291e+00,1.528999999999999915e+00,5.543000221252441406e+00,-2.785170674324035645e-01
1.492082321635641406e+01,-1.495084331934341426e+00,5.368069293335863357e+00,1.563046370943439456e+00,8.873624446518467934e+00,5.574302107874815615e-01,3.207900949587375816e+00,2.870619388085830503e-01,9.368665594708481592e+00,4.738180152355006003e-01,3.431265272909732378e+00,2.448529567626018255e-01,1.300963425634551562e+01,1.084902955811962943e+00,5.325999999999999623e+00,1.556999999999999940e+00,5.548999786376953125e+00,-2.833407223224639893e-01
1.512148547153475953e+01,2.785561220469500165e-01,5.159443865391910578e+00,1.514023263026738952e+00,9.711792121999454963e+00,4.983033109117607773e-01,3.431265272909732378e+00,2.448529567626018255e-01,1.015130929023771600e+01,5.266553650318541724e-01,3.627546532778353150e+00,2.619412117771422466e-01,1.361677575109318816e+01,1.262437058381858268e+00,5.030999999999999694e+00,1.481999999999999984e+00,5.243999958038330078e+00,-2.854340672492980957e-01
1.355884474514257931e+01,6.778757700569927325e-01,5.045937983412706274e+00,1.541001657711317918e+00,1.051406394351555207e+01,5.528494862095684192e-01,3.627546532778353150e+00,2.619412117771422466e-01,1.077640140856719597e+01,6.029814770561853221e-01,3.745833073433743721e+00,2.900133177727643452e-01,1.419889092415728982e+01,1.434975815966266222e+00,5.306000000000000050e+00,1.663000000000000034e+00,5.559999942779541016e+00,-2.963984906673431396e-01
1.387210863804113714e+01,2.767107558943740830e+00,5.420350974862953031e+00,1.814511566539117604e+00,1.115098471591057105e+01,6.319828088334618066e-01,3.745833073433743721e+00,2.900133177727643452e-01,1.139871816703948149e+01,8.186675278932757926e-01,3.858622481982189267e+00,3.868631491268749167e-01,1.480889153463730779e+01,1.627822351945189538e+00,5.301000000000000156e+00,1.741000000000000103e+00,5.579999923706054688e+00,-3.230331540107727051e-01
1.433549553116337449e+01,1.000070823662361219e+00,5.105144756747034052e+00,1.890669320388541852e+00,1.178458041523770028e+01,8.573538428059632732e-01,3.858622481982189267e+00,3.868631491268749167e-01,1.200732131507113642e+01,9.154197506673561469e-01,3.958552098534783070e+00,4.187855446462976916e-01,1.531475663158848377e+01,1.803963614936120674e+00,5.290000000000000036e+00,1.961999999999999966e+00,5.642000198364257812e+00,-3.546841144561767578e-01
1.433549553116337449e+01,1.000070823662361219e+00,5.310513691859821250e+00,1.966726859102884806e+00,1.240317652492461420e+01,9.572983051319858827e-01,3.958552098534783070e+00,4.187855446462976916e-01,1.258464762803277459e+01,1.009925734166854161e+00,4.041351800203107913e+00,4.479215770508933603e-01,1.531475663158848377e+01,1.803963614936120674e+00,5.240999999999999659e+00,2.088000000000000078e+00,5.642000198364257812e+00,-3.546841144561767578e-01
1.729042232026219494e+01,6.546085311281856889e+00,4.985148524971850570e+00,2.116919692777166961e+00,1.298878280805308449e+01,1.054717891871943536e+00,4.041351800203107913e+00,4.479215770508933603e-01,1.332968493514015229e+01,1.464566470043634716e+00,4.189119961184319507e+00,6.499226793858192686e-01,1.591749024378915678e+01,2.041293097486054364e+00,5.137999999999999901e+00,2.273000000000000131e+00,5.618000030517578125e+00,-4.015701413154602051e-01
1.665524049052701017e+01,-1.122253702487247873e+00,4.850325222171737671e+00,2.221839473542785992e+00,1.374859693125858406e+01,1.529558737982216643e+00,4.189119961184319507e+00,6.499226793858192686e-01,1.397980926949349012e+01,1.406903236543882052e+00,4.289290532922602317e+00,5.948951255475036781e-01,1.650612282752395288e+01,2.299751234978051784e+00,4.806000000000000050e+00,2.278999999999999915e+00,5.318999767303466797e+00,-4.295533299446105957e-01
1.720724762961943810e+01,2.101583464112989130e+00,4.723853766833427947e+00,2.324957888579270548e+00,1.440873832278574973e+01,1.466392749098632375e+00,4.289290532922602317e+00,5.948951255475036781e-01,1.462524654306601413e+01,1.561992386260770971e+00,4.382102176433909868e+00,6.446120718914402081e-01,1.706599450072060620e+01,2.563701106825776677e+00,4.801999999999999602e+00,2.365000000000000213e+00,5.353000164031982422e+00,-4.573672115802764893e-01
1.457653665485488936e+01,5.323404742575022830e+00,4.820449499089014544e+00,2.553486008257248585e+00,1.506345676070940520e+01,1.626453593449914914e+00,4.382102176433909868e+00,6.446120718914402081e-01,1.504146980646790333e+01,1.926169673392536197e+00,4.375047676417392672e+00,7.910905472645763936e-01,1.761341118775811410e+01,2.841863585105332213e+00,4.730000000000000426e+00,2.505999999999999783e+00,5.353000164031982422e+00,-4.871395528316497803e-01
1.993928813879387363e+01,-4.872210072894433530e+00,4.972334547405317551e+00,2.764165628974290190e+00,1.547897457410964250e+01,2.005278728118993659e+00,4.375047676417392672e+00,7.910905472645763936e-01,1.582121440982285066e+01,1.619792056932691349e+00,4.521173286922998358e+00,6.150232759498528434e-01,1.806079888276587297e+01,3.083946657672164360e+00,4.663000000000000256e+00,2.549999999999999822e+00,5.627999782562255859e+00,-5.073685646057128906e-01
2.231736540749027498e+01,5.241198731097036934e+00,4.799367761733857485e+00,3.075071854973853824e+00,1.627333173851515014e+01,1.681294384527676655e+00,4.521173286922998358e+00,6.150232759498528434e-01,1.672088633846607664e+01,1.987719966699499574e+00,4.709752835196426624e+00,7.651696013179851708e-01,1.861898064595466806e+01,3.410886718025115449e+00,4.697000000000000064e+00,3.087000000000000188e+00,5.620999813079833984e+00,-5.698269009590148926e-01
2.231736540749027498e+01,5.241198731097036934e+00,4.845677709168786151e+00,3.104743766573939023e+00,1.719186162198571921e+01,2.064236926831298113e+00,4.709752835196426624e+00,7.651696013179851708e-01,1.756833378193591955e+01,2.341431361129573396e+00,4.867910379266250587e+00,9.010909260586714709e-01,1.861898064595466806e+01,3.410886718025115449e+00,4.557000000000000384e+00,3.225000000000000089e+00,5.583000183105468750e+00,-5.698269009590148926e-01
1.876033586217075921e+01,5.141372037658766381e+00,4.314458300460019657e+00,3.230719445310344273e+00,1.805512481986254514e+01,2.431540453735440366e+00,4.867910379266250587e+00,9.010909260586714709e-01,1.808948725910947175e+01,2.677585302417616830e+00,4.879481024285555968e+00,1.022360882449750097e+00,1.915079140620107623e+01,3.773768855663813149e+00,4.418000000000000149e+00,3.412999999999999812e+00,5.583000183105468750e+00,-6.427405476570129395e-01
1.927663007385984173e+01,3.682608617952894292e+00,4.092364052616327186e+00,3.732703824466470532e+00,1.857743536153802566e+01,2.779821390662591707e+00,4.879481024285555968e+00,1.022360882449750097e+00,1.860423644171906332e+01,2.920250727815205671e+00,4.886680620372674255e+00,1.095579357053720670e+00,1.964070534682381108e+01,4.170761062140465825e+00,3.923000000000000043e+00,3.713000000000000078e+00,5.401000022888183594e+00,-7.394679188728332520e-01
2.034508118008719180e+01,7.491340175675251789e-01,3.737501838078153060e+00,4.229162637355847743e+00,1.909290450375632986e+01,3.029808663520577650e+00,4.886680620372674255e+00,1.095579357053720670e+00,1.914882506993180655e+01,2.977567059225698198e+00,4.904198661200332765e+00,1.080559340635669052e+00,2.001501870096682012e+01,4.540610744023215517e+00,3.439000000000000057e+00,4.339000000000000412e+00,5.537000179290771484e+00,-8.470347523689270020e-01
2.018488223843134932e+01,2.493163300094973778e+00,2.917695792421889589e+00,4.773999781643083473e+00,1.963924493605183841e+01,3.085622993289264926e+00,4.904198661200332765e+00,1.080559340635669052e+00,1.961830401709611138e+01,3.158868938659190828e+00,4.885153889289990836e+00,1.125762754203468052e+00,2.040234875642933332e+01,5.045762015997115491e+00,2.620999999999999996e+00,5.027999999999999581e+00,5.670000076293945312e+00,-1.022208571434020996e+00
1.713683247567336565e+01,8.092980576993463515e+00,1.700694636701932216e+00,4.920373177276984755e+00,2.010681940602511020e+01,3.271445214079537589e+00,4.885153889289990836e+00,1.125762754203468052e+00,1.979396687529988341e+01,3.695505668941750255e+00,4.737367617987198187e+00,1.334665027125202297e+00,2.068834519326403054e+01,5.620605422042913801e+00,1.336000000000000076e+00,5.187000000000000277e+00,5.355999946594238281e+00,-1.238007903099060059e+00
2.024565869560288789e+01,4.291642261581396944e+00,4.163494298818995465e-01,5.753956444780643054e+00,2.026770363709860234e+01,3.828972171654270618e+00,4.737367617987198187e+00,1.334665027125202297e+00,2.013419889806337792e+01,3.991530502865535457e+00,4.658762771604477493e+00,1.424107283315832806e+00,2.082854390101450903e+01,6.224003268781442166e+00,6.949999999999999512e-01,5.644999999999999574e+00,5.688000202178955078e+00,-1.498563408851623535e+00
2.318661737423507319e+01,5.865849686947644415e+00,-1.412490344449188751e+00,5.335188151914664445e+00,2.060007517522382514e+01,4.133941231197118427e+00,4.658762771604477493e+00,1.424107283315832806e+00,2.060248578855478030e+01,4.362507083899876292e+00,4.627955142998840365e+00,1.542963689966833529e+00,2.078878426489640674e+01,6.867375803728392292e+00,-1.106999999999999984e+00,5.405000000000000249e+00,5.517000198364257812e+00,-1.829608321189880371e+00
2.318661737423507319e+01,5.865849686947644415e+00,-1.414025948952747136e+00,5.340988360734219675e+00,2.106528130285466460e+01,4.516803452896559712e+00,4.627955142998840365e+00,1.542963689966833529e+00,2.103466761798939189e+01,4.717320606878228517e+00,4.583292997574611505e+00,1.648658547479874503e+00,2.078878426489640674e+01,6.867375803728392292e+00,-2.017999999999999794e+00,5.142999999999999794e+00,5.525000095367431641e+00,-1.829608321189880371e+00
2.206855165918169703e+01,7.421105628931969456e+00,-3.000816106323596966e+00,4.901338000511530346e+00,2.149299691774685428e+01,4.882186461626216278e+00,4.583292997574611505e+00,1.648658547479874503e+00,2.130276862518858749e+01,5.142480016922742259e+00,4.463184546132429986e+00,1.780770644821797255e+00,2.059609913769360645e+01,7.357744646556767520e+00,-3.673000000000000043e+00,4.126999999999999780e+00,5.525000095367431641e+00,-2.120170354843139648e+00
1.996177004236876584e+01,4.057657194988984806e+00,-4.231527426997319097e+00,3.312710734968631332e+00,2.174908707980183209e+01,5.320557081404921895e+00,4.463184546132429986e+00,1.780770644821797255e+00,2.135298052715164019e+01,5.285752623204302836e+00,4.250274331619269041e+00,1.769508789052600450e+00,2.019049954375481093e+01,7.841572238458931032e+00,-4.924000000000000377e+00,2.552000000000000046e+00,5.546000003814697266e+00,-2.477388143539428711e+00
1.687775993342253855e+01,7.714075041312730363e+00,-5.218052901629692819e+00,1.439615946054886519e+00,2.177800796031356612e+01,5.462703502109563125e+00,4.250274331619269041e+00,1.769508789052600450e+00,2.113173563760448559e+01,5.596844920167771242e+00,3.927521936247245549e+00,1.831253453459611658e+00,1.963750863078808706e+01,8.148419809982058837e+00,-4.961000000000000298e+00,1.368000000000000105e+00,5.145999908447265625e+00,-2.872397899627685547e+00
1.615428471497441620e+01,9.710136843206022661e+00,-2.676903530891845850e+00,7.198415788894572120e-01,2.152448783122920872e+01,5.779970265513732386e+00,3.927521936247245549e+00,1.831253453459611658e+00,2.093160269124742001e+01,5.997951969004526873e+00,3.642206117575619739e+00,1.929813598625747195e+00,1.918112969357538589e+01,8.257138682437760835e+00,-2.650999999999999801e+00,7.139999999999999680e-01,2.746000051498413086e+00,-2.878898620605468750e+00
2.164029288248754668e+01,6.627640796868981887e+00,-4.589823034171231497e-01,1.715670553921128383e-01,2.129582330300498327e+01,6.190933328867101793e+00,3.642206117575619739e+00,1.929813598625747195e+00,2.119496862946028415e+01,6.165898055725166138e+00,3.577746749929910486e+00,1.912144514450268451e+00,1.901756882646995805e+01,8.306933832892866576e+00,-4.420000000000000040e-01,1.700000000000000122e-01,4.740000069141387939e-01,-2.783875465393066406e+00
1.992362380003975986e+01,9.298847212120158190e+00,-4.621192185328356072e-01,1.960862106584720377e-01,2.155274330445327635e+01,6.357112507170192828e+00,3.577746749929910486e+00,1.912144514450268451e+00,2.131018457601765448e+01,6.493528971099997271e+00,3.453666845278068553e+00,1.970538142765162259e+00,1.898542809433948975e+01,8.319536639594474536e+00,-4.560000000000000164e-01,1.980000000000000093e-01,4.970000088214874268e-01,-2.740298509597778320e+00
1.992362380003975986e+01,9.298847212120158190e+00,-5.247170612936853384e-01,2.226476980195473132e-01,2.165555126054546164e+01,6.690582785376513186e+00,3.453666845278068553e+00,1.970538142765162259e+00,2.140729027155673592e+01,6.804655352918668854e+00,3.327402435828556104e+00,2.018354400684017502e+00,1.898542809433948975e+01,8.319536639594474536e+00,-5.070000000000000062e-01,2.340000000000000135e-01,5.590000152587890625e-01,-2.740298509597778320e+00
1.848940175777699579e+01,1.033275683034845827e+01,-3.888732913502635502e-01,1.881530572595482287e-01,2.174003051513959051e+01,7.006490792987071003e+00,3.327402435828556104e+00,2.018354400684017502e+00,2.138926323274079166e+01,7.163970369037381047e+00,3.159079565946088852e+00,2.086422332450729833e+00,1.895454049108369432e+01,8.333405924311851010e+00,-4.010000000000000231e-01,2.109999999999999931e-01,4.530000090599060059e-01,-2.690955162048339844e+00
2.096373939449913593e+01,1.228551359283597399e+01,-3.969678466825883878e-01,2.161493039259807514e-01,2.170517118933539891e+01,7.372612602282454297e+00,3.159079565946088852e+00,2.086422332450729833e+00,2.154174686048332887e+01,7.630388127866632786e+00,3.070813766058271277e+00,2.201827832205619728e+00,1.892559647498895359e+01,8.348084880612354652e+00,-3.960000000000000187e-01,2.200000000000000011e-01,4.530000090599060059e-01,-2.642981290817260742e+00
2.078503215276825244e+01,4.885323001161967049e+00,-5.302219916771008235e-01,3.289994766097257828e-01,2.184882823708915467e+01,7.850570911087194403e+00,3.070813766058271277e+00,2.201827832205619728e+00,2.166048158876022356e+01,7.603973415571766203e+00,2.971693371458221211e+00,2.078670990938642049e+00,1.888896775177828147e+01,8.369224024922889527e+00,-5.160000000000000142e-01,3.280000000000000138e-01,6.119999885559082031e-01,-2.586240291595458984e+00
1.795160520052213471e+01,4.280620528544045733e+00,-4.527156385603869904e-01,3.123276544206148309e-01,2.195765092590604439e+01,7.811840514665630231e+00,2.971693371458221211e+00,2.078670990938642049e+00,2.156056030400353762e+01,7.532104726687867569e+00,2.785012859887311176e+00,1.940015617574696316e+00,1.885666108105008831e+01,8.390128566342253791e+00,-4.279999999999999916e-01,3.069999999999999951e-01,5.270000100135803223e-01,-2.537678718566894531e+00
