1.110036390993378674e+01,-5.230675595036959002e+00,5.543703352070847856e+00,-1.781763623808409802e+00,3.993187056615353558e+00,-5.037690371092802266e-01,1.570384439359942652e+00,-2.995490151449263228e-01,4.462599837863252539e+00,-7.443497457358796421e-01,1.783237696628321656e+00,-4.601868630486113387e-01,1.156591689535141398e+01,-2.322144882394924892e+00,5.152000000000000135e+00,-1.637000000000000011e+00,5.406000137329101562e+00,3.039606809616088867e-01
1.110585236492149974e+01,-5.893024819683186699e+00,5.313586973084222009e+00,-1.643665181973202438e+00,4.640923607526084460e+00,-7.903684320407408093e-01,1.783237696628321656e+00,-4.601868630486113387e-01,5.090057064156090938e+00,-1.060887211056421808e+00,1.983920455600971966e+00,-6.335476084894179349e-01,1.215994536871544085e+01,-2.508906024065761020e+00,5.293999999999999595e+00,-1.625000000000000000e+00,5.537000179290771484e+00,2.999965846538543701e-01
1.340398353262284914e+01,-3.316461878538512043e+00,5.249579444509262061e+00,-1.623865572663006018e+00,5.288449109716188090e+00,-1.124241971905363568e+00,1.983920455600971966e+00,-6.335476084894179349e-01,5.849344234257863206e+00,-1.264077519101060698e+00,2.228624860774228722e+00,-7.205438068310666688e-01,1.276778304564572863e+01,-2.696704285545429070e+00,5.280000000000000249e+00,-1.663000000000000034e+00,5.535999774932861328e+00,2.999965846538543701e-01
1.595378744533078041e+01,-4.030914920161249526e+00,5.266216710665503342e+00,-1.674406703661811324e+00,6.072206720335286079e+00,-1.336131899784167354e+00,2.228624860774228722e+00,-7.205438068310666688e-01,6.757081272811151784e+00,-1.509448715231584970e+00,2.521583066068848744e+00,-8.245822223093526304e-01,1.338345229599307373e+01,-2.891721861992977427e+00,5.424999999999999822e+00,-1.743000000000000105e+00,5.697999954223632812e+00,3.078445196151733398e-01
1.595378744533078041e+01,-4.030914920161249526e+00,5.173466672088956386e+00,-1.665673128437398010e+00,7.009239579418036215e+00,-1.591906937462520322e+00,2.521583066068848744e+00,-8.245822223093526304e-01,7.645724191756929855e+00,-1.755342087172246046e+00,2.790707501207306596e+00,-9.197223500078219871e-01,1.338345229599307373e+01,-2.891721861992977427e+00,5.197000000000000064e+00,-1.679999999999999938e+00,5.460999965667724609e+00,3.114840388298034668e-01
1.736615908089212112e+01,-4.424623267178822594e+00,5.479187040197142089e+00,-1.776544965728278136e+00,7.924794941877660648e+00,-1.847314322173028156e+00,2.790707501207306596e+00,-9.197223500078219871e-01,8.610182561197245121e+00,-2.025246629871793935e+00,3.077438074826278402e+00,-1.020422646924032506e+00,1.398936545805890574e+01,-3.086971895837875568e+00,5.246000000000000441e+00,-1.701999999999999957e+00,5.514999866485595703e+00,3.135399520397186279e-01
1.249770128702702188e+01,-1.470298664655237175e+00,5.236166432313845931e+00,-1.712203305601976089e+00,8.917926368679873761e+00,-2.127288894564197008e+00,3.077438074826278402e+00,-1.020422646924032506e+00,9.213457651484095123e+00,-2.110894273863790360e+00,3.203224717676533384e+00,-1.012647722819712826e+00,1.459103286234678798e+01,-3.281993525172428150e+00,5.269999999999999574e+00,-1.717000000000000082e+00,5.543000221252441406e+00,3.160357773303985596e-01
1.489503407454494877e+01,-3.485208279099572426e+00,5.215400931011141772e+00,-1.730496134379515105e+00,9.533780123251748506e+00,-2.212159046145761643e+00,3.203224717676533384e+00,-1.012647722819712826e+00,9.949664189772157386e+00,-2.314210026615874494e+00,3.375809997619608538e+00,-1.068140309676330446e+00,1.509549415108179460e+01,-3.446835415543911818e+00,5.235000000000000320e+00,-1.739000000000000101e+00,5.515999794006347656e+00,3.203744292259216309e-01
1.567866429632076120e+01,1.157235486241756428e+00,5.207432522624003468e+00,-1.754329006946000247e+00,1.028724518953411859e+01,-2.421024057583507361e+00,3.375809997619608538e+00,-1.068140309676330446e+00,1.070504109876524268e+01,-2.219945304736786085e+00,3.547518591644951869e+00,-9.647637210829592691e-01,1.569674193804214291e+01,-3.646875040481485808e+00,5.349000000000000199e+00,-1.804000000000000048e+00,5.644999980926513672e+00,3.249476253986358643e-01
1.592642551620579283e+01,-2.586095111393611923e+00,5.306672240907370330e+00,-1.798010168415509202e+00,1.105979295792973716e+01,-2.316421676845081823e+00,3.547518591644951869e+00,-9.647637210829592691e-01,1.144313924339469324e+01,-2.361016816259796869e+00,3.704490553753873261e+00,-9.891472134428558327e-01,1.630742728685383369e+01,-3.852644341251039606e+00,5.238000000000000433e+00,-1.764999999999999902e+00,5.526999950408935547e+00,3.266809880733489990e-01
1.652728217840238756e+01,-3.127065854351263052e+00,5.250792581078551180e+00,-1.779076985430264601e+00,1.181358829877007999e+01,-2.459931537604082230e+00,3.704490553753873261e+00,-9.891472134428558327e-01,1.218303280847630710e+01,-2.528536247574748153e+00,3.854590318855604991e+00,-1.025203236219804914e+00,1.691434752908679684e+01,-4.058684961583491457e+00,5.370000000000000107e+00,-1.836999999999999966e+00,5.675000190734863281e+00,3.266809880733489990e-01
1.866921210254746200e+01,-6.903495924650787430e+00,5.428794194613215218e+00,-1.897944614280814735e+00,1.256849184036186706e+01,-2.631056571196728644e+00,3.854590318855604991e+00,-1.025203236219804914e+00,1.303732860156519990e+01,-2.934897643572917936e+00,4.043024220362892329e+00,-1.177451125838527624e+00,1.742194640611187140e+01,-4.235740321405137010e+00,5.246000000000000441e+00,-1.868000000000000105e+00,5.568999767303466797e+00,3.363246917724609375e-01
1.714445775706363762e+01,-4.995633500057633292e+00,5.164077195718048685e+00,-1.866384109379173983e+00,1.344163102360148976e+01,-3.052642756156770609e+00,4.043024220362892329e+00,-1.177451125838527624e+00,1.373179859203212771e+01,-3.200669364506325998e+00,4.159775912524774633e+00,-1.251324124337578336e+00,1.802018058259309186e+01,-4.451998847009728699e+00,5.182000000000000384e+00,-1.903000000000000025e+00,5.519999980926513672e+00,3.468092381954193115e-01
1.714445775706363762e+01,-4.995633500057633292e+00,5.501221524755781189e+00,-2.030530940733026757e+00,1.414777618328460562e+01,-3.325801776940084054e+00,4.159775912524774633e+00,-1.251324124337578336e+00,1.439513256676261754e+01,-3.459102915262603606e+00,4.260397727641980659e+00,-1.317565865599966024e+00,1.802018058259309186e+01,-4.451998847009728699e+00,5.317999999999999616e+00,-1.979000000000000092e+00,5.673999786376953125e+00,3.535928726196289062e-01
1.890685817534608404e+01,-6.933423654789386603e+00,4.977056796016130491e+00,-1.912884546906494565e+00,1.482117233952681623e+01,-3.590859501822600386e+00,4.260397727641980659e+00,-1.317565865599966024e+00,1.512857715792367586e+01,-3.827004741784912678e+00,4.381860787441399729e+00,-1.432124939730073043e+00,1.862904441356371876e+01,-4.678273337485984840e+00,5.086000000000000298e+00,-1.965000000000000080e+00,5.453000068664550781e+00,3.669343590736389160e-01
1.838783311806654552e+01,-3.610171096786490619e+00,4.900267282980803607e+00,-1.922778175653607757e+00,1.556676323666781592e+01,-3.970217235757920182e+00,4.381860787441399729e+00,-1.432124939730073043e+00,1.577997032548652534e+01,-3.962204048565294734e+00,4.466041999825373310e+00,-1.429523294648185505e+00,1.921329581707038159e+01,-4.903317587828867730e+00,5.088000000000000078e+00,-1.987000000000000099e+00,5.462999820709228516e+00,3.739221990108489990e-01
1.985613700670215209e+01,-3.372872607434714620e+00,4.889035148282870225e+00,-1.918550962630565682e+00,1.622657452546906143e+01,-4.105156378030113018e+00,4.466041999825373310e+00,-1.429523294648185505e+00,1.649448809431632412e+01,-4.072795371236865414e+00,4.570872941970723247e+00,-1.415476272001831903e+00,1.979064643341089180e+01,-5.130025522406356231e+00,4.919999999999999929e+00,-1.937000000000000055e+00,5.288000106811523438e+00,3.739541172981262207e-01
1.899920046269028262e+01,-3.090606348139147475e+00,4.934649012666156409e+00,-1.936450716010859940e+00,1.695157538851339751e+01,-4.214342998437048848e+00,4.570872941970723247e+00,-1.415476272001831903e+00,1.710624611800950490e+01,-4.157498909962985323e+00,4.631778497710557829e+00,-1.390116515094037553e+00,2.026338088502334145e+01,-5.314981119739273119e+00,5.043999999999999595e+00,-1.949000000000000066e+00,5.407999992370605469e+00,3.739541172981262207e-01
2.122274324290034286e+01,-8.728124754923030082e+00,5.127772397298405060e+00,-1.977868596969511561e+00,1.756942396778056192e+01,-4.296510561472389078e+00,4.631778497710557829e+00,-1.390116515094037553e+00,1.784132933470166904e+01,-4.601904613813083245e+00,4.738272854224211628e+00,-1.534729457105929340e+00,2.084874618033750693e+01,-5.540427343489922052e+00,5.163999999999999702e+00,-1.945000000000000062e+00,5.518000125885009766e+00,3.681330680847167969e-01
2.122274324290034286e+01,-8.728124754923030082e+00,4.924838059766722509e+00,-1.836166257770309729e+00,1.831515662012408896e+01,-4.755377559523676467e+00,4.738272854224211628e+00,-1.534729457105929340e+00,1.852594265921610983e+01,-5.021777625654166854e+00,4.820078344728688791e+00,-1.659966882738596494e+00,2.084874618033750693e+01,-5.540427343489922052e+00,5.214000000000000412e+00,-1.931000000000000050e+00,5.559999942779541016e+00,3.568737804889678955e-01
2.281413567004141996e+01,-7.407541888156637278e+00,5.163361098882695899e+00,-1.926350146368573935e+00,1.900795049368898049e+01,-5.187774313928026793e+00,4.820078344728688791e+00,-1.659966882738596494e+00,1.928664403624011570e+01,-5.339353564609422342e+00,4.928600882232493596e+00,-1.731361488927132042e+00,2.144571959949839979e+01,-5.763457434512302413e+00,5.150000000000000355e+00,-1.939000000000000057e+00,5.502999782562255859e+00,3.570868968963623047e-01
2.290177738595466650e+01,-1.146716369941636948e+01,5.254266906625097100e+00,-2.025053270044188114e+00,1.977950412446336514e+01,-5.512489713502136013e+00,4.928600882232493596e+00,-1.731361488927132042e+00,2.000935651650613423e+01,-5.905658851912609641e+00,5.018287106055272950e+00,-1.915198009109702060e+00,2.203881728582321387e+01,-5.985372202605418579e+00,5.222999999999999865e+00,-2.000000000000000000e+00,5.592999935150146484e+00,3.678669035434722900e-01
2.074239742745554693e+01,-4.453418151992589280e+00,4.969904426919495855e+00,-1.958829770245093638e+00,2.051118522711166037e+01,-6.097178652823579625e+00,5.018287106055272950e+00,-1.915198009109702060e+00,2.052622880227428226e+01,-5.992583216587672901e+00,5.023894494254143694e+00,-1.866680534504235434e+00,2.253710257959619057e+01,-6.177221910838933461e+00,5.014999999999999680e+00,-1.975999999999999979e+00,5.389999866485595703e+00,3.754430115222930908e-01
2.111989736552598629e+01,-6.839717762777402399e+00,5.098970106412797243e+00,-2.050979716935843911e+00,2.102861825169969734e+01,-6.179251270038096600e+00,5.023894494254143694e+00,-1.866680534504235434e+00,2.103712960711870750e+01,-6.227305310093984581e+00,5.027459934707154687e+00,-1.889582839936959191e+00,2.311246287794395116e+01,-6.404327529130568131e+00,5.003000000000000114e+00,-2.012000000000000011e+00,5.392000198364257812e+00,3.824308514595031738e-01
2.212695026354625227e+01,-4.453145163137150142e+00,5.002883402327130469e+00,-2.058945363946979690e+00,2.153987560058942208e+01,-6.416263594087680211e+00,5.027459934707154687e+00,-1.889582839936959191e+00,2.158076219954861941e+01,-6.295206255750440683e+00,5.043122639087382453e+00,-1.833791472678466095e+00,2.369170558451043007e+01,-6.637841837110366683e+00,5.120000000000000107e+00,-2.104999999999999982e+00,5.535999774932861328e+00,3.904249370098114014e-01
2.318950307325194160e+01,-7.726363496936616393e+00,5.150843289412252446e+00,-2.119838512770380934e+00,2.208507446345735659e+01,-6.478585403018287003e+00,5.043122639087382453e+00,-1.833791472678466095e+00,2.216620646685776563e+01,-6.567281589759511817e+00,5.074828323307440492e+00,-1.875968106284134240e+00,2.427364337433755992e+01,-6.877410071292835880e+00,5.011000000000000121e+00,-2.076000000000000068e+00,5.423999786376953125e+00,3.904249370098114014e-01
2.318950307325194160e+01,-7.726363496936616393e+00,4.751192598005107293e+00,-1.976735681471033290e+00,2.267368929918850995e+01,-6.754878400387925197e+00,5.074828323307440492e+00,-1.875968106284134240e+00,2.270135644043137546e+01,-6.820207705782141971e+00,5.084248416905255752e+00,-1.906723656148957335e+00,2.427364337433755992e+01,-6.877410071292835880e+00,4.966999999999999638e+00,-2.076999999999999957e+00,5.383999824523925781e+00,3.942659199237823486e-01
2.529971229960841583e+01,-5.612027185191234224e+00,4.953308087008625904e+00,-2.086950884705949694e+00,2.320978128212190228e+01,-7.010880071397037838e+00,5.084248416905255752e+00,-1.906723656148957335e+00,2.335418241194172495e+01,-6.926653859974116756e+00,5.139512674914417545e+00,-1.868014647877400902e+00,2.484545505015299938e+01,-7.115457670553195335e+00,5.158000000000000362e+00,-2.180000000000000160e+00,5.598999977111816406e+00,3.987534940242767334e-01
2.542104683796858211e+01,-1.224936737271882237e+01,4.891902487099854646e+00,-2.123718674803519502e+00,2.386813367943316777e+01,-7.113455324761856602e+00,5.139512674914417545e+00,-1.868014647877400902e+00,2.397132422461466916e+01,-7.450041499758393471e+00,5.178432619681579752e+00,-2.026046982807188090e+00,2.533550345858629171e+01,-7.322724001930734694e+00,4.932000000000000384e+00,-2.153000000000000025e+00,5.381999969482421875e+00,4.095778465270996094e-01
2.459641814162707263e+01,-8.816640513626468945e+00,5.062737406135585871e+00,-2.291056685717412389e+00,2.448916748658282572e+01,-7.652646198039112058e+00,5.178432619681579752e+00,-2.026046982807188090e+00,2.449359166924559261e+01,-7.735116581081517673e+00,5.179689175248222810e+00,-2.065488086329964279e+00,2.590570437907576107e+01,-7.570961134960179528e+00,5.025000000000000355e+00,-2.302000000000000046e+00,5.526999950408935547e+00,4.249585270881652832e-01
3.033876073288131892e+01,-8.348198609901306355e+00,5.051457383778257260e+00,-2.463164024898913951e+00,2.501156058677041472e+01,-7.941665389714514411e+00,5.179689175248222810e+00,-2.065488086329964279e+00,2.538541853997979914e+01,-7.979636508816543738e+00,5.323946332130799597e+00,-2.084589378563262319e+00,2.648303115307476219e+01,-7.834373133577010151e+00,4.937999999999999723e+00,-2.434000000000000163e+00,5.505000114440917969e+00,4.536902308464050293e-01
2.558697247435174660e+01,-8.267598690771274406e+00,4.921126202423423912e+00,-2.399612646980391339e+00,2.591781317319287936e+01,-8.188095446672869926e+00,5.323946332130799597e+00,-2.084589378563262319e+00,2.588330853773295459e+01,-8.202662446365875937e+00,5.308980089394315982e+00,-2.092473651907898802e+00,2.705278098544953025e+01,-8.113582747420636565e+00,5.003999999999999559e+00,-2.543000000000000149e+00,5.612999916076660156e+00,4.536902308464050293e-01
2.695961564739045713e+01,-9.836148159065574603e+00,5.099495987428544375e+00,-2.621812166524410070e+00,2.641420654667238566e+01,-8.411909811556665062e+00,5.308980089394315982e+00,-2.092473651907898802e+00,2.644709839411267893e+01,-8.518962801570696186e+00,5.320905438546692956e+00,-2.144552795389674582e+00,2.752870643077807955e+01,-8.357496397243361130e+00,4.916999999999999815e+00,-2.551000000000000156e+00,5.539000034332275391e+00,4.748888909816741943e-01
2.965105915013748827e+01,-6.569417136044851446e+00,4.821502491570949900e+00,-2.508453328604847599e+00,2.697918893796734707e+01,-8.733418081109663333e+00,5.320905438546692956e+00,-2.144552795389674582e+00,2.715482861014096017e+01,-8.605967761308937369e+00,5.387091526001299258e+00,-2.085806463364118013e+00,2.808786094179287574e+01,-8.649708883803180370e+00,4.788999999999999702e+00,-2.595000000000000195e+00,5.447000026702880859e+00,4.797269403934478760e-01
2.965105915013748827e+01,-6.569417136044851446e+00,4.799317376539824487e+00,-2.632722634206472012e+00,2.769353776274109080e+01,-8.814548407645348860e+00,5.387091526001299258e+00,-2.085806463364118013e+00,2.781612762225129032e+01,-8.687437499356592596e+00,5.432365408784034955e+00,-2.027760449128231279e+00,2.808786094179287574e+01,-8.649708883803180370e+00,4.746000000000000441e+00,-2.674999999999999822e+00,5.447999954223632812e+00,5.017384290695190430e-01
3.028562092763845115e+01,-1.084547437909765222e+01,4.834260743116407966e+00,-2.873899769096024848e+00,2.835936416312969399e+01,-8.890213544269416346e+00,5.432365408784034955e+00,-2.027760449128231279e+00,2.847946755364785787e+01,-9.040902775719192874e+00,5.476660677011000011e+00,-2.101774137520425967e+00,2.863522231570171073e+01,-8.952244895268009373e+00,4.679999999999999716e+00,-2.838999999999999968e+00,5.473999977111816406e+00,5.363551378250122070e-01
3.080394113057141681e+01,-7.826488392017804330e+00,4.691603323115184132e+00,-2.916065176381471780e+00,2.902713362134895902e+01,-9.251080189471235116e+00,5.476660677011000011e+00,-2.101774137520425967e+00,2.913149567894559411e+01,-9.184568207317107991e+00,5.514112070142211941e+00,-2.073136243905694620e+00,2.917458808372179035e+01,-9.274017470341899383e+00,4.669999999999999929e+00,-2.851999999999999869e+00,5.472000122070312500e+00,5.561144351959228516e-01
2.679390633029756330e+01,-1.559033216755470441e+01,4.590375863846931637e+00,-2.649236012589502476e+00,2.968290688595981663e+01,-9.391881831707676653e+00,5.514112070142211941e+00,-2.073136243905694620e+00,2.945246414842627303e+01,-9.806127909842775381e+00,5.420718295441446344e+00,-2.271158307072228766e+00,2.970988929260617795e+01,-9.603259222420293284e+00,4.668000000000000149e+00,-2.693000000000000060e+00,5.388999938964843750e+00,5.234323143959045410e-01
