2.196886034234447749e+01,2.144026651662475746e+00,1.221920956395110558e-01,5.894684804692926772e-01,2.411365313398387045e+01,4.231703206582663412e+00,4.151432455108576391e+00,1.169067539780860088e+00,2.383374948655643877e+01,4.061824803726679534e+00,4.011599410920448250e+00,1.094091763595018474e+00,2.309004886414565760e+01,4.712677612016963558e+00,1.290000000000000036e-01,5.969999999999999751e-01,6.100000143051147461e-01,-1.366399168968200684e+00
2.196886034234447749e+01,2.144026651662475746e+00,1.041271539203546675e-01,5.023211597753822755e-01,2.423490942764848199e+01,4.171233980086181070e+00,4.011599410920448250e+00,1.094091763595018474e+00,2.394984380512492805e+01,4.005350365332500218e+00,3.870130956098886799e+00,1.020699662276390196e+00,2.309004886414565760e+01,4.712677612016963558e+00,1.199999999999999956e-01,4.989999999999999991e-01,5.139999985694885254e-01,-1.320814490318298340e+00
2.231320019023769774e+01,7.820919170137593746e+00,1.036548849277803552e-01,4.059761872706499908e-01,2.433685690073481567e+01,4.107420331560139637e+00,3.870130956098886799e+00,1.020699662276390196e+00,2.407362807678607197e+01,4.359354278397199245e+00,3.738563319091038117e+00,1.124465835940151814e+00,2.309828479563402226e+01,4.749007834756924673e+00,1.089999999999999997e-01,3.880000000000000115e-01,4.040000140666961670e-01,-1.320814490318298340e+00
2.399001909794588272e+01,5.564552797805332851e+00,7.889794041037648253e-02,2.696963263254247289e-01,2.444748440869517481e+01,4.471800861991214404e+00,3.738563319091038117e+00,1.124465835940151814e+00,2.430116739889843558e+01,4.525301176011121029e+00,3.656986424969920435e+00,1.142793072277154431e+00,2.310468204311075979e+01,4.772740020572255659e+00,8.100000000000000255e-02,2.700000000000000178e-01,2.820000052452087402e-01,-1.286194205284118652e+00
2.172577007089455492e+01,2.736641302091507910e+00,1.561985167372154926e-01,4.959858904572471694e-01,2.466686604139542638e+01,4.639580483238836095e+00,3.656986424969920435e+00,1.142793072277154431e+00,2.434503142419473676e+01,4.480958877160445830e+00,3.501866299168253427e+00,1.072082340814341839e+00,2.310671527652992552e+01,4.779539718098431145e+00,1.670000000000000095e-01,5.060000000000000053e-01,5.329999923706054688e-01,-1.265703439712524414e+00
2.441532404698958203e+01,2.634420289308182284e+00,1.650603314123632870e-01,4.602999888829744091e-01,2.469521805411156379e+01,4.588167111241880036e+00,3.501866299168253427e+00,1.072082340814341839e+00,2.457164046887374553e+01,4.426878939626165632e+00,3.431567416301956719e+00,1.000386129156526360e+00,2.311766917976913049e+01,4.812464370542772762e+00,1.690000000000000113e-01,4.540000000000000147e-01,4.839999973773956299e-01,-1.226486921310424805e+00
2.384554256488198831e+01,8.691427840373053826e+00,2.178938595681277068e-01,5.407506550772122056e-01,2.491479721050394147e+01,4.526917552541818601e+00,3.431567416301956719e+00,1.000386129156526360e+00,2.473763293575681388e+01,4.816652662170016086e+00,3.339178722996426707e+00,1.121207173218179198e+00,2.312963016317546305e+01,4.844140186417237537e+00,2.260000000000000064e-01,5.390000000000000346e-01,5.849999785423278809e-01,-1.187752008438110352e+00
2.192467231981749265e+01,4.268010332958403374e+00,2.340335323201198914e-01,5.186417957140126989e-01,2.507155080805645753e+01,4.928773379491834028e+00,3.339178722996426707e+00,1.121207173218179198e+00,2.474674452512312683e+01,4.862054468898144854e+00,3.184721450832875611e+00,1.089724828459724071e+00,2.314562423493032028e+01,4.881931438689406377e+00,2.310000000000000109e-01,5.210000000000000187e-01,5.699999928474426270e-01,-1.146909117698669434e+00
2.192467231981749265e+01,4.268010332958403374e+00,2.352674611428240692e-01,5.213763058247912197e-01,2.506521667020641431e+01,4.971026951744117461e+00,3.184721450832875611e+00,1.089724828459724071e+00,2.474561864809257372e+01,4.902260001320811078e+00,3.033257534915360765e+00,1.057536480436090054e+00,2.314562423493032028e+01,4.881931438689406377e+00,2.590000000000000080e-01,5.230000000000000204e-01,5.839999914169311523e-01,-1.146909117698669434e+00
2.469276066068913522e+01,7.026018275465085061e+00,2.541589628841515736e-01,5.135486709483909618e-01,2.504894440158410873e+01,5.008013649364420061e+00,3.033257534915360765e+00,1.057536480436090054e+00,2.493690118923859700e+01,5.138590461776019858e+00,2.970741197661848521e+00,1.110302810013291008e+00,2.316018016612787633e+01,4.912986412317639662e+00,2.590000000000000080e-01,4.959999999999999964e-01,5.590000152587890625e-01,-1.068757414817810059e+00
2.398214597996807385e+01,5.840144529340689949e+00,2.425317865367247472e-01,4.418080360183438415e-01,2.523397530900478358e+01,5.249620742777349136e+00,2.970741197661848521e+00,1.110302810013291008e+00,2.505837793034569572e+01,5.272175325808594160e+00,2.881503444674296865e+00,1.116454587101870288e+00,2.317846687077472012e+01,4.948374404824474659e+00,2.540000000000000036e-01,4.430000000000000049e-01,5.109999775886535645e-01,-1.068757414817810059e+00
2.440160854157878845e+01,5.216562002239226281e+00,3.353537601195565321e-01,5.614746966618140434e-01,2.534652827481312443e+01,5.383820784518781544e+00,2.881503444674296865e+00,1.116454587101870288e+00,2.519884750754567548e+01,5.354539938438640512e+00,2.805076837023812608e+00,1.101121620139926538e+00,2.319527251943785018e+01,4.977964057932855901e+00,3.499999999999999778e-01,5.580000000000000515e-01,6.589999794960021973e-01,-1.032384276390075684e+00
2.570048721108145529e+01,5.553155138793964163e+00,2.870273389357984595e-01,4.372005360226825510e-01,2.547935519124805737e+01,5.464652100452632943e+00,2.805076837023812608e+00,1.101121620139926538e+00,2.541728100455433292e+01,5.450687287635454403e+00,2.765138097760121205e+00,1.091745583739440972e+00,2.321908481384448564e+01,5.016279830389625438e+00,2.939999999999999836e-01,4.309999999999999942e-01,5.220000147819519043e-01,-9.898569583892822266e-01
2.576158817083760511e+01,4.951511530881244738e+00,3.399710110338413083e-01,4.870889961088131215e-01,2.569379481433034584e+01,5.559861846009398256e+00,2.765138097760121205e+00,1.091745583739440972e+00,2.562343445176477630e+01,5.496828973000667418e+00,2.722172432264501563e+00,1.061771909301677308e+00,2.323507030251406036e+01,5.040031566338051938e+00,3.439999999999999725e-01,4.859999999999999876e-01,5.950000286102294922e-01,-9.614375233650207520e-01
2.154792220821268955e+01,2.895378484828425414e+00,2.576633287627048130e-01,3.417508034577889098e-01,2.589565169499122632e+01,5.603006163930834838e+00,2.722172432264501563e+00,1.061771909301677308e+00,2.550299781056360970e+01,5.383102541756296766e+00,2.542072700140983965e+00,9.643629601721364075e-01,2.325627620449023070e+01,5.069510593229968443e+00,2.520000000000000018e-01,3.410000000000000253e-01,4.239999949932098389e-01,-9.247714281082153320e-01
2.215598674094297138e+01,2.397716655588073564e+00,4.297209392813088891e-01,5.295884146932979819e-01,2.575720508057770886e+01,5.479538837773510807e+00,2.542072700140983965e+00,9.643629601721364075e-01,2.542972803812971705e+01,5.241066953402676809e+00,2.391538081518503667e+00,8.605014373908603798e-01,2.327973659318857713e+01,5.099586619953349498e+00,4.339999999999999969e-01,5.270000000000000240e-01,6.830000281333923340e-01,-8.891280293464660645e-01
2.215598674094297138e+01,2.397716655588073564e+00,3.922305110311997689e-01,4.460843022230972510e-01,2.566888184628156822e+01,5.327117097141762514e+00,2.391538081518503667e+00,8.605014373908603798e-01,2.535130572822641781e+01,5.100385275887028058e+00,2.245800867931317502e+00,7.617347775718029679e-01,2.327973659318857713e+01,5.099586619953349498e+00,3.810000000000000053e-01,4.440000000000000058e-01,5.849999785423278809e-01,-8.495505452156066895e-01
2.493139989609696983e+01,5.162878933585974828e+00,3.631764180531992237e-01,4.130410421290720557e-01,2.557588581501955005e+01,5.176558753644208366e+00,2.245800867931317502e+00,7.617347775718029679e-01,2.547051497077278981e+01,5.164818081239666014e+00,2.190859273103838767e+00,7.549283929657085723e-01,2.330919273126971092e+01,5.134701861705387671e+00,3.659999999999999920e-01,3.980000000000000204e-01,5.410000085830688477e-01,-8.495505452156066895e-01
2.334237776032330558e+01,3.024312629697400556e+00,1.770380495561627576e+00,1.883607734682254842e+00,2.568960089808317449e+01,5.240310920536236594e+00,2.190859273103838767e+00,7.549283929657085723e-01,2.550581698797047636e+01,5.113203989720938480e+00,2.110477510237761312e+00,7.065831047436226253e-01,2.333436401155176654e+01,5.162536754495794078e+00,1.850999999999999979e+00,1.739999999999999991e+00,2.540999889373779297e+00,-8.163755536079406738e-01
2.211514921420415547e+01,2.830700292178519373e+00,2.804426633240094890e+00,2.504554089465292233e+00,2.571686473899425351e+01,5.183862300195301032e+00,2.110477510237761312e+00,7.065831047436226253e-01,2.547646399099045311e+01,5.067355147656900982e+00,2.012039364464090152e+00,6.662123573831431056e-01,2.344124801455559748e+01,5.268504275694728456e+00,2.940999999999999837e+00,2.311999999999999833e+00,3.740999937057495117e+00,-7.289741039276123047e-01
2.101794250274394571e+01,5.621713995336604874e+00,5.018205667183561758e+00,2.673612987494961235e+00,2.567766792743686111e+01,5.133976383395215670e+00,2.012039364464090152e+00,6.662123573831431056e-01,2.543218050967463739e+01,5.231476476559824285e+00,1.923914496178723343e+00,7.181578158661462430e-01,2.379987056490599784e+01,5.529817714783821891e+00,5.203000000000000291e+00,2.065999999999999837e+00,5.598000049591064453e+00,-4.895285069942474365e-01
2.158872921722735327e+01,1.887429608423245808e+00,5.563315829756375841e+00,8.574147670348284400e-01,2.562457195929250986e+01,5.303292258146439231e+00,1.923914496178723343e+00,7.181578158661462430e-01,2.544415141716254070e+01,5.058012744265955263e+00,1.866863638167556294e+00,6.143022814442098412e-01,2.439307410980816826e+01,5.745572700234781394e+00,5.373999999999999666e+00,1.133999999999999897e+00,5.492000102996826172e+00,-1.529162228107452393e-01
2.158872921722735327e+01,1.887429608423245808e+00,5.149204960519475627e+00,7.935922580601949550e-01,2.563083778097929510e+01,5.119442972410376491e+00,1.866863638167556294e+00,6.143022814442098412e-01,2.543885875553982956e+01,4.888820734063467732e+00,1.802967324797470683e+00,5.168973335390020241e-01,2.501284225242063997e+01,5.756773127803469059e+00,5.317999999999999616e+00,-6.059999999999999831e-01,5.353000164031982422e+00,1.611997187137603760e-01
2.540112482696637031e+01,1.014248504353375324e+00,5.172656936257329363e+00,-2.098175814779764892e+00,2.561915548801957598e+01,4.940510467417367657e+00,1.802967324797470683e+00,5.168973335390020241e-01,2.570808534934750966e+01,4.573004349371823984e+00,1.858971748696382154e+00,3.466710586984765308e-01,2.551460845710668934e+01,5.625975265692595428e+00,5.142000000000000348e+00,-2.087000000000000188e+00,5.550000190734863281e+00,3.853488862514495850e-01
2.666259814751212431e+01,6.817919387668318620e+00,4.650215183897080884e+00,-3.138088628685408832e+00,2.589398252421714730e+01,4.607671455241671765e+00,1.858971748696382154e+00,3.466710586984765308e-01,2.603670938819449532e+01,4.661734332106222567e+00,1.934728420794032511e+00,3.517043547338117859e-01,2.608762367019944506e+01,5.329034938923824072e+00,4.692999999999999616e+00,-3.165000000000000036e+00,5.659999847412109375e+00,5.936304926872253418e-01
2.666259814751212431e+01,6.817919387668318620e+00,4.478629496075073213e+00,-3.022298052441975358e+00,2.623018223027389695e+01,4.696904767579603401e+00,1.934728420794032511e+00,3.517043547338117859e-01,2.634076472808508029e+01,4.747858971711136356e+00,1.995484275736292279e+00,3.559852529456326020e-01,2.608762367019944506e+01,5.329034938923824072e+00,4.317000000000000171e+00,-3.452999999999999847e+00,5.527999877929687500e+00,5.936304926872253418e-01
2.677641275460144143e+01,1.076287425929721486e+01,4.027900395431553981e+00,-3.718647741354254688e+00,2.654031315565870841e+01,4.783457497005699999e+00,1.995484275736292279e+00,3.559852529456326020e-01,2.662070896499539430e+01,5.094756141868120203e+00,2.040644130574671422e+00,4.676659168677023692e-01,2.659096725250996585e+01,4.938390865636892002e+00,4.036999999999999922e+00,-3.724000000000000199e+00,5.492000102996826172e+00,7.454980015754699707e-01
2.760597778840653405e+01,1.878281249938045461e+00,3.680051214352359157e+00,-3.991398624896313141e+00,2.682477337805286055e+01,5.141522733554890756e+00,2.040644130574671422e+00,4.676659168677023692e-01,2.693260753440066679e+01,4.765548370295610958e+00,2.095350208302908079e+00,2.842703858486084201e-01,2.703549869333934197e+01,4.494990958765529676e+00,3.508000000000000007e+00,-4.044999999999999929e+00,5.354000091552734375e+00,8.259611129760742188e-01
2.875941546212458988e+01,2.608650817353531881e+00,3.360756779293056162e+00,-4.078791151503320833e+00,2.714214255523095787e+01,4.793975408880472244e+00,2.095350208302908079e+00,2.842703858486084201e-01,2.729917606084660875e+01,4.499722022918888342e+00,2.168958951684368142e+00,1.362188140702281780e-01,2.743960960206046096e+01,4.034072771326018270e+00,3.384999999999999787e+00,-4.108999999999999986e+00,5.323999881744384766e+00,8.816159963607788086e-01
2.791451644848178404e+01,7.479715241837559425e+00,3.388332713561184040e+00,-4.306924846251268590e+00,2.751607195601504685e+01,4.513343904325910927e+00,2.168958951684368142e+00,1.362188140702281780e-01,2.758299673452785683e+01,4.593094241302010161e+00,2.204002528312766884e+00,1.472532111637255559e-01,2.776253898391940211e+01,3.633207454181866858e+00,3.408999999999999808e+00,-4.280000000000000249e+00,5.471000194549560547e+00,9.042071700096130371e-01
2.867316122307393300e+01,1.748089566179555687e+00,3.345495958971779871e+00,-4.273170519106414211e+00,2.780339698735913245e+01,4.607819562418383086e+00,2.204002528312766884e+00,1.472532111637255559e-01,2.790219390011859701e+01,4.262494997522773943e+00,2.252179529642857503e+00,-2.288009503658564037e-02,2.815222652233918410e+01,3.136093273238958368e+00,3.424999999999999822e+00,-4.373000000000000220e+00,5.554999828338623047e+00,9.065650701522827148e-01
2.867316122307393300e+01,1.748089566179555687e+00,3.205668344857036001e+00,-4.181632698548675364e+00,2.812741185308288294e+01,4.260206988019115570e+00,2.252179529642857503e+00,-2.288009503658564037e-02,2.819678597601287606e+01,3.948349868586766398e+00,2.286829750871294475e+00,-1.773886829277256660e-01,2.853712470784254407e+01,2.641352190921443910e+00,3.314000000000000057e+00,-4.277000000000000135e+00,5.410999774932861328e+00,9.167512655258178711e-01
3.108366759049814476e+01,1.137216582156338918e+00,3.502568300712733507e+00,-4.568923718717891269e+00,2.842546895110000449e+01,3.930611000293994017e+00,2.286829750871294475e+00,-1.773886829277256660e-01,2.865670932810660432e+01,3.591011856166838268e+00,2.391731123399544856e+00,-3.449340531479970773e-01,2.853712470784254407e+01,2.641352190921443910e+00,3.351999999999999869e+00,-4.503999999999999559e+00,5.614999771118164062e+00,9.167512655258178711e-01
2.999303741745428908e+01,6.307256356298338584e-01,3.329019490616816235e+00,-4.546521396693487205e+00,2.889588244044655951e+01,3.556518450852038438e+00,2.391731123399544856e+00,-3.449340531479970773e-01,2.900487663107069380e+01,3.213096700973533615e+00,2.443143250060934246e+00,-5.131285965314575925e-01,2.892278297174247470e+01,2.128794684623998457e+00,3.206999999999999851e+00,-4.434000000000000163e+00,5.473000049591064453e+00,9.387767910957336426e-01
2.952383275256962847e+01,4.119090571508892573e+00,3.402046633657764385e+00,-4.707328724614727733e+00,2.924919095607678798e+01,3.161783841320387811e+00,2.443143250060934246e+00,-5.131285965314575925e-01,2.929901028841431909e+01,3.102376769456625105e+00,2.469507478159021385e+00,-5.601547163163450582e-01,2.923072870049331939e+01,1.705154910437758797e+00,3.201000000000000068e+00,-4.432999999999999829e+00,5.467999935150146484e+00,9.449889659881591797e-01
2.838166041612397095e+01,3.531281426094750486e+00,3.147919893851166329e+00,-4.366610611565020506e+00,2.954596103623022074e+01,3.046361297824990544e+00,2.469507478159021385e+00,-5.601547163163450582e-01,2.948235071554358910e+01,2.964388707457773275e+00,2.446119437132497687e+00,-6.147998939362201432e-01,2.959902055520938902e+01,1.194746210667526842e+00,3.254999999999999893e+00,-4.490000000000000213e+00,5.545000076293945312e+00,9.461762309074401855e-01
2.838166041612397095e+01,3.531281426094750486e+00,3.033886189526965094e+00,-4.208429717460710151e+00,2.972696265925683790e+01,2.902908718064151294e+00,2.446119437132497687e+00,-6.147998939362201432e-01,2.964736115919065185e+01,2.837983696751428475e+00,2.415441258921174228e+00,-6.610737480054815762e-01,2.959902055520938902e+01,1.194746210667526842e+00,3.254999999999999893e+00,-4.490000000000000213e+00,5.346000194549560547e+00,9.461762309074401855e-01
3.038398352564281524e+01,2.505196167620617587e+00,3.421159288192983539e+00,-4.501486746047852705e+00,2.988890528508277100e+01,2.771876321950880406e+00,2.415441258921174228e+00,-6.610737480054815762e-01,2.995622303212145354e+01,2.633922647424591812e+00,2.449500002411061139e+00,-7.397705615107417199e-01,3.034578902947321666e+01,1.837218542732601545e-01,3.375999999999999890e+00,-4.451999999999999957e+00,5.586999893188476562e+00,9.209217429161071777e-01
3.038398352564281524e+01,2.505196167620617587e+00,3.164535623232551664e+00,-4.145110478718738278e+00,3.020117303236256134e+01,2.559945591273517618e+00,2.449500002411061139e+00,-7.397705615107417199e-01,3.023672424787962854e+01,2.450900281975750161e+00,2.468479833503398613e+00,-8.038880887281848464e-01,3.034578902947321666e+01,1.837218542732601545e-01,3.310999999999999943e+00,-4.331000000000000405e+00,5.451000213623046875e+00,9.187501072883605957e-01
2.719746668628370401e+01,-7.340742503477813985e-01,3.180919573835542469e+00,-4.166571221593200036e+00,3.048357223122996729e+01,2.370511473102931532e+00,2.468479833503398613e+00,-8.038880887281848464e-01,3.026662583158803699e+01,2.039881018459340112e+00,2.380065699736073626e+00,-9.622918017715169636e-01,3.072879989400722067e+01,-3.181815010862026893e-01,3.287999999999999812e+00,-4.304999999999999716e+00,5.416999816894531250e+00,9.197815060615539551e-01
3.344535215168800590e+01,-4.274007536859373291e-01,3.382658241699673329e+00,-4.440309082687720732e+00,3.050463240156164346e+01,1.943651838282188349e+00,2.380065699736073626e+00,-9.622918017715169636e-01,3.074981295850324869e+01,1.663073180806865725e+00,2.489747649735259305e+00,-1.099944697157201778e+00,3.104367501994571654e+01,-7.305782898021632166e-01,3.388999999999999790e+00,-4.456999999999999851e+00,5.598999977111816406e+00,9.197815060615539551e-01
3.286558325579891005e+01,-7.459774177251485838e-01,3.428538164388109433e+00,-4.493353924938120691e+00,3.099878772347677369e+01,1.553078711091145481e+00,2.489747649735259305e+00,-1.099944697157201778e+00,3.116383876773774375e+01,1.280370783017554359e+00,2.565008307936067933e+00,-1.233803167538146894e+00,3.143119628712445035e+01,-1.239938840786573238e+00,3.431000000000000050e+00,-4.519999999999999574e+00,5.675000190734863281e+00,9.190116524696350098e-01
3.232361282410533931e+01,-1.163817510608775141e+00,3.341876199817127802e+00,-4.453592446656537973e+00,3.142033959853134917e+01,1.156990466263739581e+00,2.565008307936067933e+00,-1.233803167538146894e+00,3.151024088309154436e+01,8.880475853392859609e-01,2.607435556275839783e+00,-1.365157985758261638e+00,3.182241494926266157e+01,-1.755335673939715013e+00,3.213000000000000078e+00,-4.330000000000000071e+00,5.392000198364257812e+00,9.270535707473754883e-01
3.208302792119460634e+01,-1.377505228649982705e+00,3.327048831975424559e+00,-4.492087240424389449e+00,3.177098443871912892e+01,7.515317867634597748e-01,2.607435556275839783e+00,-1.365157985758261638e+00,3.181608280865646421e+01,4.994685778684861965e-01,2.630500204596353253e+00,-1.488833295632102427e+00,3.219821889632599010e+01,-2.260723457491993216e+00,3.371999999999999886e+00,-4.554000000000000270e+00,5.666999816894531250e+00,9.333083629608154297e-01
3.206349374298662980e+01,-2.228772953706970039e+00,3.219620526319091791e+00,-4.235144093532338339e+00,3.207913282911609798e+01,3.505852483052759316e-01,2.630500204596353253e+00,-1.488833295632102427e+00,3.209632648939405897e+01,7.735015095859509859e-02,2.640993139978691673e+00,-1.619570247747353697e+00,3.251530559356025663e+01,-2.685054406783478953e+00,3.237999999999999989e+00,-4.235999999999999766e+00,5.331999778747558594e+00,9.207895398139953613e-01
3.359176041183597761e+01,-2.221733078628954861e+00,3.388204103048884530e+00,-4.296842828405551096e+00,3.236042580339192654e+01,-8.460687381614029334e-02,2.640993139978691673e+00,-1.619570247747353697e+00,3.247327673479119881e+01,-3.233913821054450466e-01,2.693020026966365332e+00,-1.735256787353476771e+00,3.288909013568366646e+01,-3.169646607134342542e+00,3.322999999999999954e+00,-4.184000000000000163e+00,5.342999935150146484e+00,9.030864238739013672e-01
3.359176041183597761e+01,-2.221733078628954861e+00,3.566530696946716983e+00,-4.522992529781092230e+00,3.274257873748783254e+01,-4.969170608407927348e-01,2.693020026966365332e+00,-1.735256787353476771e+00,3.283155195257510428e+01,-7.089749552033337565e-01,2.735574303507007698e+00,-1.840115410963626186e+00,3.288909013568366646e+01,-3.169646607134342542e+00,3.416999999999999815e+00,-4.208999999999999631e+00,5.421000003814697266e+00,9.030864238739013672e-01
3.559927733166922081e+01,-1.145893440552472109e+00,3.608342231317369642e+00,-4.417633110408051955e+00,3.310510938292580363e+01,-8.929864962996963973e-01,2.735574303507007698e+00,-1.840115410963626186e+00,3.331375974845429511e+01,-9.909821984893132374e-01,2.829019822885271207e+00,-1.895238981529788980e+00,3.327575118820809053e+01,-3.651179656800429996e+00,3.553999999999999826e+00,-4.349000000000000199e+00,5.616000175476074219e+00,8.858924508094787598e-01
3.567235608389925261e+01,-5.265205488360656716e+00,3.591133173356366726e+00,-4.417466435298116778e+00,3.359666173074282369e+01,-1.180506096642292224e+00,2.829019822885271207e+00,-1.895238981529788980e+00,3.377141806344251762e+01,-1.556851303431627365e+00,2.907453639943839541e+00,-2.068793552228264776e+00,3.368206341550572347e+01,-4.148002014350753441e+00,3.532999999999999918e+00,-4.363000000000000433e+00,5.613999843597412109e+00,8.882150650024414062e-01
3.352699576275751525e+01,-4.131905422359929858e+00,3.416633199624937056e+00,-4.280671579316116748e+00,3.406216342743690007e+01,-1.763730658654453887e+00,2.907453639943839541e+00,-2.068793552228264776e+00,3.403906528379538088e+01,-2.005046356981478262e+00,2.900379928553630027e+00,-2.183152710465794843e+00,3.401979787610410000e+01,-4.566589221756067296e+00,3.407999999999999918e+00,-4.301000000000000156e+00,5.487999916076660156e+00,8.971822857856750488e-01
3.612533862852075828e+01,-2.897169933349571735e+00,3.351990271264857046e+00,-4.280785911821780587e+00,3.432910327665074135e+01,-2.223361628028057702e+00,2.900379928553630027e+00,-2.183152710465794843e+00,3.447386247347488819e+01,-2.337316563603454966e+00,2.964380190811608529e+00,-2.242601315941626261e+00,3.441194851641321861e+01,-5.062270507863204649e+00,3.427000000000000046e+00,-4.399000000000000021e+00,5.576000213623046875e+00,9.064880013465881348e-01
3.526043315177164317e+01,-6.636996970629176928e+00,3.462902358134706038e+00,-4.477042051481110896e+00,3.477030049255604638e+01,-2.561576695197617770e+00,2.964380190811608529e+00,-2.242601315941626261e+00,3.482147855903705391e+01,-2.928366626034350606e+00,2.988836410302652791e+00,-2.410591980792552214e+00,3.474088104039684310e+01,-5.484545097083557863e+00,3.418000000000000149e+00,-4.480000000000000426e+00,5.635000228881835938e+00,9.124366044998168945e-01
3.516560481807812977e+01,-5.827658058094836946e+00,3.370457530622259501e+00,-4.483402652574106639e+00,3.512036220006731924e+01,-3.169425824113605739e+00,2.988836410302652791e+00,-2.410591980792552214e+00,3.513552938537988979e+01,-3.427651363656085692e+00,2.997347066932710913e+00,-2.531443812687650841e+00,3.513041611001851550e+01,-5.994046554474691924e+00,3.286999999999999922e+00,-4.373000000000000220e+00,5.469999790191650391e+00,9.261676669120788574e-01
3.443018944486799171e+01,-7.156714425899267873e+00,3.227214175129563323e+00,-4.370649679533276100e+00,3.543526409207316163e+01,-3.680795744924850954e+00,2.997347066932710913e+00,-2.531443812687650841e+00,3.536928079958052251e+01,-3.991577586698778823e+00,2.970527495071174418e+00,-2.673502972116500231e+00,3.544286973775144389e+01,-6.412832126888782902e+00,3.224000000000000199e+00,-4.389000000000000234e+00,5.446000099182128906e+00,9.347715377807617188e-01
3.421374280677591173e+01,-9.711421833546655336e+00,3.214746887853520807e+00,-4.457736689443385636e+00,3.566633354908763920e+01,-4.258927883910429202e+00,2.970527495071174418e+00,-2.673502972116500231e+00,3.556823249766013362e+01,-4.712476646871043506e+00,2.930126728657917123e+00,-2.876168067671323048e+00,3.575018472955665061e+01,-6.833118305302555484e+00,3.149999999999999911e+00,-4.419999999999999929e+00,5.427000045776367188e+00,9.460089206695556641e-01
3.757096095358044607e+01,-7.555901900878828847e+00,3.194575375199964817e+00,-4.567730602153811326e+00,3.586124517052592608e+01,-5.000093453638175589e+00,2.930126728657917123e+00,-2.876168067671323048e+00,3.599388480372585519e+01,-5.239072383394960397e+00,2.987962128277128482e+00,-2.986839558405247175e+00,3.605300088160239369e+01,-7.258206234764042364e+00,3.185000000000000053e+00,-4.560999999999999943e+00,5.563000202178955078e+00,9.604871869087219238e-01
3.623811845433926493e+01,-7.599146307438674697e+00,3.010097302904848782e+00,-4.540926967951110171e+00,3.629268101655356560e+01,-5.537756339235484937e+00,2.987962128277128482e+00,-2.986839558405247175e+00,3.628939945521067756e+01,-5.736358665068665097e+00,2.986686096734592066e+00,-3.079579462188529071e+00,3.641078562965132193e+01,-7.781926975757165188e+00,3.028000000000000025e+00,-4.565999999999999837e+00,5.479000091552734375e+00,9.854186773300170898e-01
3.623811845433926493e+01,-7.599146307438674697e+00,2.900699517810929162e+00,-4.375893315355328106e+00,3.658806806488413343e+01,-6.044316611287517738e+00,2.986686096734592066e+00,-3.079579462188529071e+00,3.655992764753708002e+01,-6.197943928300576388e+00,2.974254589274451632e+00,-3.151804548429912423e+00,3.641078562965132193e+01,-7.781926975757165188e+00,2.956999999999999851e+00,-4.554000000000000270e+00,5.429999828338623047e+00,9.854186773300170898e-01
3.382830934907808995e+01,-1.048071430676191085e+01,2.842059747444162010e+00,-4.628008202186705944e+00,3.685735310646452234e+01,-6.513124383143567897e+00,2.974254589274451632e+00,-3.151804548429912423e+00,3.663282544566062882e+01,-6.848643267661650214e+00,2.878056287441413286e+00,-3.302536582737778836e+00,3.697874432001394496e+01,-8.669691905863141201e+00,2.955999999999999961e+00,-4.793999999999999595e+00,5.631999969482421875e+00,1.020073652267456055e+00
3.484618434306270984e+01,-1.329462181102648799e+01,2.888978976539755106e+00,-4.757536789479454242e+00,3.692063107440476699e+01,-7.178896925935427831e+00,2.878056287441413286e+00,-3.302536582737778836e+00,3.677001991076555498e+01,-7.670763242041847008e+00,2.814065110497655287e+00,-3.519841104429672907e+00,3.725788697563329066e+01,-9.126174793376261363e+00,2.862999999999999989e+00,-4.716000000000000192e+00,5.517000198364257812e+00,1.025068402290344238e+00
3.484618434306270984e+01,-1.329462181102648799e+01,2.961214708598873369e+00,-4.927698172873831162e+00,3.705142642181532153e+01,-8.022747352484813632e+00,2.814065110497655287e+00,-3.519841104429672907e+00,3.689553670343651959e+01,-8.451484548857486345e+00,2.748564691049184106e+00,-3.709977186534694660e+00,3.725788697563329066e+01,-9.126174793376261363e+00,2.869000000000000217e+00,-4.788999999999999702e+00,5.583000183105468750e+00,1.029691338539123535e+00
3.683969633219167861e+01,-9.405904547129102511e+00,2.847381169121955047e+00,-4.738270056478453895e+00,3.717039317254143782e+01,-8.822482267510956433e+00,2.748564691049184106e+00,-3.709977186534694660e+00,3.714940429092278151e+01,-8.896843970063986973e+00,2.740172331553708762e+00,-3.747009480219067878e+00,3.758727829106641849e+01,-9.673772678184416662e+00,2.834000000000000075e+00,-4.657000000000000028e+00,5.452000141143798828e+00,1.018584370613098145e+00
3.647436256671304022e+01,-1.215056620591739467e+01,2.817999262777227010e+00,-4.573539820657318344e+00,3.742342152407815092e+01,-9.271544918085893983e+00,2.740172331553708762e+00,-3.747009480219067878e+00,3.735678322192683964e+01,-9.507461885892459108e+00,2.712253421153282495e+00,-3.851901753112770610e+00,3.785896511343544546e+01,-1.012214075162947147e+01,2.863999999999999879e+00,-4.613000000000000433e+00,5.429999828338623047e+00,1.018584370613098145e+00
