9.172878623180119817e+00,-3.250782894543934542e+00,5.566219912266204162e+00,1.136204001132399499e+00,4.906462273376508421e+00,-2.267414008400006620e-01,2.046267341860449562e+00,-9.705472704900602876e-02,5.272974075356613888e+00,-3.295354498471357862e-01,2.229338493068597327e+00,-1.608709219075523389e-01,1.164975917313310738e+01,-4.407231742851563938e-02,5.475999999999999979e+00,1.080000000000000071e+00,5.580999851226806641e+00,-2.013586312532424927e-01
1.499136817448955838e+01,-9.767445787361357379e-01,5.669208937516388325e+00,1.105552480522116632e+00,5.495907924663473665e+00,-3.456225420378910007e-01,2.229338493068597327e+00,-1.608709219075523389e-01,6.208679602530343011e+00,-3.377940010493106771e-01,2.567953880826022051e+00,-1.544196360001055257e-01,1.226749789694339299e+01,7.989425741239598866e-02,5.477999999999999758e+00,1.068999999999999950e+00,5.580999851226806641e+00,-1.925929188728332520e-01
1.335291925030990257e+01,6.418719121249411019e-01,5.264737619556617787e+00,1.047836878937766336e+00,6.465474990612944950e+00,-3.532359646493212213e-01,2.567953880826022051e+00,-1.544196360001055257e-01,7.003136212015601103e+00,-2.620850951875863255e-01,2.820751583765259252e+00,-9.872978936625616264e-02,1.289371478554429729e+01,2.025887498142920073e-01,5.391000000000000014e+00,1.074000000000000066e+00,5.497000217437744141e+00,-1.964619904756546021e-01
1.045768773500407889e+01,1.665769173223903277e+00,5.593293374653216965e+00,1.113229090640512897e+00,7.285211370392127073e+00,-2.719580741242119681e-01,2.820751583765259252e+00,-9.872978936625616264e-02,7.585018704693873737e+00,-1.243866263805837868e-01,2.965373239979471442e+00,-1.215602015965254468e-02,1.351273143284547729e+01,3.269360786373345928e-01,5.387999999999999901e+00,1.090999999999999970e+00,5.497000217437744141e+00,-1.964619904756546021e-01
1.045768773500407889e+01,1.665769173223903277e+00,5.364002670408955176e+00,1.111737895809989052e+00,7.881556028691821147e+00,-1.256022283965490538e-01,2.965373239979471442e+00,-1.215602015965254468e-02,8.133191531213054049e+00,1.551305743715397645e-02,3.086048547427431732e+00,6.840352795302416522e-02,1.351273143284547729e+01,3.269360786373345928e-01,5.282000000000000028e+00,1.118000000000000105e+00,5.399000167846679688e+00,-2.043655365705490112e-01
1.549737894503355840e+01,-2.711212085011529549e+00,5.637624071336141185e+00,1.205163180183597582e+00,8.441796385955797177e+00,2.235341023245639158e-02,3.086048547427431732e+00,6.840352795302416522e-02,9.014279028716680742e+00,-1.037091086481918695e-01,3.346371231447568206e+00,1.694096090165644886e-03,1.412107646487046431e+01,4.544237388176281534e-01,5.424000000000000377e+00,1.163000000000000034e+00,5.547999858856201172e+00,-2.106016129255294800e-01
1.446538105573858601e+01,2.407766296172187293e+00,5.358711913961341722e+00,1.146563052001146943e+00,9.348916151861438095e+00,-1.035396990391753008e-01,3.346371231447568206e+00,1.694096090165644886e-03,9.772908737439115257e+00,8.875398862766105401e-02,3.538322692676242553e+00,1.058952299246063711e-01,1.464047419974451536e+01,5.658496149916184548e-01,5.418000000000000149e+00,1.135999999999999899e+00,5.535999774932861328e+00,-2.107842266559600830e-01
1.594438970085982454e+01,-1.682525800896964796e+00,5.240244125736422731e+00,1.097797104674450575e+00,1.012674100670673916e+01,9.934351162012169945e-02,3.538322692676242553e+00,1.058952299246063711e-01,1.059387837378860731e+01,2.077929345062815014e-02,3.746283072869680542e+00,6.683578119764228831e-02,1.526322543590026903e+01,6.977296600457498776e-01,5.416000000000000369e+00,1.147000000000000020e+00,5.535999774932861328e+00,-2.065070420503616333e-01
1.400614488132883118e+01,2.326972578648394546e-02,5.460950471939267636e+00,1.203529820300868192e+00,1.096850668107557603e+01,2.746287157039237897e-02,3.746283072869680542e+00,6.683578119764228831e-02,1.123920213580812089e+01,6.470276749995448884e-02,3.869410593184641645e+00,8.804908621191759321e-02,1.588283717606331358e+01,8.298812640574468880e-01,5.339999999999999858e+00,1.203000000000000069e+00,5.473999977111816406e+00,-2.169206887483596802e-01
1.553075051272020524e+01,1.192222399512255837e+00,5.191575392838021941e+00,1.220014710354634380e+00,1.162614319512658589e+01,7.350767612114625371e-02,3.869410593184641645e+00,8.804908621191759321e-02,1.194787980887065970e+01,1.822385810227835079e-01,4.011965574910621335e+00,1.449511560648100161e-01,1.649070346301510881e+01,9.676228292916317919e-01,5.201999999999999957e+00,1.209999999999999964e+00,5.341000080108642578e+00,-2.308109551668167114e-01
1.890473031987579233e+01,2.131107640839022377e+00,5.119290835089558733e+00,1.247085766320010780e+00,1.234907636636172157e+01,1.967336966292645151e-01,4.011965574910621335e+00,1.449511560648100161e-01,1.285616120117282790e+01,3.572722920840079586e-01,4.231406208076158748e+00,2.267487125007393856e-01,1.699490916689427422e+01,1.088214707984761942e+00,5.315999999999999837e+00,1.298000000000000043e+00,5.472000122070312500e+00,-2.389510124921798706e-01
1.906283032904067909e+01,8.163949681037652173e-01,5.271499378512247702e+00,1.327173271374084473e+00,1.327930182198044307e+01,3.799471633340819055e-01,4.231406208076158748e+00,2.267487125007393856e-01,1.372938156544087285e+01,4.436568314086503095e-01,4.425875935610314116e+00,2.603152126393151744e-01,1.760731685114061307e+01,1.239491773187774593e+00,5.336999999999999744e+00,1.338999999999999968e+00,5.501999855041503906e+00,-2.466381192207336426e-01
1.906283032904067909e+01,8.163949681037652173e-01,5.242407476840728719e+00,1.319848980590845988e+00,1.417196915900190390e+01,4.696883526725817992e-01,4.425875935610314116e+00,2.603152126393151744e-01,1.455105921419506565e+01,5.260240353185678952e-01,4.589029781354010851e+00,2.899844307377557606e-01,1.760731685114061307e+01,1.239491773187774593e+00,5.317999999999999616e+00,1.356000000000000094e+00,5.487999916076660156e+00,-2.466381192207336426e-01
1.593537271018733925e+01,1.315426265533496952e+00,5.729170861384115909e+00,1.486998319516290801e+00,1.500996219233046602e+01,5.550224783923434213e-01,4.589029781354010851e+00,2.899844307377557606e-01,1.511200274756898132e+01,6.423375247189988535e-01,4.637276367469639560e+00,3.346668611057733167e-01,1.821847331500322653e+01,1.394967628032825591e+00,5.522999999999999687e+00,1.461000000000000076e+00,5.712999820709228516e+00,-2.539452016353607178e-01
1.995653700826906629e+01,-4.402744037491620466e-01,5.406770932677162023e+00,1.458364499513788992e+00,1.557573038431594448e+01,6.758042108295762018e-01,4.637276367469639560e+00,3.346668611057733167e-01,1.591680479106665125e+01,6.384977443846974188e-01,4.783836634607248506e+00,3.196959975935502740e-01,1.885408771000641082e+01,1.562552048291118378e+00,5.318999999999999950e+00,1.447000000000000064e+00,5.512000083923339844e+00,-2.634595036506652832e-01
1.901147738057377623e+01,1.085411859700151638e+00,5.267338356105858210e+00,1.445195307038799726e+00,1.639518845452737494e+01,6.704673441440524018e-01,4.783836634607248506e+00,3.196959975935502740e-01,1.659964839674920967e+01,7.324873702747737303e-01,4.871745430367908192e+00,3.518652370104269900e-01,1.946516406533582355e+01,1.728405548058152386e+00,5.299999999999999822e+00,1.453999999999999959e+00,5.494999885559082031e+00,-2.677796483039855957e-01
1.795328986592433296e+01,3.416765882239108709e+00,5.287448099181238703e+00,1.455043249461377641e+00,1.708682293978599986e+01,7.676738939758164237e-01,4.871745430367908192e+00,3.518652370104269900e-01,1.716235833537108491e+01,9.737811742160614736e-01,4.905384355310252076e+00,4.516622763704702948e-01,1.997072017200512661e+01,1.867058588427946253e+00,5.253000000000000114e+00,1.455000000000000071e+00,5.451000213623046875e+00,-2.685411572456359863e-01
1.798527133483971596e+01,5.208776718164770392e-01,5.125868211959295984e+00,1.479087719052999628e+00,1.765289677090211029e+01,1.018947401853108392e+00,4.905384355310252076e+00,4.516622763704702948e-01,1.768373495260312112e+01,1.018235040598390873e+00,4.919375729609703818e+00,4.540999987220127876e-01,2.057097041573494778e+01,2.035458876062142153e+00,5.195000000000000284e+00,1.512000000000000011e+00,5.409999847412109375e+00,-2.809227108955383301e-01
1.798527133483971596e+01,5.208776718164770392e-01,5.485207493886971264e+00,1.582776362009622018e+00,1.817567252556409230e+01,1.063645040470592162e+00,4.919375729609703818e+00,4.540999987220127876e-01,1.817916629472841805e+01,1.063014447251127592e+00,4.923678519274621301e+00,4.569305930788525871e-01,2.057097041573494778e+01,2.035458876062142153e+00,5.347000000000000419e+00,1.618000000000000105e+00,5.586999893188476562e+00,-3.054126203060150146e-01
2.053964376417539128e+01,6.192956043776254305e+00,4.987971121534957142e+00,1.572591584055430536e+00,1.867153414665587974e+01,1.108707506559012845e+00,4.923678519274621301e+00,4.569305930788525871e-01,1.880891383547429285e+01,1.471275643513139109e+00,4.981462592540795598e+00,6.290592996465176334e-01,2.117975604508670884e+01,2.216312480721907896e+00,5.112000000000000099e+00,1.721999999999999975e+00,5.394000053405761719e+00,-3.054126203060150146e-01
2.564732944978453233e+01,1.847619427053595942e+00,5.207500704958349047e+00,1.785206617692421949e+00,1.930706009472837081e+01,1.534181573477790828e+00,4.981462592540795598e+00,6.290592996465176334e-01,1.977352862758631602e+01,1.589459800078416585e+00,5.177807313300638370e+00,6.581397068530191463e-01,2.177143466472742617e+01,2.411036802584972882e+00,5.116999999999999993e+00,1.899999999999999911e+00,5.458000183105468750e+00,-3.302591741085052490e-01
2.314155709724283838e+01,3.233036591202881560e+00,5.383777207708420498e+00,2.053189700171880627e+00,2.029130935891637932e+01,1.655273770763718399e+00,5.177807313300638370e+00,6.581397068530191463e-01,2.050418930526862837e+01,1.799100408454933131e+00,5.267997631800888314e+00,7.291626814655128852e-01,2.226350581658026684e+01,2.585967375575626281e+00,5.086000000000000298e+00,2.071000000000000174e+00,5.690000057220458984e+00,-3.643401265144348145e-01
2.364531379886729923e+01,4.710661722584736033e+00,5.127526360614370837e+00,2.424882810008369471e+00,2.103098906844871863e+01,1.872016676601484519e+00,5.267997631800888314e+00,7.291626814655128852e-01,2.121617077759058745e+01,2.105796383130487559e+00,5.344865377544667062e+00,8.429916195026071479e-01,2.284931743154083250e+01,2.829885316385996052e+00,5.075000000000000178e+00,2.572999999999999954e+00,5.690000057220458984e+00,-4.417455792427062988e-01
2.444151425332621841e+01,2.554802192407050754e+00,4.805168245319143772e+00,2.771203055066882470e+00,2.175065731534505531e+01,2.190095545080748440e+00,5.344865377544667062e+00,8.429916195026071479e-01,2.192916677277309745e+01,2.271570853985049876e+00,5.416922791388627978e+00,8.868085540269727840e-01,2.343036639669214338e+01,3.129151178589000715e+00,4.831000000000000405e+00,2.970000000000000195e+00,5.670000076293945312e+00,-5.231207013130187988e-01
2.538834094971823063e+01,4.994909716810749245e+00,4.509166038796938558e+00,3.143951816594989346e+00,2.247085905191196176e+01,2.360251709387747088e+00,5.416922791388627978e+00,8.868085540269727840e-01,2.265451932656201706e+01,2.597231516974826349e+00,5.489273982957939779e+00,1.004150792064263609e+00,2.397592723354746269e+01,3.469805551198411386e+00,4.575999999999999623e+00,3.092999999999999972e+00,5.522999763488769531e+00,-6.088683605194091797e-01
2.538834094971823063e+01,4.994909716810749245e+00,4.594476483070857320e+00,3.203433309168519205e+00,2.320344672485781246e+01,2.697646596181252576e+00,5.489273982957939779e+00,1.004150792064263609e+00,2.333439649291832652e+01,2.911042918243201605e+00,5.539598220076390689e+00,1.110526656921759336e+00,2.397592723354746269e+01,3.469805551198411386e+00,4.184000000000000163e+00,3.395999999999999908e+00,5.388999938964843750e+00,-6.088683605194091797e-01
2.729177176946263472e+01,7.819513632289099014e+00,3.873921526759899869e+00,3.929511088389143314e+00,2.388835631492596434e+01,3.022095583935377583e+00,5.539598220076390689e+00,1.110526656921759336e+00,2.408398912176475903e+01,3.414181576223136005e+00,5.613097704366653673e+00,1.302440427928790667e+00,2.486475455728659867e+01,4.195268464823289634e+00,3.845000000000000195e+00,3.899000000000000021e+00,5.475999832153320312e+00,-7.925217747688293457e-01
2.729177176946263472e+01,7.819513632289099014e+00,2.997820388043813011e+00,4.382826977345509079e+00,2.464529889220142422e+01,3.544425619016015272e+00,5.613097704366653673e+00,1.302440427928790667e+00,2.475689759460244588e+01,3.910728905584758941e+00,5.646275729132971932e+00,1.483506352628068736e+00,2.526015269714880418e+01,4.653069329968070988e+00,3.383000000000000007e+00,4.006000000000000227e+00,5.243999958038330078e+00,-9.708946943283081055e-01
2.565053680559818261e+01,3.152014209069673445e+00,3.168317921786657720e+00,4.632095143456899322e+00,2.532152516751574467e+01,4.059079540847565504e+00,5.646275729132971932e+00,1.483506352628068736e+00,2.526926849057811353e+01,4.095630940491397531e+00,5.611173867431483053e+00,1.510913581098244363e+00,2.526015269714880418e+01,4.653069329968070988e+00,2.399000000000000021e+00,4.884999999999999787e+00,5.442999839782714844e+00,-9.708946943283081055e-01
2.589307510851397964e+01,1.167251897552123996e+00,1.373946110522449304e+00,4.732595041010443815e+00,2.583038587732126246e+01,4.246722298601222079e+00,5.611173867431483053e+00,1.510913581098244363e+00,2.570467377551022992e+01,4.146546315140192007e+00,5.535737194829793317e+00,1.474639009627270791e+00,2.554630362951859013e+01,5.205806566652876555e+00,1.405999999999999917e+00,4.842999999999999972e+00,3.842999935150146484e+00,-1.288247823715209961e+00
2.541189005920242039e+01,8.027162863142590865e+00,-2.975753718119075186e-01,2.740893600601285396e+00,2.625824749499320987e+01,4.294010216102918776e+00,5.535737194829793317e+00,1.474639009627270791e+00,2.601738902515615948e+01,4.570945410838488598e+00,5.403159122510623469e+00,1.608783584089514163e+00,2.560509383636086511e+01,5.655733419001592210e+00,-4.670000000000000262e-01,2.193000000000000060e+00,2.642999887466430664e+00,-1.678941488265991211e+00
2.456445288660754755e+01,7.891377521131547113e+00,-8.697802902086879673e-01,3.381944258277231441e+00,2.655770493740722316e+01,4.731823769247440303e+00,5.403159122510623469e+00,1.608783584089514163e+00,2.621995524563088509e+01,4.987353916698883616e+00,5.227201372656560707e+00,1.734805769593389835e+00,2.556858432249283197e+01,5.860993219337328419e+00,-9.040000000000000258e-01,3.322000000000000064e+00,3.443000078201293945e+00,-1.822524428367614746e+00
2.355290353266782333e+01,6.000582886811024252e+00,-1.157158365016613510e+00,4.509913723906555205e+00,2.674267538289653956e+01,5.160834493658222222e+00,5.227201372656560707e+00,1.734805769593389835e+00,2.631450090252037555e+01,5.298254020460389846e+00,5.012291692404195587e+00,1.808857498686891274e+00,2.544683063032957548e+01,6.301305605314887259e+00,-1.264999999999999902e+00,4.466999999999999638e+00,4.643000125885009766e+00,-1.821959257125854492e+00
2.353457987298286724e+01,9.414938283447945366e+00,-3.435777046892906639e-01,5.672604724292974687e+00,2.681573007176079670e+01,5.479139770329078729e+00,5.012291692404195587e+00,1.808857498686891274e+00,2.641245105019861938e+01,5.847608177472435997e+00,4.813224081221815887e+00,1.995655267899821617e+00,2.533164966117738715e+01,6.930874659315191089e+00,-7.720000000000000195e-01,5.607999999999999652e+00,5.659999847412109375e+00,-1.631290316581726074e+00
2.353457987298286724e+01,9.414938283447945366e+00,-3.361414726236827133e-01,5.549829571625680025e+00,2.689377345832080124e+01,6.047173704262418070e+00,4.813224081221815887e+00,1.995655267899821617e+00,2.649103916680919468e+01,6.370127218168088135e+00,4.615345754958397606e+00,2.160231352530771698e+00,2.533164966117738715e+01,6.930874659315191089e+00,5.739999999999999547e-01,5.509000000000000341e+00,5.539000034332275391e+00,-1.631290316581726074e+00
2.760485470257591700e+01,5.193131042203763315e+00,1.062550808696521409e+00,5.564459573645330615e+00,2.695257374230503444e+01,6.586150353421165171e+00,4.615345754958397606e+00,2.160231352530771698e+00,2.689019733319829086e+01,6.600080873792927072e+00,4.569916672496981747e+00,2.178507816521629170e+00,2.535813319650316089e+01,7.567548585986523690e+00,1.280999999999999917e+00,5.448999999999999844e+00,5.597000122070312500e+00,-1.382114648818969727e+00
2.288193047064222441e+01,3.788641764347077334e+00,2.379586616974558755e+00,5.181734568840774102e+00,2.734718900044799028e+01,6.817931655445089945e+00,4.569916672496981747e+00,2.178507816521629170e+00,2.695529591822381832e+01,6.715077275666658352e+00,4.392247125852795087e+00,2.140190325189968767e+00,2.554152286047575870e+01,8.180497957709276236e+00,2.491000000000000103e+00,4.894999999999999574e+00,5.492000102996826172e+00,-1.140296697616577148e+00
2.579231793298392006e+01,9.261478318035122115e+00,3.410904760176688200e+00,4.600463066475341201e+00,2.739452063080909738e+01,6.929096308185655140e+00,4.392247125852795087e+00,2.140190325189968767e+00,2.724782541569122785e+01,7.153136869516775853e+00,4.324840229802244806e+00,2.254857920807014082e+00,2.579978644851529168e+01,8.639142824926398845e+00,3.664000000000000146e+00,4.198999999999999844e+00,5.572999954223632812e+00,-9.328049421310424805e-01
