6.467479236606124005e+00,-3.496686884564849773e+00,5.395323819286353739e+00,-3.395855854472848434e-01,7.471233613830227660e-02,-3.956159087127555062e-03,5.273020597687173155e-02,-4.725574440460059665e-03,1.241428219304179792e-01,-9.984820812948737995e-03,8.230556383476760052e-02,-1.407029992245975233e-02,3.973274000187382970e+00,-1.615364857806194543e+00,5.522999999999999687e+00,-3.320000000000000173e-01,5.532999992370605469e+00,6.285780668258666992e-02
6.467479236606124005e+00,-3.496686884564849773e+00,5.695729016046856330e+00,-3.584933059160101965e-01,1.323733783138947295e-01,-1.139185080519471323e-02,8.230556383476760052e-02,-1.407029992245975233e-02,1.969906679390103776e-01,-2.007714203650164120e-02,1.206135751127967309e-01,-2.648315096750457343e-02,3.973274000187382970e+00,-1.615364857806194543e+00,5.504999999999999893e+00,-3.719999999999999973e-01,5.517000198364257812e+00,6.285780668258666992e-02
4.045524664421594530e+00,7.717918738786869737e-01,5.596636174550472909e+00,-4.412003780877993275e-01,2.090520254502900577e-01,-2.272545713325209785e-02,1.206135751127967309e-01,-2.648315096750457343e-02,2.679583083113248332e-01,-2.194484653118729256e-02,1.571173182560873238e-01,-2.566791184635798875e-02,4.605117567080523777e+00,-1.659026683258889134e+00,5.458000000000000185e+00,-4.650000000000000244e-01,5.478000164031982422e+00,7.867043465375900269e-02
5.132392238490901093e+00,-1.810194426622864228e+00,5.244152569842354339e+00,-5.006886762653135481e-01,2.836700401369335878e-01,-2.451163771582309109e-02,1.571173182560873238e-01,-2.566791184635798875e-02,3.672072179072128906e-01,-3.470395866723620382e-02,2.056040447033260221e-01,-3.829597992396550910e-02,5.127490766263896660e+00,-1.703587504267925157e+00,5.341999999999999638e+00,-5.400000000000000355e-01,5.368999958038330078e+00,9.518708288669586182e-02
4.090368874381761444e+00,-4.262701945154695693e+00,5.476440953980903359e+00,-5.501022951942211581e-01,3.877676223775454734e-01,-3.853355665963275473e-02,2.056040447033260221e-01,-3.829597992396550910e-02,4.760047902388736540e-01,-6.671258504245877741e-02,2.572937470309123453e-01,-7.048335062713331767e-02,5.747686155437864208e+00,-1.765360312662461517e+00,5.525999999999999801e+00,-5.130000000000000115e-01,5.550000190734863281e+00,1.001130566000938416e-01
7.379446633156828916e+00,9.007822117930469608e-01,5.695947709977463802e+00,-4.662686235230731890e-01,5.017341649419648775e-01,-7.376092010517211472e-02,2.572937470309123453e-01,-7.048335062713331767e-02,6.654540060727991424e-01,-6.943039653736597649e-02,3.458220358331399735e-01,-6.613441027299363228e-02,6.381601102708282625e+00,-1.824849979183152282e+00,5.506000000000000227e+00,-4.510000000000000120e-01,5.525000095367431641e+00,8.167759329080581665e-02
7.581666298146436667e+00,-4.028633670152282242e+00,5.527692126993215993e+00,-3.377350029559557099e-01,7.000362096561131287e-01,-7.604383756466534527e-02,3.458220358331399735e-01,-6.613441027299363228e-02,8.939139736820361781e-01,-1.191528181140808357e-01,4.482285937063001935e-01,-1.091168478937077913e-01,7.014339215808557348e+00,-1.870960311287188871e+00,5.509999999999999787e+00,-3.370000000000000218e-01,5.519999980926513672e+00,6.102287769317626953e-02
7.581666298146436667e+00,-4.028633670152282242e+00,5.466478629779756737e+00,-2.457574538009885123e-01,9.387368330526661975e-01,-1.300645029034516176e-01,4.482285937063001935e-01,-1.091168478937077913e-01,1.159955005151982022e+00,-1.826848124704356091e-01,5.628593845055112066e-01,-1.583794008117657692e-01,7.014339215808557348e+00,-1.870960311287188871e+00,5.503999999999999559e+00,-2.859999999999999765e-01,5.511000156402587891e+00,4.492692649364471436e-02
6.845825500940302177e+00,-3.677218811376069763e+00,5.228648929122263311e+00,-1.188720972191592423e-01,1.216240943602533209e+00,-1.985227525516121971e-01,5.628593845055112066e-01,-1.583794008117657692e-01,1.439779561788632201e+00,-2.549853864657455338e-01,6.771493277141309441e-01,-2.081429719645239707e-01,8.159360654912598321e+00,-1.922156647783959116e+00,5.363000000000000433e+00,-1.630000000000000060e-01,5.364999771118164062e+00,2.273084782063961029e-02
8.861562676779644931e+00,-1.105973021173925597e+00,5.227649259917384938e+00,-1.188493699761333511e-01,1.507494494560045251e+00,-2.757996836621979253e-01,6.771493277141309441e-01,-2.081429719645239707e-01,1.818528491414478809e+00,-2.910241885638684134e-01,8.306318454823148345e-01,-2.207797413680923637e-01,8.159360654912598321e+00,-1.922156647783959116e+00,5.448999999999999844e+00,-8.200000000000000344e-02,5.448999881744384766e+00,2.273084782063961029e-02
1.075993848576650613e+01,-5.257809921981063672e-01,5.557473967900676826e+00,-7.647268402726217773e-02,1.901591675962710282e+00,-3.131021627006776442e-01,8.306318454823148345e-01,-2.207797413680923637e-01,2.311672946549144569e+00,-3.154687918400300717e-01,1.028086007467450269e+00,-2.225306685778456195e-01,8.784925229820318648e+00,-1.933273868236669912e+00,5.394000000000000128e+00,-7.199999999999999456e-02,5.394999980926513672e+00,1.375946309417486191e-02
9.812196351458490895e+00,-1.835045160078319304e+00,5.833542195432109168e+00,-7.309408252306606735e-02,2.414481547295889818e+00,-3.377218586978146253e-01,1.028086007467450269e+00,-2.225306685778456195e-01,2.811401023139072031e+00,-3.774173588130007584e-01,1.217682127901473788e+00,-2.523265001350658565e-01,9.407203443222504902e+00,-1.941348122378090180e+00,5.554999999999999716e+00,-5.999999999999999778e-02,5.556000232696533203e+00,1.252930983901023865e-02
1.197810567214887634e+01,-3.590948627700176310e+00,5.396951962315902129e+00,-2.273204551603000972e-02,2.933169235929219631e+00,-4.026500088265073662e-01,1.217682127901473788e+00,-2.523265001350658565e-01,3.430916525561692687e+00,-5.030041919256373895e-01,1.448282642280029897e+00,-3.243192797347376199e-01,1.004221511612986362e+01,-1.946766183995697119e+00,5.471000000000000085e+00,-2.299999999999999961e-02,5.471000194549560547e+00,4.211990628391504288e-03
1.197810567214887634e+01,-3.590948627700176310e+00,5.242998246048256483e+00,-4.325730254140417765e-03,3.575744789789695677e+00,-5.354361198991111070e-01,1.448282642280029897e+00,-3.243192797347376199e-01,4.074366665123704045e+00,-6.422848682231641071e-01,1.675593001451176622e+00,-3.975562604355146190e-01,1.004221511612986362e+01,-1.946766183995697119e+00,5.339999999999999858e+00,-1.600000000000000033e-02,5.340000152587890625e+00,8.250487735494971275e-04
9.415873654546325966e+00,-5.062817918060006583e+00,5.845998204847493440e+00,-4.823234743482807466e-03,4.241925965268821486e+00,-6.820404942667155357e-01,1.675593001451176622e+00,-3.975562604355146190e-01,4.612191912428729168e+00,-8.552603121919218898e-01,1.845948809624267106e+00,-5.115462891803053136e-01,1.065999007998392401e+01,-1.948993549500280364e+00,5.637999999999999901e+00,4.000000000000000083e-03,5.638000011444091797e+00,8.250487735494971275e-04
1.179287318161201092e+01,-3.595121310383304902e-02,5.539968770069714665e+00,-1.859042720852673719e-02,4.796786793391156323e+00,-9.064149411099524656e-01,1.845948809624267106e+00,-5.115462891803053136e-01,5.278998237032313412e+00,-8.516122186176802167e-01,2.060868805040547702e+00,-4.761164474705817384e-01,1.130232406429930414e+01,-1.948435263021464747e+00,5.551999999999999602e+00,-3.099999999999999978e-02,5.552000045776367188e+00,3.355679102241992950e-03
1.059594488863694117e+01,-1.256326035904195226e+00,5.678937638695097156e+00,-2.659265502996506492e-02,5.485085117536367960e+00,-8.992238633647383628e-01,2.060868805040547702e+00,-4.761164474705817384e-01,5.876659617904533839e+00,-9.030707658523650094e-01,2.235239490415089403e+00,-4.778873242494678375e-01,1.194027496147221079e+01,-1.951617793835320080e+00,5.589000000000000412e+00,-2.299999999999999961e-02,5.589000225067138672e+00,4.682647064328193665e-03
1.175653368977132729e+01,-1.257712142669915156e+00,5.320867139788082234e+00,-3.761563796639890572e-02,6.100183566946042468e+00,-9.508594982773117543e-01,2.235239490415089403e+00,-4.778873242494678375e-01,6.526260667204928367e+00,-9.530633920379548707e-01,2.420791526075234401e+00,-4.785813894768717880e-01,1.257764793195381792e+01,-1.954379515410237467e+00,5.463000000000000078e+00,-5.000000000000000278e-02,5.462999820709228516e+00,7.069338578730821609e-03
1.654529405404589681e+01,-4.792425917618285069e+00,5.755238780143158372e+00,-1.423911238697685711e-01,6.768339819812451807e+00,-1.000921530985642072e+00,2.420791526075234401e+00,-4.785813894768717880e-01,7.474941762788693822e+00,-1.201399223849892284e+00,2.720617132762210399e+00,-5.932646350312954509e-01,1.321095825021407499e+01,-1.963157699863544492e+00,5.613000000000000433e+00,-1.509999999999999953e-01,5.614999771118164062e+00,2.473608590662479401e-02
1.654529405404589681e+01,-4.792425917618285069e+00,5.653028104542738852e+00,-2.119504257159566529e-01,7.747003476064914906e+00,-1.260725687353021929e+00,2.720617132762210399e+00,-5.932646350312954509e-01,8.396669795862862884e+00,-1.453198213720845233e+00,2.993476520116876483e+00,-7.001457335457642595e-01,1.321095825021407499e+01,-1.963157699863544492e+00,5.562000000000000277e+00,-1.880000000000000004e-01,5.565000057220458984e+00,3.747570142149925232e-02
1.484843320390376320e+01,-1.465167120926794242e+00,5.491599212708263344e+00,-2.436174819108655187e-01,8.696017447874551110e+00,-1.523212787075421737e+00,2.993476520116876483e+00,-7.001457335457642595e-01,9.171086555301529941e+00,-1.504569790651785643e+00,3.192471839357582386e+00,-6.892459145645474239e-01,1.437282920647067286e+01,-2.003978269068932949e+00,5.360999999999999766e+00,-2.349999999999999867e-01,5.367000102996826172e+00,4.433277994394302368e-02
1.403179765472185636e+01,-4.810078666817664050e+00,5.438404549672188004e+00,-1.977852349495809181e-01,9.490333739237287958e+00,-1.573494382108240330e+00,3.192471839357582386e+00,-6.892459145645474239e-01,9.857084789199713981e+00,-1.755910616703903138e+00,3.345992673628195746e+00,-7.853382882279107413e-01,1.499140334874243585e+01,-2.030826375749675172e+00,5.397000000000000242e+00,-2.139999999999999958e-01,5.401000022888183594e+00,3.635222464799880981e-02
1.403179765472185636e+01,-4.810078666817664050e+00,5.350462867748035478e+00,-1.945869502206012958e-01,1.019168405656253285e+01,-1.834444445526694167e+00,3.345992673628195746e+00,-7.853382882279107413e-01,1.050815209947388063e+01,-2.000991357059623610e+00,3.477888625987404669e+00,-8.709205086952184205e-01,1.499140334874243585e+01,-2.030826375749675172e+00,5.584999999999999964e+00,-1.690000000000000113e-01,5.587999820709228516e+00,3.635222464799880981e-02
1.427087438862212743e+01,5.718624131905715169e-01,5.344552177188030662e+00,-6.917212201072790723e-02,1.085594096207262105e+01,-2.088083407929145263e+00,3.477888625987404669e+00,-8.709205086952184205e-01,1.114205646895561230e+01,-1.892944902917611527e+00,3.596704343298386508e+00,-7.697170565496300743e-01,1.562723899626032953e+01,-2.048414514269582209e+00,5.466000000000000192e+00,-3.400000000000000244e-02,5.466000080108642578e+00,1.294182520359754562e-02
1.458931244170954500e+01,-4.996399745448243390e-01,5.548931151428186936e+00,2.759902029649063601e-02,1.150172690328545144e+01,-1.969916608572574557e+00,3.596704343298386508e+00,-7.697170565496300743e-01,1.176927893525061286e+01,-1.849634455529743260e+00,3.707998265072413258e+00,-7.076902351424181337e-01,1.625567985307095853e+01,-2.051530943686906472e+00,5.506000000000000227e+00,5.999999999999999778e-02,5.506000041961669922e+00,-4.973713308572769165e-03
1.843420017531123634e+01,-3.465158865781430730e+00,5.236949272185355220e+00,1.049068223538531242e-01,1.214007876175785405e+01,-1.920403479043985007e+00,3.707998265072413258e+00,-7.076902351424181337e-01,1.262102090165445922e+01,-1.993603855672317682e+00,3.900996491593030413e+00,-7.422066498489241493e-01,1.678136993227232310e+01,-2.045781539146350969e+00,5.437999999999999723e+00,1.089999999999999997e-01,5.439000129699707031e+00,-2.002936974167823792e-02
1.656523258244211405e+01,-5.339715883948111141e+00,5.419180373070787482e+00,2.285995772996873843e-01,1.301112055081376262e+01,-2.067824520657210119e+00,3.900996491593030413e+00,-7.422066498489241493e-01,1.330161668944217368e+01,-2.248458622887904212e+00,4.019131677979658868e+00,-8.283594284884330250e-01,1.741462493661559563e+01,-2.027716802077990987e+00,5.660999999999999588e+00,2.369999999999999885e-01,5.665999889373779297e+00,-4.215842857956886292e-02
1.763259968945875400e+01,-2.356095780954134758e-02,5.344183910728213860e+00,3.555752469326003418e-01,1.370352985724013983e+01,-2.331294565736747426e+00,4.019131677979658868e+00,-8.283594284884330250e-01,1.401584258076126055e+01,-2.143652715510928619e+00,4.144819633848691787e+00,-7.349143442198542431e-01,1.805660987677665119e+01,-1.993269996819950096e+00,5.509000000000000341e+00,3.659999999999999920e-01,5.520999908447265625e+00,-6.643707305192947388e-02
1.763259968945875400e+01,-2.356095780954134758e-02,5.532767081441086532e+00,3.681226271526095162e-01,1.443032454414612964e+01,-2.217144149932913866e+00,4.144819633848691787e+00,-7.349143442198542431e-01,1.469375606652112154e+01,-2.039629401524555075e+00,4.251537347531304967e+00,-6.472386635311709879e-01,1.805660987677665119e+01,-1.993269996819950096e+00,5.357000000000000206e+00,3.780000000000000027e-01,5.370999813079833984e+00,-6.643707305192947388e-02
1.828258506231157554e+01,-5.522127435453317190e+00,5.154547686338698753e+00,3.585041939064176897e-01,1.511890980127425266e+01,-2.104353267877672184e+00,4.251537347531304967e+00,-6.472386635311709879e-01,1.536671665772499651e+01,-2.295028834936697848e+00,4.350426938196013005e+00,-7.354241553210885129e-01,1.868033958228972580e+01,-1.950046585819376066e+00,5.310999999999999943e+00,3.519999999999999796e-01,5.322999954223632812e+00,-6.943922489881515503e-02
1.844500435148365014e+01,1.204878760741815880e+00,5.858132681340178394e+00,3.730685517137099505e-01,1.580175935154459843e+01,-2.368571250468806788e+00,4.350426938196013005e+00,-7.354241553210885129e-01,1.602953411383303006e+01,-2.101808697743301035e+00,4.443553311955056095e+00,-6.065532395901777063e-01,1.929326415856736787e+01,-1.909122274611719350e+00,5.501000000000000334e+00,3.439999999999999725e-01,5.512000083923339844e+00,-6.359798461198806763e-02
1.883753336253954913e+01,-3.563439534228655781e+00,5.642986578534307185e+00,3.527269120938787417e-01,1.647388944502853647e+01,-2.162464021702318995e+00,4.443553311955056095e+00,-6.065532395901777063e-01,1.667362087420057648e+01,-2.223751453215019769e+00,4.524758199888418986e+00,-6.328526576553376026e-01,1.982127547989391658e+01,-1.875899957544927554e+00,5.570999999999999730e+00,3.499999999999999778e-01,5.581999778747558594e+00,-6.242591515183448792e-02
2.389969898013382732e+01,-4.261679069975538248e+00,5.266512617282216091e+00,3.480338538605393661e-01,1.712609669418941749e+01,-2.287036718980553385e+00,4.524758199888418986e+00,-6.328526576553376026e-01,1.762525143193909116e+01,-2.384914596736606551e+00,4.719781079534025814e+00,-6.760467452408388533e-01,2.045645499988995297e+01,-1.835455553708223109e+00,5.442000000000000171e+00,3.679999999999999938e-01,5.453999996185302734e+00,-6.598836183547973633e-02
2.041625834299338038e+01,-1.839623448498020730e+00,5.250717179122271538e+00,4.009026507085589053e-01,1.809722953989249206e+01,-2.452519271260690470e+00,4.719781079534025814e+00,-6.760467452408388533e-01,1.827571739354866409e+01,-2.379916948981190217e+00,4.790441971102337604e+00,-6.391612553849598255e-01,2.108502364912850169e+01,-1.791392491148114940e+00,5.533999999999999808e+00,4.309999999999999942e-01,5.551000118255615234e+00,-7.620412856340408325e-02
2.041625834299338038e+01,-1.839623448498020730e+00,5.379072519545496256e+00,4.516417563681212610e-01,1.875476159065889803e+01,-2.443833074519686122e+00,4.790441971102337604e+00,-6.391612553849598255e-01,1.888833539791462712e+01,-2.371584159836698458e+00,4.844012059364390943e+00,-6.023976964885737750e-01,2.108502364912850169e+01,-1.791392491148114940e+00,5.495000000000000107e+00,4.520000000000000129e-01,5.513999938964843750e+00,-8.376628160476684570e-02
2.079317522801289542e+01,-2.085836619965885763e+00,5.504267324108937487e+00,5.223792429046448804e-01,1.937273660385106666e+01,-2.431823929485555702e+00,4.844012059364390943e+00,-6.023976964885737750e-01,1.949122113109238796e+01,-2.375396304819297644e+00,4.892048126809046771e+00,-5.728733378951902377e-01,2.223971629872424316e+01,-1.695310802468142697e+00,5.440000000000000391e+00,4.979999999999999982e-01,5.462999820709228516e+00,-9.462101012468338013e-02
2.079317522801289542e+01,-2.085836619965885763e+00,5.412678853566209369e+00,5.136870931445222110e-01,1.998042594377329095e+01,-2.432683638608816867e+00,4.892048126809046771e+00,-5.728733378951902377e-01,2.005211831686929713e+01,-2.377493925256029428e+00,4.921571238661263337e+00,-5.439881207305349298e-01,2.223971629872424316e+01,-1.695310802468142697e+00,5.490999999999999659e+00,6.430000000000000160e-01,5.528999805450439453e+00,-9.462101012468338013e-02
2.163603437699908127e+01,-4.807802491975628811e+00,5.457453810212487433e+00,6.664859363563856443e-01,2.054427544073542222e+01,-2.431892737329083065e+00,4.921571238661263337e+00,-5.439881207305349298e-01,2.063613814098066612e+01,-2.548268804508047047e+00,4.958956662019163630e+00,-5.944541597460198945e-01,2.287007690193102505e+01,-1.628667408648087456e+00,5.572000000000000064e+00,7.479999999999999982e-01,5.622000217437744141e+00,-1.215222179889678955e-01
2.186423493156505060e+01,8.613639699595707633e-01,5.556936186989338111e+00,9.040804733723353248e-01,2.113203380718258373e+01,-2.607714220482649115e+00,4.958956662019163630e+00,-5.944541597460198945e-01,2.120015325576424559e+01,-2.339677037036157703e+00,4.987438009825664764e+00,-4.651746236091338638e-01,2.351002097865064755e+01,-1.540281212926250864e+00,5.522000000000000242e+00,9.779999999999999805e-01,5.607999801635742188e+00,-1.612809598445892334e-01
2.354281372570599729e+01,2.267918086340661610e+00,5.712866725646993160e+00,1.167781246639303827e+00,2.169889705674681224e+01,-2.386194499397070956e+00,4.987438009825664764e+00,-4.651746236091338638e-01,2.184919466670805122e+01,-2.038348231750385597e+00,5.048161062265076993e+00,-2.981739598038064543e-01,2.414410186530709979e+01,-1.425737404971650024e+00,5.469000000000000306e+00,1.177999999999999936e+00,5.593999862670898438e+00,-2.016347050666809082e-01
2.497268121674694541e+01,-5.076678739852412470e+00,5.370252821547188304e+00,1.281337044551191351e+00,2.235401077293455785e+01,-2.068165627730766065e+00,5.048161062265076993e+00,-2.981739598038064543e-01,2.254817180333640891e+01,-2.213651782076259789e+00,5.124406646941547017e+00,-3.609611687538807345e-01,2.476588130748817562e+01,-1.290317283463938258e+00,5.341000000000000192e+00,1.237999999999999989e+00,5.482999801635742188e+00,-2.342198789119720459e-01
3.001686502235710208e+01,-1.777666524900481271e+00,5.495928073533498548e+00,1.559853057813475052e+00,2.306061246803056264e+01,-2.249747898951647951e+00,5.124406646941547017e+00,-3.609611687538807345e-01,2.356323649320270164e+01,-2.161807086548493739e+00,5.320237843734814120e+00,-3.137893788165067588e-01,2.527836585828211824e+01,-1.159941688958431083e+00,5.339000000000000412e+00,1.520000000000000018e+00,5.551000118255615234e+00,-2.765472531318664551e-01
2.578348342352898470e+01,7.927200933716133102e-01,5.280652732504495184e+00,1.914522623464962381e+00,2.409526027757618394e+01,-2.193186024430144432e+00,5.320237843734814120e+00,-3.137893788165067588e-01,2.421371442906570692e+01,-1.935036046027206691e+00,5.365955123116580516e+00,-1.859981745857276492e-01,2.588637901074673664e+01,-9.668302401354965658e-01,5.222000000000000419e+00,1.893000000000000016e+00,5.553999900817871094e+00,-3.478148579597473145e-01
2.578348342352898470e+01,7.927200933716133102e-01,5.023165492583279601e+00,2.162814816856700073e+00,2.475030994137736329e+01,-1.953635863485779556e+00,5.365955123116580516e+00,-1.859981745857276492e-01,2.481409951700205951e+01,-1.707262242159587773e+00,5.389391861102623693e+00,-6.307164340134185920e-02,2.588637901074673664e+01,-9.668302401354965658e-01,5.110999999999999766e+00,2.023000000000000131e+00,5.497000217437744141e+00,-4.065774083137512207e-01
2.787737716019080736e+01,-3.048349779731474030e-01,5.071844893508315799e+00,2.183774613971055434e+00,2.535303870311232188e+01,-1.713569406499722003e+00,5.389391861102623693e+00,-6.307164340134185920e-02,2.552313917325282588e+01,-1.555866133556447206e+00,5.454172444926026486e+00,1.822830669407406179e-02,2.647665096061732015e+01,-7.364905344770017459e-01,4.886999999999999567e+00,2.289000000000000146e+00,5.395999908447265625e+00,-4.065774083137512207e-01
2.637605149297287355e+01,-1.805948304126154813e+00,4.845129220298927564e+00,2.471324594115256179e+00,2.606855641774542676e+01,-1.554043302887039735e+00,5.454172444926026486e+00,1.822830669407406179e-02,2.607365174209490277e+01,-1.496331331479898719e+00,5.453855658172973797e+00,5.348174750213179757e-02,2.703998828704742863e+01,-4.760045274672453641e-01,4.780000000000000249e+00,2.656000000000000139e+00,5.467999935150146484e+00,-4.716661274433135986e-01
2.859227813027623455e+01,-3.052600484371504330e-01,4.685628395205331920e+00,2.749977544527777873e+00,2.661903730791220113e+01,-1.490983156729685621e+00,5.453855658172973797e+00,5.348174750213179757e-02,2.673778107256432435e+01,-1.333897713186992684e+00,5.497083463129833092e+00,1.363489189728318007e-01,2.750025916862714581e+01,-2.272518146734769373e-01,4.673000000000000043e+00,2.819999999999999840e+00,5.456999778747558594e+00,-5.307286381721496582e-01
2.515677119047696664e+01,-7.995627978261330426e-01,4.386284401859967375e+00,3.064915716574406979e+00,2.728748941887730695e+01,-1.320262821289709398e+00,5.497083463129833092e+00,1.363489189728318007e-01,2.710599865720957169e+01,-1.198623481052141226e+00,5.422314460655377033e+00,2.034935496835973412e-01,2.803010345243400536e+01,1.061859863015291588e-01,4.410999999999999588e+00,3.193999999999999950e+00,5.446000099182128906e+00,-6.098864674568176270e-01
2.915287996089361400e+01,8.925355210262769790e-01,4.074053200906638139e+00,3.635064089221442973e+00,2.764823010327511099e+01,-1.178274126083781459e+00,5.422314460655377033e+00,2.034935496835973412e-01,2.771784283893926215e+01,-9.421660908076919805e-01,5.444281453779930224e+00,3.264410679162058626e-01,2.852737117604023354e+01,4.884280702664186014e-01,4.014999999999999680e+00,3.762999999999999901e+00,5.502999782562255859e+00,-7.285154461860656738e-01
2.915287996089361400e+01,8.925355210262769790e-01,3.606635537018637372e+00,4.575418952647950732e+00,2.826227098431725437e+01,-9.095219840160714275e-01,5.444281453779930224e+00,3.264410679162058626e-01,2.827488341554914086e+01,-6.657362790849130629e-01,5.442202358684873786e+00,4.560279632432954200e-01,2.852737117604023354e+01,4.884280702664186014e-01,3.682999999999999829e+00,4.064000000000000057e+00,5.485000133514404297e+00,-9.032528996467590332e-01
2.883772387371258006e+01,-3.942813680440129698e+00,2.071658127694134599e+00,5.069004514073944812e+00,2.881910365141762753e+01,-6.201334827605835542e-01,5.442202358684873786e+00,4.560279632432954200e-01,2.872766613760028420e+01,-6.930934235208962013e-01,5.393732230929463967e+00,4.373901526378404236e-01,2.929795623546503336e+01,1.463835431803850673e+00,2.548000000000000043e+00,4.762999999999999901e+00,5.401999950408935547e+00,-1.182819962501525879e+00
2.811502373987075387e+01,6.077871453622052389e-01,2.016424032323748339e+00,4.933855825677700757e+00,2.926703936069323220e+01,-6.493544082571121034e-01,5.393732230929463967e+00,4.373901526378404236e-01,2.909230956586596051e+01,-4.325481547479838040e-01,5.312719193737866163e+00,5.554964460763373024e-01,2.943213153608592947e+01,1.973326874733769554e+00,6.530000000000000249e-01,5.488999999999999879e+00,5.527999877929687500e+00,-1.528990983963012695e+00
