3.986504495061921283e+00,1.227210355767086369e+00,5.465999967108198021e+00,-1.111449894510644840e-03,2.951129262684927923e+00,1.426475038968286313e+00,2.579748417394710280e+00,5.679691233479268186e-01,3.191672635745328446e+00,1.382383467794870313e+00,2.807722315791907786e+00,5.245006009638365496e-01,3.653142928798092992e+00,2.894855095621870600e+00,5.384000000000000341e+00,6.870000000000000551e-01,5.427999973297119141e+00,2.033388009294867516e-04
5.785549878829947090e+00,8.542735709606804617e-01,5.414999849906925178e+00,-1.101079591688749028e-03,3.472444867324519180e+00,1.434833527891254068e+00,2.807722315791907786e+00,5.245006009638365496e-01,3.829940634178707448e+00,1.363538863129780454e+00,3.077668153061066558e+00,4.655729716913014071e-01,4.169179915953030502e+00,2.960729135802726564e+00,5.432000000000000384e+00,6.999999999999999556e-01,5.477000236511230469e+00,2.033388009294867516e-04
2.884583830661513471e+00,3.743114126625645799e+00,5.458000070270408344e+00,-1.109823205057669862e-03,4.137707449484814504e+00,1.410096160298910606e+00,3.077668153061066558e+00,4.655729716913014071e-01,4.121269991448479608e+00,1.567911307412193089e+00,3.162189800828550723e+00,5.541190491577907551e-01,4.791770935042378277e+00,3.040131403530646814e+00,5.400000000000000355e+00,6.830000000000000515e-01,5.442999839782714844e+00,2.033388009294867516e-04
4.521376967484817655e+00,-8.077629075668876224e-01,5.633999708050366095e+00,-1.145610760861102452e-03,4.437488971531334592e+00,1.623323212327972165e+00,3.162189800828550723e+00,5.541190491577907551e-01,4.561301439182900985e+00,1.406707192600486600e+00,3.314872600190406082e+00,4.041495304379533193e-01,5.415172576400367532e+00,3.120915842893578152e+00,5.453000000000000291e+00,7.520000000000000018e-01,5.505000114440917969e+00,2.033388009294867516e-04
9.995919704155740604e+00,4.680245055367165952e-01,5.511000042471841276e+00,-1.120600156002935638e-03,4.892788699201942038e+00,1.447122145644281987e+00,3.314872600190406082e+00,4.041495304379533193e-01,5.516163871097853999e+00,1.350873681541456373e+00,3.688559054970972806e+00,3.342149257647477056e-01,6.036460876594294866e+00,3.212867511608056059e+00,5.391000000000000014e+00,8.100000000000000533e-01,5.452000141143798828e+00,2.033388009294867516e-04
9.995919704155740604e+00,4.680245055367165952e-01,5.614999655037398618e+00,-1.141747312810602105e-03,5.885019776594951679e+00,1.384295174117931237e+00,3.688559054970972806e+00,3.342149257647477056e-01,6.394511527069766998e+00,1.296386900479088666e+00,3.998083239036673842e+00,2.715439385075806844e-01,6.036460876594294866e+00,3.212867511608056059e+00,5.535000000000000142e+00,9.529999999999999583e-01,5.616000175476074219e+00,2.033388009294867516e-04
5.477091312310072624e+00,3.413722046342867467e-01,5.413999922406844689e+00,-1.100876267627063938e-03,6.794319850973434605e+00,1.323541294329846796e+00,3.998083239036673842e+00,2.715439385075806844e-01,6.725203619735648175e+00,1.233561938318302520e+00,4.019619450089185975e+00,2.093384178819327479e-01,6.563816070398986291e+00,3.301766587757597016e+00,5.341000000000000192e+00,1.066000000000000059e+00,5.446000099182128906e+00,2.033388009294867516e-04
8.635722041039196384e+00,9.503283038011958173e-01,5.504000073134132087e+00,-1.119176790611645534e-03,7.127165564744566417e+00,1.254495780106495761e+00,4.019619450089185975e+00,2.093384178819327479e-01,7.350001799759085408e+00,1.220518083895855810e+00,4.178618900419351689e+00,1.835232146484645777e-01,7.181198120032681764e+00,3.420259191327041037e+00,5.371000000000000441e+00,1.167999999999999927e+00,5.495999813079833984e+00,2.033388009294867516e-04
6.654994130176624445e+00,6.848728013832440453e+00,5.461999780270728522e+00,-1.110636501304409791e-03,7.767863689801020932e+00,1.238870405360702254e+00,4.178618900419351689e+00,1.835232146484645777e-01,7.713263385192781207e+00,1.668438481294962639e+00,4.201672033005958262e+00,4.450074399612907738e-01,7.797966002931303819e+00,3.559129072797771798e+00,5.376000000000000334e+00,1.350000000000000089e+00,5.543000221252441406e+00,2.033388009294867516e-04
9.138536452650487973e+00,3.702572623018151710e+00,5.472000008945826721e+00,-1.112669935840250070e-03,8.133430588493377300e+00,1.712939225291091772e+00,4.201672033005958262e+00,4.450074399612907738e-01,8.294742980712317859e+00,1.847015515976078825e+00,4.323790898826898932e+00,5.178068579857794118e-01,8.407730102428690344e+00,3.719885779883773669e+00,5.163000000000000256e+00,1.532999999999999918e+00,5.386000156402587891e+00,2.033388009294867516e-04
7.836066722903054504e+00,4.230318649457153413e+00,5.454999810933019333e+00,-1.109213135913119687e-03,8.727122070595008552e+00,1.898796201774656689e+00,4.323790898826898932e+00,5.178068579857794118e-01,8.688049943960182375e+00,2.056206453337685147e+00,4.348188437432130016e+00,6.032431750661604308e-01,9.007349014041178492e+00,3.902066541990145243e+00,5.259999999999999787e+00,1.705999999999999961e+00,5.530000209808349609e+00,2.033388009294867516e-04
7.836066722903054504e+00,4.230318649457153413e+00,5.560999755335886086e+00,-1.130767037803651238e-03,9.122868787703396265e+00,2.116530770844301301e+00,4.348188437432130016e+00,6.032431750661604308e-01,9.047027567483082677e+00,2.252904692380388596e+00,4.358667644199528901e+00,6.737566815092197459e-01,9.007349014041178492e+00,3.902066541990145243e+00,5.250000000000000000e+00,1.772000000000000020e+00,5.540999889373779297e+00,2.033388009294867516e-04
8.018027782466646158e+00,8.212873412907981674e+00,5.315999874841768502e+00,-1.080949055189507364e-03,9.482894331903034768e+00,2.320280360531310482e+00,4.358667644199528901e+00,6.737566815092197459e-01,9.377065172215353073e+00,2.748901867331479121e+00,4.345756668720849980e+00,9.219345273857380008e-01,9.611158371091246266e+00,4.101849509964642593e+00,5.240999999999999659e+00,1.895000000000000018e+00,5.572999954223632812e+00,2.033388009294867516e-04
1.236740565289352745e+01,6.728827668689543628e+00,5.488999730121485676e+00,-1.116126638807885115e-03,9.811640839087438337e+00,2.841095320070052832e+00,4.345756668720849980e+00,9.219345273857380008e-01,1.012550149586266279e+01,3.101146670869969313e+00,4.533001543792994248e+00,1.061123492948051750e+00,1.021392059331342494e+01,4.316722346773661734e+00,5.200999999999999623e+00,1.911000000000000032e+00,5.540999889373779297e+00,2.033388009294867516e-04
7.793076276476775810e+00,5.798317863287208773e+00,5.341999897192444280e+00,-1.086235868631297815e-03,1.057880165024196195e+01,3.207259020164774377e+00,4.533001543792994248e+00,1.061123492948051750e+00,1.033104363449937324e+01,3.359344800172052281e+00,4.449221431060980336e+00,1.131073976298966999e+00,1.080839729323818865e+01,4.537004782275317005e+00,5.054999999999999716e+00,1.919000000000000039e+00,5.407000064849853516e+00,2.033388009294867516e-04
9.691453337294957393e+00,6.057336045838301430e+00,5.557999972835645508e+00,-1.130157065618596400e-03,1.077596577760547092e+01,3.472452197801949136e+00,4.449221431060980336e+00,1.131073976298966999e+00,1.071592201615999684e+01,3.620793385639194728e+00,4.463030694188350189e+00,1.197168966686863900e+00,1.139256858821164542e+01,4.760623408910166887e+00,5.153999999999999915e+00,2.003000000000000114e+00,5.530000209808349609e+00,2.033388009294867516e-04
1.334792494785330419e+01,5.991994573384920031e+00,5.379000075718298746e+00,-1.093759440670613635e-03,1.116222508557883231e+01,3.740510282307881074e+00,4.463030694188350189e+00,1.197168966686863900e+00,1.142774407165914141e+01,3.859700114238143076e+00,4.619402736671016640e+00,1.243977937895076602e+00,1.197769737254318123e+01,4.987740470266864179e+00,5.035999999999999588e+00,1.953000000000000069e+00,5.401999950408935547e+00,2.033388009294867516e-04
1.334792494785330419e+01,5.991994573384920031e+00,5.576000098348532497e+00,-1.133817189607411874e-03,1.188968434532624308e+01,3.984097908027650625e+00,4.619402736671016640e+00,1.243977937895076602e+00,1.208266191715953930e+01,4.082068305086909099e+00,4.743902639650312558e+00,1.276789217489704198e+00,1.197769737254318123e+01,4.987740470266864179e+00,5.219000000000000306e+00,2.008999999999999897e+00,5.592999935150146484e+00,2.033388009294867516e-04
1.447226071312718965e+01,4.815072192403685669e+00,5.435999757920052744e+00,-1.105349687862619340e-03,1.255705218112457011e+01,4.209747226835879097e+00,4.743902639650312558e+00,1.276789217489704198e+00,1.278462449980326809e+01,4.196540969503532281e+00,4.874421126900605472e+00,1.240996357775634218e+00,1.257396888720183625e+01,5.217624856327701899e+00,5.195999999999999730e+00,1.953999999999999959e+00,5.551000118255615234e+00,2.033388009294867516e-04
1.447226071312718965e+01,4.815072192403685669e+00,5.666999699738751950e+00,-1.152320939694183007e-03,1.327206661249332953e+01,4.320640605281095503e+00,4.874421126900605472e+00,1.240996357775634218e+00,1.343112088078466115e+01,4.300498009543005651e+00,4.977170412304101177e+00,1.201758787758171687e+00,1.307133674627749009e+01,5.407486153754636149e+00,5.160000000000000142e+00,1.852999999999999980e+00,5.481999874114990234e+00,2.033388009294867516e-04
1.074391269648442915e+01,4.478206945636636682e+00,5.708999992602154627e+00,-1.160861229001418967e-03,1.392883792201507198e+01,4.420673888318822797e+00,4.977170412304101177e+00,1.201758787758171687e+00,1.363669145476380962e+01,4.368264103771277718e+00,4.870149231295233250e+00,1.143692713863881716e+00,1.366679191555957118e+01,5.620330525794293486e+00,5.333000000000000185e+00,1.812000000000000055e+00,5.631999969482421875e+00,2.033388009294867516e-04
1.442254601376522594e+01,8.974888517301698343e+00,5.427999861082263067e+00,-1.103722998409644145e-03,1.412370637789333294e+01,4.482633375157665689e+00,4.870149231295233250e+00,1.143692713863881716e+00,1.417982581780091245e+01,4.779690357541053203e+00,4.916787382972376719e+00,1.300097902392778337e+00,1.427976989726324675e+01,5.829245282260987260e+00,5.328999999999999737e+00,1.822000000000000064e+00,5.631999969482421875e+00,2.033388009294867516e-04
1.802036476103534923e+01,2.784847689784471392e+00,5.711999775102395205e+00,-1.161471201186473805e-03,1.467150455609814941e+01,4.909700147780331037e+00,4.916787382972376719e+00,1.300097902392778337e+00,1.505038069625728525e+01,4.682091632602903175e+00,5.120703809671126372e+00,1.133051813968325217e+00,1.487702369668450686e+01,6.036069584973953184e+00,5.169999999999999929e+00,1.792000000000000037e+00,5.472000122070312500e+00,2.033388009294867516e-04
1.261225199694753840e+01,5.748157663140098350e+00,5.321999916679397202e+00,-1.082169096519112594e-03,1.556245107722439869e+01,4.795396813999735386e+00,5.120703809671126372e+00,1.133051813968325217e+00,1.526999859746855570e+01,4.816287811135398833e+00,4.993741901481742573e+00,1.121206191528361318e+00,1.537023925728069429e+01,6.202970935901007898e+00,5.128000000000000114e+00,1.687000000000000055e+00,5.397999763488769531e+00,2.033388009294867516e-04
1.679744875411127936e+01,6.826800896153746301e+00,5.614999655037398618e+00,-1.141747312810602105e-03,1.576937278761672978e+01,4.928408430288235387e+00,4.993741901481742573e+00,1.121206191528361318e+00,1.590296040246188269e+01,5.023785269741997794e+00,5.078365697276336910e+00,1.155039265158530837e+00,1.596607589693219964e+01,6.395461990210439041e+00,5.253999999999999559e+00,1.655999999999999917e+00,5.508999824523925781e+00,2.033388009294867516e-04
1.679744875411127936e+01,6.826800896153746301e+00,5.433999902919891767e+00,-1.104943039739249375e-03,1.641079697218951594e+01,5.139289196257850634e+00,5.078365697276336910e+00,1.155039265158530837e+00,1.646662597814399476e+01,5.216594123324965970e+00,5.117315734459285892e+00,1.177114784675639569e+00,1.596607589693219964e+01,6.395461990210439041e+00,5.309999999999999609e+00,1.641000000000000014e+00,5.558000087738037109e+00,2.033388009294867516e-04
1.742134606785604234e+01,6.953643960960784298e+00,5.682999970251478850e+00,-1.155574415559628516e-03,1.697835755158992299e+01,5.334305601792530105e+00,5.117315734459285892e+00,1.177114784675639569e+00,1.704956904234016335e+01,5.405243763775398058e+00,5.171181454587729931e+00,1.194824956503432567e+00,1.657411766020662824e+01,6.584405852221579813e+00,5.519999999999999574e+00,1.701999999999999957e+00,5.776000022888183594e+00,2.033388009294867516e-04
1.685203978422899951e+01,5.951333893936301855e+00,5.445999986595150055e+00,-1.107383122398459619e-03,1.756668718779893723e+01,5.524726259425741581e+00,5.171181454587729931e+00,1.194824956503432567e+00,1.750620026579562705e+01,5.501611807213515171e+00,5.153630336490982344e+00,1.154801226176436435e+00,1.720540237428168240e+01,6.778710796037605846e+00,5.323999999999999844e+00,1.548000000000000043e+00,5.545000076293945312e+00,2.033388009294867516e-04
1.969179511036826824e+01,7.511754168954239752e+00,5.426000006082102978e+00,-1.103316350286274181e-03,1.802156329944472546e+01,5.617091929831159014e+00,5.153630336490982344e+00,1.154801226176436435e+00,1.820482866415066070e+01,5.710614313286447086e+00,5.248066754347982865e+00,1.186761420634372399e+00,1.781826972972800149e+01,6.957795574325204235e+00,5.416999999999999815e+00,1.473999999999999977e+00,5.614999771118164062e+00,2.033388009294867516e-04
1.553229474992354220e+01,8.761214805789522941e+00,5.426000006082102978e+00,-1.103316350286274181e-03,1.872963533958546023e+01,5.829290455349884326e+00,5.248066754347982865e+00,1.186761420634372399e+00,1.841084400384944075e+01,6.002376926034322935e+00,5.108128646643278259e+00,1.266538290637899467e+00,1.833683967537453796e+01,7.100710821925250826e+00,5.402999999999999581e+00,1.411000000000000032e+00,5.584000110626220703e+00,2.033388009294867516e-04
2.068372082667062628e+01,1.028785128748967459e+01,5.590000037023950874e+00,-1.136663920389992082e-03,1.892165686851376805e+01,6.129030755098113126e+00,5.108128646643278259e+00,1.266538290637899467e+00,1.912390849200182075e+01,6.394241492321250497e+00,5.219116957290234282e+00,1.400751832117011819e+00,1.895571899409949879e+01,7.259511424838432703e+00,5.354000000000000092e+00,1.304000000000000048e+00,5.511000156402587891e+00,2.033388009294867516e-04
1.715347766841310317e+01,4.988037539637709905e+00,5.533999805485128931e+00,-1.125276900300175914e-03,1.964582018773084471e+01,6.534316675532951812e+00,5.219116957290234282e+00,1.400751832117011819e+00,1.940539144034226027e+01,6.347309034023014718e+00,5.120324229144196160e+00,1.256329082683325771e+00,1.957193946803097262e+01,7.406828357471607838e+00,5.373999999999999666e+00,1.262000000000000011e+00,5.519999980926513672e+00,2.033388009294867516e-04
1.715347766841310317e+01,4.988037539637709905e+00,5.337999710354975669e+00,-1.085422475425062549e-03,1.991742386325667979e+01,6.472941942291347672e+00,5.120324229144196160e+00,1.256329082683325771e+00,1.964476985132482412e+01,6.297552449325484858e+00,5.003084800853337732e+00,1.122121719282167085e+00,2.018257522524530501e+01,7.538589908635908721e+00,5.288000000000000256e+00,1.102999999999999980e+00,5.401999950408935547e+00,2.033388009294867516e-04
2.219721293450469446e+01,7.595315275883434580e+00,5.392000086893637523e+00,-1.096402847391508752e-03,2.014507833141015780e+01,6.409764621253701833e+00,5.003084800853337732e+00,1.122121719282167085e+00,2.037273224901689872e+01,6.449417883076512759e+00,5.122282044554934188e+00,1.121938220154919508e+00,2.018257522524530501e+01,7.538589908635908721e+00,5.259000000000000341e+00,9.200000000000000400e-01,5.339000225067138672e+00,2.033388009294867516e-04
2.201862537825380173e+01,5.486723615723957614e+00,5.815999864505100980e+00,-1.182618454953635609e-03,2.088496045347239161e+01,6.561611705092004421e+00,5.122282044554934188e+00,1.121938220154919508e+00,2.103265880216470762e+01,6.424608894871690623e+00,5.216096316019493528e+00,1.014045811961264310e+00,2.068561077112527258e+01,7.631933165606959335e+00,5.467999999999999972e+00,8.319999999999999618e-01,5.531000137329101562e+00,2.033388009294867516e-04
2.052944272711314255e+01,8.820485188089653761e+00,5.676000000913769661e+00,-1.154151050168338412e-03,2.155426843376665857e+01,6.526013476067817010e+00,5.216096316019493528e+00,1.014045811961264310e+00,2.147054219968029543e+01,6.657431092056799393e+00,5.194770847952022486e+00,1.072154112851642305e+00,2.130924129502023945e+01,7.731809570318262992e+00,5.541000000000000369e+00,7.850000000000000311e-01,5.596000194549560547e+00,2.033388009294867516e-04
2.124720025014525504e+01,9.151933623267462181e+00,5.352000125867542479e+00,-1.088269303167138094e-03,2.199001928447549759e+01,6.764646503341963601e+00,5.194770847952022486e+00,1.072154112851642305e+00,2.192126507628200116e+01,6.900579265763540526e+00,5.169028201370949205e+00,1.131756143653242619e+00,2.194148540457939944e+01,7.819290115312028000e+00,5.318999999999999950e+00,5.350000000000000311e-01,5.346000194549560547e+00,2.033388009294867516e-04
2.514719676988030628e+01,9.401857210199368708e+00,5.413999922406844689e+00,-1.100876267627063938e-03,2.243816789641909537e+01,7.013754880128864500e+00,5.169028201370949205e+00,1.131756143653242619e+00,2.272639810712823305e+01,7.146938515875469911e+00,5.310703892104732482e+00,1.188388653367881576e+00,2.255375766716385399e+01,7.877390815271251512e+00,5.378000000000000114e+00,3.790000000000000036e-01,5.392000198364257812e+00,2.033388009294867516e-04
2.065225291209522851e+01,9.044429614043389520e+00,5.348999866530153469e+00,-1.087659234022587918e-03,2.325746849633870639e+01,7.265777381212258135e+00,5.310703892104732482e+00,1.188388653367881576e+00,2.299282895265828941e+01,7.348659490799754224e+00,5.190451989551430501e+00,1.213122588915922728e+00,2.318063449869190862e+01,7.897482349110458877e+00,5.533999999999999808e+00,2.900000000000000147e-02,5.533999919891357422e+00,2.033388009294867516e-04
2.561352002571412712e+01,7.726174696068274450e+00,5.498999958796582987e+00,-1.118160073343725395e-03,2.351187415161343353e+01,7.469971749691346474e+00,5.190451989551430501e+00,1.213122588915922728e+00,2.374090911644111657e+01,7.432702559580123491e+00,5.307283437174191043e+00,1.164059111408495495e+00,2.370725631720719306e+01,7.884726478635140978e+00,5.474000000000000199e+00,-3.150000000000000022e-01,5.482999801635742188e+00,2.033388009294867516e-04
2.561352002571412712e+01,7.726174696068274450e+00,5.524999981147259653e+00,-1.123446886785515846e-03,2.427163746015853718e+01,7.549108470720972797e+00,5.307283437174191043e+00,1.164059111408495495e+00,2.441882297512634636e+01,7.507969565266700229e+00,5.383088842960218834e+00,1.113699792954614631e+00,2.370725631720719306e+01,7.884726478635140978e+00,5.464999999999999858e+00,-5.360000000000000320e-01,5.491000175476074219e+00,2.033388009294867516e-04
2.708622932397805982e+01,1.120696087041667255e+01,5.617999914374787629e+00,-1.142357381955152280e-03,2.495713185942236834e+01,7.619339544562161670e+00,5.383088842960218834e+00,1.113699792954614631e+00,2.518560083354394408e+01,7.847118047305112754e+00,5.496910584155127566e+00,1.228400664529952113e+00,2.433480453472502703e+01,7.827040626340644458e+00,5.328999999999999737e+00,-1.225999999999999979e+00,5.467999935150146484e+00,2.033388009294867516e-04
2.501431551520256491e+01,4.946698618865967845e+00,5.672999741576380650e+00,-1.153540981023788237e-03,2.573529189195945577e+01,7.969958113758107920e+00,5.496910584155127566e+00,1.228400664529952113e+00,2.566963507725532168e+01,7.675670409515848114e+00,5.473296331085854227e+00,1.022289595095186687e+00,2.494736671450645460e+01,7.693065119655163819e+00,4.774000000000000021e+00,-2.399000000000000021e+00,5.342999935150146484e+00,2.033388009294867516e-04
2.560963506968757741e+01,1.050088567936943562e+01,5.602000120699209162e+00,-1.139104003049202325e-03,2.621696471036390719e+01,7.777899369025366383e+00,5.473296331085854227e+00,1.022289595095186687e+00,2.616075820633659887e+01,7.942417844141291816e+00,5.452258055231565592e+00,1.100401765019930478e+00,2.550415515869039496e+01,7.426580383088698056e+00,4.641000000000000014e+00,-3.216000000000000192e+00,5.645999908447265625e+00,2.033388009294867516e-04
2.560808524496509264e+01,7.718841923556738038e+00,5.183999908088225972e+00,-1.054108339857185144e-03,2.670598401185975490e+01,8.052458020643284087e+00,5.452258055231565592e+00,1.100401765019930478e+00,2.658143174170478673e+01,7.974415597683659485e+00,5.384972293231106377e+00,1.028921810912198254e+00,2.590971183720277438e+01,7.075131369810703674e+00,3.241999999999999993e+00,-4.450000000000000178e+00,5.506000041961669922e+00,2.033388009294867516e-04
2.419383430472703367e+01,1.052826996022595196e+01,5.685999752751718539e+00,-1.156184387744683354e-03,2.711992897102789613e+01,8.077307778774878599e+00,5.384972293231106377e+00,1.028921810912198254e+00,2.683451292886332240e+01,8.220253206517725175e+00,5.264977247161549911e+00,1.093735922009314132e+00,2.623395156876770784e+01,6.532507134361116741e+00,1.401999999999999913e+00,-5.402999999999999581e+00,5.580999851226806641e+00,2.033388009294867516e-04
2.511339294909518571e+01,4.033663345626981922e+00,5.787999987154264225e+00,-1.176924993388475194e-03,2.736101065357947704e+01,8.329626798718656744e+00,5.264977247161549911e+00,1.093735922009314132e+00,2.715514022893149004e+01,7.942228421395464366e+00,5.189846419680319123e+00,8.337691656279451191e-01,2.632856655114634492e+01,5.900344802049401594e+00,2.520000000000000018e-01,-5.613000000000000433e+00,5.618999958038330078e+00,2.033388009294867516e-04
2.511339294909518571e+01,4.033663345626981922e+00,5.584999922686401774e+00,-1.135647203122071725e-03,2.767412487089952222e+01,8.025605337958259256e+00,5.189846419680319123e+00,8.337691656279451191e-01,2.743038013364138905e+01,7.674234752764737877e+00,5.092526450698884766e+00,6.014101767986536062e-01,2.632856655114634492e+01,5.900344802049401594e+00,-2.249000000000000110e+00,-5.139999999999999680e+00,5.610000133514404297e+00,2.033388009294867516e-04
2.529909670367297636e+01,5.792999221627619377e+00,5.379000075718298746e+00,-1.093759440670613635e-03,2.793963277871127815e+01,7.734375770444603226e+00,5.092526450698884766e+00,6.014101767986536062e-01,2.768274959275182567e+01,7.554225936572365185e+00,4.985107448045118517e+00,4.784937670109153940e-01,2.614237213150707007e+01,5.288497401503644113e+00,-4.298000000000000043e+00,-3.309000000000000163e+00,5.423999786376953125e+00,2.033388009294867516e-04
2.618369448195340965e+01,2.937173082348786934e+00,5.631999853050206006e+00,-1.145204112737732488e-03,2.818126033755633841e+01,7.602075313273457091e+00,4.985107448045118517e+00,4.784937670109153940e-01,2.800663264524620288e+01,7.214874146164767410e+00,4.928967203339714054e+00,2.319934402520891781e-01,2.570324707030653855e+01,4.851027680966860878e+00,-5.070999999999999730e+00,-2.120999999999999996e+00,5.497000217437744141e+00,2.033388009294867516e-04
2.433512884338614413e+01,4.693574360180580385e+00,5.521999721809870643e+00,-1.122836817640965670e-03,2.849952936558017313e+01,7.238073490189976589e+00,4.928967203339714054e+00,2.319934402520891781e-01,2.810086712725326663e+01,7.028217260611707040e+00,4.767804295192612507e+00,9.897668003396081771e-02,2.520550155626674993e+01,4.694123936575608447e+00,-5.477000000000000313e+00,8.619999999999999885e-01,5.544000148773193359e+00,2.033388009294867516e-04
2.378009688803232180e+01,4.452969028187708567e+00,5.590000037023950874e+00,-1.136663920389992082e-03,2.857764755677252921e+01,7.038114928615103238e+00,4.767804295192612507e+00,9.897668003396081771e-02,2.812474018049159596e+01,6.831357522900364465e+00,4.590255948471567038e+00,-2.926536163511797572e-02,2.459040164952542185e+01,4.821315003586338577e+00,-4.511999999999999567e+00,3.166999999999999815e+00,5.512000083923339844e+00,2.033388009294867516e-04
