3.320409178802923744e+00,2.291300757236812480e+00,5.718977800007434276e+00,-9.898018850840711869e-01,4.684698648012170175e+00,1.056718614569727155e+00,3.530370734582225722e+00,9.664564262836365660e-02,4.672108436301585677e+00,1.122481117916372506e+00,3.636125771282655794e+00,1.083311319928502992e-01,4.369256854063100270e+00,1.960064662540207836e+00,5.451999999999999957e+00,-9.090000000000000302e-01,5.526999950408935547e+00,1.713755279779434204e-01
1.763324857086379316e+00,2.455864920032484022e+00,5.447020868464992560e+00,-9.427334240905630436e-01,5.035721013429851567e+00,1.133314231115657433e+00,3.636125771282655794e+00,1.083311319928502992e-01,4.824710729278294252e+00,1.209252408881168028e+00,3.611565347606534360e+00,1.254949446077981701e-01,4.995149493914209593e+00,1.852768434946472142e+00,5.608999999999999986e+00,-9.799999999999999822e-01,5.693999767303466797e+00,1.713755279779434204e-01
4.887375891328902711e+00,-6.322928528719847785e-01,5.529375594463487253e+00,-9.417477614459139890e-01,5.185867264038948043e+00,1.221801903341947826e+00,3.611565347606534360e+00,1.254949446077981701e-01,5.258123737951818200e+00,1.013294740477985956e+00,3.750213282322349517e+00,2.130000157522790594e-02,5.637239337224690949e+00,1.742901696121129440e+00,5.613000000000000433e+00,-9.589999999999999636e-01,5.604000091552734375e+00,1.686984300613403320e-01
2.717950702256961559e+00,3.991841150430652352e+00,5.296247470629383614e+00,-8.435228685045341734e-01,5.633145066184052752e+00,1.015424740635508805e+00,3.750213282322349517e+00,2.130000157522790594e-02,5.440798803011761997e+00,1.247963945905054883e+00,3.722626244813568075e+00,1.073338694734393417e-01,6.166692615302137526e+00,1.657965732681518700e+00,5.506000000000000227e+00,-8.559999999999999831e-01,5.604000091552734375e+00,1.579414755105972290e-01
2.717950702256961559e+00,3.991841150430652352e+00,5.442700864442761244e+00,-8.456182150243649609e-01,5.813061427493118494e+00,1.258697332852398709e+00,3.722626244813568075e+00,1.073338694734393417e-01,5.612656694740926433e+00,1.466348578263243940e+00,3.699578165057259671e+00,1.810021894441030677e-01,6.166692615302137526e+00,1.657965732681518700e+00,5.405000000000000249e+00,-8.409999999999999698e-01,5.469999790191650391e+00,1.541350483894348145e-01
7.114015132282616172e+00,1.291852874729596090e+00,5.283552741556479582e+00,-8.081418095481741615e-01,5.982614511246652000e+00,1.484448797207654325e+00,3.699578165057259671e+00,1.810021894441030677e-01,6.171167327274362790e+00,1.429969133101961498e+00,3.885281004244402148e+00,1.463785699646163729e-01,6.793422579740752809e+00,1.560484303386058702e+00,5.352000000000000313e+00,-8.189999999999999503e-01,5.414000034332275391e+00,1.517779231071472168e-01
9.100708008356095391e+00,7.962726481104359655e-01,5.906310264941874166e+00,-9.033952150645071510e-01,6.559695427698803094e+00,1.444606990098423083e+00,3.885281004244402148e+00,1.463785699646163729e-01,6.903156185390144195e+00,1.347909966544607485e+00,4.179123397528401007e+00,9.467902128347080448e-02,7.409847140804676435e+00,1.465828252648397223e+00,5.544999999999999929e+00,-8.639999999999999902e-01,5.611999988555908203e+00,1.517779231071472168e-01
1.006217944659848840e+01,1.673448546509814117e+00,5.422234939535059084e+00,-8.662858578803624976e-01,7.321068525142984562e+00,1.357377868672954513e+00,4.179123397528401007e+00,9.467902128347080448e-02,7.642832668479176306e+00,1.350345161102576297e+00,4.420994424184825355e+00,8.062254124614576245e-02,8.043205142171341748e+00,1.365890932993662821e+00,5.455000000000000071e+00,-8.950000000000000178e-01,5.527999877929687500e+00,1.584265679121017456e-01
9.606498420325385368e+00,-1.478096715582560561e-01,5.384249642732957142e+00,-9.183129193912873411e-01,8.084932110897659285e+00,1.358407415227190773e+00,4.420994424184825355e+00,8.062254124614576245e-02,8.277741913898923443e+00,1.188741125357221984e+00,4.577084259627508978e+00,2.294581115656710302e-03,8.667608142165146745e+00,1.261099768717742320e+00,5.344999999999999751e+00,-9.609999999999999654e-01,5.431000232696533203e+00,1.689299196004867554e-01
5.487690806966651458e+00,-3.289417491523629056e-01,5.214235618019650076e+00,-9.662068290818932592e-01,8.735450339861674962e+00,1.188970583468787590e+00,4.577084259627508978e+00,2.294581115656710302e-03,8.463830769633005957e+00,1.020066075241461201e+00,4.459445287684204118e+00,-7.445429357615997168e-02,9.276479602369736455e+00,1.149105145165019604e+00,5.224000000000000199e+00,-1.012000000000000011e+00,5.321000099182128906e+00,1.832234859466552734e-01
5.487690806966651458e+00,-3.289417491523629056e-01,5.290297599115472593e+00,-1.031915632940892724e+00,8.909775298401426014e+00,1.012620645883845150e+00,4.459445287684204118e+00,-7.445429357615997168e-02,8.631830206017866658e+00,8.603604614892244040e-01,4.348274467628433726e+00,-1.438027723878742559e-01,9.276479602369736455e+00,1.149105145165019604e+00,5.267000000000000348e+00,-1.034999999999999920e+00,5.368000030517578125e+00,1.926392912864685059e-01
8.755328655657256931e+00,1.183295710136105905e+00,5.192198884943358905e+00,-1.068490988702751832e+00,9.066657652780710563e+00,8.459801842504369729e-01,4.348274467628433726e+00,-1.438027723878742559e-01,9.081264245378092070e+00,8.436341521225140250e-01,4.399628050737873330e+00,-1.545849618107878187e-01,9.878248095978369392e+00,1.031686855571441574e+00,5.288000000000000256e+00,-1.100000000000000089e+00,5.401999950408935547e+00,2.029544711112976074e-01
1.005523476019894247e+01,-1.895535458778578874e-01,5.379414398896182448e+00,-1.164439256709272064e+00,9.521227050451878782e+00,8.281756559414352736e-01,4.399628050737873330e+00,-1.545849618107878187e-01,9.622202175642589950e+00,7.037958775889917584e-01,4.505724178914296552e+00,-2.125446224951864638e-01,1.048426234736495033e+01,9.075871242408778405e-01,5.274000000000000021e+00,-1.141000000000000014e+00,5.395999908447265625e+00,2.131732255220413208e-01
1.318531477490067161e+01,3.993383600030001368e+00,5.374379715100908506e+00,-1.140209724935308033e+00,1.007277459353401916e+01,6.825414153394731009e-01,4.505724178914296552e+00,-2.125446224951864638e-01,1.040994054776289879e+01,9.422227712816035883e-01,4.736747009479395309e+00,-1.240109278965833561e-01,1.108969676514589686e+01,7.770626081364053750e-01,5.256999999999999673e+00,-1.114000000000000101e+00,5.374000072479248047e+00,2.090567350387573242e-01
1.284645032920988506e+01,-4.441408799493329340e+00,5.538722086438306214e+00,-1.175076031365298146e+00,1.088361524871083752e+01,9.298216784919453026e-01,4.736747009479395309e+00,-1.240109278965833561e-01,1.110943135539095294e+01,4.226237718882311922e-01,4.902766132459279724e+00,-3.251759198042695198e-01,1.169576442274681938e+01,6.479538216230977810e-01,5.254999999999999893e+00,-1.122999999999999998e+00,5.525000095367431641e+00,2.090567350387573242e-01
1.074165844940753800e+01,-2.087603139091077420e+00,5.369432248511880168e+00,-1.172694024037910898e+00,1.159970796863688136e+01,3.901061799078042180e-01,4.902766132459279724e+00,-3.251759198042695198e-01,1.154340828172297506e+01,1.444735455749223407e-01,4.895573532869934574e+00,-4.254060076053442496e-01,1.231718432919734063e+01,5.123600496943755411e-01,5.397000000000000242e+00,-1.181000000000000050e+00,5.525000095367431641e+00,2.150254398584365845e-01
1.407396745713415775e+01,4.859575613041802189e-01,5.573916897054171038e+00,-1.211225157109913964e+00,1.203296563500996896e+01,1.019329448143879158e-01,4.895573532869934574e+00,-4.254060076053442496e-01,1.225969754129975620e+01,1.094895839320906977e-01,5.055755519458621450e+00,-4.304599970467588022e-01,1.283789050607474103e+01,3.992759720706568483e-01,5.402000000000000135e+00,-1.163999999999999924e+00,5.526000022888183594e+00,2.139757275581359863e-01
1.259494811311197715e+01,1.194411350584017040e+00,5.561931414013852937e+00,-1.190909419642693035e+00,1.276527309324561799e+01,6.644358422741480918e-02,5.055755519458621450e+00,-4.304599970467588022e-01,1.277555747226849370e+01,1.400401815063595790e-01,5.087414158592714841e+00,-4.108166735485897503e-01,1.346355807800585502e+01,2.656600012356974960e-01,5.485000000000000320e+00,-1.163999999999999924e+00,5.606999874114990234e+00,2.109329402446746826e-01
1.259494811311197715e+01,1.194411350584017040e+00,5.021101412998500102e+00,-1.051399911807252785e+00,1.328429888812776483e+01,9.895851415150060115e-02,5.087414158592714841e+00,-4.108166735485897503e-01,1.321616861947131483e+01,1.736778653713677845e-01,5.046337707238228276e+00,-3.896446199643956998e-01,1.346355807800585502e+01,2.656600012356974960e-01,5.237000000000000099e+00,-1.096999999999999975e+00,5.349999904632568359e+00,2.064138948917388916e-01
1.620203745410693230e+01,-4.132851169753616105e+00,5.279928912662267493e+00,-1.078735843196162447e+00,1.372080239019513748e+01,1.347134033749282089e-01,5.046337707238228276e+00,-3.896446199643956998e-01,1.396576462634618032e+01,-2.600552985479848145e-01,5.193779383469085076e+00,-5.409221978331207881e-01,1.407442081005451762e+01,1.379341614785108971e-01,5.354000000000000092e+00,-1.096000000000000085e+00,5.465000152587890625e+00,2.015351653099060059e-01
1.340600633674202413e+01,-2.833872602781149830e+00,5.726744662377309503e+00,-1.149642339061224483e+00,1.448514256469308847e+01,-3.141475183312968933e-01,5.193779383469085076e+00,-5.409221978331207881e-01,1.441153199291439257e+01,-5.534592244778844261e-01,5.180425473581508733e+00,-6.341350339239304468e-01,1.468477237239149957e+01,1.325340376385696420e-02,5.522000000000000242e+00,-1.108000000000000096e+00,5.631999969482421875e+00,1.981163322925567627e-01
1.409983539652449025e+01,-1.169176625495318644e+00,5.663016066993595388e+00,-1.136848841920808040e+00,1.492957454027254371e+01,-6.168727278702774708e-01,5.180425473581508733e+00,-6.341350339239304468e-01,1.487675330930170148e+01,-6.811534250502794263e-01,5.175982974213787280e+00,-6.623610894132208049e-01,1.521392047480405374e+01,-9.284095649358320435e-02,5.525000000000000355e+00,-1.094999999999999973e+00,5.631999969482421875e+00,1.981163322925567627e-01
1.454790782986391839e+01,1.767263605077808331e+00,5.216996938377442383e+00,-1.005442237681513751e+00,1.539435160672308101e+01,-7.473895339916014624e-01,5.175982974213787280e+00,-6.623610894132208049e-01,1.531704903235464776e+01,-5.396437283455324252e-01,5.135342686845244309e+00,-5.903433290750298434e-01,1.582475268912856592e+01,-2.129900922202159486e-01,5.248999999999999666e+00,-1.022999999999999909e+00,5.347000122070312500e+00,1.903900355100631714e-01
1.549265110527940514e+01,-5.999213030414076719e-01,5.227797859219200483e+00,-1.007523837910233810e+00,1.583058330103917299e+01,-5.986780612530353540e-01,5.135342686845244309e+00,-5.903433290750298434e-01,1.580366906332107213e+01,-6.121099164301415652e-01,5.125205035379848617e+00,-5.991916010769156031e-01,1.582475268912856592e+01,-2.129900922202159486e-01,5.461000000000000298e+00,-1.022999999999999909e+00,5.347000122070312500e+00,1.903900355100631714e-01
2.125228250084695247e+01,-1.463308142405268963e+00,5.347539979489033257e+00,-9.932464843329960047e-01,1.631618956685905530e+01,-6.720290765378331699e-01,5.125205035379848617e+00,-5.991916010769156031e-01,1.679093230747862364e+01,-7.532895113225694939e-01,5.399127874305281516e+00,-6.322590219963426517e-01,1.643539035325723319e+01,-3.300877081288228765e-01,5.350999999999999979e+00,-9.869999999999999885e-01,5.441999912261962891e+00,1.836461722850799561e-01
2.125228250084695247e+01,-1.463308142405268963e+00,5.452084783103734011e+00,-1.005340324191715151e+00,1.733084509490915082e+01,-8.165154135222038034e-01,5.399127874305281516e+00,-6.322590219963426517e-01,1.770158284769770418e+01,-8.844812287480162682e-01,5.606847842783781566e+00,-6.602675074955267620e-01,1.705640971704173481e+01,-4.450970157775236413e-01,5.352000000000000313e+00,-9.939999999999999947e-01,5.442999839782714844e+00,1.823472827672958374e-01
1.596680796205557229e+01,-1.766430424938423061e+00,5.153269999551628011e+00,-1.008369253073547966e+00,1.826226763197608349e+01,-9.505079794975689333e-01,5.606847842783781566e+00,-6.602675074955267620e-01,1.802332438723857777e+01,-1.032281068703189808e+00,5.451444129794239757e+00,-6.929428617810314828e-01,1.767076289694007230e+01,-5.593595971121048116e-01,5.195000000000000284e+00,-1.046999999999999931e+00,5.298999786376953125e+00,1.932340562343597412e-01
2.118747913880604017e+01,5.714139480445302732e-01,5.139811610766503058e+00,-1.079740285062022798e+00,1.856846880021800317e+01,-1.101575354881292990e+00,5.451444129794239757e+00,-6.929428617810314828e-01,1.879806748638136682e+01,-9.687620572208569536e-01,5.562408914234413082e+00,-6.489699225656403447e-01,1.817026698645828731e+01,-6.586597426282471135e-01,5.350999999999999979e+00,-1.112999999999999989e+00,5.465000152587890625e+00,2.070629745721817017e-01
1.951553964649842143e+01,-2.335681127722281758e+00,5.291500852966207091e+00,-1.111606236193473984e+00,1.935430837780480928e+01,-1.033659049477420933e+00,5.562408914234413082e+00,-6.489699225656403447e-01,1.935538102441848096e+01,-1.161012492590244749e+00,5.549098490097314595e+00,-6.989382697499398889e-01,1.878112590388996850e+01,-7.873685821772903326e-01,5.277999999999999581e+00,-1.149999999999999911e+00,5.401999950408935547e+00,2.160954475402832031e-01
1.746831440932481172e+01,3.341987086409662577e+00,5.322148577487873844e+00,-1.205645513571342642e+00,1.991029087342821313e+01,-1.230906319565238771e+00,5.549098490097314595e+00,-6.989382697499398889e-01,1.966935824498584395e+01,-8.508475511713047279e-01,5.404225345348622866e+00,-5.678019129497260398e-01,1.938908374322591044e+01,-9.218535892965875611e-01,5.336999999999999744e+00,-1.215000000000000080e+00,5.473000049591064453e+00,2.227736711502075195e-01
1.827350139664338613e+01,-1.235261248871124318e+00,5.416751671243385857e+00,-1.227076293621105929e+00,2.020978077952070606e+01,-9.076277424662773097e-01,5.404225345348622866e+00,-5.678019129497260398e-01,2.002872940617847775e+01,-9.566441828407755699e-01,5.304754439807897626e+00,-5.915090080213476487e-01,2.000328147452614402e+01,-1.059999512827028090e+00,5.368000000000000327e+00,-1.193000000000000060e+00,5.499000072479248047e+00,2.227736711502075195e-01
2.148370713042713831e+01,4.641266039339626143e-02,5.248889471304332588e+00,-1.157490526108322371e+00,2.055920485015926857e+01,-1.015795083642910379e+00,5.304754439807897626e+00,-5.915090080213476487e-01,2.064306174541677663e+01,-9.416004227247127822e-01,5.348256652082851836e+00,-5.703520092325264912e-01,2.051422774850505348e+01,-1.173276230691930433e+00,5.293000000000000149e+00,-1.185999999999999943e+00,5.423999786376953125e+00,2.170472294092178345e-01
2.148370713042713831e+01,4.641266039339626143e-02,5.483856437912682402e+00,-1.278858882338451686e+00,2.117788741062506119e+01,-9.986356236479654314e-01,5.348256652082851836e+00,-5.703520092325264912e-01,2.121362192036581362e+01,-9.303823824211232552e-01,5.374975667922718969e+00,-5.526683093322654061e-01,2.051422774850505348e+01,-1.173276230691930433e+00,5.482999999999999652e+00,-1.328999999999999959e+00,5.642000198364257812e+00,2.291095554828643799e-01
2.268921327590394910e+01,-4.821115539950144857e+00,5.552481092325508349e+00,-1.374172958240795328e+00,2.175111948715808552e+01,-9.856492133543497403e-01,5.374975667922718969e+00,-5.526683093322654061e-01,2.184836135364621157e+01,-1.342884082063332318e+00,5.437856398602780139e+00,-6.876008348698368078e-01,2.113309466873944231e+01,-1.318543718524774366e+00,5.477000000000000313e+00,-1.356000000000000094e+00,5.642000198364257812e+00,2.426131218671798706e-01
1.933256709619071856e+01,-3.017857598377888362e+00,5.480350291364996629e+00,-1.406671460434657961e+00,2.239214699350648985e+01,-1.411644165550316021e+00,5.437856398602780139e+00,-6.876008348698368078e-01,2.210723966070793267e+01,-1.572877481666763000e+00,5.282495442618190928e+00,-7.517167790592464982e-01,2.174782454975059665e+01,-1.471023844155339599e+00,5.376000000000000334e+00,-1.381000000000000005e+00,5.550000190734863281e+00,2.512515187263488770e-01
2.146876406724016562e+01,-1.087313161904702730e+00,5.458043018697791737e+00,-1.464092778729047861e+00,2.263548920496975114e+01,-1.648049159572687605e+00,5.282495442618190928e+00,-7.517167790592464982e-01,2.253511233949525305e+01,-1.621763949943856975e+00,5.236000801570584784e+00,-7.490321241649806616e-01,2.236215579579837609e+01,-1.629546926536745932e+00,5.368000000000000327e+00,-1.411000000000000032e+00,5.550000190734863281e+00,2.620753645896911621e-01
2.183500170774952309e+01,-5.437878416950493232e+00,5.077281764537464603e+00,-1.385777400579127239e+00,2.305871241965231278e+01,-1.696667162360355086e+00,5.236000801570584784e+00,-7.490321241649806616e-01,2.293564296558555071e+01,-2.039673849906544767e+00,5.159802624570586360e+00,-8.769158373750883806e-01,2.295320594329911401e+01,-1.788377092750212727e+00,5.149000000000000021e+00,-1.399000000000000021e+00,5.335999965667724609e+00,2.664471268653869629e-01
2.460981726716732254e+01,3.561241788961467397e-02,5.300968708272152163e+00,-1.443525646756801395e+00,2.345162322804261024e+01,-2.127365433644053727e+00,5.159802624570586360e+00,-8.769158373750883806e-01,2.356763374723182380e+01,-1.958141005566439663e+00,5.231196645786329924e+00,-8.220846466906950312e-01,2.346532428297986428e+01,-1.927687930138605621e+00,5.217999999999999972e+00,-1.411000000000000032e+00,5.406000137329101562e+00,2.658669352531433105e-01
2.501938289449501696e+01,-7.845654944980132717e-01,5.370439019786863000e+00,-1.462443354420908115e+00,2.409075341181045715e+01,-2.040349470235509166e+00,5.231196645786329924e+00,-8.220846466906950312e-01,2.418512167109913236e+01,-1.951778880358917334e+00,5.290524672868144762e+00,-7.966096601865471083e-01,2.406369864959127014e+01,-2.091715621132700598e+00,5.368999999999999773e+00,-1.514999999999999902e+00,5.578999996185302734e+00,2.658669352531433105e-01
2.478439952446374051e+01,-3.648143456947039898e+00,5.287677976677827907e+00,-1.509789194584147509e+00,2.471417413838594612e+01,-2.031439846377572245e+00,5.290524672868144762e+00,-7.966096601865471083e-01,2.472061640438681707e+01,-2.193154961524741875e+00,5.293940877671166945e+00,-8.606781798372897807e-01,2.406369864959127014e+01,-2.091715621132700598e+00,5.187999999999999723e+00,-1.479999999999999982e+00,5.394999980926513672e+00,2.781290113925933838e-01
2.478439952446374051e+01,-3.648143456947039898e+00,5.271284369056128405e+00,-1.534163807232470811e+00,2.525001049215393323e+01,-2.279222779508470964e+00,5.293940877671166945e+00,-8.606781798372897807e-01,2.520514171485523036e+01,-2.418282534485154400e+00,5.267967513427517900e+00,-9.163146330154775532e-01,2.466973292870238055e+01,-2.264401244109991662e+00,5.237000000000000099e+00,-1.532999999999999918e+00,5.456999778747558594e+00,2.832180857658386230e-01
2.471083247682269146e+01,-3.697488234862923662e+00,5.224613237519569964e+00,-1.561610152115718853e+00,2.573193846619798109e+01,-2.509913997786702211e+00,5.267967513427517900e+00,-9.163146330154775532e-01,2.563386779252162029e+01,-2.632420289518802026e+00,5.211513443035865834e+00,-9.657988984189590509e-01,2.526762092179493990e+01,-2.438945577745586402e+00,5.290000000000000036e+00,-1.582999999999999963e+00,5.521999835968017578e+00,2.904426157474517822e-01
2.379943871542064571e+01,-4.288719224233910943e+00,5.106687569426505036e+00,-1.526643787846844624e+00,2.615501913682520652e+01,-2.729000179360697942e+00,5.211513443035865834e+00,-9.657988984189590509e-01,2.592853105543934689e+01,-2.880990171578766024e+00,5.080894984838569606e+00,-1.024940886704879484e+00,2.577292525822538138e+01,-2.589733408243826585e+00,5.280999999999999694e+00,-1.576999999999999957e+00,5.512000083923339844e+00,2.904931306838989258e-01
2.632845208819941973e+01,-2.960389126792847270e-01,5.223802046588092551e+00,-1.564321554833804528e+00,2.643662055392320553e+01,-2.983484260249253950e+00,5.080894984838569606e+00,-1.024940886704879484e+00,2.643388540550614607e+01,-2.768250757171260901e+00,5.086716954060690910e+00,-9.536438073813405802e-01,2.637993419207683132e+01,-2.771143244470350542e+00,5.075999999999999623e+00,-1.516999999999999904e+00,5.297999858856201172e+00,2.909616231918334961e-01
2.479227507121504104e+01,-2.931486117113375922e+00,5.392658300388065484e+00,-1.624395306415805429e+00,2.694255710091221445e+01,-2.863615137909394814e+00,5.086716954060690910e+00,-9.536438073813405802e-01,2.675664896296740380e+01,-2.890229794609652902e+00,4.999619246603272060e+00,-9.693337588213396527e-01,2.696647346079548413e+01,-2.947364615386845355e+00,5.307999999999999829e+00,-1.606000000000000094e+00,5.546000003814697266e+00,2.925788760185241699e-01
2.840776258750175032e+01,-3.839596436457024531e+00,5.508516015211585959e+00,-1.659294370604212254e+00,2.725661088762772977e+01,-2.987163170491786701e+00,4.999619246603272060e+00,-9.693337588213396527e-01,2.739104203970016016e+01,-3.082063048841944486e+00,5.100072107994829906e+00,-1.009407145292142705e+00,2.757182204772360379e+01,-3.128598021626176173e+00,5.189000000000000057e+00,-1.538999999999999924e+00,5.413000106811523438e+00,2.925788760185241699e-01
2.840776258750175032e+01,-3.839596436457024531e+00,5.051192792768398832e+00,-1.434730500514824536e+00,2.790104925049964280e+01,-3.183003763371158534e+00,5.100072107994829906e+00,-1.009407145292142705e+00,2.794606310709577812e+01,-3.252810349223058672e+00,5.122454277250598764e+00,-1.038114083203397930e+00,2.757182204772360379e+01,-3.128598021626176173e+00,5.200999999999999623e+00,-1.497000000000000108e+00,5.413000106811523438e+00,2.767491638660430908e-01
2.634493386807666582e+01,-4.731626914966383879e+00,5.546266664142844860e+00,-1.517045183973703137e+00,2.845830853482083711e+01,-3.356621757543398310e+00,5.122454277250598764e+00,-1.038114083203397930e+00,2.828198011317137883e+01,-3.490061287343594110e+00,5.046703228755974990e+00,-1.089868794811430952e+00,2.817127311303572412e+01,-3.298140334400148976e+00,5.379999999999999893e+00,-1.475999999999999979e+00,5.578999996185302734e+00,2.669948339462280273e-01
2.742766439976950821e+01,-7.337796019687281124e+00,5.401437805999416142e+00,-1.489322149859670930e+00,2.878665043604697615e+01,-3.599048166824737383e+00,5.046703228755974990e+00,-1.089868794811430952e+00,2.867752973012038709e+01,-3.933945044540350988e+00,5.004569988477894249e+00,-1.212266779302751507e+00,2.868188560053992475e+01,-3.437985705140331749e+00,5.344000000000000306e+00,-1.479000000000000092e+00,5.545000076293945312e+00,2.690419554710388184e-01
