3.279551029167885545e+00,3.298118046109677959e+00,5.523531067011169249e+00,4.268537560968664879e-01,3.256076982277114507e+00,-5.962633973525927056e-01,2.378839580266576270e+00,-1.311517466389675868e-01,3.411624816207325050e+00,-2.220009036053292584e-01,2.597286397728961305e+00,8.108906763687839803e-02,4.901934624169101973e+00,1.834534915579997816e-01,5.479000000000000092e+00,4.799999999999999822e-01,5.500000000000000000e+00,-7.712585479021072388e-02
3.279551029167885545e+00,3.298118046109677959e+00,5.753368211282992917e+00,5.645500980404040137e-01,3.671353455980221003e+00,-2.138919968416414241e-01,2.597286397728961305e+00,8.108906763687839803e-02,3.790815530828474778e+00,1.238158962847163147e-01,2.793276211834685441e+00,2.690379686325339859e-01,4.901934624169101973e+00,1.834534915579997816e-01,5.453999999999999737e+00,5.310000000000000275e-01,5.479000091552734375e+00,-9.781201928853988647e-02
7.997800350636103062e+00,-4.000450681988366730e-01,5.721381473339387291e+00,6.483493274596475731e-01,4.070143152011943322e+00,1.507196931479697077e-01,2.793276211834685441e+00,2.690379686325339859e-01,4.571534778661469289e+00,1.187734081842247574e-01,3.184250669260857425e+00,2.625071387712925031e-01,5.528548240819045390e+00,2.454536847710043768e-01,5.682000000000000384e+00,6.650000000000000355e-01,5.719999790191650391e+00,-1.128390505909919739e-01
7.819776416459909285e+00,-1.397548214544832801e+00,5.627851652470350352e+00,7.604772523068259460e-01,4.889959845587554810e+00,1.450241220613540105e-01,3.184250669260857425e+00,2.625071387712925031e-01,5.277857209304951169e+00,2.877359873215083741e-02,3.491885498548321642e+00,2.159811375317165494e-01,6.071612358438231993e+00,3.090181189681429075e-01,5.589000000000000412e+00,7.149999999999999689e-01,5.635000228881835938e+00,-1.343138962984085083e-01
6.361837595781635102e+00,1.848883179852239822e+00,5.330087719942111057e+00,8.147582689868848593e-01,5.627045759159782889e+00,5.037171248532248957e-02,3.491885498548321642e+00,2.159811375317165494e-01,5.784804434148838936e+00,2.398864819099656431e-01,3.649745881249117474e+00,3.252191155485150142e-01,6.708731651766643544e+00,3.957338614094231266e-01,5.325999999999999623e+00,8.269999999999999574e-01,5.389999866485595703e+00,-1.516860276460647583e-01
7.344883408765821464e+00,1.183116315537122709e+00,5.628619644017152979e+00,8.603919182768718921e-01,6.149779022273750506e+00,2.724083934648171557e-01,3.649745881249117474e+00,3.252191155485150142e-01,6.356712640032491812e+00,3.786851613768185132e-01,3.838650762328433608e+00,3.903514379647416987e-01,7.324091911832114832e+00,4.904534203170649032e-01,5.421999999999999709e+00,8.750000000000000000e-01,5.492000102996826172e+00,-1.516860276460647583e-01
1.083172106756635067e+01,2.600781302589146304e-01,5.353443451456924684e+00,8.720188614188378873e-01,6.740577716265335084e+00,4.177203051732926720e-01,3.838650762328433608e+00,3.903514379647416987e-01,7.190845373132766838e+00,4.248371983775205418e-01,4.139148873717564570e+00,4.046728035510221977e-01,7.939311027916081009e+00,5.906380398384764030e-01,5.296000000000000263e+00,8.729999999999999982e-01,5.367000102996826172e+00,-1.614712029695510864e-01
1.059261465075891095e+01,4.140841057332458330e-01,5.322278862271539346e+00,8.889109765215362780e-01,7.604760260504523472e+00,4.653044787326227616e-01,4.139148873717564570e+00,4.046728035510221977e-01,7.937543764740135011e+00,4.819544747016221153e-01,4.363101521804557237e+00,4.234505175255177112e-01,8.454174995517854896e+00,6.771868452616123246e-01,5.392999999999999794e+00,9.649999999999999689e-01,5.479000091552734375e+00,-1.654895097017288208e-01
1.059261465075891095e+01,4.140841057332458330e-01,5.391715655189023515e+00,9.852729104951805095e-01,8.373853916920591445e+00,5.242995264541738809e-01,4.363101521804557237e+00,4.234505175255177112e-01,8.628386135048181416e+00,5.388167364574754092e-01,4.538780959376285118e+00,4.426153326311088043e-01,8.454174995517854896e+00,6.771868452616123246e-01,5.498999999999999666e+00,1.034000000000000030e+00,5.596000194549560547e+00,-1.807440221309661865e-01
1.120282888451967551e+01,4.876919566413747908e+00,5.270664653547292744e+00,1.017604263691888722e+00,9.082264230985810372e+00,5.830782697205862952e-01,4.538780959376285118e+00,4.426153326311088043e-01,9.313279473276452336e+00,9.960061650714953085e-01,4.690183537891345900e+00,6.544205567443966975e-01,9.082213401959821297e+00,7.924717052297222120e-01,5.442000000000000171e+00,1.054999999999999938e+00,5.543000221252441406e+00,-1.907227635383605957e-01
8.209611058461192101e+00,-8.322613853577364162e-01,5.619451673518070400e+00,1.099471221458208303e+00,9.782297827065587370e+00,1.061448220745935034e+00,4.690183537891345900e+00,6.544205567443966975e-01,9.682780627236869719e+00,9.094672301695190253e-01,4.672763440108953503e+00,5.906384732776790436e-01,9.712037086987381329e+00,9.141636477066661381e-01,5.607999999999999652e+00,1.116999999999999993e+00,5.717999935150146484e+00,-1.932137608528137207e-01
1.039047071368118758e+01,1.451170830221659491e+00,5.510896842212604341e+00,1.127227126399617196e+00,1.015005697124776418e+01,9.685310774972869519e-01,4.672763440108953503e+00,5.906384732776790436e-01,1.021305287714056220e+01,1.035021264883269287e+00,4.738376864019498313e+00,6.336039835437519141e-01,1.035379314461146194e+01,1.040659665300627035e+00,5.415000000000000036e+00,1.104000000000000092e+00,5.526999950408935547e+00,-2.017620354890823364e-01
9.617560387036284908e+00,-9.459164749043308396e-01,5.242454769367806300e+00,1.072318606962314735e+00,1.068689056354251221e+01,1.098381663237644412e+00,4.738376864019498313e+00,6.336039835437519141e-01,1.061290524196023277e+01,9.324514412257086660e-01,4.718266676079263533e+00,5.634400016516719623e-01,1.097440052030239066e+01,1.168084321980777940e+00,5.378000000000000114e+00,1.112999999999999989e+00,5.492000102996826172e+00,-2.017620354890823364e-01
1.462907433553854197e+01,6.483877289853605674e-01,5.650612403951360108e+00,1.177523488821286657e+00,1.108473190956815913e+01,9.887954413908758289e-01,4.718266676079263533e+00,5.634400016516719623e-01,1.145669569211748318e+01,9.840192156246492239e-01,4.951657122224882634e+00,5.736906396839359656e-01,1.159719753265021858e+01,1.298155723506576598e+00,5.442000000000000171e+00,1.139999999999999902e+00,5.559999942779541016e+00,-2.054484039545059204e-01
1.462907433553854197e+01,6.483877289853605674e-01,5.471838424871024564e+00,1.162677391053519083e+00,1.195186140433997224e+01,1.041388279593042920e+00,4.951657122224882634e+00,5.736906396839359656e-01,1.222386578908593613e+01,1.030715884547235506e+00,5.116075901372479251e+00,5.805672114072334411e-01,1.159719753265021858e+01,1.298155723506576598e+00,5.453999999999999737e+00,1.173000000000000043e+00,5.578000068664550781e+00,-2.093699574470520020e-01
1.203933599621685779e+01,-2.142688454886676919e+00,5.332110204870750714e+00,1.146610972170806431e+00,1.273547337922318334e+01,1.088772605687958750e+00,5.116075901372479251e+00,5.805672114072334411e-01,1.268181637935512995e+01,8.211218459993696595e-01,5.095798777096520737e+00,4.653350678755152070e-01,1.222347354899678074e+01,1.431989012937780581e+00,5.527999999999999581e+00,1.195999999999999952e+00,5.656000137329101562e+00,-2.118133157491683960e-01
9.003038883911916201e+00,-3.976715218407141927e-01,5.266992505568710570e+00,1.149638519387515823e+00,1.319139625706478114e+01,8.676553527869211857e-01,5.095798777096520737e+00,4.653350678755152070e-01,1.281371713795003409e+01,7.821946525632960112e-01,4.901699321007631838e+00,4.387245359837818603e-01,1.285779094742416895e+01,1.568943439450076971e+00,5.387999999999999901e+00,1.177000000000000046e+00,5.514999866485595703e+00,-2.149017602205276489e-01
1.447467947038974323e+01,4.128127155977254326e+00,5.320278881754447298e+00,1.105888234040930396e+00,1.330388707005079674e+01,8.260671061616742250e-01,4.901699321007631838e+00,4.387245359837818603e-01,1.343210812117064457e+01,1.151399542919318453e+00,4.985735821586632532e+00,6.054522033638602974e-01,1.348030757951162961e+01,1.703656492634732400e+00,5.424999999999999822e+00,1.127999999999999892e+00,5.540999889373779297e+00,-2.049444168806076050e-01
1.286480426855031567e+01,-1.481540740425783431e+00,5.406954485844188696e+00,1.070975309323378033e+00,1.393068170332930755e+01,1.211944763255704549e+00,4.985735821586632532e+00,6.054522033638602974e-01,1.385289391353909849e+01,9.886701168411315965e-01,4.960470038987781827e+00,5.096441051787127252e-01,1.410350322761113873e+01,1.831228433971939129e+00,5.418000000000000149e+00,1.092000000000000082e+00,5.526999950408935547e+00,-1.955426335334777832e-01
1.488716566591242341e+01,1.110882876382939921e+00,5.288814848246987665e+00,1.034290985712088995e+00,1.434894091743787747e+01,1.039634527359002858e+00,4.960470038987781827e+00,5.096441051787127252e-01,1.441447559461514416e+01,1.067813757607252390e+00,5.007763858886585595e+00,5.333469777415920099e-01,1.472603702586916619e+01,1.954289017756144498e+00,5.416000000000000369e+00,1.068000000000000060e+00,5.519999980926513672e+00,-1.931245923042297363e-01
1.848921108289776072e+01,6.513698874985093923e+00,5.422003858023574097e+00,1.051380307535992875e+00,1.491525198050380219e+01,1.121148455381411502e+00,5.007763858886585595e+00,5.333469777415920099e-01,1.526472268159544932e+01,1.628098877822682589e+00,5.209054451418776210e+00,7.817567738552028134e-01,1.523879909536951160e+01,2.053284464328715586e+00,5.318999999999999950e+00,1.022000000000000020e+00,5.415999889373779297e+00,-1.915329098701477051e-01
1.848921108289776072e+01,6.513698874985093923e+00,5.187374466471032619e+00,1.005883342150686977e+00,1.578562812673732729e+01,1.706274555208202814e+00,5.209054451418776210e+00,7.817567738552028134e-01,1.603373695066190407e+01,2.148266729686139520e+00,5.339931721479185711e+00,9.936265523214833362e-01,1.523879909536951160e+01,2.053284464328715586e+00,5.314000000000000057e+00,1.046000000000000041e+00,5.415999889373779297e+00,-1.915329098701477051e-01
1.667709970498117755e+01,1.625468729693452463e+00,5.129274663856539185e+00,1.066611824392122987e+00,1.656773012280982371e+01,2.247629384918287787e+00,5.339931721479185711e+00,9.936265523214833362e-01,1.656759275171773638e+01,2.194652135495661849e+00,5.331840527565162802e+00,9.702311852332201614e-01,1.584859371180274046e+01,2.174268780757731001e+00,5.227999999999999758e+00,1.110999999999999988e+00,5.343999862670898438e+00,-2.050240784883499146e-01
1.508780980106888236e+01,6.594617902029576761e+00,5.334266611437616490e+00,1.146095150800656493e+00,1.710077680447425408e+01,2.291675254018983754e+00,5.331840527565162802e+00,9.702311852332201614e-01,1.691538210123501074e+01,2.686106104556159391e+00,5.233530010017519274e+00,1.158573962397954515e+00,1.644970226327253471e+01,2.301867065860463413e+00,5.312000000000000277e+00,1.133000000000000007e+00,5.432000160217285156e+00,-2.116377949714660645e-01
1.731944406026183714e+01,2.875739274918479804e+00,5.608125119165414674e+00,1.165726609002435188e+00,1.743873510223676249e+01,2.801963500795954687e+00,5.233530010017519274e+00,1.158573962397954515e+00,1.744590605883808010e+01,2.808895608841086133e+00,5.251593854384368321e+00,1.161962901871905762e+00,1.706216907526453141e+01,2.431870757516376713e+00,5.443999999999999950e+00,1.125999999999999890e+00,5.559999942779541016e+00,-2.049454152584075928e-01
1.693948411992470682e+01,2.484583805450775618e+00,5.237311354422619303e+00,1.087368627457184989e+00,1.797106544427651542e+01,2.925091899028276821e+00,5.251593854384368321e+00,1.161962901871905762e+00,1.787530435965993547e+01,2.882394239655530654e+00,5.200225246448256122e+00,1.140493059598504111e+00,1.758072567014578880e+01,2.539318380885307480e+00,5.304000000000000270e+00,1.098999999999999977e+00,5.416999816894531250e+00,-2.047112733125686646e-01
1.816337608939022275e+01,5.142730294413599523e+00,5.609701295239037044e+00,1.138168316273802994e+00,1.839532688430476171e+01,2.996443545615381066e+00,5.200225246448256122e+00,1.140493059598504111e+00,1.839380482848585174e+01,3.189395963087040542e+00,5.215002810140470402e+00,1.230766913233251492e+00,1.819973087359602459e+01,2.666863023466373050e+00,5.559999999999999609e+00,1.129000000000000004e+00,5.672999858856201172e+00,-2.001755982637405396e-01
1.893140894932916041e+01,6.142238197692814872e+00,5.378152206484918985e+00,1.046384655428520549e+00,1.891530510949989718e+01,3.312472654410365536e+00,5.215002810140470402e+00,1.230766913233251492e+00,1.892469945939580001e+01,3.559388814282802738e+00,5.226198488447825419e+00,1.342668413281262740e+00,1.883193683619707315e+01,2.792694626396735380e+00,5.440000000000000391e+00,1.056000000000000050e+00,5.540999889373779297e+00,-1.921613961458206177e-01
1.893140894932916041e+01,6.142238197692814872e+00,5.404655188861334558e+00,1.051541131671110740e+00,1.944731930824058352e+01,3.693655655610928790e+00,5.226198488447825419e+00,1.342668413281262740e+00,1.940842653027110742e+01,3.901886864387277054e+00,5.212349355553723029e+00,1.434335265072703258e+00,1.883193683619707315e+01,2.792694626396735380e+00,5.410999999999999588e+00,1.036000000000000032e+00,5.508999824523925781e+00,-1.921613961458206177e-01
1.795168995848930393e+01,9.930550446280560495e-01,5.548529804250005526e+00,1.044572629134005393e+00,1.992966146582648079e+01,4.045320390894547202e+00,5.212349355553723029e+00,1.434335265072703258e+00,1.976367582571099035e+01,3.754832386172495262e+00,5.137052017692155026e+00,1.290744356150719696e+00,1.945468235082151054e+01,2.912145673041345972e+00,5.450000000000000178e+00,9.799999999999999822e-01,5.538000106811523438e+00,-1.860831528902053833e-01
1.526090145125545661e+01,8.670437921757412347e-01,5.412010265688107502e+00,9.040540683493867302e-01,2.027738102748020665e+01,3.883906821787567409e+00,5.137052017692155026e+00,1.290744356150719696e+00,1.982840687819544456e+01,3.596749218010900861e+00,4.909235455332243703e+00,1.148792624591026490e+00,2.008077716852581318e+01,3.025361596307164280e+00,5.483999999999999986e+00,8.649999999999999911e-01,5.552000045776367188e+00,-1.655176281929016113e-01
2.242382526434355583e+01,3.752267716854829516e+00,5.209009341733907839e+00,7.994507343760067775e-01,2.031933042372866893e+01,3.711628480470003488e+00,4.909235455332243703e+00,1.148792624591026490e+00,2.052780792950822075e+01,3.700934247736890281e+00,5.031289864996057126e+00,1.136886406868035326e+00,2.060565853158456662e+01,3.109800396549450507e+00,5.363999999999999879e+00,8.000000000000000444e-01,5.422999858856201172e+00,-1.522863656282424927e-01
2.311513376254838192e+01,2.193434654356815283e+00,5.732915164781158701e+00,8.528187132340603327e-01,2.103093691600782478e+01,3.814622888423693681e+00,5.031289864996057126e+00,1.136886406868035326e+00,2.125702560036173239e+01,3.657196679191033972e+00,5.177986560679650907e+00,1.057656985192022114e+00,2.122578144067098194e+01,3.203095971279018794e+00,5.588000000000000078e+00,8.369999999999999662e-01,5.650000095367431641e+00,-1.476753503084182739e-01
2.742185783378934616e+01,-9.448470109350067675e-03,5.579982525642022573e+00,8.738972147220034348e-01,2.177482425642969588e+01,3.762962377710236339e+00,5.177986560679650907e+00,1.057656985192022114e+00,2.231472657025568651e+01,3.416251144363202208e+00,5.479826858296152459e+00,8.919092513175870263e-01,2.186308765417297195e+01,3.300085841800402875e+00,5.455000000000000071e+00,8.579999999999999849e-01,5.521999835968017578e+00,-1.553509682416915894e-01
2.482752180102576389e+01,4.201318917862257862e+00,5.532381168915362579e+00,8.740467502440617542e-01,2.286270925608530291e+01,3.505442069494960844e+00,5.479826858296152459e+00,8.919092513175870263e-01,2.304632812719194490e+01,3.567271349158663174e+00,5.579278153894557057e+00,9.204648943517711457e-01,2.249325466182353850e+01,3.399282036976215782e+00,5.512999999999999901e+00,8.689999999999999947e-01,5.580999851226806641e+00,-1.566923260688781738e-01
2.277557362657847051e+01,6.961035786313452434e+00,5.668654545233756892e+00,9.021934488995381196e-01,2.360425594258139981e+01,3.659317838593840300e+00,5.579278153894557057e+00,9.204648943517711457e-01,2.353222015605936690e+01,3.955400459905809463e+00,5.544449023907801255e+00,1.058532680631518952e+00,2.301753997816910058e+01,3.482728777956046962e+00,5.450999999999999623e+00,8.709999999999999964e-01,5.519999980926513672e+00,-1.578310281038284302e-01
2.277557362657847051e+01,6.961035786313452434e+00,5.561997125227008176e+00,8.852184110243649373e-01,2.408666505845014782e+01,4.061253727968961336e+00,5.544449023907801255e+00,1.058532680631518952e+00,2.396668976109615201e+01,4.314833170988453759e+00,5.481443205760593074e+00,1.173660883584827230e+00,2.301753997816910058e+01,3.482728777956046962e+00,5.439000000000000057e+00,8.970000000000000195e-01,5.513000011444091797e+00,-1.578310281038284302e-01
2.542435383813647576e+01,3.629336970385574901e+00,5.503654048489837081e+00,9.259327480627642659e-01,2.451483408167221256e+01,4.432199259346936593e+00,5.481443205760593074e+00,1.173660883584827230e+00,2.459972929447928180e+01,4.349856463108570992e+00,5.527344568252966717e+00,1.130270065301281157e+00,2.364302635224625959e+01,3.583617507658851231e+00,5.527000000000000135e+00,9.639999999999999680e-01,5.610000133514404297e+00,-1.666787415742874146e-01
2.313258528759073229e+01,4.509709953500511403e+00,5.467098267234411502e+00,9.899369283577742484e-01,2.515246375130457679e+01,4.462883469638699196e+00,5.527344568252966717e+00,1.130270065301281157e+00,2.496339751525653483e+01,4.461334557547909085e+00,5.424709324043067049e+00,1.126772986679183353e+00,2.427645206444386616e+01,3.694416103811117846e+00,5.530999999999999694e+00,1.008000000000000007e+00,5.623000144958496094e+00,-1.791308373212814331e-01
2.148451352185276875e+01,1.511855661027981412e+00,5.543074943271642852e+00,1.013680301067561906e+00,2.550586844766084127e+01,4.574011856215827621e+00,5.424709324043067049e+00,1.126772986679183353e+00,2.514101168415961141e+01,4.294092745651384213e+00,5.235576374008142686e+00,9.936794219559719199e-01,2.490986633357884017e+01,3.809832868946487761e+00,5.403999999999999915e+00,9.789999999999999813e-01,5.492000102996826172e+00,-1.808746457099914551e-01
2.694334626261184340e+01,2.620683370431046377e+00,5.441112963713212736e+00,9.591223956941818951e-01,2.566456932156042470e+01,4.393460687846981294e+00,5.235576374008142686e+00,9.936794219559719199e-01,2.579238161278665942e+01,4.232676887419502876e+00,5.311233036114892059e+00,9.178329383138797981e-01,2.553431606361603912e+01,3.922523556431755765e+00,5.498999999999999666e+00,9.789999999999999813e-01,5.585000038146972656e+00,-1.744807660579681396e-01
2.783923900194882606e+01,7.421944676181723821e+00,5.301904216279516469e+00,9.014950596853839038e-01,2.632350491639815004e+01,4.324460181250890933e+00,5.311233036114892059e+00,9.178329383138797981e-01,2.646273779315316688e+01,4.602239794893150382e+00,5.384772281238925373e+00,1.047366151637389109e+00,2.606155872346073110e+01,4.014309226296377098e+00,5.511000000000000121e+00,9.370000000000000551e-01,5.590000152587890625e+00,-1.684215664863586426e-01
2.579279738674499356e+01,4.203491001315214248e+00,5.197102816983597329e+00,8.552271039146783771e-01,2.700121502127705853e+01,4.706976410056888938e+00,5.384772281238925373e+00,1.047366151637389109e+00,2.688075303301202368e+01,4.653832528587459549e+00,5.313696646746067564e+00,1.018726028765802649e+00,2.669750309032164282e+01,4.120413361620364867e+00,5.551999999999999602e+00,9.110000000000000320e-01,5.625999927520751953e+00,-1.630967259407043457e-01
2.579279738674499356e+01,4.203491001315214248e+00,5.527657131844634364e+00,9.096226045119100156e-01,2.741212269768663035e+01,4.755705131464039503e+00,5.313696646746067564e+00,1.018726028765802649e+00,2.727326367327733436e+01,4.701587914941757873e+00,5.248144890627560066e+00,9.912717686594780808e-01,2.669750309032164282e+01,4.120413361620364867e+00,5.472999999999999865e+00,9.080000000000000293e-01,5.547999858856201172e+00,-1.630967259407043457e-01
2.625644648098269585e+01,3.032591520987863110e+00,5.474825974617174573e+00,9.103750132852531651e-01,2.779807816234009010e+01,4.800715091807705726e+00,5.248144890627560066e+00,9.912717686594780808e-01,2.766699582330191731e+01,4.638452208359074902e+00,5.187204605698707560e+00,9.138198100336047958e-01,2.732964134209175100e+01,4.224249421406199190e+00,5.421000000000000263e+00,9.040000000000000258e-01,5.495999813079833984e+00,-1.647761613130569458e-01
2.767656421699958713e+01,5.736757456193062765e+00,5.449068574369000828e+00,8.945020180273455246e-01,2.818571628387178762e+01,4.729834189362435382e+00,5.187204605698707560e+00,9.138198100336047958e-01,2.815148955429873467e+01,4.819557897620175169e+00,5.179007234972215379e+00,9.553813815521419173e-01,2.795338249224407079e+01,4.327945767876567373e+00,5.503999999999999559e+00,8.629999999999999893e-01,5.571000099182128906e+00,-1.627057194709777832e-01
2.574859428469574851e+01,5.881939350727415139e+00,5.471664723812659226e+00,8.215680530286274541e-01,2.866939027779595506e+01,4.915096035775389005e+00,5.179007234972215379e+00,9.553813815521419173e-01,2.841440717175686004e+01,4.996519381866741938e+00,5.054820997052335230e+00,9.908002754492832853e-01,2.848027801563708650e+01,4.411879120572040236e+00,5.583999999999999631e+00,8.199999999999999512e-01,5.643000125885009766e+00,-1.490362137556076050e-01
2.958969938765682528e+01,4.910063086402528754e+00,5.246470081307543332e+00,7.078059487991164023e-01,2.891988927146209321e+01,5.095599409411669889e+00,5.054820997052335230e+00,9.908002754492832853e-01,2.899090785822133398e+01,5.067311106851095204e+00,5.099807320693213519e+00,9.719842594424811244e-01,2.911968040492087795e+01,4.503526746413736070e+00,5.445999999999999730e+00,7.139999999999999680e-01,5.493000030517578125e+00,-1.341012120246887207e-01
2.867707955837859757e+01,2.864625035899886818e+00,5.262300518656330972e+00,5.598708005969380563e-01,2.950088859029065702e+01,5.164509532795343638e+00,5.099807320693213519e+00,9.719842594424811244e-01,2.943284664694341402e+01,4.940858525972293691e+00,5.069880896120086078e+00,8.592903532009602552e-01,2.973351764742754355e+01,4.579607067638136186e+00,5.150000000000000355e+00,5.999999999999999778e-01,5.184999942779541016e+00,-1.059940531849861145e-01
3.016979675052581911e+01,8.180424748232185905e+00,5.395010327499873526e+00,3.746031014956692773e-01,2.993983473655542227e+01,5.026787561292390016e+00,5.069880896120086078e+00,8.592903532009602552e-01,2.997678943285498221e+01,5.290394115329229763e+00,5.101869472767638136e+00,9.729412073484355883e-01,3.034217548435138312e+01,4.635640202561806866e+00,5.453999999999999737e+00,4.570000000000000173e-01,5.473000049591064453e+00,-6.932383775711059570e-02
3.016979675052581911e+01,8.180424748232185905e+00,5.299240719184870052e+00,3.679533288120178658e-01,3.048697638013174682e+01,5.387688236064072989e+00,5.101869472767638136e+00,9.729412073484355883e-01,3.046731462276463276e+01,5.613916874732266749e+00,5.098947247946576944e+00,1.066741778900266224e+00,3.034217548435138312e+01,4.635640202561806866e+00,5.543999999999999595e+00,2.020000000000000129e-01,5.547999858856201172e+00,-6.932383775711059570e-02
3.530912685419685459e+01,7.034763394985849239e+00,5.376016543731247488e+00,1.028278301059092209e-01,3.097720934755929179e+01,5.720591052622292949e+00,5.098947247946576944e+00,1.066741778900266224e+00,3.138985692477735512e+01,5.799182370647498530e+00,5.328496270273836544e+00,1.084433498075749291e+00,3.097589159067162257e+01,4.666576920400851591e+00,5.525000000000000355e+00,6.199999999999999956e-02,5.525000095367431641e+00,-1.912480965256690979e-02
2.817677116408305693e+01,3.156472980025591291e+00,5.514713247717223155e+00,-5.622564173307095098e-02,3.192270655180474037e+01,5.907625720455073726e+00,5.328496270273836544e+00,1.084433498075749291e+00,3.158652111168159138e+01,5.613522118729039612e+00,5.157162256892996233e+00,9.244080781898792454e-01,3.150530481330000754e+01,4.669436989186875664e+00,5.504999999999999893e+00,-1.199999999999999956e-01,5.506000041961669922e+00,1.019521616399288177e-02
3.189177221114519867e+01,6.733484565259573174e+00,5.589485584531321827e+00,-4.167446629896180976e-01,3.210223733737089447e+01,5.705962926548027170e+00,5.157162256892996233e+00,9.244080781898792454e-01,3.210380042638734466e+01,5.743310641555142482e+00,5.174447859576026154e+00,9.153649919964351733e-01,3.213782072082256036e+01,4.650206623958639263e+00,5.405999999999999694e+00,-6.330000000000000071e-01,5.442999839782714844e+00,7.442098110914230347e-02
