8.987792872026977520e+00,-2.618138121159876874e+00,4.948791900173794112e+00,1.755693301119871208e+00,7.891977638450947907e+00,7.838286878605106311e-01,4.688507002677143376e+00,1.013420339292029126e+00,7.991019097077436406e+00,5.605018843415430219e-01,4.775312517540715618e+00,8.987406137161401132e-01,7.798690699750292943e+00,-5.242662890876262916e-01,4.895999999999999908e+00,1.737999999999999989e+00,5.195000171661376953e+00,-3.409197926521301270e-01
8.886301242015395729e+00,-4.149626300693366687e+00,4.990637764305424717e+00,1.769339004668534887e+00,8.468550348831508146e+00,6.503759457131570443e-01,4.775312517540715618e+00,8.987406137161401132e-01,8.512842987929854388e+00,3.265086905447202592e-01,4.819203843291326450e+00,7.284662652940012695e-01,8.381431483400410443e+00,-3.173492409987522800e-01,5.054999999999999716e+00,1.792999999999999927e+00,5.362999916076660156e+00,-3.407061994075775146e-01
3.476251028523884568e+00,-2.154832171201123803e+00,4.902841575146519304e+00,1.794710985228915590e+00,8.994763372258987033e+00,3.993553170741204195e-01,4.819203843291326450e+00,7.284662652940012695e-01,8.573985685796227330e+00,2.554621437550964047e-01,4.511730374221279760e+00,6.675100621025158443e-01,8.961883448775521899e+00,-1.094565845901054463e-01,5.073000000000000398e+00,1.832000000000000073e+00,5.394000053405761719e+00,-3.509057462215423584e-01
7.382752083513402397e+00,2.562289669516282675e+00,5.242393587877885786e+00,1.983263644498788336e+00,9.025158723218355661e+00,3.222131499653480002e-01,4.511730374221279760e+00,6.675100621025158443e-01,8.939534175000337868e+00,5.548069749136813611e-01,4.485761935291502134e+00,8.302823427100263221e-01,9.547548197434958084e+00,1.083316341131693034e-01,5.187000000000000277e+00,1.945999999999999952e+00,5.539999961853027344e+00,-3.616717159748077393e-01
7.382752083513402397e+00,2.562289669516282675e+00,5.163827728853905619e+00,1.953541188660795846e+00,9.388110368529488881e+00,6.378352091846839489e-01,4.485761935291502134e+00,8.302823427100263221e-01,9.271506441719072455e+00,8.371232279885753025e-01,4.434124809634749198e+00,9.692415190940361081e-01,9.547548197434958084e+00,1.083316341131693034e-01,5.179999999999999716e+00,1.965000000000000080e+00,5.539999961853027344e+00,-3.616717159748077393e-01
1.245960798186976248e+01,-1.123827145284755025e+00,5.277604671926755309e+00,1.983414494224660318e+00,9.714918922682548086e+00,9.340473798979789244e-01,4.434124809634749198e+00,9.692415190940361081e-01,9.974029010311417309e+00,8.249681910319655032e-01,4.669252773856934269e+00,9.275187109765608007e-01,1.013213720203330759e+01,3.303017153145175189e-01,5.240999999999999659e+00,1.953000000000000069e+00,5.592999935150146484e+00,-3.594869077205657959e-01
9.094695710047032478e+00,3.017506792021533713e+00,5.167504638977174380e+00,1.889152775988778510e+00,1.044095428769711020e+01,9.177200621296215388e-01,4.669252773856934269e+00,9.275187109765608007e-01,1.036505833613481720e+01,1.122446501143969266e+00,4.638542196043275112e+00,1.065602417816457148e+00,1.073061170490244542e+01,5.516423722943447627e-01,5.176000000000000156e+00,1.889999999999999902e+00,5.510000228881835938e+00,-3.504893779754638672e-01
1.198832228063687921e+01,8.120345314187011887e-01,5.314511779337716568e+00,1.935536644124174366e+00,1.082891255573914435e+01,1.229006742925615070e+00,4.638542196043275112e+00,1.065602417816457148e+00,1.095632864822778174e+01,1.237845106818205032e+00,4.767505993756414817e+00,1.088808504515263786e+00,1.132680120332525142e+01,7.691757223774028374e-01,5.176999999999999602e+00,1.887000000000000011e+00,5.624000072479248047e+00,-3.492673039436340332e-01
1.365530207085336833e+01,1.834501167402136368e-01,5.238920604550312277e+00,1.935442152408557659e+00,1.143307924760342331e+01,1.346725957269731433e+00,4.767505993756414817e+00,1.088808504515263786e+00,1.163103109945909530e+01,1.297630311561837946e+00,4.938232765240093691e+00,1.078184397623894064e+00,1.193382253566727336e+01,9.911007417383495000e-01,5.366999999999999993e+00,1.979000000000000092e+00,5.719999790191650391e+00,-3.538831174373626709e-01
1.365530207085336833e+01,1.834501167402136368e-01,5.019420426882292396e+00,1.854351040634337533e+00,1.212485437598310511e+01,1.405448751324227308e+00,4.938232765240093691e+00,1.078184397623894064e+00,1.224752126997876189e+01,1.348557880472546877e+00,5.033231986211473163e+00,1.061622083956227591e+00,1.193382253566727336e+01,9.911007417383495000e-01,5.043000000000000149e+00,1.826999999999999957e+00,5.363999843597412109e+00,-3.538831174373626709e-01
1.278677772791099443e+01,2.945521665955779245e+00,4.894253221810026311e+00,1.759741067006493687e+00,1.275084446859990983e+01,1.454720088868169725e+00,5.033231986211473163e+00,1.061622083956227591e+00,1.274581623898699867e+01,1.600460855541065763e+00,5.022398798483147075e+00,1.159704310790093729e+00,1.253190984584736434e+01,1.209687901967587909e+00,5.049000000000000377e+00,1.810000000000000053e+00,5.363999843597412109e+00,-3.451593816280364990e-01
1.235796483612308805e+01,-1.871675299044621044e+00,5.038550772133135958e+00,1.807655075716329662e+00,1.324805611883531320e+01,1.716431286620075047e+00,5.022398798483147075e+00,1.159704310790093729e+00,1.318026671401024608e+01,1.473628414949445631e+00,4.973023834862011938e+00,1.033915267869398136e+00,1.311792364023773594e+01,1.419349147941785683e+00,5.208999999999999631e+00,1.881999999999999895e+00,5.539000034332275391e+00,-3.444617390632629395e-01
1.257707693447997421e+01,5.340269350182964558e-01,5.147907948126402289e+00,1.904773750509342500e+00,1.367756909749644656e+01,1.577019941736385489e+00,4.973023834862011938e+00,1.033915267869398136e+00,1.360244867023843085e+01,1.538017130796009102e+00,4.926340361584532701e+00,1.029584930807787124e+00,1.361635579952353758e+01,1.600897028191235805e+00,5.097000000000000419e+00,1.911000000000000032e+00,5.442999839782714844e+00,-3.543880879878997803e-01
1.349239303972715831e+01,4.421449376571392698e+00,4.767318070985265166e+00,1.820244237504344387e+00,1.409508270639688376e+01,1.640975623876787859e+00,4.926340361584532701e+00,1.029584930807787124e+00,1.403964043739726542e+01,1.888865491574314159e+00,4.877150335289901051e+00,1.187910847970245154e+00,1.420496740247078904e+01,1.822160913242528935e+00,5.016000000000000014e+00,1.937000000000000055e+00,5.376999855041503906e+00,-3.647339940071105957e-01
1.438279818806076626e+01,3.242667628861065854e+00,5.456266401786804110e+00,2.148406646434270595e+00,1.452735547092625623e+01,2.007656576371338542e+00,4.877150335289901051e+00,1.187910847970245154e+00,1.454870161017734098e+01,2.145876599958147057e+00,4.922579103093201347e+00,1.286901437587821162e+00,1.478472700028026665e+01,2.046738340103507081e+00,5.163999999999999702e+00,2.027000000000000135e+00,5.547999858856201172e+00,-3.751071393489837646e-01
1.438279818806076626e+01,3.242667628861065854e+00,5.324140151736278526e+00,2.096381893082046588e+00,1.504095952048666085e+01,2.274566743716929018e+00,4.922579103093201347e+00,1.286901437587821162e+00,1.501269768993483034e+01,2.385494249096496322e+00,4.922191081662750101e+00,1.367122121447975402e+00,1.478472700028026665e+01,2.046738340103507081e+00,5.163000000000000256e+00,2.028999999999999915e+00,5.606999874114990234e+00,-3.751071393489837646e-01
1.577616871192594417e+01,4.425475790407267240e+00,5.264849072880071645e+00,2.050332977212685481e+00,1.550491679810110490e+01,2.522206461241293773e+00,4.922191081662750101e+00,1.367122121447975402e+00,1.554508454891658076e+01,2.698343317811669806e+00,4.969462080858857433e+00,1.482030751116699019e+00,1.588149061075105806e+01,2.474117471921963851e+00,5.285999999999999588e+00,2.057999999999999829e+00,5.671999931335449219e+00,-3.713682889938354492e-01
1.577616871192594417e+01,4.425475790407267240e+00,5.178188787200675769e+00,2.016584157620039619e+00,1.604203075700246472e+01,2.846546392923339663e+00,4.969462080858857433e+00,1.482030751116699019e+00,1.603322463339867454e+01,2.991159627027077939e+00,4.973617735770640813e+00,1.575812993227438508e+00,1.588149061075105806e+01,2.474117471921963851e+00,5.285000000000000142e+00,2.060999999999999943e+00,5.671999931335449219e+00,-3.713682889938354492e-01
1.697950097190557628e+01,-3.154790208918920591e+00,4.980356914294741699e+00,1.932099657820221195e+00,1.653058640697573978e+01,3.148740926349821834e+00,4.973617735770640813e+00,1.575812993227438508e+00,1.656561421295603154e+01,2.686243589283241473e+00,4.999899994739254616e+00,1.318607533613189053e+00,1.647584905518450427e+01,2.705750180525282822e+00,4.948999999999999844e+00,1.921000000000000041e+00,5.309000015258789062e+00,-3.700702786445617676e-01
1.804947610945437475e+01,3.303135230358883678e+00,5.169510544154141130e+00,1.994703112726149197e+00,1.706560421242995673e+01,2.818104342644560223e+00,4.999899994739254616e+00,1.318607533613189053e+00,1.715106378205488724e+01,2.886100386634840920e+00,5.071856995522863620e+00,1.371470468024041045e+00,1.705314435839633802e+01,2.928239061025713408e+00,5.009000000000000341e+00,1.975000000000000089e+00,5.383999824523925781e+00,-3.682568967342376709e-01
1.830574598189851798e+01,2.268414451124422193e+00,5.126672894403595748e+00,2.049064426235098768e+00,1.765824948160717511e+01,3.023247433437245224e+00,5.071856995522863620e+00,1.371470468024041045e+00,1.771130332803908303e+01,2.997113275878996230e+00,5.113946161614223662e+00,1.370525256471516240e+00,1.763326825961636857e+01,3.155944540238584839e+00,5.099000000000000199e+00,2.056999999999999940e+00,5.498000144958496094e+00,-3.802365064620971680e-01
1.766978576060968464e+01,1.619915677952449951e+00,4.999080868000326028e+00,2.031257119902845965e+00,1.822269794420050459e+01,3.134165801526147987e+00,5.113946161614223662e+00,1.370525256471516240e+00,1.817357453191063144e+01,3.049562737846412297e+00,5.071695836393386614e+00,1.335794529405393227e+00,1.821689977564494356e+01,3.391125394836785656e+00,5.016000000000000014e+00,2.037999999999999812e+00,5.414000034332275391e+00,-3.859480023384094238e-01
1.917858832384940371e+01,3.278147680910440620e+00,5.248172028975602643e+00,2.167111914747411827e+00,1.868074411554997027e+01,3.183142190786951709e+00,5.071695836393386614e+00,1.335794529405393227e+00,1.872907476449095654e+01,3.228632673256763397e+00,5.116510628729528776e+00,1.378989533413503388e+00,1.869626417031147270e+01,3.587028695317970861e+00,5.009999999999999787e+00,2.052999999999999936e+00,5.414000034332275391e+00,-3.916004300117492676e-01
1.795965697642914094e+01,1.730922653574708869e+00,5.031240692397705772e+00,2.151604617744386605e+00,1.924072582736391013e+01,3.366531626598113558e+00,5.116510628729528776e+00,1.378989533413503388e+00,1.913705973882114364e+01,3.277859057139439258e+00,5.035386816431504542e+00,1.344248704417576601e+00,1.929215230847467311e+01,3.836292936283083765e+00,5.041999999999999815e+00,2.169000000000000039e+00,5.487999916076660156e+00,-4.041121602058410645e-01
1.795965697642914094e+01,1.730922653574708869e+00,4.959535302152670688e+00,2.205944989526019029e+00,1.964059842046429338e+01,3.412283927581197140e+00,5.035386816431504542e+00,1.344248704417576601e+00,1.950659622576942098e+01,3.324235649654488700e+00,4.932281789671892902e+00,1.311707846919290654e+00,1.929215230847467311e+01,3.836292936283083765e+00,4.916000000000000369e+00,2.160000000000000142e+00,5.369999885559082031e+00,-4.185117185115814209e-01
2.010160536350959148e+01,2.945727540192936367e+00,4.917505338272701643e+00,2.187250538819975443e+00,1.999982440473661072e+01,3.455406434346417921e+00,4.932281789671892902e+00,1.311707846919290654e+00,2.000685122015633866e+01,3.456989666805834638e+00,4.936729095280288249e+00,1.330710101186739047e+00,1.986586751836702547e+01,4.085720254189094902e+00,4.972000000000000419e+00,2.255999999999999783e+00,5.460000038146972656e+00,-4.185117185115814209e-01
2.218405546995590427e+01,5.944169475400530089e+00,4.987790993673784534e+00,2.279517331095576971e+00,2.050052412968436855e+01,3.590060676924508698e+00,4.936729095280288249e+00,1.330710101186739047e+00,2.063333513045632728e+01,3.812528114606936747e+00,5.037683865412081019e+00,1.477538730000704348e+00,2.043251409400454932e+01,4.341022683422096407e+00,4.924999999999999822e+00,2.281000000000000139e+00,5.427000045776367188e+00,-4.286759197711944580e-01
2.125855615047666447e+01,6.866476727942487202e+00,5.141790343060549162e+00,2.384998653275721914e+00,2.113710351699753431e+01,3.960281987607007004e+00,5.037683865412081019e+00,1.477538730000704348e+00,2.115232050586861945e+01,4.222773674171938829e+00,5.054276978309471424e+00,1.646401004659461709e+00,2.090523900868039320e+01,4.558774664242976726e+00,5.089000000000000412e+00,2.365000000000000213e+00,5.611999988555908203e+00,-4.343083798885345459e-01
1.729587926741231740e+01,2.547099067288139729e+00,5.146439125944067605e+00,2.429330185313746338e+00,2.165774820369956544e+01,4.387413774637884956e+00,5.054276978309471424e+00,1.646401004659461709e+00,2.132624417196418420e+01,4.283666229066489528e+00,4.813522233521196014e+00,1.603258654310366849e+00,2.148331537107634759e+01,4.828204824793316696e+00,5.067999999999999616e+00,2.424999999999999822e+00,5.618000030517578125e+00,-4.410312771797180176e-01
2.470641031173168400e+01,4.568177296096790130e+00,5.106790233729858741e+00,2.527428928182522849e+00,2.180759639531630256e+01,4.443992094497525969e+00,4.813522233521196014e+00,1.603258654310366849e+00,2.204780330478423167e+01,4.495948775341044978e+00,5.006390049297748668e+00,1.652075354467494428e+00,2.206532373328838403e+01,5.108063412991559638e+00,5.043999999999999595e+00,2.475000000000000089e+00,5.618000030517578125e+00,-4.595716297626495361e-01
2.335400452526276638e+01,7.021104767222860588e+00,4.627461586788834680e+00,2.445681381360898410e+00,2.254844230971400521e+01,4.661156310787794688e+00,5.006390049297748668e+00,1.652075354467494428e+00,2.258935498477053727e+01,4.876910376900553068e+00,5.017301220974261788e+00,1.791860847324776351e+00,2.262264146720589153e+01,5.392358495501476057e+00,4.886999999999999567e+00,2.565999999999999837e+00,5.519000053405761719e+00,-4.861982762813568115e-01
2.335400452526276638e+01,7.021104767222860588e+00,4.901345322601882160e+00,2.599445414406134525e+00,2.309108510686796478e+01,5.056096461633030614e+00,5.017301220974261788e+00,1.791860847324776351e+00,2.310487137315537964e+01,5.242496183799706166e+00,5.021578004136909357e+00,1.915150250968876477e+00,2.262264146720589153e+01,5.392358495501476057e+00,4.719000000000000306e+00,2.501999999999999780e+00,5.341000080108642578e+00,-4.876344799995422363e-01
2.149498274249137708e+01,7.558797909921445068e+00,4.706987901898640025e+00,2.496367285290626903e+00,2.360702917356907093e+01,5.434011208896594169e+00,5.021578004136909357e+00,1.915150250968876477e+00,2.342635326695115339e+01,5.622129167392331262e+00,4.871700492900738588e+00,2.034743174670153198e+00,2.317652883408239717e+01,5.686095906677026690e+00,4.721000000000000085e+00,2.498000000000000220e+00,5.341000080108642578e+00,-4.876344799995422363e-01
2.070359673354510122e+01,7.701885893066668487e+00,4.875794239806961805e+00,2.568609206347785445e+00,2.391352331624122840e+01,5.825603484859346537e+00,4.871700492900738588e+00,2.034743174670153198e+00,2.366599081825496143e+01,5.992668176550151493e+00,4.688619463397811771e+00,2.141318553193273022e+00,2.363269414801434820e+01,5.927404119527327708e+00,4.857999999999999652e+00,2.531000000000000139e+00,5.478000164031982422e+00,-4.848635792732238770e-01
2.463066264251119009e+01,8.710868790090264824e+00,4.951640648760966101e+00,2.559439307196889501e+00,2.413485276459474349e+01,6.206800031869478929e+00,4.688619463397811771e+00,2.141318553193273022e+00,2.418788333920803524e+01,6.416218042154977930e+00,4.741341478831046174e+00,2.269721828485238291e+00,2.418936433670697284e+01,6.217964841118887698e+00,4.697000000000000064e+00,2.431999999999999940e+00,5.289000034332275391e+00,-4.770658612251281738e-01
2.349958124068925969e+01,7.390086366517863325e+00,4.859021835409596868e+00,2.529504417894377966e+00,2.466201748709114128e+01,6.643190225003501759e+00,4.741341478831046174e+00,2.269721828485238291e+00,2.457889764360287188e+01,6.711868201085421148e+00,4.685813488677014860e+00,2.314367752566071967e+00,2.473358144615479048e+01,6.499681188866893500e+00,4.772000000000000242e+00,2.513999999999999790e+00,5.394000053405761719e+00,-4.799748957157135010e-01
2.835829844359775009e+01,5.597932531746690366e+00,4.695977402132396783e+00,2.544420974285189985e+00,2.504747899247057319e+01,6.943304976342028034e+00,4.685813488677014860e+00,2.314367752566071967e+00,2.530359919222872023e+01,6.851710953879218913e+00,4.875982743260048657e+00,2.266744802754002031e+00,2.527948369871877432e+01,6.787085248502865653e+00,4.818999999999999950e+00,2.609999999999999876e+00,5.480000019073486328e+00,-4.965489506721496582e-01
2.889062013548716124e+01,6.588005407250590473e+00,4.761525928344202185e+00,2.591353290283829658e+00,2.579119746655472412e+01,7.078385434154618849e+00,4.875982743260048657e+00,2.266744802754002031e+00,2.602400697254653394e+01,7.056076945544384138e+00,5.042516324785195181e+00,2.260699170675684933e+00,2.574118699932447640e+01,7.038961126115253819e+00,4.884000000000000341e+00,2.641999999999999904e+00,5.552999973297119141e+00,-4.984005391597747803e-01
2.354174318210538175e+01,8.879422260548491153e+00,4.973208013468225275e+00,2.706556499514495506e+00,2.652825860502505506e+01,7.282146862611952542e+00,5.042516324785195181e+00,2.260699170675684933e+00,2.629385101343544306e+01,7.423970095782723710e+00,4.865399170383251537e+00,2.351023244443829263e+00,2.574118699932447640e+01,7.038961126115253819e+00,4.916000000000000369e+00,2.583000000000000185e+00,5.552999973297119141e+00,-4.984005391597747803e-01
2.354174318210538175e+01,8.879422260548491153e+00,4.952498353221968408e+00,2.542488561323018370e+00,2.678039093047376795e+01,7.659072420227106548e+00,4.865399170383251537e+00,2.351023244443829263e+00,2.653529983725173125e+01,7.760564523101443513e+00,4.688372013064435961e+00,2.413023146087978521e+00,2.630624666118923471e+01,7.340025617385377288e+00,5.049000000000000377e+00,2.564999999999999947e+00,5.663000106811523438e+00,-4.742902219295501709e-01
2.510274281360479165e+01,1.007981629607045626e+01,5.032455299065656362e+00,2.467877403097605171e+00,2.700413703855817360e+01,8.001866837710242208e+00,4.688372013064435961e+00,2.413023146087978521e+00,2.687668560587009026e+01,8.162206407273117748e+00,4.611599156347642392e+00,2.505852056928548954e+00,2.688339223733428085e+01,7.629530622731600431e+00,4.802999999999999936e+00,2.359999999999999876e+00,5.352000236511230469e+00,-4.559319615364074707e-01
2.664811273667122293e+01,5.583113863424746803e+00,4.783881961616428313e+00,2.379521314116648689e+00,2.733784552150485325e+01,8.412791612965973442e+00,4.611599156347642392e+00,2.505852056928548954e+00,2.729427620174080715e+01,8.192071459097226338e+00,4.588150271765628396e+00,2.377014444886378808e+00,2.744379987643544538e+01,7.904501631071047640e+00,4.937999999999999723e+00,2.531000000000000139e+00,5.548999786376953125e+00,-4.615685343742370605e-01
3.215645065191896634e+01,1.143085570544172036e+01,4.959075413972562352e+00,2.571180012168086559e+00,2.775309122891736990e+01,8.429772903585863730e+00,4.588150271765628396e+00,2.377014444886378808e+00,2.811378657796727509e+01,8.666631810370411415e+00,4.874208495000763364e+00,2.516484551959338845e+00,2.800204553504989846e+01,8.187262250705302336e+00,4.871000000000000441e+00,2.527000000000000135e+00,5.486999988555908203e+00,-4.783218502998352051e-01
2.672593536281729953e+01,5.796329214379986716e+00,5.240719025105951445e+00,2.675129536095422367e+00,2.860120742746735090e+01,8.918280265566345122e+00,4.874208495000763364e+00,2.516484551959338845e+00,2.847703089215758254e+01,8.688474102162166091e+00,4.801007843586792667e+00,2.388342851277953649e+00,2.846857538089050266e+01,8.428482724763290079e+00,5.043000000000000149e+00,2.544999999999999929e+00,5.647999763488769531e+00,-4.719732999801635742e-01
2.901502697377348738e+01,8.904384313817931940e+00,4.787465245380849055e+00,2.419229391021767039e+00,2.895713167651626208e+01,8.927308387289961900e+00,4.801007843586792667e+00,2.388342851277953649e+00,2.896084038244328340e+01,8.926988405741795418e+00,4.803061275881321812e+00,2.388798532643395145e+00,2.904540052290273522e+01,8.720088674525738881e+00,4.878000000000000114e+00,2.450000000000000178e+00,5.459000110626220703e+00,-4.678991138935089111e-01
