1.176300286946233342e+00,1.922644399535824000e+00,5.360702345995403739e+00,5.649789428218893184e-02,6.998409800380633872e-01,-2.007534507728495621e-01,1.963273725555590987e+00,-1.066692979158606475e-01,9.183852389601843136e-01,-1.300824435503039611e-02,2.258047703005562568e+00,-5.935435676786837700e-03,1.655850648723325769e+00,6.330063292079543547e-02,5.416999999999999815e+00,5.800000000000000294e-02,5.416999816894531250e+00,-1.053888071328401566e-02
4.554098606106581570e+00,-7.044338934490194104e-01,5.356987303281232293e+00,-1.160533289866679148e-02,1.144190009260740659e+00,-1.360178792270907988e-02,2.258047703005562568e+00,-5.935435676786837700e-03,1.653125781689322782e+00,-7.295680315350031031e-02,2.670884196748077866e+00,-3.616061084138006559e-02,2.277966737356460936e+00,6.900622953139247395e-02,5.251000000000000334e+00,-1.400000000000000029e-02,5.250999927520751953e+00,2.166388323530554771e-03
1.224496841274198333e+00,-2.869174708245767924e+00,5.326998981739540895e+00,3.514582755004338165e-03,1.920214201364130568e+00,-7.657286423763831618e-02,2.670884196748077866e+00,-3.616061084138006559e-02,1.980494085442837671e+00,-3.149649356366119868e-01,2.846603767548976371e+00,-1.537624279398824845e-01,2.879880189563579496e+00,6.786156716820769541e-02,5.251000000000000334e+00,-7.000000000000000146e-03,5.250999927520751953e+00,-6.597677711397409439e-04
3.145529448388113103e+00,1.473295553316324558e+00,5.562998991410051275e+00,3.670287977966099971e-03,2.265154462197735086e+00,-3.303411784306002352e-01,2.846603767548976371e+00,-1.537624279398824845e-01,2.492832081144557677e+00,-1.680311137678279498e-01,3.103312426622057973e+00,-7.279952571466395683e-02,3.407006501619600947e+00,6.912611320431437389e-02,5.496000000000000441e+00,2.900000000000000147e-02,5.495999813079833984e+00,-6.597677711397409439e-04
1.086195468355345861e+00,2.165551962862657387e+00,5.561923249886761234e+00,2.918070133545126385e-02,2.803163323806763252e+00,-1.753110663392943580e-01,3.103312426622057973e+00,-7.279952571466395683e-02,2.746251596032269315e+00,3.121769742208910237e-02,3.211936860342418765e+00,2.665618867685212723e-02,4.039050340239905168e+00,7.220131497797836750e-02,5.535999999999999588e+00,1.899999999999999953e-02,5.535999774932861328e+00,-5.246464628726243973e-03
1.086195468355345861e+00,2.165551962862657387e+00,5.260960129521587092e+00,2.052221362951942366e-02,3.067445282066511236e+00,3.388331628977431231e-02,3.211936860342418765e+00,2.665618867685212723e-02,2.962118789174434053e+00,2.179368886173297659e-01,3.275157098987616866e+00,1.123231267265062810e-01,4.039050340239905168e+00,7.220131497797836750e-02,5.418999999999999595e+00,2.699999999999999969e-02,5.419000148773193359e+00,-3.900829702615737915e-03
4.588001258501554602e+00,4.257422643155964082e+00,5.529993134828246504e+00,8.845859644715388034e-03,3.289634499073195606e+00,2.291692012899803899e-01,3.275157098987616866e+00,1.123231267265062810e-01,3.537964697266652081e+00,5.732375744286014596e-01,3.514509545947967606e+00,2.685063794660205727e-01,4.668122529956173494e+00,7.496805737076783771e-02,5.491999999999999993e+00,0.000000000000000000e+00,5.492000102996826172e+00,-1.599613577127456665e-03
2.785409688857768185e+00,-7.639880412466595327e-01,5.579926705078517735e+00,-2.858521490520252867e-02,3.889415651861448886e+00,6.000882123752034891e-01,3.514509545947967606e+00,2.685063794660205727e-01,3.876429136148873855e+00,4.706316121637643679e-01,3.621421949026609521e+00,2.069939580304879234e-01,5.294549226432539335e+00,7.539407117915970791e-02,5.413999999999999702e+00,-3.099999999999999978e-02,5.414000034332275391e+00,5.122820846736431122e-03
4.872139215362316200e+00,2.599893178138718230e+00,5.632766288087170281e+00,-5.130091058107481145e-02,4.238571331051534941e+00,4.913310079668131714e-01,3.621421949026609521e+00,2.069939580304879234e-01,4.404974107202328959e+00,6.632867035780336540e-01,3.808842178212930918e+00,2.803839897587854235e-01,5.813971757499422743e+00,7.279380642555977055e-02,5.557000000000000384e+00,-4.599999999999999922e-02,5.557000160217285156e+00,9.107335470616817474e-03
4.649525999422166045e+00,-9.273540686747839823e-01,5.345834663891100291e+00,-4.206930548827433197e-02,4.785858325023622406e+00,6.913251025539122185e-01,3.808842178212930918e+00,2.803839897587854235e-01,4.847899699967615383e+00,5.397618123045644367e-01,3.921663225473281056e+00,2.109883587409351891e-01,6.449685334909020185e+00,6.706860533280774306e-02,5.366999999999999993e+00,-4.900000000000000189e-02,5.367000102996826172e+00,7.869386114180088043e-03
3.812285661425578454e+00,-4.224645875796381844e+00,5.268868195148226796e+00,3.727606397388031484e-02,5.240066022514943356e+00,5.608606481786579945e-01,3.921663225473281056e+00,2.109883587409351891e-01,5.157188385783087803e+00,1.430497119385717997e-01,3.956639220485766106e+00,2.946495525830508666e-02,7.066886186688762450e+00,6.380102729910602788e-02,5.435999999999999943e+00,3.099999999999999978e-02,5.435999870300292969e+00,-7.074658293277025223e-03
1.032014512952746266e+01,1.453359584601586540e+00,5.530861722443328077e+00,3.912960957845393328e-02,5.552852307831664724e+00,1.459962074644023111e-01,3.956639220485766106e+00,2.946495525830508666e-02,6.131012022610289769e+00,2.585103394250197750e-01,4.311522665065403714e+00,7.738037723339392937e-02,7.694997071641664910e+00,6.832991112975164705e-02,5.536999999999999922e+00,4.900000000000000189e-02,5.537000179290771484e+00,-7.074658293277025223e-03
7.330625236053747606e+00,-1.590879230979852788e-01,5.326806626778235021e+00,4.540555756220179123e-02,6.562164289116830140e+00,2.662483771483591943e-01,4.311522665065403714e+00,7.738037723339392937e-02,6.693131560321640805e+00,2.286849498366137490e-01,4.427837800403031210e+00,6.130202623649940591e-02,8.321744203039152410e+00,7.317521000835355838e-02,5.301000000000000156e+00,3.400000000000000244e-02,5.301000118255615234e+00,-8.523766882717609406e-03
7.330625236053747606e+00,-1.590879230979852788e-01,5.673833170158434136e+00,4.348255990169326568e-02,7.135915340361943748e+00,2.348151524602636875e-01,4.427837800403031210e+00,6.130202623649940591e-02,7.218125716936074632e+00,2.005308269376829267e-01,4.534051382362048521e+00,4.688757700641036502e-02,8.321744203039152410e+00,7.317521000835355838e-02,5.525999999999999801e+00,6.400000000000000133e-02,5.526999950408935547e+00,-7.663550786674022675e-03
7.761847972506651594e+00,-5.613859069412603375e+00,5.673833170158434136e+00,4.348255990169326568e-02,7.671530855172279395e+00,2.052195846383239597e-01,4.534051382362048521e+00,4.688757700641036502e-02,7.737512393386439591e+00,-2.910223853705953823e-01,4.626915652330509054e+00,-1.574726583971484128e-01,8.943097352510054776e+00,7.916556592783378921e-02,5.525999999999999801e+00,6.400000000000000133e-02,5.526999950408935547e+00,-7.663550786674022675e-03
1.140664565530166996e+01,4.443735689771973196e-01,5.426818559041898915e+00,1.132432662542782464e-01,8.200203958619489697e+00,-3.067696512103102457e-01,4.626915652330509054e+00,-1.574726583971484128e-01,8.576215773342502402e+00,-2.335248860907514490e-01,4.845383407145191335e+00,-1.252459407643109202e-01,9.567536592547634555e+00,9.053909007473534554e-02,5.551000000000000156e+00,1.160000000000000059e-01,5.552999973297119141e+00,-2.086431160569190979e-02
7.744744300486929411e+00,1.354038039790302461e+00,5.477879809551248869e+00,3.631238418504604409e-02,9.060754114057020914e+00,-2.460494801671825327e-01,4.845383407145191335e+00,-1.252459407643109202e-01,8.954050856910264145e+00,-1.046753662466999024e-01,4.830279661515752387e+00,-6.664445309437408427e-02,1.020288777346101661e+01,1.019552161200861784e-01,5.453000000000000291e+00,3.500000000000000333e-02,5.453000068664550781e+00,-6.628815084695816040e-03
7.744744300486929411e+00,1.354038039790302461e+00,5.471879899413586656e+00,3.627261130766113589e-02,9.437078823061838762e+00,-1.113398115561373136e-01,4.830279661515752387e+00,-6.664445309437408427e-02,9.291346271442574078e+00,1.631899535732528328e-02,4.797529215997172081e+00,-1.448513622271487000e-02,1.020288777346101661e+01,1.019552161200861784e-01,5.453000000000000291e+00,1.000000000000000021e-03,5.453000068664550781e+00,-6.628815084695816040e-03
1.136870878885595282e+01,1.979321877497832061e+00,5.369957969730527303e+00,-2.121730972933403431e-02,9.771099193042291020e+00,1.487048173505379697e-02,4.797529215997172081e+00,-1.448513622271487000e-02,9.967060341820426217e+00,1.808200804879847579e-01,4.919860128704519830e+00,5.170159644826886891e-02,1.146405529952098057e+01,1.004352967939251967e-01,5.386000000000000121e+00,-4.000000000000000083e-02,5.386000156402587891e+00,3.951092250645160675e-03
1.136870878885595282e+01,1.979321877497832061e+00,5.772900230277860700e+00,-3.389985987014008939e-02,1.045904635469087829e+01,1.859902401328116517e-01,4.919860128704519830e+00,5.170159644826886891e-02,1.059674430092689335e+01,3.345887616343869997e-01,5.030412377450198314e+00,1.099614228386467385e-01,1.146405529952098057e+01,1.004352967939251967e-01,5.589000000000000412e+00,-2.500000000000000139e-02,5.589000225067138672e+00,5.872173234820365906e-03
1.253786343342510712e+01,1.743027272211015166e+00,5.475902553945682705e+00,-3.264018128543993980e-02,1.109978553867191309e+01,3.455849039182516957e-01,5.030412377450198314e+00,1.099614228386467385e-01,1.127271912827580103e+01,4.587092102990082410e-01,5.135110603044034328e+00,1.534484244403802045e-01,1.209835553177780199e+01,9.710508923337073106e-02,5.589000000000000412e+00,-4.200000000000000261e-02,5.589000225067138672e+00,5.960623733699321747e-03
1.129544866061461228e+01,-9.103025688857077080e-01,5.432680817146132490e+00,-5.889900146816874626e-02,1.178623018858020366e+01,4.740540527430462392e-01,5.135110603044034328e+00,1.534484244403802045e-01,1.174949089986475492e+01,3.506142809110164293e-01,5.134265441633119487e+00,1.032887130396102082e-01,1.264012646664986583e+01,9.231312101635651135e-02,5.320999999999999730e+00,-5.800000000000000294e-02,5.322000026702880859e+00,1.084118429571390152e-02
1.459236645685768252e+01,-1.344684254800672774e+00,5.478649775884321116e+00,-6.195673036526135047e-02,1.226291744402806749e+01,3.609431522149774696e-01,5.134265441633119487e+00,1.032887130396102082e-01,1.252434751860083395e+01,2.122442268114268504e-01,5.274587149307868650e+00,4.385929583373647522e-02,1.326540875438288225e+01,8.530961322325779361e-02,5.536999999999999922e+00,-7.799999999999999989e-02,5.538000106811523438e+00,1.130827702581882477e-02
1.427622610311055240e+01,-5.997728084707665275e-01,5.565790177662710114e+00,-1.160505120970872495e-01,1.305180623353162161e+01,2.166301563948004882e-01,5.274587149307868650e+00,4.385929583373647522e-02,1.319468033905667248e+01,1.429655589965287965e-01,5.356893190973638141e+00,1.392458758978680142e-02,1.390159153914076029e+01,7.569289524821072590e-02,5.578999999999999737e+00,-1.239999999999999991e-01,5.580999851226806641e+00,2.084765955805778503e-02
1.457430983139765424e+01,5.571582104579336781e-01,5.630625768962857158e+00,-1.244070180554070620e-01,1.373036965815403576e+01,1.443580177555074673e-01,5.356893190973638141e+00,1.392458758978680142e-02,1.383246460450152426e+01,1.745372556093807148e-01,5.419288782337164712e+00,2.454881380482593772e-02,1.390159153914076029e+01,7.569289524821072590e-02,5.743999999999999773e+00,-1.239999999999999991e-01,5.744999885559082031e+00,2.209111116826534271e-02
1.392976307834836014e+01,2.801354297549833561e+00,5.475525827662257150e+00,-1.646290002945536568e-01,1.437439348273524153e+01,1.769921369898632968e-01,5.419288782337164712e+00,2.454881380482593772e-02,1.433053705445269799e+01,3.907026990868924798e-01,5.401969134133254080e+00,1.057031885664980464e-01,1.509068608218348473e+01,4.790461842250081509e-02,5.503999999999999559e+00,-1.670000000000000095e-01,5.506999969482421875e+00,3.005728125572204590e-02
1.392976307834836014e+01,2.801354297549833561e+00,5.404557798235951616e+00,-1.624952516638188960e-01,1.487073396786602331e+01,4.012730179435423095e-01,5.401969134133254080e+00,1.057031885664980464e-01,1.477215185772066697e+01,5.935139032065609443e-01,5.356281954374977339e+00,1.777363729606808718e-01,1.509068608218348473e+01,4.790461842250081509e-02,5.503999999999999559e+00,-1.869999999999999996e-01,5.506999969482421875e+00,3.005728125572204590e-02
1.740747046441317991e+01,4.063467691754426570e-01,5.578097182714706115e+00,-2.086943940982889378e-01,1.530778005315816515e+01,6.112875405026290121e-01,5.356281954374977339e+00,1.777363729606808718e-01,1.553903388846229561e+01,5.819781446738812036e-01,5.475887917646055314e+00,1.634856453352332151e-01,1.572850537309979835e+01,2.659323935455077184e-02,5.642999999999999794e+00,-2.099999999999999922e-01,5.646999835968017578e+00,3.739574551582336426e-02
1.895764875356961099e+01,-3.202637817766119666e-01,5.409520779868092433e+00,-2.201847041126617499e-01,1.608662268022690256e+01,5.983267092074044946e-01,5.475887917646055314e+00,1.634856453352332151e-01,1.638451256215913787e+01,5.095919147081636735e-01,5.610748719210715052e+00,1.264949798204133002e-01,1.636648869491119029e+01,1.176825360145983181e-03,5.501000000000000334e+00,-2.089999999999999913e-01,5.505000114440917969e+00,4.068072512745857239e-02
1.703690915933377426e+01,2.855659722458828487e+00,5.283700620165575401e+00,-2.131968247901439018e-01,1.694558743408020973e+01,5.222414126902049647e-01,5.610748719210715052e+00,1.264949798204133002e-01,1.693896252490766585e+01,7.062326263905333024e-01,5.589825853584263093e+00,1.943306773655950614e-01,1.699680638269155963e+01,-2.340126086252950974e-02,5.501000000000000334e+00,-2.210000000000000020e-01,5.447999954223632812e+00,4.032802954316139221e-02
1.744354090081009900e+01,-9.323245036746949932e-01,5.483389619671186210e+00,-3.074140696185408417e-01,1.749794511026609101e+01,7.256656941270928085e-01,5.589825853584263093e+00,1.943306773655950614e-01,1.748696419507494326e+01,5.718189621367568698e-01,5.578914132518548286e+00,1.317020419977572854e-01,1.762548756589010779e+01,-5.213740987134485305e-02,5.575999999999999623e+00,-3.109999999999999987e-01,5.584000110626220703e+00,5.600415542721748352e-02
1.662290739969381548e+01,-3.401161093593128015e+00,5.635674981813204809e+00,-4.020803116502036922e-01,1.804485560832679880e+01,5.849891663365326400e-01,5.578914132518548286e+00,1.317020419977572854e-01,1.789850189620842258e+01,2.363744738728311146e-01,5.513974662899882695e+00,-5.378959713419756428e-03,1.815934300419493042e+01,-8.525647666545381476e-02,5.491999999999999993e+00,-4.099999999999999756e-01,5.506999969482421875e+00,7.122486084699630737e-02
1.922743451556870653e+01,1.569060917530106236e+00,5.399494475794938353e+00,-5.254393165088130369e-01,1.844989936249841023e+01,2.358365779014891528e-01,5.513974662899882695e+00,-5.378959713419756428e-03,1.852579252646883745e+01,3.306608414604486068e-01,5.543009689189642764e+00,2.678791385465349034e-02,1.878922963079682162e+01,-1.362727922550322768e-01,5.485999999999999766e+00,-4.779999999999999805e-01,5.506999969482421875e+00,9.700724482536315918e-02
1.922743451556870653e+01,1.569060917530106236e+00,5.537840904585540791e+00,-5.389021792473599470e-01,1.908009349538780342e+01,3.333396328459139468e-01,5.543009689189642764e+00,2.678791385465349034e-02,1.909529385180911376e+01,4.186118835576629338e-01,5.549793962243103174e+00,5.493425963319586297e-02,1.878922963079682162e+01,-1.362727922550322768e-01,5.431000000000000050e+00,-6.570000000000000284e-01,5.471000194549560547e+00,9.700724482536315918e-02
2.191097521743075660e+01,3.614217082753889532e+00,5.560897463264048213e+00,-7.330093545789905241e-01,1.965027324803342523e+01,4.241053095209825208e-01,5.549793962243103174e+00,5.493425963319586297e-02,1.988797701421222541e+01,6.649899736082801605e-01,5.660902419163611476e+00,1.405110296644773438e-01,1.941375088628193879e+01,-2.062079507342650664e-01,5.349999999999999645e+00,-8.050000000000000488e-01,5.409999847412109375e+00,1.310593634843826294e-01
1.657690262779406964e+01,-7.038732363159920791e-01,5.529979162635627610e+00,-8.635628681635476589e-01,2.045406725612858523e+01,6.790410765747278976e-01,5.660902419163611476e+00,1.405110296644773438e-01,2.004085540225306161e+01,5.331118325063088914e-01,5.461667354439532218e+00,7.748222574273644359e-02,2.003078389176131324e+01,-2.948765351107731081e-01,5.567999999999999616e+00,-8.820000000000000062e-01,5.638000011444091797e+00,1.549091190099716187e-01
1.914060354174674927e+01,-7.406005164618907344e-01,5.437104939752063437e+00,-9.472335845062227477e-01,2.058702213769701572e+01,5.408600550805825469e-01,5.461667354439532218e+00,7.748222574273644359e-02,2.043407198125199997e+01,4.028176184085900946e-01,5.389224469565141895e+00,1.734379827037589583e-02,2.055954861610180018e+01,-3.806936637331532758e-01,5.445000000000000284e+00,-1.022000000000000020e+00,5.539999961853027344e+00,1.724853813648223877e-01
2.175524365893672751e+01,-2.328695287255576840e+00,4.975818240693118177e+00,-1.202245152197367162e+00,2.097299442820851567e+01,4.045519982356277078e-01,5.389224469565141895e+00,1.734379827037589583e-02,2.103457076108885815e+01,1.400289972233528246e-01,5.395295012050765671e+00,-9.217677414332879626e-02,2.118603062570684159e+01,-5.034848353476409910e-01,5.128999999999999559e+00,-1.421999999999999931e+00,5.322000026702880859e+00,2.370738983154296875e-01
2.325325846643628935e+01,-5.429215957173035179e+00,5.061830108634101322e+00,-1.825660812669423150e+00,2.157410026229393551e+01,1.308113198090199436e-01,5.395295012050765671e+00,-9.217677414332879626e-02,2.173372568561115514e+01,-3.840654886770626941e-01,5.451307661498768553e+00,-3.003680319156901146e-01,2.177760815602681177e+01,-6.740417971824171905e-01,5.094999999999999751e+00,-1.733000000000000096e+00,5.381000041961669922e+00,3.461504280567169189e-01
2.325325846643628935e+01,-5.429215957173035179e+00,5.138966132742811332e+00,-1.853481623213852236e+00,2.227885645176103324e+01,-4.141022918686316778e-01,5.451307661498768553e+00,-3.003680319156901146e-01,2.236559772541384916e+01,-8.780237606397376382e-01,5.474590700287801148e+00,-4.877826946853459633e-01,2.177760815602681177e+01,-6.740417971824171905e-01,5.000000000000000000e+00,-1.991000000000000103e+00,5.381000041961669922e+00,3.461504280567169189e-01
2.233071674034945886e+01,-2.928173472063171801e+00,5.091297328784340159e+00,-2.332100006817505733e+00,2.291305679544262830e+01,-9.268020301082722234e-01,5.474590700287801148e+00,-4.877826946853459633e-01,2.283297616441387490e+01,-1.149446554523299913e+00,5.416451265082160127e+00,-5.859869790755447561e-01,2.235061097141730357e+01,-9.063929809411489513e-01,4.956999999999999851e+00,-2.213999999999999968e+00,5.428999900817871094e+00,4.295331835746765137e-01
2.576049184802547742e+01,-1.938600708840082953e+00,5.127058746583431414e+00,-2.229921636483483738e+00,2.337462129092208940e+01,-1.208045252430854477e+00,5.416451265082160127e+00,-5.859869790755447561e-01,2.361056642210396461e+01,-1.319042895109723279e+00,5.510347614580882514e+00,-6.403976222783691608e-01,2.291746830878161134e+01,-1.165809561508312830e+00,5.027999999999999581e+00,-2.048000000000000043e+00,5.428999900817871094e+00,4.102529287338256836e-01
2.140405404546339341e+01,7.007746204499114562e-01,5.324990329400834277e+00,-1.894619072850848740e+00,2.416160118356205189e+01,-1.383082657337560306e+00,5.510347614580882514e+00,-6.403976222783691608e-01,2.386314304295668265e+01,-1.248675006701757351e+00,5.361488861570967046e+00,-5.990378127214091020e-01,2.340194058358304474e+01,-1.362348366835550051e+00,5.200000000000000178e+00,-1.848000000000000087e+00,5.518000125885009766e+00,3.418304026126861572e-01
2.207196283331515474e+01,-2.766742875460876050e+00,5.261363643065505968e+00,-1.255122603100259804e+00,2.439929192911377953e+01,-1.308578787973898372e+00,5.361488861570967046e+00,-5.990378127214091020e-01,2.415018791875738557e+01,-1.449577082040672149e+00,5.240223774422520187e+00,-6.572967252805412830e-01,2.400273346860001666e+01,-1.546712805566867077e+00,5.424000000000000377e+00,-9.739999999999999769e-01,5.511000156402587891e+00,2.341778725385665894e-01
2.418992012695284188e+01,-2.367268075120410931e+00,5.184423158252968733e+00,-6.336292561100480558e-01,2.467421029619963591e+01,-1.515306754568726211e+00,5.240223774422520187e+00,-6.572967252805412830e-01,2.462064214300623277e+01,-1.585217399380400849e+00,5.212276843442304575e+00,-6.835414538834780895e-01,2.462291073775209682e+01,-1.663995315681662035e+00,5.375000000000000000e+00,-3.529999999999999805e-01,5.386000156402587891e+00,1.216147541999816895e-01
2.605305701430859955e+01,4.572351677835039818e-01,5.448867443971943558e+00,-3.799064717771998695e-02,2.514186982735046172e+01,-1.653571544768748680e+00,5.212276843442304575e+00,-6.835414538834780895e-01,2.524917848123966024e+01,-1.458850960062178181e+00,5.275070055581291939e+00,-6.050911796206074333e-01,2.524493432014976335e+01,-1.710317064332893544e+00,5.684999999999999609e+00,-4.200000000000000261e-02,5.684999942779541016e+00,6.972096860408782959e-03
2.331912016829904744e+01,-2.996128097761392439e-01,5.183906647177882299e+00,4.898556616209429615e-01,2.577668548679778837e+01,-1.519360078024238891e+00,5.275070055581291939e+00,-6.050911796206074333e-01,2.551436339863164804e+01,-1.384789442671397586e+00,5.148149143678829809e+00,-5.459902488919904373e-01,2.578941464368738323e+01,-1.692258049444077761e+00,5.474999999999999645e+00,6.219999999999999973e-01,5.510000228881835938e+00,-9.421569854021072388e-02
2.639875684686205304e+01,-1.302631428076585829e+00,5.590223410676641969e+00,1.153545971799508019e+00,2.602917831299953022e+01,-1.439388467560596574e+00,5.148149143678829809e+00,-5.459902488919904373e-01,2.608985220784612835e+01,-1.376122934360188843e+00,5.200473864650661859e+00,-5.092722805750061754e-01,2.642068505235753051e+01,-1.602649380328266870e+00,5.554000000000000270e+00,9.459999999999999520e-01,5.633999824523925781e+00,-2.034943848848342896e-01
2.639875684686205304e+01,-1.302631428076585829e+00,5.360782565879132378e+00,1.605374865495616588e+00,2.660989959431119445e+01,-1.427050162417689450e+00,5.200473864650661859e+00,-5.092722805750061754e-01,2.659569322568493988e+01,-1.352145112292920448e+00,5.202615867229178903e+00,-4.650319898224974380e-01,2.642068505235753051e+01,-1.602649380328266870e+00,5.411999999999999922e+00,1.465999999999999970e+00,5.606999874114990234e+00,-2.909672856330871582e-01
2.527579998955499718e+01,-1.650611867558818613e+00,5.293724723347899008e+00,1.585293287179195820e+00,2.711595481240785688e+01,-1.398648311275170197e+00,5.202615867229178903e+00,-4.650319898224974380e-01,2.692743203560219456e+01,-1.356914790192079057e+00,5.119946961098143845e+00,-4.338080477267529655e-01,2.704738068524331851e+01,-1.448022891290112080e+00,5.201999999999999957e+00,1.826000000000000068e+00,5.513999938964843750e+00,-2.909672856330871582e-01
2.666714245050582122e+01,-1.307275601790605313e+00,5.075407804877420936e+00,1.890314898604503080e+00,2.743942673171200752e+01,-1.400295594964754420e+00,5.119946961098143845e+00,-4.338080477267529655e-01,2.735620522657476883e+01,-1.321632816783327558e+00,5.078829313005114088e+00,-3.865777280512282532e-01,2.765196013455222612e+01,-1.247383524481622263e+00,5.129999999999999893e+00,1.957999999999999963e+00,5.491000175476074219e+00,-3.565295934677124023e-01
2.952777552538749717e+01,1.636719296857523265e+00,5.277385257692857046e+00,2.188052054524703305e+00,2.786408815787527971e+01,-1.360290589588450283e+00,5.078829313005114088e+00,-3.865777280512282532e-01,2.804845150112596741e+01,-1.033397647593903734e+00,5.175368270707732421e+00,-2.437414669675617429e-01,2.823947024339423706e+01,-1.016943146248692198e+00,5.144999999999999574e+00,2.164000000000000146e+00,5.581999778747558594e+00,-3.930366635322570801e-01
2.663400530794180909e+01,-7.074745719237122143e-01,4.959510328086212283e+00,2.228053883350282760e+00,2.856598832819674172e+01,-1.057771794290659928e+00,5.175368270707732421e+00,-2.437414669675617429e-01,2.835262277565476197e+01,-9.533170420911296628e-01,5.064402918367835404e+00,-1.856665995388270818e-01,2.873102211937577266e+01,-8.067181012482211866e-01,5.073999999999999844e+00,2.358000000000000096e+00,5.594999790191650391e+00,-4.222290217876434326e-01
