4.658995508986333967e+00,7.439972886800064744e-01,5.333921104171654548e+00,-6.632576079263901025e-01,2.346120102788121109e+00,-1.324976303307396686e+00,2.426850225278209816e+00,-4.000273767139789771e-01,2.830312109393519293e+00,-1.094495100289500922e+00,2.771686781704765679e+00,-3.301381404283017518e-01,3.091468334707927923e+00,-9.365401725817651402e-01,5.225999999999999979e+00,-7.059999999999999609e-01,5.272999763488769531e+00,1.237120851874351501e-01
4.658995508986333967e+00,7.439972886800064744e-01,5.437726942778046357e+00,-7.843221498280513737e-01,3.107480787563996039e+00,-1.127508914332331136e+00,2.771686781704765679e+00,-3.301381404283017518e-01,3.463404046601038289e+00,-9.273706857098632517e-01,3.062888217865123330e+00,-2.765187702687880722e-01,3.091468334707927923e+00,-9.365401725817651402e-01,5.383000000000000007e+00,-7.770000000000000240e-01,5.438000202178955078e+00,1.432491838932037354e-01
6.603481292578975648e+00,-4.495294856707486852e-01,5.463119067569389031e+00,-8.891306790409632121e-01,3.769692868387550799e+00,-9.550225627367420200e-01,3.062888217865123330e+00,-2.765187702687880722e-01,4.312767654325283750e+00,-9.204973487272052335e-01,3.387663996901865371e+00,-2.806446730921050570e-01,3.702701091698459290e+00,-1.025931076662628838e+00,5.520999999999999908e+00,-9.150000000000000355e-01,5.596000194549560547e+00,1.613368988037109375e-01
1.748536825483172352e+00,-2.782684522165313368e+00,5.381513464364561017e+00,-9.573242442404918950e-01,4.651534054015470154e+00,-9.485618160364157614e-01,3.387663996901865371e+00,-2.806446730921050570e-01,4.287972189193959949e+00,-1.189571541398483978e+00,3.428020102288404036e+00,-3.722943091295213280e-01,4.228484630986612203e+00,-1.112828568828801101e+00,5.496000000000000441e+00,-9.819999999999999840e-01,5.583000183105468750e+00,1.760496348142623901e-01
6.282843828617683535e+00,-3.538974510871942591e+00,5.278742849583521135e+00,-9.803236595055917491e-01,4.630774199422800663e+00,-1.226800972311436144e+00,3.428020102288404036e+00,-3.722943091295213280e-01,4.966898821228792116e+00,-1.520294835505779263e+00,3.655073548952040507e+00,-4.764100357263194585e-01,4.860627651225021495e+00,-1.225208507802572067e+00,5.496999999999999886e+00,-1.004999999999999893e+00,5.587999820709228516e+00,1.836197078227996826e-01
6.282843828617683535e+00,-3.538974510871942591e+00,5.278742849583521135e+00,-9.803236595055917491e-01,5.332406176123996033e+00,-1.567935839078411275e+00,3.655073548952040507e+00,-4.764100357263194585e-01,5.549947185280061923e+00,-1.816951768260297584e+00,3.832489403562170160e+00,-5.626548898923247055e-01,4.860627651225021495e+00,-1.225208507802572067e+00,5.493000000000000327e+00,-1.024999999999999911e+00,5.587999820709228516e+00,1.836197078227996826e-01
5.762958019846851521e+00,-4.209896849323984114e+00,5.533427762801429672e+00,-1.080842876139699982e+00,5.933196125636278850e+00,-1.873217257249530032e+00,3.832489403562170160e+00,-5.626548898923247055e-01,5.980375567725605634e+00,-2.164775622300532110e+00,3.967498269721728477e+00,-6.602533429184456182e-01,6.118627071270766216e+00,-1.465648697590286487e+00,5.564000000000000057e+00,-1.135000000000000009e+00,5.677999973297119141e+00,1.929008960723876953e-01
5.884114623155228152e+00,-4.245884942146722629e+00,5.311970290309544040e+00,-1.096697459414384346e+00,6.377125394697778837e+00,-2.230800956592376760e+00,3.967498269721728477e+00,-6.602533429184456182e-01,6.358853874214270618e+00,-2.481283861902886745e+00,4.058582142467873410e+00,-7.425021385372276850e-01,6.644137859532513346e+00,-1.573815630760899698e+00,5.366999999999999993e+00,-1.127999999999999892e+00,5.484000205993652344e+00,2.035971581935882568e-01
5.884114623155228152e+00,-4.245884942146722629e+00,5.478645082293714275e+00,-1.159502908208372762e+00,6.764712088461058315e+00,-2.555534075756609624e+00,4.058582142467873410e+00,-7.425021385372276850e-01,6.689632489832592732e+00,-2.767004956043402242e+00,4.139096814773055577e+00,-8.117899140971482908e-01,6.644137859532513346e+00,-1.573815630760899698e+00,5.485000000000000320e+00,-1.183999999999999941e+00,5.611000061035156250e+00,2.085628360509872437e-01
7.830831826034200027e+00,-1.663760443633243602e+00,5.342373528441522801e+00,-1.197776706374733324e+00,7.103542171309898734e+00,-2.848183947453116982e+00,4.139096814773055577e+00,-8.117899140971482908e-01,7.268287598237689551e+00,-2.724073981964777680e+00,4.271560438086714484e+00,-7.834210576560430850e-01,7.267604350955784831e+00,-1.706743823306827945e+00,5.253000000000000114e+00,-1.183999999999999941e+00,5.383999824523925781e+00,2.205558121204376221e-01
7.163153886756769673e+00,-3.446639047216055740e+00,5.249988222669649041e+00,-1.184714030194107481e+00,7.695443642046360999e+00,-2.802416087730382088e+00,4.271560438086714484e+00,-7.834210576560430850e-01,7.655247332866266241e+00,-2.891034471792904625e+00,4.330281741742653345e+00,-8.157625743391229145e-01,7.874997615942317175e+00,-1.842643605026674125e+00,5.445999999999999730e+00,-1.225999999999999979e+00,5.581999778747558594e+00,2.219428569078445435e-01
6.788160324681713043e+00,-7.705871920375277906e-01,5.153927947540449139e+00,-1.137677205092592736e+00,8.088275507040531664e+00,-2.972610729226817128e+00,4.330281741742653345e+00,-8.157625743391229145e-01,7.922383532270935724e+00,-2.728294253538358749e+00,4.342567962127827030e+00,-7.530462064288115931e-01,8.497182369257714640e+00,-1.982273684908139266e+00,5.330000000000000071e+00,-1.183999999999999941e+00,5.460000038146972656e+00,2.172558754682540894e-01
1.046537506639360160e+01,2.755467666174450159e+00,5.542869675553236064e+00,-1.203403083302389431e+00,8.356640328483718960e+00,-2.803598874181239875e+00,4.342567962127827030e+00,-7.530462064288115931e-01,8.735358900011368277e+00,-2.174975580383400775e+00,4.535008996562195804e+00,-5.865484675127553560e-01,9.111169338831166087e+00,-2.117599712665658718e+00,5.378999999999999559e+00,-1.171000000000000041e+00,5.505000114440917969e+00,2.137904465198516846e-01
9.579711363202546792e+00,-3.019478784236062641e+00,5.146112645102765448e+00,-1.117263833831700692e+00,9.188859799667588035e+00,-2.233630427134676300e+00,4.535008996562195804e+00,-5.865484675127553560e-01,9.275856065105219983e+00,-2.342206938117041393e+00,4.603219530611755594e+00,-6.254099053468551439e-01,9.725181103020839046e+00,-2.251807318303500338e+00,5.283999999999999808e+00,-1.159000000000000030e+00,5.408999919891357422e+00,2.137904465198516846e-01
1.080928748877966505e+01,-3.975986586447739946e+00,5.351152507518349921e+00,-1.185971018130763222e+00,9.736178018166395276e+00,-2.404747928651727040e+00,4.603219530611755594e+00,-6.254099053468551439e-01,9.934830563875941323e+00,-2.604817667427539618e+00,4.712631834007401821e+00,-6.893144585978855376e-01,1.033520650890538128e+01,-2.386929141116402420e+00,5.328999999999999737e+00,-1.181000000000000050e+00,5.459000110626220703e+00,2.181036472320556641e-01
1.080928748877966505e+01,-3.975986586447739946e+00,5.290492625133713211e+00,-1.149819183678752799e+00,1.040609374727668168e+01,-2.673749113287328338e+00,4.712631834007401821e+00,-6.893144585978855376e-01,1.049356548999717731e+01,-2.839156695043589806e+00,4.778597081095422361e+00,-7.416478055276695125e-01,1.033520650890538128e+01,-2.386929141116402420e+00,5.347999999999999865e+00,-1.125000000000000000e+00,5.465000152587890625e+00,2.140087187290191650e-01
1.344271659847457734e+01,-4.469100699908350016e+00,5.469282894013047347e+00,-1.131004001477427634e+00,1.097142519810672034e+01,-2.913321475596356791e+00,4.778597081095422361e+00,-7.416478055276695125e-01,1.138430248581270554e+01,-3.105428398812239088e+00,4.944172204519343694e+00,-7.995914529128677062e-01,1.094870328955469851e+01,-2.517771469816074248e+00,5.450999999999999623e+00,-1.125999999999999890e+00,5.565999984741210938e+00,2.039177268743515015e-01
1.066467034857124574e+01,-2.947287635120249938e+00,5.376429945607775984e+00,-1.110899872558038126e+00,1.187871970626463991e+01,-3.185387544103525759e+00,4.944172204519343694e+00,-7.995914529128677062e-01,1.170924527007708882e+01,-3.167930628063711396e+00,4.927438911169248037e+00,-7.999329487837120167e-01,1.157227277800136456e+01,-2.646193610312422173e+00,5.400999999999999801e+00,-1.116000000000000103e+00,5.515999794006347656e+00,2.037566751241683960e-01
1.326984512791705129e+01,-4.539738045647491838e+00,4.953093220671290986e+00,-1.073074984974356605e+00,1.220198916119401389e+01,-3.247923922942082431e+00,4.927438911169248037e+00,-7.999329487837120167e-01,1.236860187858277449e+01,-3.405461397664095280e+00,4.976142157395582188e+00,-8.460976764020842200e-01,1.218844556803812296e+01,-2.774936067342779200e+00,5.187999999999999723e+00,-1.124000000000000110e+00,5.309000015258789062e+00,2.133502811193466187e-01
1.201233702959242322e+01,-1.099628315857025473e+00,5.608252956688060564e+00,-1.268857270854221619e+00,1.286621609432233271e+01,-3.490071165304303502e+00,4.976142157395582188e+00,-8.460976764020842200e-01,1.276120329904467887e+01,-3.228236689480612931e+00,4.991846010132717559e+00,-7.836020086890717051e-01,1.279302167886740271e+01,-2.907827721792461073e+00,5.341999999999999638e+00,-1.215999999999999970e+00,5.479000091552734375e+00,2.225022017955780029e-01
1.076312232007954428e+01,-2.626578496446186683e+00,5.245496811655581126e+00,-1.217781041061386516e+00,1.326038790005795143e+01,-3.306596890349520201e+00,4.991846010132717559e+00,-7.836020086890717051e-01,1.288431032711402757e+01,-3.242019557006668329e+00,4.904212903098333243e+00,-7.734042825034251889e-01,1.330203962336487500e+01,-3.024374114011929127e+00,5.285000000000000142e+00,-1.223000000000000087e+00,5.425000190734863281e+00,2.281164526939392090e-01
1.729078674349539213e+01,-3.620764629112819932e+00,5.404273785284255283e+00,-1.254642294663230739e+00,1.337473161742386019e+01,-3.319359985257011036e+00,4.904212903098333243e+00,-7.734042825034251889e-01,1.400328715899845911e+01,-3.369090318281733776e+00,5.116813311503019435e+00,-7.938751814340794244e-01,1.330203962336487500e+01,-3.024374114011929127e+00,5.275999999999999801e+00,-1.239999999999999991e+00,5.420000076293945312e+00,2.281164526939392090e-01
1.729078674349539213e+01,-3.620764629112819932e+00,5.297158477469499971e+00,-1.247186878391615794e+00,1.451496849014876034e+01,-3.448477836425141607e+00,5.116813311503019435e+00,-7.938751814340794244e-01,1.495298045151865018e+01,-3.482405451374527949e+00,5.252931431363529136e+00,-8.096942386912493461e-01,1.390800237702806719e+01,-3.166085348781858322e+00,5.392999999999999794e+00,-1.272000000000000020e+00,5.540999889373779297e+00,2.312331646680831909e-01
1.544967377233803418e+01,-2.359372126008734138e+00,5.610388846480404368e+00,-1.326182661576908339e+00,1.547827359465500230e+01,-3.563374875243652706e+00,5.252931431363529136e+00,-8.096942386912493461e-01,1.548929449441063255e+01,-3.441072012504893696e+00,5.281616562389141123e+00,-7.858130492186020666e-01,1.452293920514902226e+01,-3.311154471605924243e+00,5.541000000000000369e+00,-1.324000000000000066e+00,5.697000026702880859e+00,2.321191579103469849e-01
1.400760984481594740e+01,-1.475989686659727962e+00,5.445437120475605575e+00,-1.352973115728050901e+00,1.601745615064954720e+01,-3.519653317426754136e+00,5.281616562389141123e+00,-7.858130492186020666e-01,1.571303864330756284e+01,-3.302485945267980227e+00,5.207711348910645022e+00,-7.381898754819468111e-01,1.516013288547932092e+01,-3.464430438278014446e+00,5.288000000000000256e+00,-1.324000000000000066e+00,5.451000213623046875e+00,2.435286939144134521e-01
1.258398389803050854e+01,-1.372373925610231415e+00,5.436132563715329269e+00,-1.340620562803628735e+00,1.623380977819862636e+01,-3.376304932816174720e+00,5.207711348910645022e+00,-7.381898754819468111e-01,1.567800979745835122e+01,-3.164812250657325521e+00,5.067717660464178486e+00,-6.926843879348739685e-01,1.566616964334784612e+01,-3.590706692862080995e+00,5.402000000000000135e+00,-1.332999999999999963e+00,5.564000129699707031e+00,2.417882978916168213e-01
1.454286170017165603e+01,-4.135131793454374538e+00,5.079793000465086195e+00,-1.248624648841614171e+00,1.618478156350476738e+01,-3.234080689450812951e+00,5.067717660464178486e+00,-6.926843879348739685e-01,1.593082761096881939e+01,-3.354533518935863157e+00,4.997146342670281349e+00,-7.320809826840860568e-01,1.628572416346787577e+01,-3.742470847276043067e+00,5.325999999999999623e+00,-1.308999999999999941e+00,5.484000205993652344e+00,2.410239726305007935e-01
1.683340663447560814e+01,-7.369277582965131579e+00,5.398742665974047839e+00,-1.472683198787217540e+00,1.643054224523584850e+01,-3.427741617204271840e+00,4.997146342670281349e+00,-7.320809826840860568e-01,1.651034262804914476e+01,-3.902543743167160795e+00,5.048337959800318409e+00,-8.651965219877535418e-01,1.690022993119866257e+01,-3.899764643220666738e+00,5.399000000000000021e+00,-1.473000000000000087e+00,5.596000194549560547e+00,2.663035690784454346e-01
1.683340663447560814e+01,-7.369277582965131579e+00,5.187462030580839212e+00,-1.415049512348760974e+00,1.701517642402917829e+01,-3.989063395365936238e+00,5.048337959800318409e+00,-8.651965219877535418e-01,1.699301906951470897e+01,-4.393478537071943357e+00,5.052063053375917434e+00,-9.771132167962077730e-01,1.690022993119866257e+01,-3.899764643220666738e+00,5.336999999999999744e+00,-1.534000000000000030e+00,5.552999973297119141e+00,3.008860647678375244e-01
1.830778187506508914e+01,-4.098486048543862559e+00,5.405720189039854517e+00,-1.677434800673940130e+00,1.749822537485230001e+01,-4.491189858751564401e+00,5.052063053375917434e+00,-9.771132167962077730e-01,1.763898519481103477e+01,-4.467476324581786784e+00,5.116970921383513726e+00,-9.814746847050955791e-01,1.751538419721734741e+01,-4.075633631658083011e+00,5.171999999999999709e+00,-1.741000000000000103e+00,5.456999778747558594e+00,3.008860647678375244e-01
1.900760108252166347e+01,-5.000519917881777410e+00,5.213468121893443552e+00,-1.850074284859835938e+00,1.815068228694938668e+01,-4.565623793052296264e+00,5.116970921383513726e+00,-9.814746847050955791e-01,1.828766517345623299e+01,-4.641842920035082365e+00,5.162410122022878411e+00,-1.013846477492962528e+00,1.811378049846761940e+01,-4.273839102654044098e+00,5.057999999999999829e+00,-1.840999999999999970e+00,5.382999897003173828e+00,3.410017788410186768e-01
2.153442549737576073e+01,-7.239466057937169019e+00,5.339580506362076484e+00,-1.936821640214942963e+00,1.880390618565851923e+01,-4.743227567784378707e+00,5.162410122022878411e+00,-1.013846477492962528e+00,1.923476015851423071e+01,-5.057250202763442282e+00,5.296287562520068271e+00,-1.107619332420127556e+00,1.859930944503354056e+01,-4.449202643544646563e+00,5.118999999999999773e+00,-1.852000000000000091e+00,5.443999767303466797e+00,3.479695320129394531e-01
1.477651357652987052e+01,-5.457945989324612945e+00,5.124797623189000895e+00,-1.723977674635807533e+00,1.976438891476623638e+01,-5.168012136005454948e+00,5.296287562520068271e+00,-1.107619332420127556e+00,1.898392001313517596e+01,-5.219871583968588524e+00,5.064472263675780184e+00,-1.129936948419463905e+00,1.918927335768526632e+01,-4.658641443994659959e+00,5.277000000000000135e+00,-1.735000000000000098e+00,5.554999828338623047e+00,3.245072662830352783e-01
2.341741991065453021e+01,-2.822518931569246270e+00,5.194157401993766854e+00,-1.476729465163349797e+00,1.949036723950275274e+01,-5.332865278810534626e+00,5.064472263675780184e+00,-1.129936948419463905e+00,2.010461528211797599e+01,-5.055772840843987481e+00,5.246538520573245989e+00,-1.064558360401412385e+00,1.979667425190575969e+01,-4.850972281158939303e+00,5.306000000000000050e+00,-1.431000000000000050e+00,5.494999885559082031e+00,2.769970595836639404e-01
2.341741991065453021e+01,-2.822518931569246270e+00,5.220128140844373377e+00,-1.484113098797176900e+00,2.062926913417529917e+01,-5.162228676884129008e+00,5.246538520573245989e+00,-1.064558360401412385e+00,2.106025407938066962e+01,-4.906905346122146128e+00,5.365881495600845597e+00,-1.005853553856199900e+00,1.979667425190575969e+01,-4.850972281158939303e+00,5.400999999999999801e+00,-1.161000000000000032e+00,5.524000167846679688e+00,2.769970595836639404e-01
2.162605869795375568e+01,-7.988987972506066126e-02,5.462466621198574401e+00,-9.295903325291563490e-01,2.159684222894075489e+01,-5.007490701507766317e+00,5.365881495600845597e+00,-1.005853553856199900e+00,2.160554593892233299e+01,-4.440908739226044233e+00,5.375242881332249034e+00,-8.609087030735801394e-01,2.041109228186938296e+01,-4.999249088059179336e+00,5.466000000000000192e+00,-7.960000000000000409e-01,5.524000167846679688e+00,1.685629189014434814e-01
2.173121482136066618e+01,-3.128412829794186223e+00,4.573944891928296563e+00,1.371352641781484472e-01,2.214307022705555639e+01,-4.526999609533402413e+00,5.375242881332249034e+00,-8.609087030735801394e-01,2.204459656122701361e+01,-4.336847847664283329e+00,5.290189904068737903e+00,-7.980426266495348475e-01,2.091208696351960938e+01,-5.057747470438524573e+00,4.310999999999999943e+00,1.933000000000000052e+00,4.723999977111816406e+00,-2.997285686433315277e-02
2.220959788590421979e+01,-6.741994010436279439e+00,4.935091139613573041e+00,2.536981291401077421e+00,2.257361555163388900e+01,-4.416652110329236436e+00,5.290189904068737903e+00,-7.980426266495348475e-01,2.250184606797906284e+01,-4.582687277190585107e+00,5.244585386548670236e+00,-7.912558149164641286e-01,2.136096429838466904e+01,-4.948216067897974746e+00,4.519999999999999574e+00,3.052999999999999936e+00,5.453999996185302734e+00,-4.748399853706359863e-01
2.467715573347115310e+01,-6.197055445810905283e+00,4.507477139017387557e+00,3.045693757388326706e+00,2.302630460663392853e+01,-4.661812858682231386e+00,5.244585386548670236e+00,-7.912558149164641286e-01,2.325029836574974240e+01,-4.722408676851300946e+00,5.254834813078741895e+00,-7.504547352219290701e-01,2.188828706755087339e+01,-4.623841868049972881e+00,4.570999999999999730e+00,2.992999999999999883e+00,5.462999820709228516e+00,-5.942291021347045898e-01
2.107390010382586354e+01,-7.751405822472823282e+00,4.880313316856277339e+00,2.623970598797844112e+00,2.377578184705761544e+01,-4.797454150373494208e+00,5.254834813078741895e+00,-7.504547352219290701e-01,2.334083449161964197e+01,-5.034390686767761913e+00,5.105680505977483463e+00,-7.610856914388313132e-01,2.241636323973101241e+01,-4.288708315601266641e+00,4.894999999999999574e+00,2.250000000000000000e+00,5.388000011444091797e+00,-4.933231770992279053e-01
2.611837410963515893e+01,-4.360087620465599834e+00,5.533402046014856523e+00,1.624731696340041776e+00,2.385140254221738942e+01,-5.110499255911644667e+00,5.105680505977483463e+00,-7.610856914388313132e-01,2.422124446825097266e+01,-4.953134091012886486e+00,5.240328870801364225e+00,-6.864531612369877411e-01,2.298392057468322136e+01,-4.041305885778895934e+00,5.363999999999999879e+00,1.139999999999999902e+00,5.484000205993652344e+00,-2.855957150459289551e-01
2.524743115920853853e+01,8.036786456273657953e-01,5.587571104632723440e+00,5.543208279782398940e-01,2.474527735533110828e+01,-5.021779407136585327e+00,5.240328870801364225e+00,-6.864531612369877411e-01,2.483811647287493329e+01,-4.317952580526954520e+00,5.291297809569307731e+00,-4.904646050333922869e-01,2.350257730503390619e+01,-3.931396352245345227e+00,5.608999999999999986e+00,5.530000000000000471e-01,5.636000156402587891e+00,-9.888249635696411133e-02
2.524743115920853853e+01,8.036786456273657953e-01,5.859237768316162054e+00,5.812718031205934555e-01,2.536724625383186549e+01,-4.366999041030293682e+00,5.291297809569307731e+00,-4.904646050333922869e-01,2.537322951287848838e+01,-3.743231326851792495e+00,5.333631209628626912e+00,-3.172664906974059784e-01,2.350257730503390619e+01,-3.931396352245345227e+00,5.636000000000000121e+00,-1.099999999999999936e-02,5.636000156402587891e+00,9.339515864849090576e-02
2.299468791485186259e+01,-4.881665097241546292e+00,5.452134556641166085e+00,-5.106886899300088212e-01,2.590659263384135258e+01,-3.774957975921533038e+00,5.333631209628626912e+00,-3.172664906974059784e-01,2.546040879232007725e+01,-3.907378475461670053e+00,5.216604443198862739e+00,-3.535210777778917679e-01,2.414213991217241428e+01,-3.920988665233744452e+00,5.363000000000000433e+00,-9.709999999999999742e-01,5.449999809265136719e+00,9.339515864849090576e-02
2.398374640926225609e+01,-5.085957633132159650e+00,5.301030573004759106e+00,-1.427995921193869533e+00,2.598206923663996193e+01,-3.942730583239459019e+00,5.216604443198862739e+00,-3.535210777778917679e-01,2.567600535962853670e+01,-4.105650742275980924e+00,5.136553444555030268e+00,-4.102852382843058532e-01,2.476186037089016878e+01,-4.024168359192877631e+00,5.203000000000000291e+00,-1.877999999999999892e+00,5.531000137329101562e+00,2.631346285343170166e-01
2.498806357418942525e+01,-5.224825965654695814e+00,5.025016319190239500e+00,-2.226033453757005454e+00,2.618966070408404079e+01,-4.146679266104411177e+00,5.136553444555030268e+00,-4.102852382843058532e-01,2.599860700545900016e+01,-4.324274993310481818e+00,5.074827985877449876e+00,-4.815139573535487938e-01,2.536218786238753609e+01,-4.230652915583084983e+00,4.801000000000000156e+00,-2.476999999999999869e+00,5.401999950408935547e+00,4.170093834400177002e-01
2.556362855484132979e+01,9.231623547626743864e-01,4.919107583744593448e+00,-2.769188575053488144e+00,2.650608980404674497e+01,-4.372426389045836359e+00,5.074827985877449876e+00,-4.815139573535487938e-01,2.635328864057304799e+01,-3.834876368976119387e+00,5.020700298446667098e+00,-3.791933355113916715e-01,2.582582616864561942e+01,-4.458285915149092560e+00,4.855999999999999872e+00,-2.849000000000000199e+00,5.630000114440917969e+00,5.127276778221130371e-01
2.726882040549295283e+01,-5.894185172102221593e+00,4.538012537641410660e+00,-3.170762639534226768e+00,2.685535867041771496e+01,-3.872795702527258577e+00,5.020700298446667098e+00,-3.791933355113916715e-01,2.689857237919969535e+01,-4.187373952018411671e+00,4.998307622706328779e+00,-4.990949787207114574e-01,2.637171125425073015e+01,-4.797151671858574495e+00,4.458000000000000185e+00,-3.214999999999999858e+00,5.495999813079833984e+00,6.098608374595642090e-01
2.460965442661562719e+01,-5.776899027070570014e+00,4.240629454351351413e+00,-3.497724005892741683e+00,2.739840314147032885e+01,-4.237283449890482778e+00,4.998307622706328779e+00,-4.990949787207114574e-01,2.693342802410631265e+01,-4.502888282116224161e+00,4.813282229234744136e+00,-6.096218607871038975e-01,2.687582922036273203e+01,-5.176257716747882931e+00,4.091000000000000192e+00,-3.439999999999999947e+00,5.344999790191650391e+00,6.896884441375732422e-01
2.728014226279185550e+01,-5.062804328207096027e+00,4.297753449112027724e+00,-3.845465716734327799e+00,2.741475624702978564e+01,-4.563850468194934784e+00,4.813282229234744136e+00,-6.096218607871038975e-01,2.737160565158600178e+01,-4.717451216860426122e+00,4.764245230054219071e+00,-6.953331934316305807e-01,2.734870672287102522e+01,-5.582276450528850908e+00,4.155999999999999694e+00,-3.751999999999999780e+00,5.598999977111816406e+00,7.299135327339172363e-01
2.728014226279185550e+01,-5.062804328207096027e+00,3.963143986068537572e+00,-3.546069943136734182e+00,2.784803017459142538e+01,-4.786984536203589435e+00,4.764245230054219071e+00,-6.953331934316305807e-01,2.772538202722981637e+01,-4.903548045097529950e+00,4.672406207575595438e+00,-7.660965223145579372e-01,2.734870672287102522e+01,-5.582276450528850908e+00,3.947000000000000064e+00,-3.637000000000000011e+00,5.367000102996826172e+00,7.299135327339172363e-01
2.793723696466544482e+01,-7.292468773418129047e+00,4.073341338610349638e+00,-3.942772251342769430e+00,2.819262264798737760e+01,-4.980157697328985833e+00,4.672406207575595438e+00,-7.660965223145579372e-01,2.812714261798517157e+01,-5.339367560193461593e+00,4.611108979461996604e+00,-9.027049878650144077e-01,2.819592809724647609e+01,-6.369625197887496704e+00,4.030999999999999694e+00,-3.883000000000000007e+00,5.597000122070312500e+00,7.691112756729125977e-01
