6.769778221501468352e+00,3.200510411828072943e+00,5.520674987536010825e+00,-5.989717079278143036e-02,7.254663337783929578e+00,5.054112501883990527e-01,3.401340730472776741e+00,-1.488110546089965736e-03,7.299487884440134522e+00,7.106667549107826831e-01,3.456895450080520238e+00,1.109941700897603412e-01,7.686916798441035148e+00,4.145268486997433222e-01,5.516000000000000014e+00,-6.099999999999999867e-02,5.515999794006347656e+00,1.084918435662984848e-02
7.615072995152465829e+00,1.657432688752762395e+00,5.617224147000318801e+00,-9.336608191441708726e-02,7.645177429448186679e+00,7.217661719197586701e-01,3.456895450080520238e+00,1.109941700897603412e-01,7.730632954307171012e+00,7.850761462285814618e-01,3.530469144208345789e+00,1.429954313783975972e-01,8.326347797746336710e+00,4.073481700059951582e-01,5.464000000000000412e+00,-8.899999999999999578e-02,5.464000225067138672e+00,1.661986112594604492e-02
1.203512141124607560e+01,4.096613763560950972e+00,5.612531735535558397e+00,-7.249534800801588075e-02,8.083679868728005147e+00,7.993756893664212271e-01,3.530469144208345789e+00,1.429954313783975972e-01,8.512799220788959786e+00,1.044229823423477699e+00,3.754308014214900346e+00,2.733245100331528898e-01,8.955816715511643267e+00,3.978089084988260526e-01,5.421000000000000263e+00,-7.000000000000000666e-02,5.421999931335449219e+00,1.291597448289394379e-02
8.108582824399590550e+00,-2.423188374926558808e+00,5.612531735535558397e+00,-7.249534800801588075e-02,8.888230022210450443e+00,1.071562274426792971e+00,3.754308014214900346e+00,2.733245100331528898e-01,8.894808739525348784e+00,7.877693354620260990e-01,3.786817095037729342e+00,1.158602164976414717e-01,9.578949421248514895e+00,3.895807999342835171e-01,5.439000000000000057e+00,-8.799999999999999489e-02,5.421999931335449219e+00,1.291597448289394379e-02
7.005034655516983122e+00,1.668009235703991733e+00,5.491786209883168013e+00,-1.154710362089979570e-01,9.273490449029122118e+00,7.993553571117902878e-01,3.786817095037729342e+00,1.158602164976414717e-01,9.143655646359759359e+00,8.564818813570214129e-01,3.756811802485625851e+00,1.436997147148713072e-01,1.020581862354260494e+01,3.778441684272409451e-01,5.581000000000000405e+00,-1.390000000000000124e-01,5.583000183105468750e+00,2.102303691208362579e-02
1.009744724627543633e+01,2.416644766286387469e+00,5.242178553591686274e+00,-1.382012017653245772e-01,9.519336826608322255e+00,8.708518528285085214e-01,3.756811802485625851e+00,1.436997147148713072e-01,9.628577957546607280e+00,9.779666878247901263e-01,3.827610836772004088e+00,1.974836730353342618e-01,1.083861777209118138e+01,3.617205157809170735e-01,5.363999999999999879e+00,-1.570000000000000007e-01,5.366000175476074219e+00,2.635720930993556976e-02
1.009744724627543633e+01,2.416644766286387469e+00,5.225089730922100273e+00,-1.744219565618115309e-01,1.001133904122380791e+01,9.977150551283235913e-01,3.827610836772004088e+00,1.974836730353342618e-01,1.007390153061546378e+01,1.091338091004659061e+00,3.876398461510946358e+00,2.428086518264513383e-01,1.083861777209118138e+01,3.617205157809170735e-01,5.472000000000000419e+00,-1.900000000000000022e-01,5.475999832153320312e+00,3.336922824382781982e-02
1.132361060376259054e+01,2.998523353980710571e+00,5.768382467253593937e+00,-2.308462274388211333e-01,1.046154137676655793e+01,1.115618956187304223e+00,3.876398461510946358e+00,2.428086518264513383e-01,1.061074321854372648e+01,1.240686350739058419e+00,3.969994128043838000e+00,3.034013937906203107e-01,1.146052977438017351e+01,3.417674297005061090e-01,5.564000000000000057e+00,-2.320000000000000118e-01,5.568999767303466797e+00,3.999788686633110046e-02
1.036245962960867395e+01,1.609197093616451246e+00,5.281625568519096703e+00,-2.792001381305876939e-01,1.100774263134811015e+01,1.271026490118120522e+00,3.969994128043838000e+00,3.034013937906203107e-01,1.100279533477908345e+01,1.273105081895178570e+00,3.987917431206906560e+00,2.977772571365845389e-01,1.209442564856568936e+01,3.162983204108989477e-01,5.264999999999999680e+00,-2.560000000000000053e-01,5.270999908447265625e+00,5.281338095664978027e-02
1.222363251423186625e+01,-2.377195761591243350e+00,5.741482437683452567e+00,-3.638487542013156828e-01,1.140158707789977477e+01,1.302882807608837012e+00,3.987917431206906560e+00,2.977772571365845389e-01,1.154119812475196305e+01,9.937765623330094833e-01,4.074575654345478526e+00,1.280251106961645402e-01,1.270383307309817766e+01,2.846506379388462071e-01,5.639000000000000234e+00,-3.449999999999999734e-01,5.649000167846679688e+00,6.328728795051574707e-02
1.440844187148718625e+01,2.549984618018889204e+00,5.793378380820578322e+00,-3.671374996539908397e-01,1.194865569018651108e+01,1.006579073402625868e+00,4.074575654345478526e+00,1.280251106961645402e-01,1.222892452498420290e+01,1.104727459927030697e+00,4.220717587246644698e+00,1.737395868268783727e-01,1.334408232548269524e+01,2.425011837631765588e-01,5.608999999999999986e+00,-4.580000000000000182e-01,5.626999855041503906e+00,6.328728795051574707e-02
1.469681194447537820e+01,2.458704724383487861e+00,5.228867376055588601e+00,-4.477180866415172988e-01,1.265099628370886720e+01,1.122101418609718460e+00,4.220717587246644698e+00,1.737395868268783727e-01,1.286756077961504730e+01,1.199312861857567025e+00,4.328535925485015312e+00,2.069988785131931242e-01,1.397663351919769958e+01,1.866531513837551837e-01,5.293999999999999595e+00,-6.019999999999999796e-01,5.328000068664550781e+00,8.541595935821533203e-02
1.346903881389262203e+01,-1.515905873281764293e+00,5.484768182807036041e+00,-6.655404079976907639e-01,1.330041437216354794e+01,1.220012749708886401e+00,4.328535925485015312e+00,2.069988785131931242e-01,1.335955182547059650e+01,9.755833696074331929e-01,4.371184475184334950e+00,6.997022914508352343e-02,1.449055907131460330e+01,1.238545019042463363e-01,5.488999999999999879e+00,-7.600000000000000089e-01,5.541999816894531250e+00,1.207530423998832703e-01
1.526852044432176569e+01,3.190477922254288057e+00,5.378249802577624195e+00,-8.937195310083296818e-01,1.379667027298902937e+01,9.825803925219415147e-01,4.371184475184334950e+00,6.997022914508352343e-02,1.396302588920736021e+01,1.112712210948419322e+00,4.457187463652690695e+00,1.267663189608916330e-01,1.511351630072883800e+01,1.663525328308082876e-02,5.325000000000000178e+00,-1.052999999999999936e+00,5.427999973297119141e+00,1.646682471036911011e-01
1.526852044432176569e+01,3.190477922254288057e+00,5.160393695161499927e+00,-1.195217630185059221e+00,1.440874463557262963e+01,1.125388842844508464e+00,4.457187463652690695e+00,1.267663189608916330e-01,1.451024425394777495e+01,1.230286230068435405e+00,4.510912414055789910e+00,1.663919893455464982e-01,1.511351630072883800e+01,1.663525328308082876e-02,5.139000000000000234e+00,-1.328999999999999959e+00,5.308000087738037109e+00,2.276004254817962646e-01
1.561135405297975787e+01,2.455000473655618354e+00,5.297018359921029429e+00,-1.487816823246819187e+00,1.496133549535335305e+01,1.246925429002990082e+00,4.510912414055789910e+00,1.663919893455464982e-01,1.504774267676586952e+01,1.273167524759043046e+00,4.559395649654844007e+00,1.615512205872206564e-01,1.571072623087236231e+01,-1.236013633957551705e-01,5.368000000000000327e+00,-1.506999999999999895e+00,5.576000213623046875e+00,2.738228440284729004e-01
1.536189714085592506e+01,-1.899654731864581780e+00,5.013708072257463400e+00,-1.693515110116263545e+00,1.550368224173135445e+01,1.289322646817765206e+00,4.559395649654844007e+00,1.615512205872206564e-01,1.550873703027330031e+01,9.720518115479162002e-01,4.568332915175544073e+00,-2.311135702990796403e-02,1.632167288685951689e+01,-2.983872747184831420e-01,5.235000000000000320e+00,-1.768999999999999906e+00,5.526000022888183594e+00,3.257444798946380615e-01
1.618549260494964059e+01,-4.704793200434190581e+00,5.234760052815609299e+00,-2.044917089549112887e+00,1.596557032179085489e+01,9.697406758449254038e-01,4.568332915175544073e+00,-2.311135702990796403e-02,1.601002578571508295e+01,4.564696523963674979e-01,4.597137777081409915e+00,-3.106359944629027980e-01,1.682286307176860518e+01,-4.676482534683425452e-01,5.092999999999999972e+00,-2.059000000000000163e+00,5.493000030517578125e+00,3.724131882190704346e-01
1.618549260494964059e+01,-4.704793200434190581e+00,5.234760052815609299e+00,-2.044917089549112887e+00,1.646973956342322509e+01,4.254060529500772181e-01,4.597137777081409915e+00,-3.106359944629027980e-01,1.646939339931180157e+01,-3.462986782801913410e-02,4.606503662354147544e+00,-5.672269519701749196e-01,1.682286307176860518e+01,-4.676482534683425452e-01,5.092999999999999972e+00,-2.059000000000000163e+00,5.493000030517578125e+00,3.724131882190704346e-01
1.671999439577103885e+01,3.465470218602707542e-01,5.193505106779869429e+00,-2.516335559727630233e+00,1.693004376554721802e+01,-9.135256302503663717e-02,4.606503662354147544e+00,-5.672269519701749196e-01,1.693417692928444751e+01,-1.351714582857510005e-01,4.617004868095735404e+00,-6.114009510520875823e-01,1.797792288632886226e+01,-9.821941718663940168e-01,4.977000000000000313e+00,-2.738999999999999879e+00,5.681000232696533203e+00,4.511837363243103027e-01
1.708631894001888796e+01,-2.923056112145216989e+00,4.865802193045894342e+00,-2.792144429677912765e+00,1.739587741609402016e+01,-1.963115533909597643e-01,4.617004868095735404e+00,-6.114009510520875823e-01,1.737852885546953630e+01,-4.903759824978999315e-01,4.613368302055595116e+00,-7.870374004824104430e-01,1.853711935891875129e+01,-1.301948771539394034e+00,4.820000000000000284e+00,-2.704000000000000181e+00,5.526999950408935547e+00,5.209547281265258789e-01
1.708631894001888796e+01,-2.923056112145216989e+00,5.292798839340822070e+00,-2.733519125645714531e+00,1.783986568567509678e+01,-5.690797225461410314e-01,4.613368302055595116e+00,-7.870374004824104430e-01,1.780042870868559746e+01,-8.253291064563452739e-01,4.606800519987228171e+00,-9.405119359961774395e-01,1.853711935891875129e+01,-1.301948771539394034e+00,5.118000000000000327e+00,-2.415999999999999925e+00,5.658999919891357422e+00,4.767287671566009521e-01
1.911504245317342665e+01,3.032741441574301700e+00,4.847284651388144461e+00,-8.714690970742177134e-01,1.826110876068431921e+01,-9.193803000559630512e-01,4.606800519987228171e+00,-9.405119359961774395e-01,1.834413951161097955e+01,-6.156365968266989119e-01,4.645495745113750630e+00,-7.834145902219825652e-01,1.911993262186811293e+01,-1.576457128334261215e+00,4.858999999999999986e+00,2.699999999999999969e-02,4.859000205993652344e+00,1.778846830129623413e-01
1.921555712816520156e+01,-5.701279506934677777e+00,2.235947024658253568e+00,1.020933215740704725e+00,1.880868908612235302e+01,-6.939780558488971574e-01,4.645495745113750630e+00,-7.834145902219825652e-01,1.875254616833203158e+01,-1.004114545954665427e+00,4.585904694693372363e+00,-9.230409907811448766e-01,1.960806319081958904e+01,-1.622635231127368405e+00,3.464999999999999858e+00,1.177000000000000046e+00,3.658999919891357422e+00,-4.283288419246673584e-01
2.300488588224713382e+01,2.825977696653804383e+00,8.752491876203243315e-01,9.530870558775552670e-01,1.921113663780136704e+01,-1.096418645032779970e+00,4.585904694693372363e+00,-9.230409907811448766e-01,1.939879544275974865e+01,-7.238526389793751292e-01,4.610022188466764703e+00,-7.106944251320885808e-01,1.991301962757016852e+01,-1.484490499394159890e+00,8.860000000000000098e-01,8.950000000000000178e-01,1.258999943733215332e+00,-8.279455304145812988e-01
2.081375387262998089e+01,-1.176760823225949215e+00,2.779964602620788594e-01,3.027193073734125162e-01,1.985979766160642512e+01,-7.949220814925840317e-01,4.610022188466764703e+00,-7.106944251320885808e-01,1.977824949785050634e+01,-7.840721603056201028e-01,4.511130237413273569e+00,-6.939223670628619223e-01,1.997204253077809355e+01,-1.423567758168191588e+00,2.510000000000000009e-01,3.290000000000000147e-01,4.140000045299530029e-01,-8.279455304145812988e-01
1.922648665301421644e+01,-2.063217209144151187e+00,3.676394909794877819e-01,4.955100247887661014e-01,2.022936252159183468e+01,-8.534643970119062395e-01,4.511130237413273569e+00,-6.939223670628619223e-01,1.998571476737281571e+01,-8.987127318823094901e-01,4.346571643472348256e+00,-7.040480995951372556e-01,1.998874899703480779e+01,-1.400457130195040589e+00,3.190000000000000058e-01,4.989999999999999991e-01,5.920000076293945312e-01,-9.324725866317749023e-01
2.031934386472308418e+01,-2.930407390511493126e+00,3.002335837611501135e-01,4.856961728394814659e-01,2.042037193172005161e+01,-9.691175418418231935e-01,4.346571643472348256e+00,-7.040480995951372556e-01,2.025847294226478823e+01,-1.071552623486511369e+00,4.218014846960262965e+00,-7.435612488091325467e-01,2.000713011640807082e+01,-1.370759353514980683e+00,2.879999999999999782e-01,4.969999999999999973e-01,5.740000009536743164e-01,-1.017137289047241211e+00
1.768002220999348850e+01,-2.822377190516252909e+00,2.722345376357799829e-01,5.200551615677039274e-01,2.068027442696081408e+01,-1.145908748367424623e+00,4.218014846960262965e+00,-7.435612488091325467e-01,2.027143455966398022e+01,-1.223766661029174418e+00,3.986664290888133788e+00,-7.696207559556120792e-01,2.002545019954472494e+01,-1.335241781204214107e+00,2.409999999999999920e-01,5.090000000000000080e-01,5.630000233650207520e-01,-1.088547587394714355e+00
1.768002220999348850e+01,-2.822377190516252909e+00,8.206462982885691648e-01,1.930840195663374281e+00,2.067010098875279311e+01,-1.300728736624735538e+00,3.986664290888133788e+00,-7.696207559556120792e-01,2.029168891898089200e+01,-1.310311489213609182e+00,3.779779210212744545e+00,-7.447232761967926828e-01,2.002545019954472494e+01,-1.335241781204214107e+00,3.770000000000000018e-01,8.860000000000000098e-01,9.629999995231628418e-01,-1.168908476829528809e+00
2.114094027874876147e+01,-6.040114388202296958e+00,5.029936978475232356e-01,3.462657772165111947e+00,2.066966684000216503e+01,-1.384783816833288439e+00,3.779779210212744545e+00,-7.447232761967926828e-01,2.058648217289308491e+01,-1.573541544174018592e+00,3.695938879422827839e+00,-7.952496887924220825e-01,2.006708189816426113e+01,-1.223555551037079470e+00,4.829999999999999849e-01,3.327999999999999847e+00,3.362999916076660156e+00,-1.426542997360229492e+00
1.846281346671518264e+01,-1.158403978079455054e+00,-1.956531157083059691e+00,4.978331707159079578e+00,2.095607606083536822e+01,-1.653066513053260689e+00,3.695938879422827839e+00,-7.952496887924220825e-01,2.052666015241582897e+01,-1.388520764201970348e+00,3.430584624849842168e+00,-5.955608689121366650e-01,2.009742209324121376e+01,-8.281683783957456413e-01,-1.961000000000000076e+00,4.987000000000000099e+00,5.359000205993652344e+00,-1.945261836051940918e+00
1.763140460834931389e+01,1.096590652461106430e+00,-4.194514366519115356e+00,3.496937210486861236e+00,2.086971861490081182e+01,-1.448076851093184070e+00,3.430584624849842168e+00,-5.955608689121366650e-01,2.030130705275942304e+01,-1.093700311169397255e+00,3.077230175481498797e+00,-3.682884500446284015e-01,1.984645888197082897e+01,-2.854214771190038413e-01,-4.399000000000000021e+00,3.116000000000000103e+00,5.390999794006347656e+00,-2.446642160415649414e+00
2.093087586773417286e+01,1.075975730709370026e+00,-4.140748256367428048e+00,3.452112781524755203e+00,2.060903007030757195e+01,-1.130529156173860184e+00,3.077230175481498797e+00,-3.682884500446284015e-01,2.036395082313786276e+01,-8.125988139912185826e-01,2.866460914623114142e+00,-1.627497572327068487e-01,1.942948958287058758e+01,1.355917674836490394e-02,-4.953000000000000291e+00,2.193000000000000060e+00,5.416999816894531250e+00,-2.446642160415649414e+00
1.954831770030187954e+01,4.224682881035734638e+00,-5.075621666579257507e+00,1.707070561525868335e+00,2.065059691460017532e+01,-8.288737897144892175e-01,2.866460914623114142e+00,-1.627497572327068487e-01,2.025500464780103016e+01,-3.710568333043004485e-01,2.581385032853257044e+00,9.310918835399439875e-02,1.883674475531707770e+01,2.041750694568106872e-01,-5.426999999999999602e+00,1.054999999999999938e+00,5.527999877929687500e+00,-2.817149877548217773e+00
1.898714789773244860e+01,3.335674027773659067e-01,-5.136512402664984656e+00,6.851029103432292322e-01,2.051314315108635711e+01,-3.617459144689010309e-01,2.581385032853257044e+00,9.310918835399439875e-02,2.008940798129979299e+01,-2.856101751394996002e-01,2.287765193103849626e+00,1.387630652259042863e-01,1.820776984109288676e+01,2.810910786414819729e-01,-5.509000000000000341e+00,2.399999999999999911e-01,5.514999866485595703e+00,-3.008996248245239258e+00
1.898714789773244860e+01,3.335674027773659067e-01,-5.475027406216267600e+00,1.031942969546128519e-01,2.031818450061017955e+01,-2.717338686169091799e-01,2.287765193103849626e+00,1.387630652259042863e-01,1.990963334169752841e+01,-2.270961699311064008e-01,1.999893118286946159e+00,1.613024022873454921e-01,1.820776984109288676e+01,2.810910786414819729e-01,-5.536999999999999922e+00,5.099999999999999672e-02,5.538000106811523438e+00,-3.122746706008911133e+00
1.857680401207496601e+01,7.907282249296322396e-01,-5.750335100949015121e+00,-8.744365693049846455e-02,2.010962265352622325e+01,-2.109659297023718516e-01,1.999893118286946159e+00,1.613024022873454921e-01,1.968411411069601158e+01,-1.445557773780248856e-01,1.705051801217915219e+00,1.926719234961213334e-01,1.757259413571383178e+01,2.915032947413694897e-01,-5.633000000000000007e+00,-9.600000000000000200e-02,5.632999897003173828e+00,3.126387119293212891e+00
1.382512447210010720e+01,9.932262441652907059e-01,-4.023380721004924609e+00,-3.978169967374274307e-01,1.985461929081780141e+01,-1.252885850284127522e-01,1.705051801217915219e+00,1.926719234961213334e-01,1.911668390213300128e+01,-6.341639071712601439e-02,1.308364543876357144e+00,2.179343447223271169e-01,1.703476569065746560e+01,2.838006160611608597e-01,-5.232000000000000206e+00,-1.039999999999999952e-01,5.232999801635742188e+00,3.043036699295043945e+00
1.880683466756727995e+01,2.186911954576225448e+00,-1.679349907384595220e+00,-2.264187474752973106e+00,1.924752035652063853e+01,-4.162295624489330270e-02,1.308364543876357144e+00,2.179343447223271169e-01,1.909648720580457848e+01,3.037804089589390966e-02,1.200193090759568149e+00,2.275000665532401767e-01,1.652628561819053843e+01,1.852198981029967162e-01,-1.925000000000000044e+00,-2.079000000000000181e+00,2.832999944686889648e+00,2.208964824676513672e+00
1.792650303268064604e+01,1.679809704063421671e+00,-1.269329716577590195e-01,-4.003598502487385469e-01,1.921650651488053541e+01,5.312804755121793010e-02,1.200193090759568149e+00,2.275000665532401767e-01,1.905479364540806841e+01,1.521762365106069659e-01,1.112196254848763166e+00,2.714481914607998481e-01,1.637990233318105737e+01,-9.307716397603370967e-04,-1.380000000000000115e-01,-4.109999999999999765e-01,4.329999983310699463e-01,1.877818465232849121e+00
1.653670689479315925e+01,-2.330833719582563468e+00,-1.296529650012629986e-01,-4.089389933465535920e-01,1.916601327089294315e+01,1.793210556566869618e-01,1.112196254848763166e+00,2.714481914607998481e-01,1.889170878847627932e+01,-3.828291749799112020e-02,9.779346752290968281e-01,1.521366458350311979e-01,1.637410399318316578e+01,-1.694445414040913339e-02,-1.270000000000000018e-01,-4.199999999999999845e-01,4.379999935626983643e-01,1.877818465232849121e+00
1.652773281954709006e+01,-2.892944083052033211e+00,-1.437124963916765474e-01,-4.924588613503778634e-01,1.898950225599918795e+01,-2.306925291448799764e-02,9.779346752290968281e-01,1.521366458350311979e-01,1.873423050564482395e+01,-2.666203381951449680e-01,8.534951671385778704e-01,1.988917635817694096e-02,1.637410399318316578e+01,-1.694445414040913339e-02,-1.340000000000000080e-01,-4.979999999999999982e-01,5.159999728202819824e-01,1.854737639427185059e+00
1.524336549618159786e+01,1.205022409187990418e+00,-8.068580036562376934e-02,-3.385170522291409134e-01,1.881958002235868221e+01,-2.646314205593272573e-01,8.534951671385778704e-01,1.988917635817694096e-02,1.847502379147403673e+01,-1.669457357509290252e-01,6.941496173074235276e-01,6.611518248606743087e-02,1.636203047581683379e+01,-6.249706525465341389e-02,-7.399999999999999634e-02,-3.420000000000000262e-01,3.499999940395355225e-01,1.804781317710876465e+00
1.524336549618159786e+01,1.205022409187990418e+00,-9.147350943366062970e-02,-4.538739876114721850e-01,1.854443875320477986e+01,-1.603342175023222960e-01,6.941496173074235276e-01,6.611518248606743087e-02,1.822929102962172365e+01,-7.692490211399907740e-02,5.494277023421249018e-01,1.032212443586358885e-01,1.636203047581683379e+01,-6.249706525465341389e-02,-8.300000000000000433e-02,-4.610000000000000209e-01,4.679999947547912598e-01,1.769671678543090820e+00
