3.663209438138462559e+00,-3.795519218554982643e+00,5.617798849927253535e+00,1.569785723550975565e+00,1.066026532385771386e+00,4.455800441021606773e-01,1.845241873481985984e+00,2.168219924169687007e-01,1.514473355640088004e+00,1.783163374789629718e-01,2.240498899630679830e+00,9.113414998627586416e-02,1.837619184828054086e+00,3.170620346881690699e-01,5.264999999999999680e+00,1.566999999999999948e+00,5.605000019073486328e+00,-2.724807560443878174e-01
6.300381415486778769e-01,1.434816910962691816e+00,5.074821382616311993e+00,1.619604407960879566e+00,1.738523245603156075e+00,1.874297524775905555e-01,2.240498899630679830e+00,9.113414998627586416e-02,1.764902096570557966e+00,3.582327235957641909e-01,2.386910952368830330e+00,2.202555276221479230e-01,2.448863386457833524e+00,5.101438904482387127e-01,5.258000000000000007e+00,1.691000000000000059e+00,5.522999763488769531e+00,-3.089272677898406982e-01
6.300381415486778769e-01,1.434816910962691816e+00,5.145760275505822712e+00,1.650565080308749932e+00,2.003593191807440999e+00,3.802582763579789860e-01,2.386910952368830330e+00,2.202555276221479230e-01,1.998232887515233980e+00,5.306938907309637354e-01,2.513649631417258945e+00,3.322809077638586572e-01,2.448863386457833524e+00,5.101438904482387127e-01,5.259000000000000341e+00,1.687000000000000055e+00,5.522999763488769531e+00,-3.103941380977630615e-01
3.252872853779281481e+00,5.107417000806887764e+00,5.400944768219508418e+00,1.702752424866763148e+00,2.249597850656960052e+00,5.639219815073496234e-01,2.513649631417258945e+00,3.322809077638586572e-01,2.494619390883058951e+00,9.886115467657130562e-01,2.763866453904714859e+00,5.931353644249062196e-01,3.565030454936939819e+00,8.651117232274463387e-01,5.363999999999999879e+00,1.681999999999999940e+00,5.622000217437744141e+00,-3.054058551788330078e-01
3.252872853779281481e+00,5.107417000806887764e+00,5.358243472428729781e+00,1.671823838821395736e+00,2.771006036273530260e+00,1.047925083208203656e+00,2.763866453904714859e+00,5.931353644249062196e-01,2.947712671781687721e+00,1.420777972069153128e+00,2.967395339292770551e+00,8.161264099327352195e-01,3.565030454936939819e+00,8.651117232274463387e-01,5.240000000000000213e+00,1.637999999999999901e+00,5.489999771118164062e+00,-3.024381101131439209e-01
6.399553417825658563e+00,2.015770330146477551e+00,5.209462844626020050e+00,1.604649556563514601e+00,3.244452205710964598e+00,1.502390613062426716e+00,2.967395339292770551e+00,8.161264099327352195e-01,3.680232710048050748e+00,1.578735645669516074e+00,3.275468145585039181e+00,8.701294237669079390e-01,4.174424528704150816e+00,1.055627360037579177e+00,5.139000000000000234e+00,1.582000000000000073e+00,5.376999855041503906e+00,-2.988036572933197021e-01
5.342456161543532644e+00,4.919621243266029786e+00,5.269671011114349213e+00,1.623195232104067465e+00,4.007779524606554844e+00,1.665748588046206846e+00,3.275468145585039181e+00,8.701294237669079390e-01,4.243065674281577770e+00,1.959291498636832385e+00,3.477655314652430274e+00,1.039158743307252442e+00,4.768365263512706065e+00,1.238652243266611608e+00,5.269999999999999574e+00,1.596999999999999975e+00,5.506999969482421875e+00,-2.988036572933197021e-01
3.786920308661644086e+00,1.542172952284391219e+00,5.288721174813120207e+00,1.594994103266052177e+00,4.590831205746821020e+00,2.063207372967557518e+00,3.477655314652430274e+00,1.039158743307252442e+00,4.595545498533454065e+00,2.045782083915453686e+00,3.563461203992351223e+00,1.038102230002393433e+00,5.273005843187329234e+00,1.391096605922040208e+00,5.222000000000000419e+00,1.586000000000000076e+00,5.456999778747558594e+00,-2.929094433784484863e-01
6.554673433069901911e+00,5.240219606910728523e+00,5.295077566847232298e+00,1.615378305267184178e+00,4.951891618932688921e+00,2.149592306915693030e+00,3.563461203992351223e+00,1.038102230002393433e+00,5.202007014784799210e+00,2.421781957495859672e+00,3.759913350708310009e+00,1.189500309558550795e+00,5.873364805471861239e+00,1.574014439620329719e+00,5.216000000000000192e+00,1.604000000000000092e+00,5.456999778747558594e+00,-2.961032092571258545e-01
4.780884742634115447e+00,4.392742767570408269e+00,5.302625045696973238e+00,1.648628620455492966e+00,5.577998349855629812e+00,2.540731988451714773e+00,3.759913350708310009e+00,1.189500309558550795e+00,5.570101413984041905e+00,2.708455420874118502e+00,3.827370510078553778e+00,1.283337207057874352e+00,6.473395705177924064e+00,1.759397639824614501e+00,5.211999999999999744e+00,1.616999999999999993e+00,5.456999778747558594e+00,-3.014338612556457520e-01
7.365354179893168762e+00,-2.399899815896953947e-01,5.283004302030430921e+00,1.700696228573751911e+00,5.952838464991897283e+00,2.836789141579906026e+00,3.827370510078553778e+00,1.283337207057874352e+00,6.169729250289307743e+00,2.608452776174693177e+00,3.995378306186801343e+00,1.170927048850103569e+00,7.075024961719388550e+00,1.950644984492108547e+00,5.176999999999999602e+00,1.663000000000000034e+00,5.436999797821044922e+00,-3.114421665668487549e-01
7.365354179893168762e+00,-2.399899815896953947e-01,5.436233874682417699e+00,1.785678206376518418e+00,6.569267080907987832e+00,2.725545481059703512e+00,3.995378306186801343e+00,1.170927048850103569e+00,6.721479457841842198e+00,2.514360944466621284e+00,4.132568209224317890e+00,1.070693895222429193e+00,7.075024961719388550e+00,1.950644984492108547e+00,5.169999999999999929e+00,1.681999999999999940e+00,5.396999835968017578e+00,-3.173735737800598145e-01
6.617215990897316935e+00,-7.016894678152559850e-01,5.107667527278055175e+00,1.743370201715082723e+00,7.134736278764274076e+00,2.621430333988864270e+00,4.132568209224317890e+00,1.070693895222429193e+00,7.128190251899227725e+00,2.384073841363582691e+00,4.174472234439202012e+00,9.584193520783668152e-01,7.666076063859756928e+00,2.143744244891450990e+00,5.259000000000000341e+00,1.770000000000000018e+00,5.548999786376953125e+00,-3.289249539375305176e-01
8.594785183692275510e+00,2.922917141600230195e+00,5.220287916363320235e+00,1.781810258627213317e+00,7.545637475343148104e+00,2.479915776571419261e+00,4.174472234439202012e+00,9.584193520783668152e-01,7.704937316181600160e+00,2.549131769156978145e+00,4.296698098087973428e+00,1.004258610314351152e+00,8.267016768240875280e+00,2.347518219583622834e+00,5.160999999999999588e+00,1.770000000000000018e+00,5.455999851226806641e+00,-3.322032094001770020e-01
8.508962779937450094e+00,-1.399656758771203657e+00,5.201184138638658361e+00,1.794348338771034168e+00,8.134607125990397591e+00,2.649557630188413171e+00,4.296698098087973428e+00,1.004258610314351152e+00,8.217092703500858519e+00,2.359188424799846029e+00,4.376712825418227482e+00,8.677796576381537896e-01,8.860898375303772667e+00,2.552691234823635913e+00,5.187000000000000277e+00,1.844999999999999973e+00,5.506000041961669922e+00,-3.322032094001770020e-01
8.508962779937450094e+00,-1.399656758771203657e+00,5.022938694559023531e+00,1.818529887632903463e+00,8.654763986042681267e+00,2.445966390563661275e+00,4.376712825418227482e+00,8.677796576381537896e-01,8.670834303841751023e+00,2.178406931851301298e+00,4.413970107190141157e+00,7.453621298107019344e-01,8.860898375303772667e+00,2.552691234823635913e+00,5.203000000000000291e+00,1.897000000000000020e+00,5.538000106811523438e+00,-3.473647832870483398e-01
9.999555606448929268e+00,2.673510238236163961e+00,5.034366819258089265e+00,1.857177593113390701e+00,9.112231314560764517e+00,2.252943144832371569e+00,4.413970107190141157e+00,7.453621298107019344e-01,9.234179812042082602e+00,2.331275753910288184e+00,4.499211912338584973e+00,7.986633537527765281e-01,1.005217874038641668e+01,2.986579432572914694e+00,5.145999999999999908e+00,1.895000000000000018e+00,5.484000205993652344e+00,-3.534119725227355957e-01
9.999555606448929268e+00,2.673510238236163961e+00,4.934917956692627783e+00,1.820490914162887330e+00,9.684101003275941366e+00,2.411142089285565948e+00,4.499211912338584973e+00,7.986633537527765281e-01,9.737833440346678415e+00,2.473028782858853081e+00,4.544256110957133998e+00,8.424031257200012002e-01,1.005217874038641668e+01,2.986579432572914694e+00,5.147000000000000242e+00,1.891999999999999904e+00,5.484000205993652344e+00,-3.534119725227355957e-01
1.197141480400945746e+01,4.747713341095042061e+00,5.259482177734815522e+00,2.011469287526451488e+00,1.019225905144239164e+01,2.557269095430853234e+00,4.544256110957133998e+00,8.424031257200012002e-01,1.041125251965401333e+01,2.777953052950646207e+00,4.678935126183613846e+00,9.668753890168267917e-01,1.063584458796781718e+01,3.201927676133154321e+00,5.113000000000000433e+00,1.983000000000000096e+00,5.484000205993652344e+00,-3.652828633785247803e-01
1.186660224129422758e+01,1.467496647134820975e+00,5.060758279768657886e+00,2.001021908628734636e+00,1.087914603227237542e+01,2.874640591852328786e+00,4.678935126183613846e+00,9.668753890168267917e-01,1.099995837068286697e+01,2.804146878397687725e+00,4.752645375007454653e+00,9.447466549774856670e-01,1.122037065020352742e+01,3.425953641204352085e+00,5.083000000000000185e+00,2.003000000000000114e+00,5.464000225067138672e+00,-3.765342533588409424e-01
1.667963921982107323e+01,8.131889595314522268e+00,4.921266505267453795e+00,1.945866913780182506e+00,1.147522290818361235e+01,2.898621543895436137e+00,4.752645375007454653e+00,9.447466549774856670e-01,1.202302801787184094e+01,3.353332392983094490e+00,5.014802918141610277e+00,1.182460731804049203e+00,1.170704972704411873e+01,3.618114724257573300e+00,5.078999999999999737e+00,2.013999999999999790e+00,5.464000225067138672e+00,-3.765342533588409424e-01
1.092358922931565601e+01,4.628157689333337821e+00,5.052621931212057049e+00,1.975256613634858160e+00,1.252450830968600215e+01,3.471578466163499410e+00,5.014802918141610277e+00,1.182460731804049203e+00,1.236032548258382491e+01,3.594585347138258058e+00,4.940307408770275188e+00,1.253100144352602863e+00,1.230502259713818169e+01,3.854621424160802334e+00,5.051999999999999602e+00,1.975999999999999979e+00,5.423999786376953125e+00,-3.726690709590911865e-01
8.925498842920541520e+00,4.410689845395206810e+00,5.259383265182515643e+00,2.056087259174795179e+00,1.285435622346085260e+01,3.719895361573518411e+00,4.940307408770275188e+00,1.253100144352602863e+00,1.246234420575672885e+01,3.806271614316638185e+00,4.772990905920246441e+00,1.305659093899701917e+00,1.289340913295374413e+01,4.084908023024073742e+00,5.264999999999999680e+00,2.060999999999999943e+00,5.653999805450439453e+00,-3.726690709590911865e-01
8.925498842920541520e+00,4.410689845395206810e+00,5.261189541020425686e+00,2.086979368887575070e+00,1.293964329634875376e+01,3.936837523706608444e+00,4.772990905920246441e+00,1.305659093899701917e+00,1.254694443669175641e+01,4.005081921733760097e+00,4.613157136639598477e+00,1.348934277055783282e+00,1.289340913295374413e+01,4.084908023024073742e+00,5.057000000000000384e+00,2.041999999999999815e+00,5.453999996185302734e+00,-3.776362240314483643e-01
1.300447302990759546e+01,4.853689207462651645e+00,4.985954972335435720e+00,2.021052756666146699e+00,1.300826015035571714e+01,4.139975349439338537e+00,4.613157136639598477e+00,1.348934277055783282e+00,1.302584683029764179e+01,4.222828964064055945e+00,4.638519212469586428e+00,1.398008621610567381e+00,1.349007737566143561e+01,4.322501673059488958e+00,5.052999999999999936e+00,2.052000000000000046e+00,5.453999996185302734e+00,-3.851092159748077393e-01
1.300447302990759546e+01,4.853689207462651645e+00,5.157278376028313183e+00,2.101484751402406648e+00,1.348969875154459963e+01,4.362629826225112417e+00,4.638519212469586428e+00,1.398008621610567381e+00,1.346440228377285742e+01,4.429029404590603569e+00,4.650701398326813063e+00,1.439322863309305589e+00,1.397234857074333370e+01,4.518186583491543118e+00,5.120000000000000107e+00,2.089999999999999858e+00,5.530000209808349609e+00,-3.869374692440032959e-01
1.915547263573448333e+01,2.930566682428609404e+00,5.025188606586989515e+00,2.083525879557753147e+00,1.392947242360553872e+01,4.572961690921534483e+00,4.650701398326813063e+00,1.439322863309305589e+00,1.448943811200520670e+01,4.468313274280874658e+00,4.927998816267677995e+00,1.395780971869301279e+00,1.455445229995649292e+01,4.755729688901679353e+00,5.113999999999999879e+00,2.104999999999999982e+00,5.530000209808349609e+00,-3.930429220199584961e-01
1.357874357676936228e+01,3.582884325906759315e+00,5.496477192270947221e+00,2.335278127515674207e+00,1.498223799363197450e+01,4.607891371467804476e+00,4.927998816267677995e+00,1.395780971869301279e+00,1.486412019554693664e+01,4.563581170298662393e+00,4.899373037941303188e+00,1.385535195298896571e+00,1.515747201394884947e+01,5.006369127999867885e+00,5.110000000000000320e+00,2.185000000000000053e+00,5.558000087738037109e+00,-4.017589688301086426e-01
1.621296700812330371e+01,7.259295954110209337e+00,5.202245754847379722e+00,2.304938124406215039e+00,1.535405749934106723e+01,4.702134689828551650e+00,4.899373037941303188e+00,1.385535195298896571e+00,1.545772788880189452e+01,4.940046222521877972e+00,4.961484268863391556e+00,1.513627323803328206e+00,1.574758851522132908e+01,5.258276953801029663e+00,5.118000000000000327e+00,2.236000000000000210e+00,5.585000038146972656e+00,-4.170726537704467773e-01
1.764100146258309465e+01,2.896457448236924304e+00,5.095275054845441076e+00,2.257543046155798816e+00,1.595387631568823394e+01,5.091408954902211015e+00,4.961484268863391556e+00,1.513627323803328206e+00,1.613527325412079350e+01,4.947027896313980655e+00,5.051888977397013036e+00,1.451882356169820865e+00,1.633351266335358787e+01,5.518105043447841140e+00,5.044999999999999929e+00,2.274000000000000021e+00,5.533999919891357422e+00,-4.170726537704467773e-01
1.764100146258309465e+01,2.896457448236924304e+00,4.963421383689047062e+00,2.243715101976963222e+00,1.664046215186049338e+01,5.092216131930962675e+00,5.051888977397013036e+00,1.451882356169820865e+00,1.673994543723905082e+01,4.949651970333879270e+00,5.094003876798260499e+00,1.391640555251029809e+00,1.633351266335358787e+01,5.518105043447841140e+00,4.987000000000000099e+00,2.266999999999999904e+00,5.479000091552734375e+00,-4.245574772357940674e-01
1.526910936789400530e+01,5.924953787006393746e+00,5.137646169653316441e+00,2.365360308475945139e+00,1.724934582491887625e+01,5.088816025858982073e+00,5.094003876798260499e+00,1.391640555251029809e+00,1.704611217929580746e+01,5.192724044103838921e+00,5.001643783986701841e+00,1.454529134097333198e+00,1.738610780209626228e+01,6.000173105255051986e+00,4.969000000000000306e+00,2.307999999999999829e+00,5.479000091552734375e+00,-4.314669072628021240e-01
1.526910936789400530e+01,5.924953787006393746e+00,5.133624945186656241e+00,2.414295408755890993e+00,1.754627655769447614e+01,5.338176957513572241e+00,5.001643783986701841e+00,1.454529134097333198e+00,1.731651335993190344e+01,5.421822188227154449e+00,4.901039445277699969e+00,1.507296835894490039e+00,1.738610780209626228e+01,6.000173105255051986e+00,5.088000000000000078e+00,2.395000000000000018e+00,5.624000072479248047e+00,-4.395988583564758301e-01
1.904066002346680975e+01,3.171612276741623049e+00,5.205092705980789880e+00,2.452657349330086500e+00,1.780661730445967450e+01,5.572551871816603608e+00,4.901039445277699969e+00,1.507296835894490039e+00,1.794924350880748776e+01,5.419792585620039738e+00,4.981295322341079412e+00,1.443987617422813674e+00,1.796596276690686622e+01,6.272576345696368350e+00,5.086999999999999744e+00,2.396999999999999797e+00,5.624000072479248047e+00,-4.403460919857025146e-01
1.735423767522087957e+01,7.581733598624461834e+00,4.862783442019892988e+00,2.249777560192521619e+00,1.844737304104159392e+01,5.564191347362321238e+00,4.981295322341079412e+00,1.443987617422813674e+00,1.832830616651037303e+01,5.754719179596713197e+00,4.920538455425770508e+00,1.547240935749954138e+00,1.854638230764348705e+01,6.545526041343870283e+00,5.027000000000000135e+00,2.334999999999999964e+00,5.543000221252441406e+00,-4.333255589008331299e-01
2.195063245248546124e+01,6.251739098764792502e+00,5.038387312013618669e+00,2.308336038058410811e+00,1.882036001205295150e+01,5.909443273171708810e+00,4.920538455425770508e+00,1.547240935749954138e+00,1.915063346588928894e+01,5.966011930754282488e+00,5.079340686345532596e+00,1.584284076910575489e+00,1.902819764614238096e+01,6.768817438761960403e+00,5.051999999999999602e+00,2.318999999999999950e+00,5.559000015258789062e+00,-4.296105802059173584e-01
1.852847826449776036e+01,6.469921543546813147e+00,5.071116149570491949e+00,2.323330747781529482e+00,1.965856753452384353e+01,6.124440338445340082e+00,5.079340686345532596e+00,1.584284076910575489e+00,1.954098760144216484e+01,6.180392389977002132e+00,5.024361830328770040e+00,1.620752373670172553e+00,1.960884892939333568e+01,7.034342302355386600e+00,5.065000000000000391e+00,2.290999999999999925e+00,5.559000015258789062e+00,-4.296105802059173584e-01
1.852847826449776036e+01,6.469921543546813147e+00,4.821701208631749225e+00,2.141815514042991087e+00,2.004342378447504203e+01,6.342467627344019476e+00,5.024361830328770040e+00,1.620752373670172553e+00,1.987655956339101593e+01,6.372747613941212919e+00,4.937527830646854632e+00,1.641970264497477627e+00,1.960884892939333568e+01,7.034342302355386600e+00,4.865000000000000213e+00,2.157999999999999918e+00,5.322999954223632812e+00,-4.180229306221008301e-01
2.162925583100381743e+01,7.427110686272028417e+00,5.180013989179497180e+00,2.225870436693990762e+00,2.037031234645570166e+01,6.536944640390960792e+00,4.937527830646854632e+00,1.641970264497477627e+00,2.051255140311374703e+01,6.629828903318703226e+00,5.014764082252626487e+00,1.694630843733224257e+00,2.074296033374760029e+01,7.528421893212285276e+00,5.036999999999999922e+00,2.161999999999999922e+00,5.480999946594238281e+00,-4.058478474617004395e-01
2.162925583100381743e+01,7.427110686272028417e+00,5.080719605496733848e+00,2.211101097725146847e+00,2.101402781133900888e+01,6.799291987692025252e+00,5.014764082252626487e+00,1.694630843733224257e+00,2.108100399936723335e+01,6.868856302251493240e+00,5.048907764839494661e+00,1.735038549973948907e+00,2.074296033374760029e+01,7.528421893212285276e+00,5.049999999999999822e+00,2.244000000000000217e+00,5.526000022888183594e+00,-4.104736745357513428e-01
1.944008815284319880e+01,1.000175668174120958e+01,4.929571186574544406e+00,2.223913630061768121e+00,2.158589477585118388e+01,7.042360157248888086e+00,5.048907764839494661e+00,1.735038549973948907e+00,2.135763262270785390e+01,7.294769228497710145e+00,4.937406687742113220e+00,1.864688053055076233e+00,2.132224404803785234e+01,7.781623854230343085e+00,4.945000000000000284e+00,2.246999999999999886e+00,5.432000160217285156e+00,-4.237993359565734863e-01
1.888283789089964770e+01,9.020557894782097463e+00,4.808000619605776293e+00,2.253714585787028213e+00,2.185137329148206575e+01,7.481238033803217391e+00,4.937406687742113220e+00,1.864688053055076233e+00,2.153731362033806818e+01,7.617747787967158679e+00,4.785600068218084147e+00,1.936331326544340481e+00,2.179706609234682091e+01,7.997274889340972415e+00,5.019999999999999574e+00,2.366000000000000103e+00,5.550000190734863281e+00,-4.383304715156555176e-01
2.171940720069244080e+01,7.976738347991124911e+00,5.100410920454183206e+00,2.449239138217719880e+00,2.201587362715987695e+01,7.811380920621592949e+00,4.785600068218084147e+00,1.936331326544340481e+00,2.200031428833774072e+01,7.844316084158553082e+00,4.792897366006076965e+00,1.958749170000377182e+00,2.236998021533052139e+01,8.266434206529696738e+00,5.008000000000000007e+00,2.391999999999999904e+00,5.622000217437744141e+00,-4.476859867572784424e-01
2.171940720069244080e+01,7.976738347991124911e+00,5.100410920454183206e+00,2.449239138217719880e+00,2.247960402493834664e+01,8.040191001158591533e+00,4.792897366006076965e+00,1.958749170000377182e+00,2.241560678063476075e+01,8.054207538103369757e+00,4.777365363603417237e+00,1.971624251563867780e+00,2.236998021533052139e+01,8.266434206529696738e+00,5.067000000000000171e+00,2.435999999999999943e+00,5.622000217437744141e+00,-4.476859867572784424e-01
2.316371348447047751e+01,8.812768787565961048e+00,5.146601970519321334e+00,2.419598077669770309e+00,2.289334331699510372e+01,8.251369963259756801e+00,4.777365363603417237e+00,1.971624251563867780e+00,2.293918623125551903e+01,8.313020307999492431e+00,4.815686178919980520e+00,2.007314813180653967e+00,2.352380216106064026e+01,8.811324610124255940e+00,5.197000000000000064e+00,2.249000000000000110e+00,5.663000106811523438e+00,-4.394715130329132080e-01
2.391547709679619160e+01,8.279542102333129705e+00,5.062067757669240997e+00,2.046233230433531336e+00,2.342075484914751726e+01,8.513751789317558050e+00,4.815686178919980520e+00,2.007314813180653967e+00,2.348393675304098238e+01,8.496788510493841429e+00,4.856391156627965167e+00,1.999481190931343022e+00,2.402510869454670583e+01,9.013699069361328142e+00,5.282000000000000028e+00,1.737999999999999989e+00,5.663000106811523438e+00,-3.841465115547180176e-01
2.391547709679619160e+01,8.279542102333129705e+00,4.647323245149734383e+00,1.408233693821514754e+00,2.396957586870377810e+01,8.696736629586975909e+00,4.856391156627965167e+00,1.999481190931343022e+00,2.395388342757722455e+01,8.640907570795867798e+00,4.839459740924016096e+00,1.964886631040256404e+00,2.402510869454670583e+01,9.013699069361328142e+00,4.626000000000000334e+00,1.120000000000000107e+00,4.760000228881835938e+00,-2.942254841327667236e-01
2.415527039770662654e+01,9.409648537371623434e+00,3.945838837156872447e+00,4.187831855937677039e-01,2.443782940166962447e+01,8.837396233899893261e+00,4.839459740924016096e+00,1.964886631040256404e+00,2.436543305892573841e+01,8.822582583255623945e+00,4.764618302016377704e+00,1.938686862653865139e+00,2.459232175302458856e+01,9.177429689690551839e+00,3.955999999999999961e+00,1.759999999999999898e-01,3.960000038146972656e+00,-1.057370379567146301e-01
2.239758193479474713e+01,5.492800249481272878e+00,5.139238249151043547e+00,-5.348993608624320606e-01,2.484189488912737787e+01,9.016451269521009948e+00,4.764618302016377704e+00,1.938686862653865139e+00,2.460650154636114095e+01,8.642642990268594616e+00,4.672592289740876481e+00,1.725246732096295643e+00,2.501298367940431433e+01,9.214599146019899933e+00,5.150000000000000355e+00,-3.270000000000000129e-01,5.159999847412109375e+00,1.037080362439155579e-01
2.136090457389070707e+01,5.835665716522091095e+00,5.275549917302314817e+00,-1.771383274990269818e+00,2.507376077533522718e+01,8.815167663478224114e+00,4.672592289740876481e+00,1.725246732096295643e+00,2.471783938632341204e+01,8.444615003739507131e+00,4.535131127771300008e+00,1.500864425887108666e+00,2.561922776639088895e+01,9.137388720216092608e+00,5.214000000000000412e+00,-1.562000000000000055e+00,5.442999839782714844e+00,3.239439725875854492e-01
2.514455962165700953e+01,1.024742461697465146e+01,4.957038176253577788e+00,-2.507148901044119693e+00,2.517135249910054284e+01,8.594701446328217642e+00,4.535131127771300008e+00,1.500864425887108666e+00,2.518892158574579909e+01,8.569655036175715779e+00,4.562752416041082171e+00,1.439483907506176275e+00,2.620967328488146464e+01,8.930352702036104873e+00,4.876000000000000334e+00,-2.467999999999999972e+00,5.465000152587890625e+00,4.682573974132537842e-01
2.854546463435080739e+01,1.354217912143398372e+01,4.894573519135211548e+00,-2.475555802326697474e+00,2.564519682734990624e+01,8.713603426926333384e+00,4.562752416041082171e+00,1.439483907506176275e+00,2.596193945881497456e+01,8.942630968363813437e+00,4.725142532415084418e+00,1.503718009727498250e+00,2.667051255700418366e+01,8.683788790207172426e+00,4.695000000000000284e+00,-2.797000000000000153e+00,5.465000152587890625e+00,4.682573974132537842e-01
2.923893940379667811e+01,1.101757837785119776e+01,4.680275484783815720e+00,-3.170398871814819497e+00,2.643445371205648442e+01,9.093002769336562707e+00,4.725142532415084418e+00,1.503718009727498250e+00,2.672309776158556360e+01,9.063573918798477180e+00,4.857107854522507040e+00,1.432025729300067329e+00,2.719452512232334129e+01,8.323537363147563539e+00,4.347999999999999865e+00,-3.262000000000000011e+00,5.435999870300292969e+00,5.953937172889709473e-01
2.923893940379667811e+01,1.101757837785119776e+01,4.440451553092762182e+00,-3.616755688961554416e+00,2.720880854703781537e+01,9.206776491728483336e+00,4.857107854522507040e+00,1.432025729300067329e+00,2.739922647095437824e+01,9.153850043604002451e+00,4.926309866568942653e+00,1.344228943546927235e+00,2.719452512232334129e+01,8.323537363147563539e+00,4.094000000000000306e+00,-3.572000000000000064e+00,5.433000087738037109e+00,6.835211515426635742e-01
