2.297826051711287221e+01,4.713414063770798634e+00,5.312569232544402276e+00,1.142350346984280174e+00,2.086597254747583463e+01,6.348972377693629987e+00,5.037700479862611047e+00,1.762778175947914194e+00,2.105323000345489248e+01,6.162787925802997613e+00,5.179225790565236132e+00,1.684141773983976353e+00,2.094056630108908479e+01,4.593926890529963281e+00,5.336999999999999744e+00,1.120000000000000107e+00,5.453000068664550781e+00,-2.118027806282043457e-01
2.089584785681985579e+01,2.974700911199978037e+00,5.232987048647475881e+00,1.022774750006955502e+00,2.157115258251141654e+01,6.331202103201395204e+00,5.179225790565236132e+00,1.684141773983976353e+00,2.151899857492722390e+01,5.971279989430803958e+00,5.146052570100217771e+00,1.541846328911654185e+00,2.155171704263207388e+01,4.724180682323140701e+00,5.360000000000000320e+00,1.070999999999999952e+00,5.466000080108642578e+00,-1.930144429206848145e-01
2.377678644611660275e+01,5.344264073341084220e+00,5.412087122292486896e+00,8.727173657677480545e-01,2.203360383193724559e+01,6.125464622321969088e+00,5.146052570100217771e+00,1.541846328911654185e+00,2.219027398402094065e+01,6.023087927760879978e+00,5.266188482716925634e+00,1.492738904468254635e+00,2.216523861868591894e+01,4.842642767601684106e+00,5.253999999999999559e+00,8.850000000000000089e-01,5.328000068664550781e+00,-1.598771214485168457e-01
2.240365120719507885e+01,5.541672749598929748e+00,5.509423988693906260e+00,6.182110985750123300e-01,2.271689283229263268e+01,6.172361818207705575e+00,5.266188482716925634e+00,1.492738904468254635e+00,2.270458827597002127e+01,6.077645465929456314e+00,5.269408277932255302e+00,1.442727740788147583e+00,2.266810536362588735e+01,4.922987444138210655e+00,5.519000000000000128e+00,6.209999999999999964e-01,5.553999900817871094e+00,-1.117423325777053833e-01
2.327859696946797641e+01,6.819240553778134206e+00,5.649044111418446867e+00,2.804250001611594545e-01,2.323152910376324698e+01,6.221918240008270651e+00,5.269408277932255302e+00,1.442727740788147583e+00,2.325604087932461539e+01,6.239737579414859070e+00,5.304399137899375560e+00,1.428305500119157800e+00,2.330260205220458758e+01,4.990905269053064863e+00,5.469999999999999751e+00,2.720000000000000195e-01,5.477000236511230469e+00,-4.960042610764503479e-02
2.072719407085575227e+01,3.607593042681848328e+00,5.401348969181360538e+00,2.681291304650185170e-01,2.378648079311455277e+01,6.382568129426775094e+00,5.304399137899375560e+00,1.428305500119157800e+00,2.354222792760297622e+01,6.062949690155042148e+00,5.141621132008733497e+00,1.291765879550966112e+00,2.393059754322014143e+01,5.019501669807732824e+00,5.472000000000000419e+00,1.260000000000000009e-01,5.473000049591064453e+00,-4.960042610764503479e-02
2.072719407085575227e+01,3.607593042681848328e+00,5.339991676172251900e+00,9.514622943340850236e-03,2.405639004080384780e+01,6.192126278110138493e+00,5.141621132008733497e+00,1.291765879550966112e+00,2.379564464743200602e+01,5.887182303466879318e+00,4.972397690902133682e+00,1.158366017958853522e+00,2.393059754322014143e+01,5.019501669807732824e+00,5.472000000000000419e+00,1.260000000000000009e-01,5.501999855041503906e+00,-1.781765487976372242e-03
2.349137783001282287e+01,4.825487015964401216e+00,5.441849842210385368e+00,-2.125732229763563075e-01,2.429288441652222019e+01,6.003018905262764271e+00,4.972397690902133682e+00,1.158366017958853522e+00,2.425307262616459880e+01,5.835705215515251787e+00,4.967601423813020389e+00,1.073202940571317932e+00,2.456141972532955009e+01,5.018836958812357807e+00,5.459999999999999964e+00,-3.160000000000000031e-01,5.468999862670898438e+00,3.904282674193382263e-02
2.414841008142726508e+01,4.852546228626284375e+00,5.115118980320158215e+00,-3.488342454004048632e-01,2.474983276854590031e+01,5.943025509572383847e+00,4.967601423813020389e+00,1.073202940571317932e+00,2.470881034020155553e+01,5.782592017110440352e+00,4.946550583073856977e+00,9.896218271700346625e-01,2.519019722938054429e+01,4.992494566247625443e+00,5.424999999999999822e+00,-3.920000000000000151e-01,5.439000129699707031e+00,6.809127330780029297e-02
2.400367045409620914e+01,7.131461365767159499e+00,5.434024201359595629e+00,-4.423646889956440731e-01,2.520346539850894274e+01,5.881554199827443874e+00,4.946550583073856977e+00,9.896218271700346625e-01,2.513214835960827997e+01,5.954986190180994399e+00,4.921022565711984598e+00,9.904972443963830919e-01,2.570920586543951813e+01,4.955308420874954045e+00,5.450000000000000178e+00,-4.359999999999999987e-01,5.467999935150146484e+00,8.122734725475311279e-02
2.705249673144916756e+01,1.737820370923608637e+00,5.557991678832768123e+00,-3.499812941455243687e-01,2.562425061617947719e+01,6.054035914620632397e+00,4.921022565711984598e+00,9.904972443963830919e-01,2.577543156305345207e+01,5.573753036291478224e+00,5.055168498941550403e+00,7.926596706589048580e-01,2.633570408815210939e+01,4.905492766590161757e+00,5.490000000000000213e+00,-3.170000000000000040e-01,5.499000072479248047e+00,6.288599222898483276e-02
2.806830978345475813e+01,3.202830894093803948e+00,5.403298329565073388e+00,-3.402404054035348957e-01,2.628094841294760542e+01,5.653019003357369066e+00,5.055168498941550403e+00,7.926596706589048580e-01,2.644569236111280475e+01,5.366970301190213455e+00,5.184772085888253557e+00,6.688358522326517397e-01,2.696316742866843796e+01,4.867892248460019999e+00,5.418999999999999595e+00,-2.240000000000000047e-01,5.423999786376953125e+00,6.288599222898483276e-02
2.543891453701402838e+01,7.598864778016752197e+00,5.551401480771883001e+00,-1.698720034869340423e-01,2.696416956970163170e+01,5.433853886413478662e+00,5.184772085888253557e+00,6.688358522326517397e-01,2.685972579908059288e+01,5.620263290198049155e+00,5.130747410831404842e+00,7.212315549749407362e-01,2.758260083174318567e+01,4.851888639945745929e+00,5.375000000000000000e+00,5.500000000000000028e-02,5.375000000000000000e+00,3.059029579162597656e-02
2.482841372453591688e+01,6.380065543507719816e+00,5.352737966779991474e+00,2.373986801156560689e-01,2.737280054016373398e+01,5.692386445695543529e+00,5.130747410831404842e+00,7.212315549749407362e-01,2.717735468460357140e+01,5.743756331784496183e+00,5.007415324613639918e+00,7.311364808444263952e-01,2.809635567679406165e+01,4.876312238966964863e+00,5.320000000000000284e+00,8.629999999999999893e-01,5.388999938964843750e+00,-4.432184249162673950e-02
2.620275449751607511e+01,8.704082472784914870e+00,5.377563674926840953e+00,1.100421830535794454e+00,2.767809621706493672e+01,5.816869979868938501e+00,5.007415324613639918e+00,7.311364808444263952e-01,2.757791527103003304e+01,6.119100612148978158e+00,4.956481216483039631e+00,8.470994718366290366e-01,2.809635567679406165e+01,4.876312238966964863e+00,5.264000000000000234e+00,1.637000000000000011e+00,5.513000011444091797e+00,-2.018454521894454956e-01
2.620275449751607511e+01,8.704082472784914870e+00,3.285960837370096588e+00,2.010066009009604748e+00,2.807356339267833789e+01,6.203810559332641361e+00,4.956481216483039631e+00,8.470994718366290366e-01,2.783000384999155941e+01,6.495931776123958556e+00,4.709493872030563466e+00,9.736391084733284629e-01,2.870574879670995116e+01,5.020979864584546704e+00,2.983999999999999986e+00,2.529999999999999805e+00,3.913000106811523438e+00,-5.489877462387084961e-01
2.760496091825629250e+01,7.159134967371477032e+00,3.086317422900978436e+00,4.374924198822712107e+00,2.830095323719461575e+01,6.593295686971291758e+00,4.709493872030563466e+00,9.736391084733284629e-01,2.815579620511385173e+01,6.772534321474195984e+00,4.532224870475860534e+00,1.099490519123099252e+00,2.913406682018409910e+01,5.296719534259699103e+00,2.922000000000000153e+00,4.666999999999999815e+00,5.506000041961669922e+00,-9.564178586006164551e-01
2.858662921148205882e+01,6.333883567697114358e+00,2.943222638009342695e+00,4.559580024516075802e+00,2.860901869216143822e+01,6.882483373386506287e+00,4.532224870475860534e+00,1.099490519123099252e+00,2.852066530004032074e+01,6.952319952931638625e+00,4.395529283259575593e+00,1.186818255390834187e+00,2.944852852804034882e+01,5.750512583299135727e+00,2.904999999999999805e+00,4.685999999999999943e+00,5.513000011444091797e+00,-9.975889325141906738e-01
3.007847329936922165e+01,6.199076799911657609e+00,2.802216823917230037e+00,4.341136715140788027e+00,2.896021822836627990e+01,7.071001778470722421e+00,4.395529283259575593e+00,1.186818255390834187e+00,2.896466732209421480e+01,7.097458687344412986e+00,4.322238607803242871e+00,1.252967554614993206e+00,2.978850388495033386e+01,6.255546553180437286e+00,3.016000000000000014e+00,4.128999999999999559e+00,5.112999916076660156e+00,-9.975889325141906738e-01
2.674183487873880694e+01,1.227810285789269784e+01,1.174739972639937902e+00,9.246680544602746687e-01,2.939689118287454050e+01,7.222755442805912196e+00,4.322238607803242871e+00,1.252967554614993206e+00,2.900893709552849131e+01,7.716780838887651761e+00,3.905509631358686562e+00,1.425783811663217993e+00,3.001378369316396544e+01,6.493160230844256198e+00,1.189000000000000057e+00,9.360000000000000542e-01,1.513000011444091797e+00,-6.668413281440734863e-01
2.951658856867962655e+01,5.315292341864002346e+00,3.748166976062517475e-01,2.950278654227987962e-01,2.939948805866436032e+01,7.859359220053973694e+00,3.905509631358686562e+00,1.425783811663217993e+00,2.921677982698101061e+01,7.564031152703210026e+00,3.611106381684161093e+00,1.298673851604918994e+00,3.011675095560794446e+01,6.576563342469610163e+00,3.840000000000000080e-01,2.790000000000000258e-01,4.749999940395355225e-01,-6.668413281440734863e-01
2.951658856867962655e+01,5.315292341864002346e+00,1.672725115599091428e+00,1.172961899425197574e+00,2.957789046514942655e+01,7.693898537863701925e+00,3.611106381684161093e+00,1.298673851604918994e+00,2.946733815442239646e+01,7.451355584446533342e+00,3.442454746451257375e+00,1.208685492897282776e+00,3.011675095560794446e+01,6.576563342469610163e+00,1.747999999999999998e+00,1.116999999999999993e+00,2.075000047683715820e+00,-6.115497350692749023e-01
