8.146969661140854413e+00,2.447324467423342309e+00,4.777464219877659346e+00,-2.486932510655937012e+00,7.472674359864048377e+00,-1.666426993317503102e+00,4.145430433019912542e+00,-1.342761520801346364e+00,7.599336583975333959e+00,-1.358315984207607352e+00,4.226553981914082492e+00,-1.216013083279994023e+00,7.049439534959527798e+00,-8.975172502783497208e-01,4.866999999999999993e+00,-2.535000000000000142e+00,5.487999916076660156e+00,4.799560010433197021e-01
8.882833346837179178e+00,-1.411883996649756723e+00,5.074613131905300278e+00,-2.781667240452333711e+00,8.021991982166742474e+00,-1.479917292535606776e+00,4.226553981914082492e+00,-1.216013083279994023e+00,8.185489447491319126e+00,-1.553263715373353726e+00,4.333466566617361515e+00,-1.319210803561765122e+00,7.527613744690635045e+00,-1.152165697279114109e+00,5.014000000000000234e+00,-2.698999999999999844e+00,5.693999767303466797e+00,5.014244914054870605e-01
8.882833346837179178e+00,-1.411883996649756723e+00,4.796635891970491450e+00,-2.629293027518451176e+00,8.618836104153055899e+00,-1.685184795729530283e+00,4.333466566617361515e+00,-1.319210803561765122e+00,8.677938458589833814e+00,-1.727094090436658291e+00,4.382922457153411777e+00,-1.394415654694780571e+00,7.527613744690635045e+00,-1.152165697279114109e+00,4.831999999999999851e+00,-2.722999999999999865e+00,5.546000003814697266e+00,5.014244914054870605e-01
7.510426923638082286e+00,-3.269382523409071428e+00,4.745584408744062621e+00,-2.706251219039785827e+00,9.116230704305175792e+00,-1.866535655906136348e+00,4.382922457153411777e+00,-1.394415654694780571e+00,8.897140725851157228e+00,-2.057848828929286000e+00,4.343211700475294812e+00,-1.552744970828162430e+00,8.086758717980520927e+00,-1.464054630618747188e+00,4.607999999999999652e+00,-2.654999999999999805e+00,5.317999839782714844e+00,5.182701945304870605e-01
6.986149654329124381e+00,-2.106688490676526526e-01,4.540724457275251424e+00,-2.621234579946956966e+00,9.331461895898685910e+00,-2.213123326012102154e+00,4.343211700475294812e+00,-1.552744970828162430e+00,8.996813295830909496e+00,-2.088352634520904694e+00,4.257950628292879180e+00,-1.525297790774541751e+00,8.619563207628782919e+00,-1.769944475956683361e+00,4.709999999999999964e+00,-2.726999999999999869e+00,5.539999961853027344e+00,5.235403180122375488e-01
1.019319055987865497e+01,-1.219407426364665703e+00,4.617929109422388656e+00,-2.677493758394425161e+00,9.422608358660196970e+00,-2.240882413598358713e+00,4.257950628292879180e+00,-1.525297790774541751e+00,9.551309065653461161e+00,-2.207725165943360324e+00,4.320838591124490868e+00,-1.552077076921814847e+00,9.167216405648922262e+00,-2.086692379551417620e+00,4.705000000000000071e+00,-2.736000000000000210e+00,5.441999912261962891e+00,5.254371166229248047e-01
9.655416831990967452e+00,-2.916416274613232051e+00,4.949060750020684907e+00,-2.905669784647907150e+00,9.983392924765910337e+00,-2.362932873635541942e+00,4.320838591124490868e+00,-1.552077076921814847e+00,9.963093383999041208e+00,-2.480326835051832823e+00,4.358215041761639874e+00,-1.670402716434406631e+00,9.720887288479019617e+00,-2.409628914786670073e+00,4.924000000000000377e+00,-2.892999999999999794e+00,5.710999965667724609e+00,5.308916568756103516e-01
1.002184073680258258e+01,-1.566034840836049380e+00,4.735814779068420854e+00,-2.761228168434092023e+00,1.039891488817520582e+01,-2.647367106695273531e+00,4.358215041761639874e+00,-1.670402716434406631e+00,1.036036855606526075e+01,-2.605643871860402250e+00,4.372895338175462498e+00,-1.689933647643159453e+00,1.027668677330602343e+01,-2.735915945309950192e+00,4.790000000000000036e+00,-2.810999999999999943e+00,5.553999900817871094e+00,5.278648138046264648e-01
1.002184073680258258e+01,-1.566034840836049380e+00,4.914639093585082996e+00,-2.865492114023082237e+00,1.079765808988280718e+01,-2.774637236624718284e+00,4.372895338175462498e+00,-1.689933647643159453e+00,1.070797488613279924e+01,-2.725759404501560734e+00,4.383797791706877334e+00,-1.708784831229499090e+00,1.027668677330602343e+01,-2.735915945309950192e+00,4.895999999999999908e+00,-2.839999999999999858e+00,5.659999847412109375e+00,5.278648138046264648e-01
1.001662616484995283e+01,-4.032160447908627710e+00,4.675001306257189349e+00,-2.686638964515657424e+00,1.114635466530348751e+01,-2.896637887624510466e+00,4.383797791706877334e+00,-1.708784831229499090e+00,1.099380451925609314e+01,-3.046974130288546245e+00,4.358825605326900110e+00,-1.830521138319672003e+00,1.083849249830373473e+01,-3.060571955383347920e+00,4.777999999999999581e+00,-2.720000000000000195e+00,5.498000144958496094e+00,5.215952396392822266e-01
7.729501351962517752e+00,-3.679775493360100125e+00,4.806923881565005274e+00,-2.715680906497436986e+00,1.142968707978878307e+01,-3.230026244120513645e+00,4.358825605326900110e+00,-1.830521138319672003e+00,1.090773373158821080e+01,-3.314502772973352052e+00,4.235530212167367914e+00,-1.912035055663991123e+00,1.138883696496754361e+01,-3.374941633424747067e+00,4.884000000000000341e+00,-2.762000000000000011e+00,5.611000061035156250e+00,5.142500996589660645e-01
1.272017560960180305e+01,-4.455620871492741664e+00,4.904743254465968150e+00,-2.784437483896544663e+00,1.133128675280494768e+01,-3.505706278539751253e+00,4.235530212167367914e+00,-1.912035055663991123e+00,1.156414596374622938e+01,-3.634156949278560589e+00,4.350541953013506991e+00,-2.017446465440063896e+00,1.194676505021483770e+01,-3.690528677342558517e+00,4.788000000000000256e+00,-2.725000000000000089e+00,5.508999824523925781e+00,5.163331031799316406e-01
1.225567981623120772e+01,-3.058248029716493566e+00,4.451500623012449864e+00,-2.569774470803169120e+00,1.199920015904758053e+01,-3.835901595822567067e+00,4.350541953013506991e+00,-2.017446465440063896e+00,1.204120322888611305e+01,-3.794159608966518604e+00,4.369923866043373017e+00,-2.015864741650847058e+00,1.249293242378296043e+01,-4.003048704196252139e+00,4.717999999999999972e+00,-2.726999999999999869e+00,5.449999809265136719e+00,5.235481262207031250e-01
1.474529860913549939e+01,8.022329347657686238e-01,4.784055676421510306e+00,-2.733663074919257863e+00,1.247819561549045098e+01,-3.995746083131603399e+00,4.369923866043373017e+00,-2.015864741650847058e+00,1.282837574895712685e+01,-3.603532784570147918e+00,4.501991255994403751e+00,-1.826230977462221627e+00,1.304124747243289129e+01,-4.319454477873764020e+00,4.801000000000000156e+00,-2.767999999999999794e+00,5.541999816894531250e+00,5.191330313682556152e-01
1.474529860913549939e+01,8.022329347657686238e-01,5.116595196424165159e+00,-2.923679886651391779e+00,1.327857487455656660e+01,-3.786155882316370125e+00,4.501991255994403751e+00,-1.826230977462221627e+00,1.352041983962878646e+01,-3.431634379410318569e+00,4.615887594669849214e+00,-1.672365004931382071e+00,1.304124747243289129e+01,-4.319454477873764020e+00,5.025999999999999801e+00,-2.838999999999999968e+00,5.771999835968017578e+00,5.191330313682556152e-01
1.134869705197663237e+01,-4.387826847265165142e+00,4.798931153003222150e+00,-2.711531802119619083e+00,1.398200859909577076e+01,-3.598870879903456554e+00,4.615887594669849214e+00,-1.672365004931382071e+00,1.360455702472566131e+01,-3.721261357197951813e+00,4.516992056105834763e+00,-1.780895433431842756e+00,1.351881896006817207e+01,-4.590336130990404939e+00,4.724999999999999645e+00,-2.701999999999999957e+00,5.442999839782714844e+00,5.143079757690429688e-01
1.557593821005951362e+01,-2.781508968831963191e+00,4.745143788199299273e+00,-2.725141421147004195e+00,1.405625623033624549e+01,-3.899350900541135978e+00,4.516992056105834763e+00,-1.780895433431842756e+00,1.428880717945279599e+01,-3.846837564744566951e+00,4.601460626264304743e+00,-1.788652913682905243e+00,1.406792937251882236e+01,-4.902237222991050025e+00,4.735000000000000320e+00,-2.770000000000000018e+00,5.423999786376953125e+00,5.213088989257812500e-01
1.521808062482002022e+01,-4.088795111752049571e+00,4.702122850443116064e+00,-2.944544639364317096e+00,1.474895324207922620e+01,-4.025702856112857830e+00,4.601460626264304743e+00,-1.788652913682905243e+00,1.482207552421048113e+01,-4.089149392568915964e+00,4.630017462201045042e+00,-1.869030656048523031e+00,1.460916052765769990e+01,-5.222185419189874445e+00,4.540000000000000036e+00,-2.967999999999999972e+00,5.423999786376953125e+00,5.594732761383056641e-01
1.461297522504547963e+01,-4.596886860651388851e+00,4.505569157404783809e+00,-3.268057893915268686e+00,1.528507727043058573e+01,-4.276052458173768223e+00,4.630017462201045042e+00,-1.869030656048523031e+00,1.518118954778463525e+01,-4.374654174254184902e+00,4.590727504081518084e+00,-1.978417432933829545e+00,1.513663397774201336e+01,-5.571756170382444751e+00,4.488999999999999879e+00,-3.482000000000000206e+00,5.681000232696533203e+00,6.275293231010437012e-01
1.804850493430059544e+01,-8.595105694631794080e+00,3.963666222162161024e+00,-3.421263906577641567e+00,1.564026229819278768e+01,-4.572495917547567679e+00,4.590727504081518084e+00,-1.978417432933829545e+00,1.596517655897666543e+01,-5.003603391705693682e+00,4.643442853595783681e+00,-2.274026639998748323e+00,1.556096182750574641e+01,-5.901037977717645155e+00,4.163000000000000256e+00,-3.591000000000000192e+00,5.498000144958496094e+00,7.120826244354248047e-01
1.625374117548513908e+01,-8.691803502365926803e+00,3.778146911263563279e+00,-4.040870034337702421e+00,1.642952084433624549e+01,-5.231006055705568869e+00,4.643442853595783681e+00,-2.274026639998748323e+00,1.636561630096469955e+01,-5.628181201611519135e+00,4.564817886814327430e+00,-2.563466904689365222e+00,1.601659499093847216e+01,-6.330668257930291531e+00,3.700000000000000178e+00,-3.952999999999999847e+00,5.414999961853027344e+00,8.189860582351684570e-01
1.410086594537567350e+01,-7.110685454337211553e+00,3.127729152378334376e+00,-4.294797026369968407e+00,1.682209808964613273e+01,-5.884527892080456013e+00,4.564817886814327430e+00,-2.563466904689365222e+00,1.636030764628376843e+01,-6.080521940515904333e+00,4.329143825777556742e+00,-2.739883480091912293e+00,1.643271933542894203e+01,-6.820631312564537474e+00,3.208000000000000185e+00,-4.405000000000000249e+00,5.449999809265136719e+00,9.413545727729797363e-01
1.712367962350811723e+01,-1.052047114194167143e+01,2.637546196792899700e+00,-4.766975305264756102e+00,1.679322202886152482e+01,-6.354510288525095696e+00,4.329143825777556742e+00,-2.739883480091912293e+00,1.676698272054803240e+01,-6.827616921640467851e+00,4.204598986533143901e+00,-3.081628494989388845e+00,1.643271933542894203e+01,-6.820631312564537474e+00,2.922000000000000153e+00,-4.599999999999999645e+00,5.449999809265136719e+00,1.065426468849182129e+00
1.712367962350811723e+01,-1.052047114194167143e+01,2.554275681272657916e+00,-4.616476143724259629e+00,1.718744261920134520e+01,-7.135779771139406868e+00,4.204598986533143901e+00,-3.081628494989388845e+00,1.710530873812411201e+01,-7.514554529598546750e+00,4.066387514757345834e+00,-3.351792332930219942e+00,1.677372466020794306e+01,-7.344792173535027224e+00,2.384999999999999787e+00,-4.732999999999999652e+00,5.300000190734863281e+00,1.065426468849182129e+00
1.624429647630332951e+01,-6.415196703064047767e+00,2.365783459710439018e+00,-4.871973257670581425e+00,1.751194748959984793e+01,-7.849733762891569100e+00,4.066387514757345834e+00,-3.351792332930219942e+00,1.725134225013965406e+01,-7.797744805511082511e+00,3.871968033761226113e+00,-3.382353415972116473e+00,1.705305586779610749e+01,-7.888263510247367272e+00,2.560999999999999943e+00,-4.833000000000000185e+00,5.469999790191650391e+00,1.118742704391479492e+00
1.979745684592337085e+01,-6.457838343616026933e+00,2.244756841905682254e+00,-3.621766013090921277e+00,1.763853905351577822e+01,-8.135980147108293536e+00,3.871968033761226113e+00,-3.382353415972116473e+00,1.788283288134724103e+01,-7.998208291473429377e+00,3.831808420125537129e+00,-3.315260536617130160e+00,1.728869162483310973e+01,-8.346617506474469650e+00,2.488999999999999879e+00,-3.470000000000000195e+00,3.069999933242797852e+00,1.015947818756103516e+00
1.982251988378807184e+01,-5.878678130239642918e+00,1.527135598087622892e+00,-9.144707557932850728e-01,1.826601372335979434e+01,-8.329734345135141993e+00,3.831808420125537129e+00,-3.315260536617130160e+00,1.839222833776906896e+01,-7.990971689088963714e+00,3.709984215522747153e+00,-3.033455641903233690e+00,1.755815230326542675e+01,-8.653594778145874855e+00,1.667999999999999927e+00,-8.449999999999999734e-01,1.870000004768371582e+00,5.395472645759582520e-01
1.612622962918861091e+01,-8.350271926878983564e+00,6.624764873738704374e-01,-1.856581154354615404e-01,1.876322675932134487e+01,-8.294317253279286817e+00,3.709984215522747153e+00,-3.033455641903233690e+00,1.824273013733360926e+01,-8.156908124631714330e+00,3.345776382336413057e+00,-2.845911069902944845e+00,1.767587958325110264e+01,-8.709858702468379121e+00,6.360000000000000098e-01,-2.119999999999999940e-01,6.700000166893005371e-01,2.732392251491546631e-01
2.010388051017842059e+01,-7.772475944771895406e+00,6.504600945761432884e-01,-8.507460923911722150e-02,1.857730777556724888e+01,-8.441499231622008992e+00,3.345776382336413057e+00,-2.845911069902944845e+00,1.868190804351710099e+01,-8.243748135327138016e+00,3.190594516362536659e+00,-2.628280701542605513e+00,1.772133170078973663e+01,-8.719696806160952107e+00,6.219999999999999973e-01,-1.120000000000000023e-01,6.320000290870666504e-01,1.300532072782516479e-01
1.742680422978706289e+01,-4.370192336057304061e+00,4.176364924687409608e-01,-1.742901954379124513e-02,1.900096749515335404e+01,-8.506576205481398034e+00,3.190594516362536659e+00,-2.628280701542605513e+00,1.864818432771274104e+01,-8.006926950382707631e+00,2.894899824313365677e+00,-2.248988298713630929e+00,1.774540816234918950e+01,-8.722049521301007857e+00,4.380000000000000004e-01,-2.500000000000000139e-02,4.390000104904174805e-01,4.170830920338630676e-02
1.742680422978706289e+01,-4.370192336057304061e+00,5.535182253526246265e-01,-2.309970546512435385e-02,1.893767431014407876e+01,-8.231825780254069969e+00,2.894899824313365677e+00,-2.248988298713630929e+00,1.861319510244837971e+01,-7.775942976556804886e+00,2.637365600234163665e+00,-1.909026483118636319e+00,1.774540816234918950e+01,-8.722049521301007857e+00,5.530000000000000471e-01,-4.000000000000000083e-03,5.529999732971191406e-01,4.170830920338630676e-02
1.636456535777721299e+01,-9.507655129982222064e+00,5.596954608585534841e-01,3.823583821604003424e-02,1.887693166247179732e+01,-7.966845624868668096e+00,2.637365600234163665e+00,-1.909026483118636319e+00,1.841746271966226445e+01,-8.006964376739237110e+00,2.358150429187650499e+00,-1.855184955000206193e+00,1.778123770714216079e+01,-8.721862600651316910e+00,5.570000000000000506e-01,8.300000000000000433e-02,5.630000233650207520e-01,-6.820945441722869873e-02
2.055954085285566890e+01,-7.637584851832667887e+00,5.611032421456018104e-01,9.446776257211952910e-02,1.865327776258103043e+01,-8.192482872239256864e+00,2.358150429187650499e+00,-1.855184955000206193e+00,1.885309029410384341e+01,-8.045478768702938766e+00,2.293121198962281504e+00,-1.697415232386194850e+00,1.781119833876402581e+01,-8.718538091977851678e+00,5.510000000000000453e-01,1.150000000000000050e-01,5.630000233650207520e-01,-1.667965203523635864e-01
1.577445183709303755e+01,-6.235753583311210768e+00,4.494731462758742024e-01,1.267394883322523480e-01,1.908240241400007164e+01,-8.215220291941557562e+00,2.293121198962281504e+00,-1.697415232386194850e+00,1.851678030888352922e+01,-7.947375033171338643e+00,1.998696186951228526e+00,-1.477495210684498517e+00,1.784593878715401871e+01,-8.711113737419085012e+00,4.540000000000000147e-01,1.199999999999999956e-01,4.699999988079071045e-01,-2.748377323150634766e-01
1.850849042829466029e+01,-1.075741462582523766e+01,3.731476304942035194e-01,1.384371603826474173e-01,1.871664992757865065e+01,-8.095124554239788495e+00,1.998696186951228526e+00,-1.477495210684498517e+00,1.861446876437257458e+01,-8.251882747041671351e+00,1.856271427996185386e+00,-1.501325772839576578e+00,1.786878119450031477e+01,-8.703885840475912516e+00,3.770000000000000018e-01,1.350000000000000089e-01,4.690000116825103760e-01,-3.552577793598175049e-01
1.454630361512010950e+01,-9.103749798198318643e+00,4.193488110366241917e-01,1.890676660861078662e-01,1.880009590717219226e+01,-8.402015324325628143e+00,1.856271427996185386e+00,-1.501325772839576578e+00,1.811394068563102877e+01,-8.380106665080154116e+00,1.554311237957526126e+00,-1.423103675015260805e+00,1.788915358492934260e+01,-8.695655630414405479e+00,4.269999999999999907e-01,1.930000000000000049e-01,4.690000116825103760e-01,-4.235689938068389893e-01
1.454630361512010950e+01,-9.103749798198318643e+00,4.881852041990527580e-01,2.784226645566886815e-01,1.826937180942678296e+01,-8.522417032581680374e+00,1.554311237957526126e+00,-1.423103675015260805e+00,1.767727294737365895e+01,-8.489208074422739614e+00,1.305744334859813671e+00,-1.338175840248360116e+00,1.788915358492934260e+01,-8.695655630414405479e+00,5.300000000000000266e-01,2.680000000000000160e-01,5.939999818801879883e-01,-5.183113813400268555e-01
1.580086909236485404e+01,-9.589098977425157599e+00,3.830777421749811951e-01,2.184775875862675909e-01,1.780784738085964136e+01,-8.623025658447575736e+00,1.305744334859813671e+00,-1.338175840248360116e+00,1.747331829607924547e+01,-8.631391885285902177e+00,1.143191489115838788e+00,-1.281980097212324310e+00,1.792313300107143803e+01,-8.678587721091453488e+00,3.860000000000000098e-01,2.409999999999999920e-01,4.550000131130218506e-01,-5.183113813400268555e-01
1.784630315757065588e+01,-1.372989778354000201e+01,1.770251705386988172e+00,1.186326295087105853e+00,1.758763744499082904e+01,-8.759589895007135141e+00,1.143191489115838788e+00,-1.281980097212324310e+00,1.765316776493046191e+01,-9.079674647701583723e+00,1.205848585398247463e+00,-1.363127610823239300e+00,1.794801245645387766e+01,-8.663401411144981523e+00,1.608999999999999986e+00,1.278000000000000025e+00,2.055000066757202148e+00,-5.904071927070617676e-01
1.816690187151907310e+01,-8.286597417720127368e+00,3.167151842686772412e+00,3.382765670136428149e+00,1.777375262347028695e+01,-9.215987408783908208e+00,1.205848585398247463e+00,-1.363127610823239300e+00,1.791782767605765514e+01,-8.895745414040399979e+00,1.383833774023672580e+00,-9.999422861055335954e-01,1.809783278388700367e+01,-8.540070341150121536e+00,2.225000000000000089e+00,2.375999999999999890e+00,3.255000114440917969e+00,-8.183048367500305176e-01
2.058939848824244834e+01,-7.459319041405411355e+00,2.167895524893276527e+00,4.989371665421038493e+00,1.805621105346002153e+01,-8.995739642650953272e+00,1.383833774023672580e+00,-9.999422861055335954e-01,1.846166487412273227e+01,-8.559156026251226734e+00,1.557774612443518114e+00,-5.236023614059286402e-01,1.831561957283827979e+01,-8.228295134511391495e+00,1.776000000000000023e+00,5.203000000000000291e+00,5.678999900817871094e+00,-1.160904407501220703e+00
2.057372556640305206e+01,-6.686148749858889850e+00,-4.450704317310716362e-01,5.557205699279542443e+00,1.861744233536708393e+01,-8.611516262391820220e+00,1.557774612443518114e+00,-5.236023614059286402e-01,1.881549987307736060e+01,-8.135651277585125740e+00,1.478018088149142040e+00,-2.188916544293939559e-02,1.844219695025908834e+01,-7.613355444588877141e+00,-9.180000000000000382e-01,5.604000000000000092e+00,5.678999900817871094e+00,-1.650714635848999023e+00
1.764686225382844142e+01,-6.655141935967445299e+00,-2.906072224292688411e+00,4.603463662677782509e+00,1.896330168189227550e+01,-8.137840194129418947e+00,1.478018088149142040e+00,-2.188916544293939559e-02,1.857718021743843195e+01,-7.774253077456918071e+00,1.061236346873793535e+00,3.606376827831097032e-01,1.826476202952211736e+01,-7.002467917016159227e+00,-2.157000000000000028e+00,4.958000000000000185e+00,5.407000064849853516e+00,-2.133898496627807617e+00
1.707388715451945771e+01,-7.973323987382154421e+00,-4.494427574776626244e+00,3.027487966531228203e+00,1.868330385212581035e+01,-7.738189309178607367e+00,1.061236346873793535e+00,3.606376827831097032e-01,1.820260926506991694e+01,-7.625819058769433667e+00,5.356213167780622397e-01,5.272200927104186974e-01,1.784524260497140347e+01,-6.546612547625404233e+00,-4.094000000000000306e+00,3.596999999999999975e+00,5.449999809265136719e+00,-2.548799037933349609e+00
1.707388715451945771e+01,-7.973323987382154421e+00,-4.593953461438370134e+00,3.094529523929504311e+00,1.825617139674772460e+01,-7.573097049498391797e+00,5.356213167780622397e-01,5.272200927104186974e-01,1.785680604794882953e+01,-7.480435631519867457e+00,6.345634821789741808e-02,6.789757177416742007e-01,1.784524260497140347e+01,-6.546612547625404233e+00,-5.139000000000000234e+00,2.004999999999999893e+00,5.515999794006347656e+00,-2.862545490264892578e+00
1.720599006888349791e+01,-4.986368940695300900e+00,-5.042114498307705084e+00,1.444681690016878628e+00,1.786315168277062071e+01,-7.412538059745700458e+00,6.345634821789741808e-02,6.789757177416742007e-01,1.754172496721544405e+01,-7.157759155634841441e+00,-3.840212442428562745e-01,8.502790203564958293e-01,1.727894507348820241e+01,-6.271169947321099336e+00,-5.203000000000000291e+00,1.294000000000000039e+00,5.361000061035156250e+00,-2.862545490264892578e+00
