9.237101911970105661e+00,-1.652449617596531750e+00,5.719138984789029045e+00,1.459194939082029685e-01,5.428806709571041722e+00,1.157520981224528622e+00,2.735892283422993732e+00,5.325981807047525107e-01,6.041074992640597330e+00,9.092978427473310532e-01,3.053916578568530049e+00,3.951829570218031717e-01,7.428013801291899476e+00,5.672941120575547558e-01,5.421999999999999709e+00,1.509999999999999953e-01,5.502999782562255859e+00,-2.550870738923549652e-02
7.308833062369675559e+00,-2.489835353196486967e+00,5.334262143241283560e+00,1.709246824678047894e-01,6.346466650497450068e+00,9.488161384495114037e-01,3.053916578568530049e+00,3.951829570218031717e-01,6.565040811525530984e+00,6.553721546794738506e-01,3.213298686725973408e+00,2.406095141999312625e-01,8.058197975113030154e+00,5.872985398827830217e-01,5.538000000000000256e+00,2.330000000000000127e-01,5.543000221252441406e+00,-3.203183785080909729e-02
6.750917672804644276e+00,3.494276008167043646e+00,5.630631581452966827e+00,2.459385226321049167e-01,6.886370680198128369e+00,6.794331060994669436e-01,3.213298686725973408e+00,2.406095141999312625e-01,6.969378739817248203e+00,9.123406437615663167e-01,3.332335692258352466e+00,3.580201824727900495e-01,8.694573402364111914e+00,6.143703071773966018e-01,5.541000000000000369e+00,2.540000000000000036e-01,5.546000003814697266e+00,-4.365092888474464417e-02
1.160028886782255064e+01,-1.294454926532031536e+00,5.446089203667423106e+00,2.313346377342405391e-01,7.302612309043083449e+00,9.481426620088453383e-01,3.332335692258352466e+00,3.580201824727900495e-01,7.940000887505380689e+00,7.570293926864465339e-01,3.612931744152656499e+00,2.615664470670820418e-01,9.225190162269809591e+00,6.367521336738414250e-01,5.605999999999999872e+00,1.920000000000000040e-01,5.609000205993652344e+00,-4.245168343186378479e-02
1.013156479585507164e+01,1.461375145640887885e+00,5.256917783285399715e+00,1.479681523855877756e-01,8.301294061920646783e+00,7.831860373931547326e-01,3.612931744152656499e+00,2.615664470670820418e-01,8.602899264171931293e+00,8.346079191137807385e-01,3.768430528482237918e+00,2.849878260186405332e-01,9.225190162269809591e+00,6.367521336738414250e-01,5.607000000000000206e+00,1.580000000000000016e-01,5.609000205993652344e+00,-2.813989110291004181e-02
1.013156479585507164e+01,1.461375145640887885e+00,5.317939836098553030e+00,1.480463647415057593e-01,8.979742317020155795e+00,8.631067017156447418e-01,3.768430528482237918e+00,2.849878260186405332e-01,9.190182108519907800e+00,9.070383489822397838e-01,3.890792408939050873e+00,3.042122336673618865e-01,9.860945701254498985e+00,6.555134341684830668e-01,5.386999999999999567e+00,1.499999999999999944e-01,5.389999866485595703e+00,-2.783185616135597229e-02
7.573575496319150169e+00,-1.485917286430870343e-01,5.329934795963603200e+00,1.483802929652112135e-01,9.579261349413812354e+00,9.374595723489759225e-01,3.890792408939050873e+00,3.042122336673618865e-01,9.380572916414388729e+00,8.411859059469105615e-01,3.881258813162480781e+00,2.570341243159796618e-01,1.047907161696552514e+01,6.726081052271074556e-01,5.384000000000000341e+00,1.549999999999999989e-01,5.386000156402587891e+00,-2.783185616135597229e-02
1.220370519161791556e+01,-1.756386162323143374e+00,5.519213125506714057e+00,1.754099873588200742e-01,9.768698797730637651e+00,8.668893183785085776e-01,3.881258813162480781e+00,2.570341243159796618e-01,1.014626934582544315e+01,6.465387430054900797e-01,4.056905776785271200e+00,1.540422069479109868e-01,1.111675357772900696e+01,6.900821909517552699e-01,5.631999999999999673e+00,1.580000000000000016e-01,5.633999824523925781e+00,-3.177100792527198792e-02
1.076741749050919239e+01,2.127313538175646723e+00,5.165392158827887492e+00,1.641649548005383874e-01,1.055195992350397027e+01,6.619429637002811617e-01,4.056905776785271200e+00,1.540422069479109868e-01,1.062390842662075308e+01,7.834619760986962778e-01,4.118645685015325242e+00,2.096176422848349263e-01,1.165179538714057728e+01,7.063633627006377091e-01,5.447000000000000064e+00,1.970000000000000084e-01,5.451000213623046875e+00,-3.177100792527198792e-02
1.628145456256011059e+01,6.296558882689856640e-01,5.400176039414770202e+00,2.032551122087573880e-01,1.103577299512228649e+01,8.044237403271797815e-01,4.118645685015325242e+00,2.096176422848349263e-01,1.175821789054000455e+01,7.897555132899763963e-01,4.386278119802193842e+00,2.029471558395465614e-01,1.227973842579311103e+01,7.295210647234149359e-01,5.376999999999999780e+00,1.970000000000000084e-01,5.381000041961669922e+00,-3.762084990739822388e-02
1.198059898589929517e+01,-2.972792969351998771e+00,5.493120593320195866e+00,1.778766218904357377e-01,1.219684570252022482e+01,8.100502288739310774e-01,4.386278119802193842e+00,2.029471558395465614e-01,1.221318987441080495e+01,4.974379947556306081e-01,4.430377339544468995e+00,6.375860386391682399e-02,1.289842128740789029e+01,7.508427041173719729e-01,5.458999999999999631e+00,1.620000000000000051e-01,5.461999893188476562e+00,-3.237039595842361450e-02
1.438812905498550698e+01,-3.755243888172068445e-01,5.318222813364745782e+00,1.718957908239658605e-01,1.265622760836525273e+01,5.038138551420222599e-01,4.430377339544468995e+00,6.375860386391682399e-02,1.291302273501550069e+01,4.355266551480705406e-01,4.540252151682379278e+00,3.482935950700423444e-02,1.352337932560280365e+01,7.702016967469733633e-01,5.411999999999999922e+00,1.749999999999999889e-01,5.414999961853027344e+00,-3.231078758835792542e-02
1.438812905498550698e+01,-3.755243888172068445e-01,5.823070106992334516e+00,1.499243375545279422e-01,1.336704795018373915e+01,4.390095910987709682e-01,4.540252151682379278e+00,3.482935950700423444e-02,1.354844193338251657e+01,3.763802729860393770e-01,4.640695773173575844e+00,8.725661404051367892e-03,1.352337932560280365e+01,7.702016967469733633e-01,5.411999999999999922e+00,1.680000000000000104e-01,5.414999961853027344e+00,-2.574092708528041840e-02
1.364912798990043896e+01,2.854405713670126854e+00,5.484787747635387234e+00,1.557954999390963047e-01,1.401251151069987344e+01,3.772528391264445280e-01,4.640695773173575844e+00,8.725661404051367892e-03,1.399937929510989676e+01,5.854735502202522701e-01,4.666201603231029615e+00,9.955479301944912540e-02,1.414821338598677869e+01,7.880206828968499000e-01,5.559999999999999609e+00,1.690000000000000113e-01,5.561999797821044922e+00,-2.839738316833972931e-02
1.229995822917799941e+01,-5.543324216941388771e-01,5.253880935273982367e+00,1.492365875569904854e-01,1.446599945543299981e+01,5.954290295221972285e-01,4.666201603231029615e+00,9.955479301944912540e-02,1.421214868683140509e+01,5.032212560501898579e-01,4.609268533815436442e+00,6.076076045570531076e-02,1.478367137854053581e+01,8.060805337259607795e-01,5.230000000000000426e+00,1.980000000000000093e-01,5.232999801635742188e+00,-2.839738316833972931e-02
1.428794801196029063e+01,7.594417618349175170e-01,5.526266691516092067e+00,2.287771259858144002e-01,1.467307554021294891e+01,5.092973320957603356e-01,4.609268533815436442e+00,6.076076045570531076e-02,1.465994983577532018e+01,5.356329102501871109e-01,4.637206398860310053e+00,7.334990148704723101e-02,1.538951206209543088e+01,8.302709895164610554e-01,5.503000000000000114e+00,2.479999999999999982e-01,5.508999824523925781e+00,-4.137450829148292542e-02
1.204725360859976035e+01,1.870441687975537226e+00,5.340775280519905799e+00,2.579335348640338643e-01,1.512367047566135092e+01,5.429679003988918673e-01,4.637206398860310053e+00,7.334990148704723101e-02,1.475794804559080475e+01,6.574808599331402048e-01,4.550293298302627854e+00,1.228533670567985014e-01,1.602163982386591812e+01,8.605352774996649634e-01,5.501999999999999780e+00,2.770000000000000240e-01,5.508999824523925781e+00,-4.825765267014503479e-02
1.571755087390059558e+01,-1.975893545298509912e-01,5.599927529667140469e+00,3.360255354994790555e-01,1.521297737542106709e+01,6.697661966388200883e-01,4.550293298302627854e+00,1.228533670567985014e-01,1.531877115248142118e+01,6.066537782205799756e-01,4.618952746176732127e+00,9.846236583129505671e-02,1.665044498408709828e+01,8.975570635524396934e-01,5.419999999999999929e+00,3.330000000000000182e-01,5.429999828338623047e+00,-5.993347242474555969e-02
1.571755087390059558e+01,-1.975893545298509912e-01,5.433498177616593594e+00,3.379807986222840288e-01,1.578066642709909395e+01,6.165000148037095284e-01,4.618952746176732127e+00,9.846236583129505671e-02,1.580460103674207595e+01,5.586706092598107132e-01,4.654499275750363374e+00,7.662494895337057521e-02,1.665044498408709828e+01,8.975570635524396934e-01,5.508000000000000007e+00,3.340000000000000191e-01,5.518000125885009766e+00,-6.212312728166580200e-02
1.501788854581910826e+01,-3.947986739085833641e+00,5.410538130451667982e+00,3.366276582331185208e-01,1.627005096431711095e+01,5.663331041551478151e-01,4.654499275750363374e+00,7.662494895337057521e-02,1.613963540500207472e+01,2.097125159482067236e-01,4.641056297380189655e+00,-6.735397598065742675e-02,1.727786540996531883e+01,9.361404016049312826e-01,5.506999999999999673e+00,3.390000000000000235e-01,5.553999900817871094e+00,-6.213694438338279724e-02
1.597211432446102464e+01,2.681445999327905394e+00,5.331722678934172066e+00,2.587959830267317352e-01,1.660374103474009289e+01,2.029771183501409837e-01,4.641056297380189655e+00,-6.735397598065742675e-02,1.655008991248706351e+01,4.142202651434117033e-01,4.648678706067831179e+00,2.138338812886314555e-02,1.791344737954170796e+01,9.748490284737085787e-01,5.368999999999999773e+00,2.770000000000000240e-01,5.375999927520751953e+00,-4.850083962082862854e-02
1.609500193536801049e+01,-3.995801378758356281e-01,5.155834574328361342e+00,2.072878854474543842e-01,1.701495778309384832e+01,4.163586039562980345e-01,4.648678706067831179e+00,2.138338812886314555e-02,1.691723416804406099e+01,3.567336415158182117e-01,4.636544696779291819e+00,-1.275093575106495125e-03,1.843041896835284277e+01,1.000223500522528619e+00,5.371000000000000441e+00,2.359999999999999876e-01,5.375999927520751953e+00,-4.018288478255271912e-02
2.022221517509510491e+01,1.925609303775430936e+00,5.579994110786301142e+00,2.114780344712794691e-01,1.738088863772199133e+01,3.566061321583075538e-01,4.636544696779291819e+00,-1.275093575106495125e-03,1.778115354713611396e+01,4.900324199188004215e-01,4.790806383769111498e+00,5.426009874211440431e-02,1.905962276432570590e+01,1.025342477642923411e+00,5.429000000000000270e+00,2.089999999999999913e-01,5.433000087738037109e+00,-3.788119927048683167e-02
2.022221517509510491e+01,1.925609303775430936e+00,5.505047630401801229e+00,2.086376131289671698e-01,1.826023418551302413e+01,4.954584297930118564e-01,4.790806383769111498e+00,5.426009874211440431e-02,1.853907222564002666e+01,6.155643255343044018e-01,4.900217402437867520e+00,1.037367818077582771e-01,1.905962276432570590e+01,1.025342477642923411e+00,5.429000000000000270e+00,2.089999999999999913e-01,5.433000087738037109e+00,-3.788119927048683167e-02
1.815652847273466008e+01,1.816924346426844972e+00,5.398715916502174750e+00,1.883345882312213726e-01,1.902909396588381341e+01,6.259380037150802378e-01,4.900217402437867520e+00,1.037367818077582771e-01,1.893707894528401781e+01,7.243632325608568845e-01,4.889515439360856419e+00,1.437913927411108572e-01,2.032283496844408077e+01,1.071645272706687857e+00,5.626999999999999780e+00,2.010000000000000120e-01,5.631000041961669922e+00,-3.487093001604080200e-02
2.282691979402961380e+01,6.826688174910443274e-02,5.480933257205805376e+00,1.833818131489136083e-01,1.942603048922010345e+01,7.387423718349679369e-01,4.889515439360856419e+00,1.437913927411108572e-01,1.988399202876277982e+01,6.862484838472312498e-01,5.049033054540301713e+00,1.231716562545142613e-01,2.032283496844408077e+01,1.071645272706687857e+00,5.626999999999999780e+00,1.849999999999999978e-01,5.611000061035156250e+00,-3.344566002488136292e-02
2.282691979402961380e+01,6.826688174910443274e-02,5.031809182022334959e+00,1.094772986432984152e-01,2.038889533421680866e+01,6.985656494726826260e-01,5.049033054540301713e+00,1.231716562545142613e-01,2.069990501911505731e+01,6.476235758581510016e-01,5.142868912088725430e+00,1.028139210784259489e-01,2.086127948714985791e+01,1.089175356078911472e+00,5.357000000000000206e+00,1.010000000000000064e-01,5.357999801635742188e+00,-2.175361290574073792e-02
2.256987297499833289e+01,7.154648438280463152e-01,5.425626254993726860e+00,6.369477555256920775e-02,2.121419191032392959e+01,6.579049679659936256e-01,5.142868912088725430e+00,1.028139210784259489e-01,2.139858214804702286e+01,6.612505309124230291e-01,5.208624444736970283e+00,1.038342847653441064e-01,2.149102878517552995e+01,1.102239323608041222e+00,5.448999999999999844e+00,6.600000000000000311e-02,5.449999809265136719e+00,-1.173907797783613205e-02
2.174680891645384406e+01,1.559030635563354528e+00,5.312436329333152685e+00,1.289093682778705841e-01,2.191944459252071908e+01,6.716339593889574244e-01,5.208624444736970283e+00,1.038342847653441064e-01,2.190144119283643320e+01,7.433845029814957206e-01,5.206747128468755648e+00,1.324015884897641326e-01,2.211300563752980253e+01,1.110417498327211039e+00,5.592999999999999972e+00,1.479999999999999927e-01,5.594999790191650391e+00,-2.426082268357276917e-02
2.291283953161122611e+01,5.226218116812241021e+00,5.445990801879474930e+00,2.090026479118752278e-01,2.242211590568330948e+01,7.566246618304721672e-01,5.206747128468755648e+00,1.324015884897641326e-01,2.249422082956523994e+01,1.116073462002123762e+00,5.236903461454031294e+00,2.748168845145789185e-01,2.275121593417553001e+01,1.126308335131198657e+00,5.501000000000000334e+00,1.769999999999999907e-01,5.504000186920166016e+00,-3.835851699113845825e-02
2.709797644603496991e+01,1.193209657941127100e+00,5.567567016295995153e+00,3.242346270385964013e-01,2.301791117571064405e+01,1.143555150453581692e+00,5.236903461454031294e+00,2.748168845145789185e-01,2.355245507556937667e+01,1.149093337146631200e+00,5.410587726729585434e+00,2.773804500969647702e-01,2.338504123676444735e+01,1.152068508220583931e+00,5.604000000000000092e+00,3.059999999999999942e-01,5.612999916076660156e+00,-5.817062035202980042e-02
2.524571144568256642e+01,3.866583837189059736e+00,5.800172714262611606e+00,3.377807274279605032e-01,2.409351384824233477e+01,1.176831382156327654e+00,5.410587726729585434e+00,2.773804500969647702e-01,2.425606676127889472e+01,1.393234623938491179e+00,5.473389317806494958e+00,3.629121361392008138e-01,2.392227840436423492e+01,1.185392153932600001e+00,5.613000000000000433e+00,3.920000000000000151e-01,5.625999927520751953e+00,-5.817062035202980042e-02
2.524571144568256642e+01,3.866583837189059736e+00,5.796240892609779927e+00,3.996133755725024828e-01,2.480340569305954546e+01,1.429525837552411360e+00,5.473389317806494958e+00,3.629121361392008138e-01,2.487259247190202771e+01,1.624882880007790353e+00,5.505544020125126892e+00,4.398684616634795375e-01,2.392227840436423492e+01,1.185392153932600001e+00,5.613000000000000433e+00,3.920000000000000151e-01,5.625999927520751953e+00,-6.883461773395538330e-02
2.533803832478053408e+01,8.573677366740131145e-01,5.598329838328755415e+00,3.116899254121742180e-01,2.542314687391453987e+01,1.668869726174138313e+00,5.505544020125126892e+00,4.398684616634795375e-01,2.541590015690951176e+01,1.600194390257132282e+00,5.506550282484482750e+00,4.119646871439547886e-01,2.455684184992255226e+01,1.228560281587522063e+00,5.578999999999999737e+00,2.909999999999999809e-01,5.586999893188476562e+00,-5.561809986829757690e-02
2.268472886058374272e+01,1.232482943068926584e+00,5.523769469016465372e+00,2.827249056876695588e-01,2.596655518515796146e+01,1.641390858971527811e+00,5.506550282484482750e+00,4.119646871439547886e-01,2.554768799265825763e+01,1.604769076105672543e+00,5.380016562756696707e+00,3.966345157000771837e-01,2.518873119300776509e+01,1.263661635860848120e+00,5.506999999999999673e+00,2.829999999999999738e-01,5.514999866485595703e+00,-5.113870278000831604e-02
2.364116358703613940e+01,-2.810503116708014115e-01,5.722510760611486447e+00,2.726034550349342722e-01,2.608568964893392561e+01,1.644432527675680156e+00,5.380016562756696707e+00,3.966345157000771837e-01,2.578659829148823945e+01,1.487368966124335445e+00,5.301074515243441532e+00,3.342611255986903673e-01,2.582428550720227989e+01,1.296293987417297400e+00,5.628000000000000114e+00,2.700000000000000178e-01,5.633999824523925781e+00,-4.760105162858963013e-02
2.733590900847226024e+01,2.198844148233409346e+00,5.213958888740257258e+00,2.510587901813777223e-01,2.631670574301258370e+01,1.520795078684204382e+00,5.301074515243441532e+00,3.342611255986903673e-01,2.644358692007510214e+01,1.572085570242854891e+00,5.336572852826555469e+00,3.536616015903538690e-01,2.636115646368887155e+01,1.321807397660473837e+00,5.440999999999999837e+00,2.600000000000000089e-01,5.447000026702880859e+00,-4.811411723494529724e-02
3.002534031849899421e+01,4.170271588041027044e+00,5.267704314042648051e+00,2.957490512792703696e-01,2.697724420535775636e+01,1.607451730401890266e+00,5.336572852826555469e+00,3.536616015903538690e-01,2.736420765373783581e+01,1.809297383755288147e+00,5.451633878367362129e+00,4.320136052904560153e-01,2.698952007273195619e+01,1.352437687738246685e+00,5.490000000000000213e+00,3.069999999999999951e-01,5.498000144958496094e+00,-5.608494207262992859e-02
2.804248052785952083e+01,4.402024342070420815e+00,5.593191941834749770e+00,3.140231705888977820e-01,2.790937104157457327e+01,1.852498744284333698e+00,5.451633878367362129e+00,4.320136052904560153e-01,2.793192994167470999e+01,2.051327290684209270e+00,5.463370317379564689e+00,5.086729355695760457e-01,2.762377071339141921e+01,1.387798381488940747e+00,5.674999999999999822e+00,3.210000000000000075e-01,5.684000015258789062e+00,-5.608494207262992859e-02
2.804248052785952083e+01,4.402024342070420815e+00,5.955709853984729740e+00,3.327866516595072155e-01,2.847826697341266566e+01,2.102194584241166897e+00,5.463370317379564689e+00,5.086729355695760457e-01,2.844183423432950164e+01,2.279314929595176231e+00,5.469320938243499519e+00,5.763785554649818454e-01,2.762377071339141921e+01,1.387798381488940747e+00,5.674999999999999822e+00,3.170000000000000040e-01,5.684000015258789062e+00,-5.581886321306228638e-02
2.671305036550444001e+01,6.301366225220565997e-01,4.930231175393621434e+00,2.941816417633014158e-01,2.898876632815385079e+01,2.336952785141674482e+00,5.469320938243499519e+00,5.763785554649818454e-01,2.867673897879828715e+01,2.192626319023394998e+00,5.356003618158777790e+00,5.179815543959254143e-01,2.827578353822076451e+01,1.424128247077939724e+00,5.224999999999999645e+00,3.260000000000000120e-01,5.235000133514404297e+00,-5.959827080368995667e-02
2.726202869398452933e+01,-3.290344105460341950e+00,5.403117417815463952e+00,3.269439181889133850e-01,2.921233934061416448e+01,2.244424474462987540e+00,5.356003618158777790e+00,5.179815543959254143e-01,2.896486262227154285e+01,1.799194626843314770e+00,5.282526395273158926e+00,3.431150923390667296e-01,2.890097808818661562e+01,1.461562288862916725e+00,5.426000000000000156e+00,3.240000000000000102e-01,5.435999870300292969e+00,-6.043654680252075195e-02
2.993820732775780158e+01,-2.539460407917875084e+00,5.635414236509928898e+00,1.707352101495089591e-01,2.949311526179885945e+01,1.833506136077221349e+00,5.282526395273158926e+00,3.431150923390667296e-01,2.956383079489381771e+01,1.481154119740539787e+00,5.316176980257437457e+00,2.046199703113837642e-01,2.941214275312626825e+01,1.491270793012089868e+00,5.641000000000000014e+00,1.179999999999999938e-01,5.642000198364257812e+00,-3.028756938874721527e-02
3.075367301692051214e+01,-6.348968017153995280e-01,5.389048721502127215e+00,-1.450263984686099017e-01,3.009544849291956226e+01,1.501616116771678167e+00,5.316176980257437457e+00,2.046199703113837642e-01,3.018244678725579888e+01,1.321220260120569145e+00,5.345096346254264219e+00,1.317394745587941174e-01,3.005244636478814257e+01,1.506848049977388415e+00,5.642000000000000348e+00,-5.000000000000000278e-02,5.425000190734863281e+00,2.690482325851917267e-02
2.998065966329655296e+01,6.440795613435899014e+00,5.457516777964496413e+00,-1.272510355679299932e-01,3.071695642188122477e+01,1.334394207576448554e+00,5.345096346254264219e+00,1.317394745587941174e-01,3.062723225500072388e+01,1.731308316950413539e+00,5.321750301119032578e+00,2.841865707691728637e-01,3.067928600320940191e+01,1.490395260721123716e+00,5.565999999999999837e+00,-2.039999999999999869e-01,5.570000171661376953e+00,2.331243082880973816e-02
2.963644015754295680e+01,1.820244474824924019e+00,5.298560061914429298e+00,-1.235446966686123832e-01,3.115940728511262847e+01,1.759726974027330915e+00,5.321750301119032578e+00,2.841865707691728637e-01,3.096380848798760965e+01,1.751813460672515754e+00,5.261589426717189433e+00,2.779920897983146899e-01,3.131681728305477463e+01,1.481270148105060747e+00,5.445000000000000284e+00,2.149999999999999967e-01,5.448999881744384766e+00,2.331243082880973816e-02
3.075388300374163464e+01,1.872805548554852484e+00,5.449200070655697559e+00,5.204751092858459494e-01,3.148996743065932691e+01,1.779612669652347323e+00,5.261589426717189433e+00,2.779920897983146899e-01,3.140321425265900857e+01,1.794558115780510388e+00,5.241742342511972907e+00,2.856572858080749233e-01,3.184053420964564651e+01,1.533027542882677841e+00,5.429999999999999716e+00,1.304000000000000048e+00,5.584000110626220703e+00,-9.522516280412673950e-02
3.075388300374163464e+01,1.872805548554852484e+00,5.482879736281232930e+00,1.536119509520197601e+00,3.192738848691020692e+01,1.823123844361317802e+00,5.241742342511972907e+00,2.856572858080749233e-01,3.178681259468551090e+01,1.866014913767210626e+00,5.207410294554847496e+00,3.118894035642443829e-01,3.184053420964564651e+01,1.533027542882677841e+00,5.429999999999999716e+00,1.304000000000000048e+00,5.584000110626220703e+00,-2.731631398200988770e-01
3.027139949790993967e+01,7.605320945490411377e-01,3.975585087345756108e+00,2.425360347924731652e+00,3.230755362414099352e+01,1.897203854123635125e+00,5.207410294554847496e+00,3.118894035642443829e-01,3.199903096199447816e+01,1.872916853181739061e+00,5.071231347105785048e+00,3.185965995493296177e-01,3.244850444747215334e+01,1.716252101968040789e+00,3.490000000000000213e+00,2.855999999999999872e+00,4.508999824523925781e+00,-5.477864742279052734e-01
3.229289656880906279e+01,3.009121490448789515e+00,1.107134585488527723e+00,1.756140343669633008e+00,3.250615409670505329e+01,1.904776513136672067e+00,5.071231347105785048e+00,3.185965995493296177e-01,3.232369164949590612e+01,2.037054082927572285e+00,4.878930729344155282e+00,3.809972378198238641e-01,3.291513729112445930e+01,2.021292699255376135e+00,8.709999999999999964e-01,1.921000000000000041e+00,2.108999967575073242e+00,-1.008297324180603027e+00
3.134618580319138559e+01,2.010595036719210693e+00,2.332737873366970693e-01,8.651007974231332831e-01,3.281158472243032520e+01,2.075153806709554516e+00,4.878930729344155282e+00,3.809972378198238641e-01,3.244236914781767211e+01,2.085103288797269805e+00,4.606413071338544718e+00,3.885629323455421780e-01,3.307383632601422363e+01,2.269727124546688124e+00,2.560000000000000053e-01,8.719999999999999973e-01,9.089999794960021973e-01,-1.307411432266235352e+00
3.068980646143013047e+01,3.684661520388625711e+00,9.372607610053443339e-02,3.475851449047839825e-01,3.290301045495152721e+01,2.123959582031824223e+00,4.606413071338544718e+00,3.885629323455421780e-01,3.244340435185997507e+01,2.246361220133215042e+00,4.311057503277716307e+00,4.358184930454699901e-01,3.308775806432878852e+01,2.315902245905677503e+00,8.899999999999999578e-02,3.549999999999999822e-01,3.659999966621398926e-01,-1.307411432266235352e+00
3.780323982244880909e+01,4.747460735724943426e+00,6.015287601228138659e-01,3.370747590749701317e+00,3.287451010218774883e+01,2.289943069437762269e+00,4.311057503277716307e+00,4.358184930454699901e-01,3.335934819268804574e+01,2.575971867457236275e+00,4.330059742666303002e+00,5.693918392731360800e-01,3.311482715557982459e+01,2.446133745526307468e+00,6.260000000000000009e-01,3.509999999999999787e+00,3.565999984741210938e+00,-1.394199728965759277e+00
3.234098315196268913e+01,4.852619900070379799e+00,8.545081115562875862e-01,4.788351529054665434e+00,3.379235416695467364e+01,2.632911051384549950e+00,4.330059742666303002e+00,5.693918392731360800e-01,3.347074365098149684e+01,2.940005696626656118e+00,4.112407345392848690e+00,7.209539687851846956e-01,3.319106769554445435e+01,2.862845672280314613e+00,8.900000000000000133e-01,4.682000000000000384e+00,4.765999794006347656e+00,-1.394199728965759277e+00
