3.842383206185937983e+00,-1.575378993101906211e+00,5.489002269076686424e+00,2.095314423591300435e-01,1.770201498034821297e+00,-3.512821618576760230e-01,1.915180714188042144e+00,-5.101184057717104287e-02,2.104841190989151567e+00,-4.359388175452859060e-01,2.275890326666726970e+00,-9.430898563686365699e-02,2.938800215570756436e+00,-1.840784618740997525e+00,5.514999999999999680e+00,2.190000000000000002e-01,5.519999980926513672e+00,-3.815443068742752075e-02
3.842383206185937983e+00,-1.575378993101906211e+00,5.410266579565001344e+00,2.263628169782212762e-01,2.332430223655824086e+00,-4.453697161089722467e-01,2.275890326666726970e+00,-9.430898563686365699e-02,2.606964141153773173e+00,-5.199908437915732318e-01,2.574585847323046739e+00,-1.290319388235992015e-01,2.938800215570756436e+00,-1.840784618740997525e+00,5.445000000000000284e+00,2.270000000000000073e-01,5.448999881744384766e+00,-4.181510582566261292e-02
7.580641626911332587e+00,-2.187292435519033962e+00,5.309584265881707843e+00,2.398760758285151395e-01,2.864422725886077714e+00,-5.328940376739331741e-01,2.574585847323046739e+00,-1.290319388235992015e-01,3.359400817958908103e+00,-6.482403525765467744e-01,3.009428183122555556e+00,-1.875150100243878903e-01,4.094901442639277356e+00,-1.790435651370201997e+00,5.338000000000000078e+00,2.720000000000000195e-01,5.344999790191650391e+00,-4.514724016189575195e-02
7.580641626911332587e+00,-2.187292435519033962e+00,5.376169243873125225e+00,3.252721107032834347e-01,3.660343636271163881e+00,-6.669918535789856051e-01,3.009428183122555556e+00,-1.875150100243878903e-01,4.079495258861407514e+00,-7.644969573453398448e-01,3.376286589636797508e+00,-2.295994309115511611e-01,4.094901442639277356e+00,-1.790435651370201997e+00,5.334999999999999964e+00,3.220000000000000084e-01,5.344999790191650391e+00,-6.042891740798950195e-02
5.916086912237020989e+00,6.811494817702596904e-01,5.434024507874551269e+00,4.423609237384570347e-01,4.417123917825087176e+00,-7.874569004364949665e-01,3.376286589636797508e+00,-2.295994309115511611e-01,4.638754519538282217e+00,-6.322050283919976588e-01,3.594666416098552642e+00,-1.094180673226809730e-01,4.710944533333777606e+00,-1.754020215775165870e+00,5.530999999999999694e+00,3.990000000000000213e-01,5.545000076293945312e+00,-8.122665435075759888e-02
5.730773657295631374e+00,-1.290204854670336188e+00,5.352294612980262656e+00,4.357076390964586543e-01,4.998221161148137526e+00,-6.431468351242657366e-01,3.594666416098552642e+00,-1.094180673226809730e-01,5.146299891821333183e+00,-6.681281250666499805e-01,3.751651720563441650e+00,-1.056351693502083355e-01,5.339835524407785528e+00,-1.703913630975193216e+00,5.366999999999999993e+00,4.819999999999999840e-01,5.388999938964843750e+00,-8.122665435075759888e-02
6.367804288961217196e+00,-1.121204512011120036e+00,5.421876209189294471e+00,5.430083640952955149e-01,5.521465063877677437e+00,-6.786916420016708695e-01,3.751651720563441650e+00,-1.056351693502083355e-01,5.673732749165085743e+00,-6.817158780203224078e-01,3.907833231512141126e+00,-8.486588679696416282e-02,5.960748076551913854e+00,-1.643184261114660538e+00,5.450000000000000178e+00,5.769999999999999574e-01,5.480000019073486328e+00,-9.981852769851684570e-02
3.696927428070755361e+00,9.310020047188978243e-01,5.168745321046002594e+00,5.600639039816627252e-01,6.064516072316299855e+00,-6.902024667000188352e-01,3.907833231512141126e+00,-8.486588679696416282e-02,5.949482369325528985e+00,-5.236038490196870399e-01,3.868629306254052658e+00,3.970894244319460309e-02,6.479960798955029411e+00,-1.587415830696939700e+00,5.410999999999999588e+00,5.849999999999999645e-01,5.441999912261962891e+00,-1.079347655177116394e-01
8.123624444077316653e+00,-1.002821878587350835e+00,5.515281865909924974e+00,6.107901184339902256e-01,6.336345299950933985e+00,-5.196329547753675282e-01,3.868629306254052658e+00,3.970894244319460309e-02,6.559530877037708763e+00,-5.302717347993219921e-01,4.070917028878013433e+00,5.286586380689894948e-02,7.109061598692805184e+00,-1.518331544269964972e+00,5.371000000000000441e+00,6.260000000000000009e-01,5.407999992370605469e+00,-1.102956011891365051e-01
9.548668384661187503e+00,-1.758256928120440765e+00,5.643557073636483068e+00,6.934393136119153533e-01,6.966622579925510372e+00,-5.249851484186320860e-01,4.070917028878013433e+00,5.286586380689894948e-02,7.247009763193590359e+00,-5.940527322279407496e-01,4.309109442259665634e+00,3.262666983156219114e-02,7.728000045163424758e+00,-1.444079683276189296e+00,5.366999999999999993e+00,6.620000000000000329e-01,5.407999992370605469e+00,-1.222599148750305176e-01
9.548668384661187503e+00,-1.758256928120440765e+00,5.394430719652381967e+00,6.628284762171127165e-01,7.677920707419557012e+00,-5.907900652447845014e-01,4.309109442259665634e+00,3.262666983156219114e-02,7.878306383919825073e+00,-6.550740684779041700e-01,4.477793296723017846e+00,1.494925814063052805e-02,7.728000045163424758e+00,-1.444079683276189296e+00,5.400000000000000355e+00,7.039999999999999591e-01,5.445000171661376953e+00,-1.222599148750305176e-01
6.125729679975400188e+00,1.812539293499930482e+00,5.427236285544966954e+00,8.277703713842141653e-01,8.326085713592126680e+00,-6.535791426638410950e-01,4.477793296723017846e+00,1.494925814063052805e-02,8.206317735003903380e+00,-4.087567846172088792e-01,4.425992010391291309e+00,1.919401157818379222e-01,8.350901961448983002e+00,-1.360229061495410230e+00,5.584999999999999964e+00,8.519999999999999796e-01,5.649000167846679688e+00,-1.513550728559494019e-01
9.143539875817658924e+00,-1.189235099578084043e+00,5.354629220839503212e+00,8.520734491423561652e-01,8.648916936043033132e+00,-3.895627730390250898e-01,4.425992010391291309e+00,1.919401157818379222e-01,8.735295452392813687e+00,-4.221283966314545166e-01,4.512555146886359836e+00,1.946052614192008701e-01,8.995278716120132856e+00,-1.263764547098922275e+00,5.674999999999999822e+00,8.890000000000000124e-01,5.743999958038330078e+00,-1.578052788972854614e-01
7.305664181449796679e+00,-1.723650441443690617e+00,5.148226027609987376e+00,8.192288443124635666e-01,9.186550967081450025e+00,-4.026678704895344518e-01,4.512555146886359836e+00,1.946052614192008701e-01,9.074783956595144474e+00,-4.801315704594313893e-01,4.456698351785177259e+00,1.687278840647011835e-01,9.625825285649170837e+00,-1.164078639723029163e+00,5.299000000000000377e+00,8.459999999999999742e-01,5.366000175476074219e+00,-1.578052788972854614e-01
9.152112126610727927e+00,-2.385623203095431855e+00,5.497594530943844759e+00,9.013858654447739482e-01,9.520453791773661578e+00,-4.632587820529612821e-01,4.456698351785177259e+00,1.687278840647011835e-01,9.546131428663974461e+00,-5.849693564212076202e-01,4.505706033267206756e+00,1.196255102885009358e-01,1.024919259545433725e+01,-1.062084542027014855e+00,5.363000000000000433e+00,8.850000000000000089e-01,5.434999942779541016e+00,-1.625140607357025146e-01
1.200469410431761830e+01,-2.419701444088959263e+00,5.450836680290310099e+00,8.960788688345789899e-01,9.996702031990695403e+00,-5.730068053923574878e-01,4.505706033267206756e+00,1.196255102885009358e-01,1.020040235930231098e+01,-6.862998957401140743e-01,4.671448837271632293e+00,7.715194063066985186e-02,1.086744439589064015e+01,-9.602788556977496226e-01,5.363000000000000433e+00,8.810000000000000053e-01,5.434999942779541016e+00,-1.629355549812316895e-01
1.200469410431761830e+01,-2.419701444088959263e+00,5.371945387479165390e+00,8.514253724283487035e-01,1.066754724302947466e+01,-6.785847016770470974e-01,4.671448837271632293e+00,7.715194063066985186e-02,1.080687460340342909e+01,-7.833033989427969912e-01,4.786411934934649892e+00,3.983190213188016193e-02,1.086744439589064015e+01,-9.602788556977496226e-01,5.610000000000000320e+00,8.750000000000000000e-01,5.677999973297119141e+00,-1.571872830390930176e-01
1.327518880325193784e+01,-4.317252798769892208e-01,5.563017933705385332e+00,8.191227621520086322e-01,1.128551579689689355e+01,-7.793202087296089431e-01,4.786411934934649892e+00,3.983190213188016193e-02,1.147905226757834996e+01,-7.113012715984156076e-01,4.940066385968616025e+00,1.076519735160077207e-01,1.148991906640300797e+01,-8.613265027532133189e-01,5.615000000000000213e+00,8.389999999999999680e-01,5.552999973297119141e+00,-1.461938172578811646e-01
1.253367340579017508e+01,-4.173484305875325151e-01,5.460652593861094140e+00,7.506118666321600630e-01,1.197305890617521129e+01,-7.005360742468148549e-01,4.940066385968616025e+00,1.076519735160077207e-01,1.204321637601253947e+01,-6.447289217813938489e-01,5.003041863909863274e+00,1.634096584971991839e-01,1.213112390044296163e+01,-7.671483018863969328e-01,5.500000000000000000e+00,7.660000000000000142e-01,5.552999973297119141e+00,-1.366022080183029175e-01
1.346277832977607147e+01,-3.134623096242436624e+00,5.355495459062548314e+00,7.072989835837210082e-01,1.254352056240352553e+01,-6.283879559316739583e-01,5.003041863909863274e+00,1.634096584971991839e-01,1.263260161029650241e+01,-8.079758431167352040e-01,5.073584450515612687e+00,7.281577573011144278e-02,1.275149857976823853e+01,-6.822200288386968126e-01,5.307999999999999829e+00,7.019999999999999574e-01,5.354000091552734375e+00,-1.313098222017288208e-01
1.527515327888547247e+01,-6.217628856527457337e-01,5.489333504117388962e+00,7.249749416637398802e-01,1.313996005534806422e+01,-8.006942655437240264e-01,5.073584450515612687e+00,7.281577573011144278e-02,1.332601237157585672e+01,-7.530567042291818058e-01,5.211128492229036624e+00,1.239165591835396651e-01,1.326891648743746366e+01,-6.135969627644037860e-01,5.474000000000000199e+00,7.299999999999999822e-01,5.521999835968017578e+00,-1.313098222017288208e-01
1.297335135942049078e+01,-7.458360208828651583e-01,5.592715566359197865e+00,7.738524148634898792e-01,1.384712522079876074e+01,-7.406650483108278005e-01,5.211128492229036624e+00,1.239165591835396651e-01,1.379953517490785408e+01,-7.083532167962741655e-01,5.190835479502900363e+00,1.656336072559264905e-01,1.390782296626580461e+01,-5.239832857709730840e-01,5.597000000000000419e+00,8.199999999999999512e-01,5.657000064849853516e+00,-1.374948769807815552e-01
1.206756937494577286e+01,-1.549780296244216649e+00,5.792302911783446362e+00,8.947338674707244754e-01,1.431861872285814385e+01,-6.917898560706815525e-01,5.190835479502900363e+00,1.656336072559264905e-01,1.417626333738700417e+01,-7.259349377177124474e-01,5.113673477577300730e+00,1.696861997352734353e-01,1.455540215929230463e+01,-4.232588273943501123e-01,5.625000000000000000e+00,9.040000000000000258e-01,5.697000026702880859e+00,-1.532581597566604614e-01
1.206756937494577286e+01,-1.549780296244216649e+00,5.163294760817918494e+00,8.634892071161420768e-01,1.468763068514473424e+01,-7.089663177441850594e-01,5.113673477577300730e+00,1.696861997352734353e-01,1.448828972478827737e+01,-7.434753835026253199e-01,4.981447054176304512e+00,1.723202278817311806e-01,1.455540215929230463e+01,-4.232588273943501123e-01,5.384000000000000341e+00,9.010000000000000231e-01,5.459000110626220703e+00,-1.657026559114456177e-01
1.380326330658641787e+01,2.378601743290389869e+00,5.463539513720907514e+00,1.003872041075177135e+00,1.498643443020590738e+01,-7.262433607144521686e-01,4.981447054176304512e+00,1.723202278817311806e-01,1.492018825450968222e+01,-4.279362426538093067e-01,4.951719959054132758e+00,3.817308680944648813e-01,1.517235696315281146e+01,-3.189266189269678864e-01,5.315999999999999837e+00,9.789999999999999813e-01,5.406000137329101562e+00,-1.817134171724319458e-01
1.663587284057030047e+01,-3.385345505649985487e+00,5.570968087253715062e+00,1.097268548516165509e+00,1.541536025041509461e+01,-3.897631558443628297e-01,4.951719959054132758e+00,3.817308680944648813e-01,1.554143758921399332e+01,-6.011530956703086126e-01,5.055205901200160667e+00,2.777053265447347319e-01,1.568332803253624519e+01,-2.249052992082742619e-01,5.424000000000000377e+00,1.088999999999999968e+00,5.532000064849853516e+00,-1.944726258516311646e-01
1.743109095114359874e+01,-8.143516052219903489e-01,5.443791288343772017e+00,1.188411000676683704e+00,1.604695817933400903e+01,-5.733825630158351228e-01,5.055205901200160667e+00,2.777053265447347319e-01,1.617371509730887169e+01,-5.474386994049056376e-01,5.152105137312791072e+00,3.244280331954799701e-01,1.630454576034526681e+01,-1.011672479280285447e-01,5.357999999999999652e+00,1.135999999999999899e+00,5.477000236511230469e+00,-2.149337083101272583e-01
1.718524494725509300e+01,8.231236611718330265e-02,5.615383134077353233e+00,1.348368777083423842e+00,1.668892561104015115e+01,-5.149958960853576739e-01,5.152105137312791072e+00,3.244280331954799701e-01,1.675112624059907418e+01,-4.141191979452468752e-01,5.207979244673503594e+00,4.205020396453592046e-01,1.692995011818657858e+01,3.642006044118942937e-02,5.519999999999999574e+00,1.278999999999999915e+00,5.665999889373779297e+00,-2.356589436531066895e-01
1.676728779085092569e+01,-2.609790370905129109e+00,5.633858039303220266e+00,1.352804981127090800e+00,1.727192416506642303e+01,-3.720689939807109714e-01,5.207979244673503594e+00,4.205020396453592046e-01,1.725505446460078574e+01,-5.099579557568267862e-01,5.209669930099973811e+00,3.684842335709911931e-01,1.755874383455681809e+01,1.884514828250719587e-01,5.429999999999999716e+00,1.395000000000000018e+00,5.606999874114990234e+00,-2.356589436531066895e-01
1.676728779085092569e+01,-2.609790370905129109e+00,5.246534311540591133e+00,1.395678201057731993e+00,1.777602145761078134e+01,-4.731095323997276392e-01,5.209669930099973811e+00,3.684842335709911931e-01,1.770019259095191799e+01,-5.978780544308384126e-01,5.159928336259037351e+00,3.276617718969859760e-01,1.755874383455681809e+01,1.884514828250719587e-01,5.147999999999999687e+00,1.387999999999999901e+00,5.331999778747558594e+00,-2.599976956844329834e-01
1.496493804458981813e+01,1.621771051319699009e+00,5.367134193371628115e+00,1.530173156781517330e+00,1.821618542457782297e+01,-5.651118772411398705e-01,5.159928336259037351e+00,3.276617718969859760e-01,1.797635159308050490e+01,-3.239670803000544996e-01,5.005372616038315847e+00,5.149836093441841900e-01,1.865430963006991760e+01,4.927560825614260009e-01,5.214000000000000412e+00,1.536999999999999922e+00,5.435999870300292969e+00,-2.777321934700012207e-01
1.496493804458981813e+01,1.621771051319699009e+00,5.277921541193570931e+00,1.677196884104345642e+00,1.847688885468433639e+01,-2.724687193656361028e-01,5.005372616038315847e+00,5.149836093441841900e-01,1.822034334800068933e+01,-5.752348678773872015e-02,4.841602967296748439e+00,6.850281065716975482e-01,1.865430963006991760e+01,4.927560825614260009e-01,5.283000000000000362e+00,1.739000000000000101e+00,5.560999870300292969e+00,-3.076842427253723145e-01
1.755888021007001853e+01,-2.340265320779083780e+00,5.076264086856660640e+00,1.785134272843588832e+00,1.870450364473036586e+01,1.097932386943104022e-02,4.841602967296748439e+00,6.850281065716975482e-01,1.862835177517046858e+01,-1.278423321274756441e-01,4.797687880633974444e+00,6.381555314348825725e-01,1.926327073574431736e+01,6.878103743866765818e-01,5.272000000000000242e+00,1.826999999999999957e+00,5.578999996185302734e+00,-3.381555676460266113e-01
2.123341405410352323e+01,-3.034800576035515896e+00,5.384173665732506997e+00,2.026741334110976567e+00,1.910812056323386443e+01,-6.402677898398738410e-02,4.797687880633974444e+00,6.381555314348825725e-01,1.930221680780638138e+01,-2.394967344529712605e-01,4.945810768241442723e+00,5.788434524580363671e-01,1.986885583365506491e+01,9.023787516467907110e-01,5.256000000000000227e+00,1.961999999999999966e+00,5.611000061035156250e+00,-3.600200116634368896e-01
2.028871798486878575e+01,1.459783776711942371e+00,5.422545489195361057e+00,2.041185474568841141e+00,1.979679788463052503e+01,-1.816123892071676293e-01,4.945810768241442723e+00,5.788434524580363671e-01,1.985935080468049208e+01,2.755360141693322107e-02,5.002338897119706473e+00,7.555915603312106654e-01,2.047406899892130383e+01,1.130163861289917637e+00,5.256999999999999673e+00,2.017999999999999794e+00,5.631000041961669922e+00,-3.600200116634368896e-01
2.036726123071067818e+01,3.465956165189384208e+00,5.204860565839481978e+00,2.003086883908697047e+00,2.035958469439246343e+01,1.031127574500542987e-01,5.002338897119706473e+00,7.555915603312106654e-01,2.037064569862386421e+01,4.436408172909576120e-01,5.015946933107450434e+00,1.004795649622231002e+00,2.098436868152665014e+01,1.326035930472303281e+00,5.366999999999999993e+00,2.057999999999999829e+00,5.748000144958496094e+00,-3.673775792121887207e-01
2.354335284247309801e+01,9.393070469651275678e-01,4.924949062586101434e+00,1.847289673757000816e+00,2.087224039193461067e+01,5.441203822531807122e-01,5.015946933107450434e+00,1.004795649622231002e+00,2.107337388092999930e+01,6.191625115343628583e-01,5.148092433428503867e+00,1.079020258517138009e+00,2.157240712625090495e+01,1.546216918278414232e+00,4.991999999999999993e+00,1.840999999999999970e+00,5.321000099182128906e+00,-3.588478863239288330e-01
2.167693182846180733e+01,9.089865219396811025e-01,5.246392608199321295e+00,1.923826030824485001e+00,2.158818312427284880e+01,7.270645373860766814e-01,5.148092433428503867e+00,1.079020258517138009e+00,2.160010378874165582e+01,7.846091666147958499e-01,5.159092863705850185e+00,1.142699350168837613e+00,2.216587579215721249e+01,1.764598323320816009e+00,5.195999999999999730e+00,1.927999999999999936e+00,5.541999816894531250e+00,-3.514697849750518799e-01
2.167693182846180733e+01,9.089865219396811025e-01,5.011675199057034291e+00,1.906346132377378710e+00,2.211601307511224235e+01,8.988791016316796112e-01,5.159092863705850185e+00,1.142699350168837613e+00,2.207455649556341370e+01,9.381485656827943664e-01,5.126777863336984709e+00,1.192521168458869019e+00,2.216587579215721249e+01,1.764598323320816009e+00,5.024000000000000021e+00,1.909999999999999920e+00,5.375000000000000000e+00,-3.634799122810363770e-01
2.127321767774538941e+01,1.979655763180347527e+00,5.366022503472959393e+00,2.180152373373953179e+00,2.258723428189711058e+01,1.057400682528681246e+00,5.126777863336984709e+00,1.192521168458869019e+00,2.249834334380868484e+01,1.183278324971065221e+00,5.074457559923413186e+00,1.302551596923165800e+00,2.274535310279198796e+01,1.986299230453087983e+00,5.152999999999999581e+00,2.092999999999999972e+00,5.561999797821044922e+00,-3.859155774116516113e-01
2.160141611065695955e+01,1.324196769947095120e+00,5.138567402394956574e+00,2.220974922475603908e+00,2.300578909980102793e+01,1.313533484663381712e+00,5.074457559923413186e+00,1.302551596923165800e+00,2.290088173118263981e+01,1.360638728773698958e+00,5.006041147989289009e+00,1.362396892067448073e+00,2.333553159257578358e+01,2.227570249136354263e+00,5.104000000000000092e+00,2.234999999999999876e+00,5.572000026702880859e+00,-4.079673886299133301e-01
2.560190212686212163e+01,6.080768777394297331e+00,5.195478823834041471e+00,2.245572992311126281e+00,2.340148584598156845e+01,1.496878417980443743e+00,5.006041147989289009e+00,1.362396892067448073e+00,2.358084366562764345e+01,1.919915938864812155e+00,5.132149543535508229e+00,1.649312222184823984e+00,2.382221066941637133e+01,2.441589070705844300e+00,5.048000000000000043e+00,2.358000000000000096e+00,5.572000026702880859e+00,-4.079673886299133301e-01
2.679867494128342287e+01,4.248519374342357047e+00,5.146726790367637250e+00,2.539157842695714873e+00,2.409405861998119391e+01,2.084847161083294598e+00,5.132149543535508229e+00,1.649312222184823984e+00,2.430323077979050339e+01,2.308332655489832241e+00,5.272915292821593880e+00,1.815285196354519126e+00,2.440544450275628208e+01,2.732061578597832607e+00,5.035999999999999588e+00,2.697999999999999954e+00,5.712999820709228516e+00,-4.583166241645812988e-01
2.679867494128342287e+01,4.248519374342357047e+00,4.896814867093207013e+00,2.704447932753922590e+00,2.483052230907266278e+01,2.489861175125284376e+00,5.272915292821593880e+00,1.815285196354519126e+00,2.496274621643772917e+01,2.679861862357099334e+00,5.350123016608903548e+00,1.960902879367297569e+00,2.440544450275628208e+01,2.732061578597832607e+00,4.689000000000000057e+00,2.620999999999999996e+00,5.372000217437744141e+00,-5.045974850654602051e-01
2.474606239756586490e+01,3.162982357816492396e+00,4.971836519869118121e+00,2.898425078712698610e+00,2.549775851809862104e+01,2.875952150293829224e+00,5.350123016608903548e+00,1.960902879367297569e+00,2.542027709052750950e+01,2.946843938228964177e+00,5.286585682805245767e+00,2.035841806244661711e+00,2.495650804009289558e+01,3.037371827449551809e+00,4.945000000000000284e+00,2.903000000000000025e+00,5.734000205993652344e+00,-5.278023481369018555e-01
2.534028136765177308e+01,5.595124675584459695e+00,4.554692786719365394e+00,2.702293407276836312e+00,2.594893565880803266e+01,3.150428118853430437e+00,5.286585682805245767e+00,2.035841806244661711e+00,2.586419738789978595e+01,3.385880065187058197e+00,5.207374384333199657e+00,2.201481962937081427e+00,2.597879159456843112e+01,3.638589098047573689e+00,4.716000000000000192e+00,2.713999999999999968e+00,5.440999984741210938e+00,-5.354775190353393555e-01
2.534028136765177308e+01,5.595124675584459695e+00,4.962023571147151202e+00,2.800986532940241691e+00,2.638493482633310450e+01,3.606028261480766162e+00,5.207374384333199657e+00,2.201481962937081427e+00,2.629175016032212397e+01,3.800482392174076018e+00,5.137364879434648479e+00,2.339950525958657934e+00,2.597879159456843112e+01,3.638589098047573689e+00,4.841000000000000192e+00,2.593999999999999861e+00,5.492000102996826172e+00,-5.138958692550659180e-01
2.162956941159664126e+01,3.222116484436556849e+00,4.978162253179647223e+00,2.223107311860886615e+00,2.680548664826558891e+01,4.034477444769941634e+00,5.137364879434648479e+00,2.339950525958657934e+00,2.639839928477675812e+01,3.961503222231728572e+00,4.859409574139015753e+00,2.291665036388519816e+00,2.652688538991534628e+01,3.942316724286841545e+00,4.967999999999999972e+00,2.342000000000000082e+00,5.492000102996826172e+00,-4.199994504451751709e-01
2.819608140007326114e+01,6.164515807279734361e+00,3.675622122932747704e+00,9.721143746961355969e-01,2.688434024219066032e+01,4.190669725870580287e+00,4.859409574139015753e+00,2.291665036388519816e+00,2.692422733723890005e+01,4.287277708435716761e+00,4.849992328789912044e+00,2.305437467599193102e+00,2.708333909534987072e+01,4.183335496044996660e+00,3.732000000000000206e+00,1.106000000000000094e+00,3.891999959945678711e+00,-2.585561871528625488e-01
2.969951617682393419e+01,4.866727544234154657e+00,5.476767054395191181e+00,3.662538940459643677e-01,2.740922657011789099e+01,4.517821455195636382e+00,4.849992328789912044e+00,2.305437467599193102e+00,2.761811795138777370e+01,4.449038179038030449e+00,5.009278543066227662e+00,2.197703691953428518e+00,2.753208100776474510e+01,4.294082357068777611e+00,5.418000000000000149e+00,5.639999999999999458e-01,5.447000026702880859e+00,-6.677468121051788330e-02
2.682745754681514683e+01,5.786405279288280745e+00,5.439849809506445588e+00,3.637850863417731451e-01,2.811904580569439815e+01,4.668808548233373656e+00,5.009278543066227662e+00,2.197703691953428518e+00,2.804177416315146587e+01,4.668809983537899555e+00,4.970599370069360923e+00,2.135317619141519518e+00,2.814852559576489455e+01,4.322707844922447862e+00,5.447000000000000064e+00,-4.299999999999999656e-02,5.447000026702880859e+00,-6.677468121051788330e-02
3.134436571612731015e+01,6.549904300638354826e+00,5.387953462333880950e+00,-6.663313070873998489e-01,2.853883410015840028e+01,4.882341745452051462e+00,4.970599370069360923e+00,2.135317619141519518e+00,2.877660411057108902e+01,4.879059079781881358e+00,5.142859005101400705e+00,2.038016746939948387e+00,2.866513192652584507e+01,4.240083886589320450e+00,5.336000000000000298e+00,-1.254000000000000004e+00,5.480999946594238281e+00,1.230458095669746399e-01
3.134436571612731015e+01,6.549904300638354826e+00,5.397991244896897634e+00,-1.858594303000697057e+00,2.929089001108122758e+01,5.082860754475876597e+00,5.142859005101400705e+00,2.038016746939948387e+00,2.946232035812495553e+01,5.007907295255884961e+00,5.265658018246066163e+00,1.859947702209767906e+00,2.866513192652584507e+01,4.240083886589320450e+00,5.192000000000000171e+00,-1.786000000000000032e+00,5.489999771118164062e+00,3.315987884998321533e-01
