1.611219764063907212e+00,-1.128273472894111951e+00,5.475554302626371772e+00,8.090292886180961984e-01,7.413117431014135672e-01,-7.682436190799594167e-01,1.669234841952485171e+00,-1.676175536055364013e-01,9.891088199184985275e-01,-7.541800707582211327e-01,1.934975624941269290e+00,-1.411358786097132167e-01,5.361106392330345916e-01,-1.467520879051179783e+00,5.419999999999999929e+00,8.289999999999999591e-01,5.482999801635742188e+00,-1.466916203498840332e-01
5.399782659094932713e-01,-1.440189906857821445e+00,5.505087067294809344e+00,8.544346005346026285e-01,1.182606382412625390e+00,-7.682936586191924100e-01,1.934975624941269290e+00,-1.411358786097132167e-01,1.307912520636209219e+00,-7.805647762401339840e-01,2.109350485386608298e+00,-1.298050925739170913e-01,1.155846357207018338e+00,-1.374522046304075928e+00,5.665000000000000036e+00,8.950000000000000178e-01,5.735000133514404297e+00,-1.539795994758605957e-01
3.662076234389070706e+00,1.475840880229007501e+00,5.448581541163619590e+00,8.850756909551786844e-01,1.518847569174869960e+00,-7.935452854975256765e-01,2.109350485386608298e+00,-1.298050925739170913e-01,1.843429915269646946e+00,-5.580606499935741871e-01,2.400794639166153654e+00,3.909512330146719394e-03,1.797734021876000066e+00,-1.272791550604520205e+00,5.347999999999999865e+00,8.810000000000000053e-01,5.420000076293945312e+00,-1.610348969697952271e-01
-6.402661804864060446e-01,-1.373079733552718951e+00,5.499126784866914086e+00,9.347135229475429519e-01,2.083509379186262223e+00,-5.576696987605594957e-01,2.400794639166153654e+00,3.909512330146719394e-03,2.027130377109561010e+00,-5.868344005410548458e-01,2.439864764918840301e+00,3.330397276588958899e-03,2.309319257994508767e+00,-1.188386187974041386e+00,5.421000000000000263e+00,9.649999999999999689e-01,5.506000041961669922e+00,-1.683657616376876831e-01
3.869014262895857037e+00,4.355549358834150397e-01,5.182924516749172206e+00,9.812845967438630357e-01,2.271116853601445218e+00,-5.865013608133959888e-01,2.439864764918840301e+00,3.330397276588958899e-03,2.526884244148124736e+00,-4.592061564499871351e-01,2.665668137226411272e+00,7.782734732041680925e-02,2.924502134034699719e+00,-1.079518483207115187e+00,5.113000000000000433e+00,9.679999999999999716e-01,5.203999996185302734e+00,-1.871154904365539551e-01
2.569526612929062814e+00,-4.298849210844229773e+00,5.602564676772451513e+00,1.196959101888126265e+00,2.793451057870766086e+00,-4.514234217179454722e-01,2.665668137226411272e+00,7.782734732041680925e-02,2.918723072777544392e+00,-7.308698044499184476e-01,2.811395223070654925e+00,-3.990402226160258414e-02,3.514357328131714642e+00,-9.616974450846611511e-01,5.347000000000000419e+00,1.143999999999999906e+00,5.467999935150146484e+00,-2.104805260896682739e-01
2.569526612929062814e+00,-4.298849210844229773e+00,5.423034566149558700e+00,1.226497231165065482e+00,3.199862595084610017e+00,-7.348602066760786533e-01,2.811395223070654925e+00,-3.990402226160258414e-02,3.277535408317348686e+00,-9.851661429846256812e-01,2.918311407468508811e+00,-1.410110624681062130e-01,4.131708860041259257e+00,-8.257182102160152137e-01,5.338000000000000078e+00,1.183999999999999941e+00,5.574999809265136719e+00,-2.224224358797073364e-01
4.543406151149774530e+00,-4.477965639694800437e+00,5.425317969241034710e+00,1.243495381080885531e+00,3.569366549064199479e+00,-9.992672492314362831e-01,2.918311407468508811e+00,-1.410110624681062130e-01,3.765465875348138258e+00,-1.238382553479110193e+00,3.095240926079931398e+00,-2.346566348126999380e-01,4.652743101073744114e+00,-7.073436243351186592e-01,5.445000000000000284e+00,1.239000000000000101e+00,5.584000110626220703e+00,-2.253106385469436646e-01
4.543406151149774530e+00,-4.477965639694800437e+00,5.161167649982637329e+00,1.182951519178021105e+00,4.074989967956131665e+00,-1.261848216960380187e+00,3.095240926079931398e+00,-2.346566348126999380e-01,4.210445870151144909e+00,-1.478140012445693818e+00,3.223811895718986964e+00,-3.168020358426989480e-01,4.652743101073744114e+00,-7.073436243351186592e-01,5.378999999999999559e+00,1.264000000000000012e+00,5.525000095367431641e+00,-2.253106385469436646e-01
4.356029391016813079e+00,-1.756892488513084105e+00,5.523043988886270128e+00,1.304458608644972761e+00,4.532827059723043561e+00,-1.509820216029963635e+00,3.223811895718986964e+00,-3.168020358426989480e-01,4.629106490268511287e+00,-1.468870344054565180e+00,3.332447314946251016e+00,-2.818714839792648696e-01,5.274449110104255212e+00,-5.626647924590900685e-01,5.418999999999999595e+00,1.282999999999999918e+00,5.568999767303466797e+00,-2.319343835115432739e-01
7.252020835729211967e+00,2.340890003692181587e+00,5.265379845225696798e+00,1.246873550050080937e+00,4.962351221763136699e+00,-1.497057492452491756e+00,3.332447314946251016e+00,-2.818714839792648696e-01,5.232201953200687150e+00,-1.117165003026564074e+00,3.539165368184520322e+00,-1.001078087172835307e-01,5.896393537820041608e+00,-4.154817319115164387e-01,5.418999999999999595e+00,1.282999999999999918e+00,5.568999767303466797e+00,-2.325227558612823486e-01
6.083288252238913785e+00,-3.176973286081095638e-01,5.177296987542957751e+00,1.223927174817071917e+00,5.586118490019138960e+00,-1.127175783898292316e+00,3.539165368184520322e+00,-1.001078087172835307e-01,5.702583402353106123e+00,-1.010416524741329480e+00,3.645036119785040718e+00,-3.682239281637780803e-02,6.507662534854348202e+00,-2.707691647978785476e-01,5.333000000000000185e+00,1.262000000000000011e+00,5.480000019073486328e+00,-2.321408689022064209e-01
4.589277267195043031e+00,1.007407143097039048e+00,5.453448433087655367e+00,1.307502184625449981e+00,6.067087014331610462e+00,-1.014098764022967281e+00,3.645036119785040718e+00,-3.682239281637780803e-02,6.037992351273333114e+00,-7.959580765815222891e-01,3.665286628333583874e+00,6.912690030695187171e-02,7.122118711776081135e+00,-1.248050190749111638e-01,5.435999999999999943e+00,1.304000000000000048e+00,5.591000080108642578e+00,-2.353151589632034302e-01
4.589277267195043031e+00,1.007407143097039048e+00,5.648909263830403482e+00,1.354365278013160312e+00,6.404521014106691723e+00,-7.890453865508271214e-01,3.665286628333583874e+00,6.912690030695187171e-02,6.357244394939189469e+00,-5.928422479823640678e-01,3.678009389767006088e+00,1.639351332271562212e-01,7.122118711776081135e+00,-1.248050190749111638e-01,5.532000000000000028e+00,1.326000000000000068e+00,5.688000202178955078e+00,-2.353151589632034302e-01
4.960964202759665653e+00,-1.160476373711172432e-01,5.285776776645234598e+00,1.251874437824548547e+00,6.725045333915890211e+00,-5.764487346596484096e-01,3.678009389767006088e+00,1.639351332271562212e-01,6.663786600941152827e+00,-4.995517297778075405e-01,3.674309218107683961e+00,2.058375383083806409e-01,7.752756833689264049e+00,2.635033270351172172e-02,5.323000000000000398e+00,1.229000000000000092e+00,5.462999820709228516e+00,-2.325533479452133179e-01
9.559004545405320741e+00,8.839439285402530544e-01,5.229464928626340381e+00,1.198298420413319576e+00,7.031217522751921578e+00,-4.789679759469694931e-01,3.674309218107683961e+00,2.058375383083806409e-01,7.300885603764887044e+00,-3.308324311912084759e-01,3.870350609710278889e+00,2.760656089536396851e-01,8.372425794683628908e+00,1.708722847254428023e-01,5.259999999999999787e+00,1.185999999999999943e+00,5.392000198364257812e+00,-2.252548635005950928e-01
9.985005140582956074e+00,8.082415597333719726e-01,5.322483348665462799e+00,1.181302900280398971e+00,7.687920664735915288e+00,-3.032258702958445240e-01,3.870350609710278889e+00,2.760656089536396851e-01,7.934693822902555205e+00,-1.796064012543602262e-01,4.050110010634393021e+00,3.347728920163142163e-01,8.978653669350958211e+00,3.083831809051392203e-01,5.318999999999999950e+00,1.175000000000000044e+00,5.447999954223632812e+00,-2.184055298566818237e-01
1.103644919362302801e+01,3.567542506478902364e+00,5.461608561010161011e+00,1.214435909607884501e+00,8.339704823965995217e+00,-1.461291120527287990e-01,4.050110010634393021e+00,3.347728920163142163e-01,8.615527028689310640e+00,1.918587206571548409e-01,4.246425113794294326e+00,4.805628127868931676e-01,9.589390515886039523e+00,4.433826937478229646e-01,5.413999999999999702e+00,1.201999999999999957e+00,5.546000003814697266e+00,-2.187989503145217896e-01
1.366808009176971517e+01,-1.768547342802023303e+00,5.188231595106315375e+00,1.111706519237987578e+00,9.040169540068740517e+00,2.399150019358441688e-01,4.246425113794294326e+00,4.805628127868931676e-01,9.443964971771315220e+00,9.508151200141570780e-02,4.510276993952839319e+00,4.268445937133726331e-01,1.021303057671761039e+01,5.799045108051569253e-01,5.450999999999999623e+00,1.167999999999999927e+00,5.574999809265136719e+00,-2.110827565193176270e-01
1.366808009176971517e+01,-1.768547342802023303e+00,5.293834301200998738e+00,1.134334502330601735e+00,9.894992671166599862e+00,1.377659713727529822e-01,4.510276993952839319e+00,4.268445937133726331e-01,1.022488243176620948e+01,4.036914576705852298e-03,4.725983743821646321e+00,3.785382014035567066e-01,1.021303057671761039e+01,5.799045108051569253e-01,5.384999999999999787e+00,1.181000000000000050e+00,5.513000011444091797e+00,-2.110827565193176270e-01
8.657727003187034143e+00,3.351002408749556682e+00,5.510040429829282438e+00,1.240707777849373361e+00,1.069748080614837349e+01,4.189073471706152713e-02,4.725983743821646321e+00,3.785382014035567066e-01,1.057565583940559861e+01,3.434960959379455558e-01,4.668583173795449071e+00,5.067018694726844741e-01,1.083676409684766284e+01,7.152783411485037490e-01,5.342999999999999972e+00,1.247000000000000108e+00,5.486000061035156250e+00,-2.214783132076263428e-01
1.141388450550733680e+01,3.197136062479051799e-01,5.586729575986727703e+00,1.304462154869064916e+00,1.104251415678514370e+01,3.941662828852139921e-01,4.668583173795449071e+00,5.067018694726844741e-01,1.111428243038428043e+01,4.143932687849003482e-01,4.730934640001718705e+00,5.211425665808105956e-01,1.134957385024272547e+01,8.330959811607174803e-01,5.461000000000000298e+00,1.258000000000000007e+00,5.604000091552734375e+00,-2.293833345174789429e-01
1.237766098932181080e+01,-1.608044372064166561e-01,5.481713647943109002e+00,1.265974196584496836e+00,1.158737589438445248e+01,4.665075254429814078e-01,4.730934640001718705e+00,5.211425665808105956e-01,1.168384485126560612e+01,4.393708745198035004e-01,4.804722538769125251e+00,5.162222388221632263e-01,1.197031474068119650e+01,9.768960016858604378e-01,5.456999999999999851e+00,1.274000000000000021e+00,5.604000091552734375e+00,-2.269656956195831299e-01
1.108107078099113352e+01,2.780447737451119394e-01,5.331061214802869763e+00,1.268931256242810779e+00,1.216431710514251918e+01,4.909930984020198230e-01,4.804722538769125251e+00,5.162222388221632263e-01,1.210473161441836076e+01,4.980482345202202343e-01,4.779634847248951601e+00,5.249161650870736162e-01,1.259801936143676393e+01,1.124069406217206968e+00,5.211999999999999744e+00,1.245999999999999996e+00,5.359000205993652344e+00,-2.336776703596115112e-01
1.610593318897400650e+01,5.561611200254048537e-01,5.380580385236427787e+00,1.294028528034278480e+00,1.258269509914325646e+01,5.505398510289275515e-01,4.779634847248951601e+00,5.249161650870736162e-01,1.288444197446928641e+01,5.759267753310270965e-01,4.974203269696765517e+00,5.409261116925878632e-01,1.319597125074328048e+01,1.267116262652737246e+00,5.426000000000000156e+00,1.300000000000000044e+00,5.579999923706054688e+00,-2.360175102949142456e-01
1.102546262767666185e+01,6.670079962588070233e-01,5.315683567989887059e+00,1.251410735939722185e+00,1.338186230143896260e+01,6.300193865002858828e-01,4.974203269696765517e+00,5.409261116925878632e-01,1.321474259271214002e+01,6.559519140892473565e-01,4.880406127588276632e+00,5.566284788754189972e-01,1.371566081051694574e+01,1.391393615767726244e+00,5.427999999999999936e+00,1.276000000000000023e+00,5.576000213623046875e+00,-2.312086075544357300e-01
1.463331451998686639e+01,3.050453378193435761e+00,5.310600757248000292e+00,1.179457595539392445e+00,1.370278320547096840e+01,7.116147619767893007e-01,4.880406127588276632e+00,5.566284788754189972e-01,1.379512653138574585e+01,9.228975736323170587e-01,4.945028786067276805e+00,6.442988904885416090e-01,1.433755183201839145e+01,1.534133150270554413e+00,5.309000000000000163e+00,1.175999999999999934e+00,5.438000202178955078e+00,-2.185476571321487427e-01
1.398967236248078017e+01,8.515548847826626133e-01,5.216624108064997323e+00,1.136554582244967859e+00,1.428962940999247344e+01,9.873274626811712196e-01,4.945028786067276805e+00,6.442988904885416090e-01,1.427899263708546762e+01,9.919566973066489268e-01,4.944228786806976750e+00,6.498846001674138950e-01,1.495067667923489019e+01,1.667795373449122209e+00,5.365999999999999659e+00,1.169000000000000039e+00,5.492000102996826172e+00,-2.145193219184875488e-01
1.398967236248078017e+01,8.515548847826626133e-01,5.328010942183068366e+00,1.160822617299081205e+00,1.477341551576616574e+01,1.056945157323390339e+00,4.944228786806976750e+00,6.498846001674138950e-01,1.473042966966998257e+01,1.056434459618426525e+00,4.926232549946703898e+00,6.535889989760110819e-01,1.495067667923489019e+01,1.667795373449122209e+00,5.371000000000000441e+00,1.203999999999999959e+00,5.504000186920166016e+00,-2.145193219184875488e-01
1.359579730008870868e+01,2.209870619991133101e+00,5.404316484295221379e+00,1.245583951360792918e+00,1.522305292466465332e+01,1.121793359516027655e+00,4.926232549946703898e+00,6.535889989760110819e-01,1.511894540340744975e+01,1.229297173228051765e+00,4.873312854646284720e+00,6.999522267524936892e-01,1.556705164870145452e+01,1.805326176912876113e+00,5.371000000000000441e+00,1.272999999999999909e+00,5.519999980926513672e+00,-2.265237122774124146e-01
1.410689687689439964e+01,3.241824938930303990e+00,5.372317942289797976e+00,1.319554714458592182e+00,1.560627668887207875e+01,1.299292395903301145e+00,4.873312854646284720e+00,6.999522267524936892e-01,1.551307634548437875e+01,1.477163107078546256e+00,4.827409246938706211e+00,7.737731635900656491e-01,1.618388056783668461e+01,1.950977041716981608e+00,5.331999999999999851e+00,1.368000000000000105e+00,5.505000114440917969e+00,-2.408531308174133301e-01
1.736330688018770374e+01,1.614522469383309899e-01,5.285616520669258911e+00,1.400457527820891945e+00,1.599581727017825017e+01,1.554540423437552832e+00,4.827409246938706211e+00,7.737731635900656491e-01,1.612337591182491536e+01,1.460849388586334063e+00,4.913846368965411493e+00,7.421790345604406536e-01,1.669504237201067909e+01,2.080286456489185198e+00,5.376000000000000334e+00,1.447000000000000064e+00,5.566999912261962891e+00,-2.590049207210540771e-01
1.866683840727094790e+01,-4.197458995899850526e-02,5.430774923366258555e+00,1.554955506780828056e+00,1.661476054872145625e+01,1.535067292042378018e+00,4.913846368965411493e+00,7.421790345604406536e-01,1.679822026319227746e+01,1.432280901182831911e+00,5.035222955866023753e+00,7.085156874662345006e-01,1.731202387819004684e+01,2.249581052720358354e+00,5.291999999999999815e+00,1.530000000000000027e+00,5.508999824523925781e+00,-2.788622975349426270e-01
1.972374165019421000e+01,1.656155898649979141e+00,5.256339874362548237e+00,1.588072432940193845e+00,1.730174255877888001e+01,1.503132469929455262e+00,5.035222955866023753e+00,7.085156874662345006e-01,1.750014644783205853e+01,1.543150572799179665e+00,5.159493184955987743e+00,7.306322284598542049e-01,1.791976046579958393e+01,2.428010179483180320e+00,5.301999999999999602e+00,1.602000000000000091e+00,5.539000034332275391e+00,-2.934053242206573486e-01
1.748239409911181852e+01,6.669280073835641698e-01,5.483762178548641231e+00,1.591368217842082711e+00,1.801609576632765908e+01,1.616213795645164986e+00,5.159493184955987743e+00,7.306322284598542049e-01,1.798975350890623304e+01,1.565987234070102430e+00,5.150312759768869597e+00,7.177165654846847653e-01,1.852840971963814454e+01,2.610101415748403042e+00,5.291999999999999815e+00,1.570999999999999952e+00,5.520999908447265625e+00,-2.824386060237884521e-01
1.737407422035634497e+01,2.129646851995506296e+00,5.401482437993528229e+00,1.458770072455597422e+00,1.850478478488312106e+01,1.637758890618570939e+00,5.150312759768869597e+00,7.177165654846847653e-01,1.842867192745042004e+01,1.700857479163039976e+00,5.109593827438707159e+00,7.476439295833375853e-01,1.904093337045321377e+01,2.754214002890483570e+00,5.419999999999999929e+00,1.479000000000000092e+00,5.618000030517578125e+00,-2.637756466865539551e-01
1.737407422035634497e+01,2.129646851995506296e+00,5.495127563193447529e+00,1.484060667702583824e+00,1.893963131019429014e+01,1.775621872121373679e+00,5.109593827438707159e+00,7.476439295833375853e-01,1.883600709128030104e+01,1.827325043388506431e+00,5.055059011189882767e+00,7.731144342550025916e-01,1.904093337045321377e+01,2.754214002890483570e+00,5.326999999999999957e+00,1.405000000000000027e+00,5.508999824523925781e+00,-2.637756466865539551e-01
1.731350827186508212e+01,-3.930197224360450492e-01,5.339347825860768282e+00,1.408491030467251326e+00,1.934151299239928790e+01,1.904636486814006657e+00,5.055059011189882767e+00,7.731144342550025916e-01,1.919725866736130371e+01,1.737925835173202316e+00,4.973916724028637049e+00,7.136669229165594208e-01,1.965881895977632254e+01,2.918540670648606117e+00,5.253000000000000114e+00,1.391999999999999904e+00,5.434000015258789062e+00,-2.579190731048583984e-01
1.753921794854888461e+01,4.034342839566524397e+00,5.291966066845064987e+00,1.396003112526674750e+00,1.969465033976416635e+01,1.809292527464858358e+00,4.973916724028637049e+00,7.136669229165594208e-01,1.954207312824054910e+01,2.011033554562602355e+00,4.888451924491188372e+00,7.964483281512311219e-01,2.026333403594560778e+01,3.078523828865629586e+00,5.176000000000000156e+00,1.364000000000000101e+00,5.352000236511230469e+00,-2.579210400581359863e-01
1.886741888507043186e+01,5.363834334999005193e+00,5.542902456934585942e+00,1.514181694785013077e+00,2.003091832068966838e+01,2.090678387377725489e+00,4.888451924491188372e+00,7.964483281512311219e-01,1.997104568612775921e+01,2.378444480390607740e+00,4.865879293546881534e+00,9.125381071910705355e-01,2.085840392102959129e+01,3.236431314979066887e+00,5.410000000000000142e+00,1.508000000000000007e+00,5.616000175476074219e+00,-2.666686177253723145e-01
2.304850029958112145e+01,2.710531903944592980e+00,5.145307161905103399e+00,1.501804128680729100e+00,2.045763361548244674e+01,2.469698291109714727e+00,4.865879293546881534e+00,9.125381071910705355e-01,2.067185693125180990e+01,2.507504488325708714e+00,5.000905111018262517e+00,9.314925408027813214e-01,2.146660208675345061e+01,3.406722737661623146e+00,5.059999999999999609e+00,1.455999999999999961e+00,5.264999866485595703e+00,-2.839892506599426270e-01
2.447040414821228538e+01,5.240356637711903964e+00,5.369301877294421210e+00,1.713211928937163009e+00,2.117194744235363757e+01,2.600653742405986790e+00,5.000905111018262517e+00,9.314925408027813214e-01,2.144526584254496271e+01,2.838862462117728303e+00,5.173426014046468069e+00,1.028898694653688439e+00,2.195555186263546332e+01,3.554427339547729936e+00,5.389000000000000234e+00,1.721000000000000085e+00,5.657000064849853516e+00,-3.088639676570892334e-01
2.447040414821228538e+01,5.240356637711903964e+00,5.485528530604927511e+00,1.750296990172784728e+00,2.196260844394960898e+01,2.941752331583097124e+00,5.173426014046468069e+00,1.028898694653688439e+00,2.217190141160028460e+01,3.150379820298674804e+00,5.306155498136763349e+00,1.114449501438376400e+00,2.195555186263546332e+01,3.554427339547729936e+00,5.352999999999999758e+00,1.830000000000000071e+00,5.657000064849853516e+00,-3.088639676570892334e-01
2.147282934215849792e+01,6.205292179053571111e+00,5.191468188246361137e+00,1.878855513204984229e+00,2.270251696141395925e+01,3.261824770442512289e+00,5.306155498136763349e+00,1.114449501438376400e+00,2.260167756381783377e+01,3.523980529587221966e+00,5.242943625615091641e+00,1.220848737128151118e+00,2.256197619441297775e+01,3.759249403500563247e+00,5.072000000000000064e+00,1.838999999999999968e+00,5.395999908447265625e+00,-3.472473323345184326e-01
2.272630271324460338e+01,3.635563298274914867e+00,5.193215428803712896e+00,2.035828646044850032e+00,2.312597192637934285e+01,3.646065403300037033e+00,5.242943625615091641e+00,1.220848737128151118e+00,2.309261740170177291e+01,3.670417627259408899e+00,5.221790840518934829e+00,1.236299660523252353e+00,2.315019965160816540e+01,3.979918196113573448e+00,5.229000000000000092e+00,2.115000000000000213e+00,5.639999866485595703e+00,-3.736055791378021240e-01
2.396555221085088050e+01,1.747397138457891907e+00,4.830545251590984357e+00,1.959897880769872813e+00,2.361479648575366497e+01,3.794047593311733912e+00,5.221790840518934829e+00,1.236299660523252353e+00,2.362381166850579106e+01,3.650634540987658827e+00,5.219129356674178766e+00,1.186673055312146507e+00,2.374864840522145570e+01,4.220027162028659795e+00,4.913999999999999702e+00,1.979000000000000092e+00,5.296999931335449219e+00,-3.854363858699798584e-01
2.322937309755871738e+01,5.446272446723377847e+00,4.883240473400492832e+00,1.946795099151810593e+00,2.414572460417321054e+01,3.769301846518873678e+00,5.219129356674178766e+00,1.186673055312146507e+00,2.405891537773720046e+01,3.928599083090169586e+00,5.159801412876572790e+00,1.253488134855843761e+00,2.421798682213403353e+01,4.409599019657473029e+00,5.099999999999999645e+00,2.023000000000000131e+00,5.486999988555908203e+00,-3.793581724166870117e-01
2.647781968074477277e+01,4.474108039213645860e+00,5.278273924804850026e+00,2.070923764868845662e+00,2.457489551902485658e+01,4.053947896575754051e+00,5.159801412876572790e+00,1.253488134855843761e+00,2.472819409968630922e+01,4.113214285592947661e+00,5.254742349528975787e+00,1.282342901407027114e+00,2.480162501354524807e+01,4.640058233721574332e+00,5.158999999999999808e+00,2.027000000000000135e+00,5.543000221252441406e+00,-3.738930523395538330e-01
2.806988692301055011e+01,5.201255156431118465e+00,5.045943051064635476e+00,2.005830715980289281e+00,2.525366833463920813e+01,4.241448575733650195e+00,5.254742349528975787e+00,1.282342901407027114e+00,2.546264837445590246e+01,4.341496571951132033e+00,5.376501235856919081e+00,1.326133649488994148e+00,2.539263606102486293e+01,4.872964097510820380e+00,5.073000000000000398e+00,2.020000000000000018e+00,5.460000038146972656e+00,-3.783610463142395020e-01
2.806988692301055011e+01,5.201255156431118465e+00,5.253170599166673504e+00,2.088206473489611970e+00,2.600029849804159454e+01,4.474109936900031670e+00,5.376501235856919081e+00,1.326133649488994148e+00,2.615527676919181133e+01,4.556497540820333647e+00,5.467449551681890618e+00,1.363434002103523612e+00,2.539263606102486293e+01,4.872964097510820380e+00,5.240999999999999659e+00,2.099000000000000199e+00,5.645999908447265625e+00,-3.783610463142395020e-01
2.560421580045297674e+01,6.230146958925903533e+00,5.109345074348373927e+00,2.060017470274623008e+00,2.670202172436000154e+01,4.692840941030685720e+00,5.467449551681890618e+00,1.363434002103523612e+00,2.660008611278058765e+01,4.838782653657752952e+00,5.398534788984563626e+00,1.424612642446304145e+00,2.598180365523623792e+01,5.108236981888980566e+00,5.243999999999999773e+00,2.133000000000000007e+00,5.660999774932861328e+00,-3.832500874996185303e-01
2.466992115983029876e+01,5.986466779722279696e+00,5.102154779275411833e+00,2.080413211502696313e+00,2.713993959167904535e+01,4.981243917902383522e+00,5.398534788984563626e+00,1.424612642446304145e+00,2.693431391691226651e+01,5.082842206555501896e+00,5.268339111347385639e+00,1.468476891591238065e+00,2.658464980139691036e+01,5.352560712187504954e+00,5.171000000000000263e+00,2.117999999999999883e+00,5.587999820709228516e+00,-3.871711194515228271e-01
2.914030790328008536e+01,7.969518138851813482e+00,5.037110888439650047e+00,2.070369768387878118e+00,2.746114782804700383e+01,5.229689895714625614e+00,5.268339111347385639e+00,1.468476891591238065e+00,2.758077968994363616e+01,5.470020615078902360e+00,5.335728461942387924e+00,1.565127162486292134e+00,2.708287501357290949e+01,5.556009485400443815e+00,5.089000000000000412e+00,2.105999999999999872e+00,5.507999897003173828e+00,-3.899729251861572266e-01
