4.039443611563285685e+00,1.529943061654127190e+00,5.500754885666804483e+00,1.684844855164457256e+00,3.652676222875718803e+00,-1.421805730839016180e+00,2.245423296076594077e+00,-3.008984941775736388e-01,3.820228627000465060e+00,-1.094708541025507742e+00,2.394340547792917384e+00,-4.157494799279420894e-02,5.630789756419273928e+00,-1.702848122840981304e+00,5.482000000000000206e+00,1.639999999999999902e+00,5.722000122070312500e+00,-2.972204983234405518e-01
2.023077964372268056e+00,-1.592228780238948094e+00,5.199566714926997513e+00,1.592592909667008616e+00,4.059662681779756532e+00,-1.098866035824787257e+00,2.394340547792917384e+00,-4.157494799279420894e-02,4.006769028973827140e+00,-1.055706372532113635e+00,2.420192144163827219e+00,2.809325408603276231e-02,6.259913443858932780e+00,-1.512115167434603613e+00,5.267999999999999794e+00,1.806999999999999940e+00,5.570000171661376953e+00,-2.972204983234405518e-01
7.346596836332753178e+00,-1.464346068391815248e+00,5.277890325267932781e+00,1.959789530293469806e+00,4.248788243390209551e+00,-1.052897047123510399e+00,2.420192144163827219e+00,2.809325408603276231e-02,4.628556489044080458e+00,-9.893926958612367928e-01,2.656577082915152488e+00,1.150803870350268904e-01,6.867243766482826750e+00,-1.302517639262472438e+00,5.333000000000000185e+00,1.983000000000000096e+00,5.690000057220458984e+00,-3.555410206317901611e-01
6.847668230542824475e+00,-1.632033216136600018e+00,4.942279993511664138e+00,1.835170492401494879e+00,4.894214197335595706e+00,-9.778846571577340940e-01,2.656577082915152488e+00,1.150803870350268904e-01,5.154310483156950617e+00,-9.445130562655918993e-01,2.820619115087506845e+00,1.762109785325927380e-01,7.375369071687502220e+00,-1.113663719768603455e+00,5.153999999999999915e+00,1.981999999999999984e+00,5.521999835968017578e+00,-3.555410206317901611e-01
7.719173296589699973e+00,-2.869615362655552726e+00,5.333430151478703252e+00,2.116403991725969380e+00,5.436372394665701435e+00,-9.268919584123326283e-01,2.820619115087506845e+00,1.762109785325927380e-01,5.733798827003051990e+00,-9.843211739447094155e-01,3.002948909583660786e+00,1.857593108728653464e-01,7.966422080742207257e+00,-8.803334700546984193e-01,5.160999999999999588e+00,2.107000000000000206e+00,5.573999881744384766e+00,-3.777607381343841553e-01
5.795357703691833784e+00,-1.782132790850501136e+00,4.769804541232217865e+00,1.976242581611963534e+00,6.034093717961417802e+00,-9.657452428574229142e-01,3.002948909583660786e+00,1.857593108728653464e-01,6.085999096173211775e+00,-9.431210393537511338e-01,3.054027634460132035e+00,2.388783732447970209e-01,7.966422080742207257e+00,-8.803334700546984193e-01,4.934999999999999609e+00,2.047000000000000153e+00,5.342000007629394531e+00,-3.927929997444152832e-01
5.795357703691833784e+00,-1.782132790850501136e+00,5.002445281497084117e+00,2.093912289180694941e+00,6.391401859619224801e+00,-9.192332020292713901e-01,3.054027634460132035e+00,2.388783732447970209e-01,6.419528032516039318e+00,-8.978334305670810922e-01,3.095230821693795598e+00,2.915139075424742487e-01,8.545632361881892791e+00,-6.409273617045876392e-01,4.969000000000000306e+00,2.079000000000000181e+00,5.387000083923339844e+00,-3.964183926582336426e-01
1.366936397486060173e+01,-1.007473813864668610e+00,4.970913451446992148e+00,2.104381359176174193e+00,6.729051114685418611e+00,-8.686820398128336507e-01,3.095230821693795598e+00,2.915139075424742487e-01,7.396853456105175972e+00,-7.930772998910755600e-01,3.432843583332289228e+00,3.745107364032311259e-01,9.113417624731450672e+00,-4.033798449624597660e-01,5.062000000000000277e+00,2.144000000000000128e+00,5.498000144958496094e+00,-4.004628956317901611e-01
1.361251878674466909e+01,-2.337227702674047614e-01,4.769240718784213406e+00,2.019005433118532977e+00,7.740137814438404540e+00,-7.556262262507524863e-01,3.432843583332289228e+00,3.745107364032311259e-01,8.294819754406123735e+00,-6.366242665349337582e-01,3.707278941790760562e+00,4.787843446723720198e-01,9.596148490225022698e+00,-1.995491259701573372e-01,5.075999999999999623e+00,2.192000000000000171e+00,5.528999805450439453e+00,-4.004628956317901611e-01
8.733874440167888054e+00,-1.739028142897004470e+00,5.027686963027621303e+00,2.219994988096969379e+00,8.665547648585199880e+00,-5.887458320676965950e-01,3.707278941790760562e+00,4.787843446723720198e-01,8.723458232240854926e+00,-5.970082894716518540e-01,3.751108592083637561e+00,5.092896393903014740e-01,1.017769336662009394e+01,5.434722968790565989e-02,4.908999999999999808e+00,2.214999999999999858e+00,5.385000228881835938e+00,-4.158080220222473145e-01
1.360197639388507085e+01,4.195722168183441125e-01,5.359267824223929999e+00,2.476986493906846221e+00,9.098569091449219215e+00,-5.460793255326217288e-01,3.751108592083637561e+00,5.092896393903014740e-01,9.545906865781763173e+00,-3.778034064567263872e-01,3.975134331498914264e+00,6.474806881238248657e-01,1.074535465165871173e+01,3.136729722723424207e-01,5.011999999999999567e+00,2.380999999999999783e+00,5.548999786376953125e+00,-4.329426884651184082e-01
1.121776489866654991e+01,-2.828967140787773449e+00,5.237698701081905384e+00,2.558076088042180452e+00,9.943420298931654244e+00,-3.130553376443439006e-01,3.975134331498914264e+00,6.474806881238248657e-01,1.010111287969899863e+01,-4.215600448201941020e-01,4.062159758996507719e+00,6.219852245265067303e-01,1.131962108592349736e+01,5.902800089392921112e-01,4.947000000000000064e+00,2.495000000000000107e+00,5.540999889373779297e+00,-4.543221592903137207e-01
1.357002246368215026e+01,-1.495919036435441329e+00,4.904738782882218651e+00,2.571572020133890746e+00,1.050732885559864904e+01,-3.593615223675434289e-01,4.062159758996507719e+00,6.219852245265067303e-01,1.080090185126154090e+01,-3.579635415458973791e-01,4.204212590220591572e+00,6.612110993820639049e-01,1.188496303496295781e+01,8.809659015908417601e-01,4.894000000000000128e+00,2.565999999999999837e+00,5.525000095367431641e+00,-4.829008877277374268e-01
1.357002246368215026e+01,-1.495919036435441329e+00,4.749936397585273085e+00,2.566574961169673763e+00,1.122132311028360085e+01,-2.918424316076909664e-01,4.204212590220591572e+00,6.612110993820639049e-01,1.144228812292123010e+01,-2.981163601174898758e-01,4.309342976202391817e+00,6.948556906273941625e-01,1.188496303496295781e+01,8.809659015908417601e-01,4.745000000000000107e+00,2.575000000000000178e+00,5.397999763488769531e+00,-4.953955411911010742e-01
1.289811596275299799e+01,2.034918202560660916e+00,4.498833258262323831e+00,2.473550790374943187e+00,1.187322242054146848e+01,-2.286307910547504540e-01,4.309342976202391817e+00,6.948556906273941625e-01,1.196766655639882870e+01,3.155200121677040337e-02,4.353486297764793456e+00,8.805288018016269591e-01,1.243473529804339961e+01,1.177490903199577499e+00,4.818999999999999950e+00,2.657000000000000028e+00,5.501999855041503906e+00,-5.027053952217102051e-01
1.500062513287033283e+01,3.206064773122602851e+00,4.697749551319430950e+00,2.582919047801738088e+00,1.240301518617530796e+01,1.196048813969331076e-01,4.353486297764793456e+00,8.805288018016269591e-01,1.263696079999259680e+01,4.407022981440554266e-01,4.460776468900132130e+00,1.099615590394373621e+00,1.298505115468570104e+01,1.479781819816711641e+00,4.685999999999999943e+00,2.611000000000000210e+00,5.363999843597412109e+00,-5.027053952217102051e-01
1.388781955784864586e+01,-8.001304142268190756e-01,4.829136202756457941e+00,2.712925527094300904e+00,1.308303844688260931e+01,5.506638571834927554e-01,4.460776468900132130e+00,1.099615590394373621e+00,1.316524665093876401e+01,5.187409150871215013e-01,4.501202643316750240e+00,1.112320783528484958e+00,1.352908802013088696e+01,1.785021735809415366e+00,4.825000000000000178e+00,2.790999999999999925e+00,5.573999881744384766e+00,-5.118444561958312988e-01
1.300393736355969665e+01,2.701430930075072290e+00,4.690008959084558171e+00,2.776024835028787052e+00,1.361536691527043885e+01,6.299729934399700415e-01,4.501202643316750240e+00,1.112320783528484958e+00,1.357047932403841450e+01,8.691277243271061659e-01,4.483758983545083510e+00,1.282606053172226757e+00,1.407513523050505100e+01,2.106543493856067872e+00,4.631999999999999673e+00,2.777000000000000135e+00,5.401000022888183594e+00,-5.344436764717102051e-01
1.389917993497481419e+01,4.406822992633696146e+00,4.604460089653319876e+00,2.887589247244723989e+00,1.401885522239292214e+01,9.973883296443288859e-01,4.483758983545083510e+00,1.282606053172226757e+00,1.401317784381203069e+01,1.338807620016483568e+00,4.482676674619615831e+00,1.510596117329978894e+00,1.460278415612369329e+01,2.439543677498491991e+00,4.633000000000000007e+00,2.971000000000000085e+00,5.504000186920166016e+00,-5.601286292076110840e-01
1.389917993497481419e+01,4.406822992633696146e+00,4.556159543349816765e+00,3.066508657554962269e+00,1.446144551127399147e+01,1.489867231749481435e+00,4.482676674619615831e+00,1.510596117329978894e+00,1.441648201833544185e+01,1.790206962568070548e+00,4.463979739716068984e+00,1.713729595397943228e+00,1.460278415612369329e+01,2.439543677498491991e+00,4.461000000000000298e+00,3.067000000000000171e+00,5.414000034332275391e+00,-5.924066305160522461e-01
1.332494318440550352e+01,1.961742235547550672e+00,4.310364084870842660e+00,3.073629618393558527e+00,1.486287999230704848e+01,1.961579922107864915e+00,4.463979739716068984e+00,1.713729595397943228e+00,1.472690845433305995e+01,2.023752253254494260e+00,4.403304256414681817e+00,1.775654278148757870e+00,1.512060070033290771e+01,2.789484931405362023e+00,4.378000000000000114e+00,3.164000000000000146e+00,5.401999950408935547e+00,-6.194499135017395020e-01
1.476361489263300442e+01,5.520740939186004503e+00,4.579455850118621996e+00,3.363585874854927216e+00,1.516723887997452813e+01,2.201317681069370202e+00,4.403304256414681817e+00,1.775654278148757870e+00,1.513951831810207516e+01,2.534496041510537534e+00,4.393321522162852766e+00,1.998033980157473577e+00,1.554185962648883645e+01,3.089379264133297553e+00,4.461999999999999744e+00,3.278999999999999915e+00,5.537000179290771484e+00,-6.335036158561706543e-01
1.415288519840622428e+01,5.495843602706105280e+00,4.370753833212948969e+00,3.303929922484614146e+00,1.557885047031836123e+01,2.734299439526284736e+00,4.393321522162852766e+00,1.998033980157473577e+00,1.545734777566725171e+01,3.010709813410527236e+00,4.340657726031392549e+00,2.182211597158981498e+00,1.605210590287984118e+01,3.464864684674886064e+00,4.371999999999999886e+00,3.303999999999999826e+00,5.480000019073486328e+00,-6.472776532173156738e-01
1.792347681480962862e+01,4.347330762649034952e+00,4.460207005439690953e+00,3.614641957849078935e+00,1.589141354827039088e+01,3.228930973126425297e+00,4.340657726031392549e+00,2.182211597158981498e+00,1.606764504372256397e+01,3.382031646056467444e+00,4.417875094937085301e+00,2.297758386041042655e+00,1.655285358354781877e+01,3.846037818398465813e+00,4.365999999999999659e+00,3.536999999999999922e+00,5.618999958038330078e+00,-6.810625195503234863e-01
1.806229042953751218e+01,2.499425841280228155e+00,4.453214633735322003e+00,3.608975198410186547e+00,1.650943255321627134e+01,3.611807484660571888e+00,4.417875094937085301e+00,2.297758386041042655e+00,1.664199231424299796e+01,3.584206599447402386e+00,4.475244993606790622e+00,2.306965363880864039e+00,1.705648517535266606e+01,4.255402042177892419e+00,4.383000000000000007e+00,3.636000000000000121e+00,5.695000171661376953e+00,-6.810625195503234863e-01
1.943903744146700774e+01,7.785446120058709951e+00,4.255818972157861424e+00,3.529567073295562185e+00,1.708951681360367658e+01,3.814903135835488790e+00,4.475244993606790622e+00,2.306965363880864039e+00,1.728008798868540197e+01,4.182248375844364929e+00,4.554568524336453095e+00,2.541687711007561745e+00,1.747454357085588939e+01,4.601469469821315883e+00,4.331000000000000405e+00,3.572000000000000064e+00,5.613999843597412109e+00,-6.923833489418029785e-01
1.943903744146700774e+01,7.785446120058709951e+00,4.147202445925507241e+00,3.444356347924235617e+00,1.773554484111904728e+01,4.436417146945121459e+00,4.554568524336453095e+00,2.541687711007561745e+00,1.786467938027461955e+01,4.740370934302331918e+00,4.605355944469174290e+00,2.733783710142577483e+00,1.747454357085588939e+01,4.601469469821315883e+00,4.158000000000000362e+00,3.470000000000000195e+00,5.414999961853027344e+00,-6.930787563323974609e-01
1.822291144725004131e+01,5.825156940259931915e+00,4.383108021316896696e+00,3.789300964221668178e+00,1.832521497472153627e+01,5.013749305316589577e+00,4.605355944469174290e+00,2.733783710142577483e+00,1.830854664047430447e+01,5.125449067883375953e+00,4.595735567639778196e+00,2.818208599264247383e+00,1.796119975999459584e+01,5.007051898411279289e+00,4.328000000000000291e+00,3.778000000000000025e+00,5.744999885559082031e+00,-7.128656506538391113e-01
1.779073190647773473e+01,4.737433028868388796e+00,3.852814660317138262e+00,3.532329354085459006e+00,1.876812019723828229e+01,5.407269927809800869e+00,4.595735567639778196e+00,2.818208599264247383e+00,1.865882448910728897e+01,5.387171818934931800e+00,4.540695263974893869e+00,2.820307734378346698e+00,1.845005130732151954e+01,5.432310534386389556e+00,3.906000000000000139e+00,3.625999999999999890e+00,5.329999923706054688e+00,-7.420294284820556641e-01
1.902406385474348127e+01,1.273986769239210837e+00,4.256449783861704361e+00,4.211742897233606620e+00,1.911289401550477862e+01,5.669202592372766247e+00,4.540695263974893869e+00,2.820307734378346698e+00,1.909515783808338796e+01,5.387519508138495006e+00,4.529946438638055461e+00,2.684952804932897230e+00,1.890548992134670669e+01,5.852814627942035663e+00,4.073000000000000398e+00,3.920999999999999819e+00,5.652999877929687500e+00,-7.801188230514526367e-01
1.859489631630427198e+01,4.643455696949160050e+00,3.698878891326667695e+00,3.954809671041868313e+00,1.954815248194719501e+01,5.656014788631784640e+00,4.529946438638055461e+00,2.684952804932897230e+00,1.943783720679421734e+01,5.634269245993525743e+00,4.473578951700583062e+00,2.696733201930160639e+00,1.936582469914038285e+01,6.311856222588662746e+00,3.826000000000000068e+00,4.012999999999999901e+00,5.545000076293945312e+00,-8.188245892524719238e-01
2.001860728829290892e+01,5.001352978970841967e+00,3.524010348748372490e+00,3.767841721112155096e+00,1.988519510196427476e+01,5.903942566186541896e+00,4.473578951700583062e+00,2.696733201930160639e+00,1.986231039397181064e+01,5.881787531671564651e+00,4.453243914068149678e+00,2.704478496763115913e+00,1.972165393767504327e+01,6.702812148190608887e+00,3.318999999999999950e+00,4.301999999999999602e+00,5.433000087738037109e+00,-8.188245892524719238e-01
1.685563754981206586e+01,7.253814841113526590e+00,3.124511049212751690e+00,4.373563273047210487e+00,2.030763478537862454e+01,6.152235381347876064e+00,4.453243914068149678e+00,2.704478496763115913e+00,1.996886695522662336e+01,6.314519203195824382e+00,4.293958555783508935e+00,2.829692379699325855e+00,2.006986331915905808e+01,7.218503905220774008e+00,1.957000000000000073e+00,4.985000000000000320e+00,5.355999946594238281e+00,-9.504655003547668457e-01
1.685563754981206586e+01,7.253814841113526590e+00,1.392345251219952784e+00,4.426169163327537071e+00,2.039826281080497594e+01,6.597488441165756612e+00,4.293958555783508935e+00,2.829692379699325855e+00,1.999550379777043219e+01,6.721523235281399167e+00,4.089978604573961007e+00,2.931527742835698280e+00,2.021995639761858854e+01,7.760074568624822255e+00,6.630000000000000338e-01,4.506999999999999673e+00,4.556000232696533203e+00,-1.266025662422180176e+00
1.818023252472393736e+01,8.705182923482270851e+00,-6.462930039155051487e-01,3.681704595113381995e+00,2.040450165822782935e+01,7.014676009564968950e+00,4.089978604573961007e+00,2.931527742835698280e+00,2.004718484771948894e+01,7.181408569389111207e+00,3.885062604472823367e+00,3.041723394043387874e+00,2.021995639761858854e+01,7.760074568624822255e+00,-1.094000000000000083e+00,3.592999999999999972e+00,3.756000041961669922e+00,-1.744567632675170898e+00
1.900229370556526121e+01,9.355104161646702110e+00,-1.970878825546050095e+00,4.783922077588949939e+00,2.043569110816677181e+01,7.485580908793449950e+00,3.885062604472823367e+00,3.041723394043387874e+00,2.010502159985656334e+01,7.711418443636293141e+00,3.679133415897051229e+00,3.204868009384130634e+00,2.014157199797744013e+01,8.148077918165476774e+00,-1.858999999999999986e+00,4.594000000000000306e+00,4.955999851226806641e+00,-1.961587190628051758e+00
1.954779541467491910e+01,5.572939825607726938e+00,-1.345330852515153497e+00,4.524210750692332361e+00,2.047293494144626891e+01,8.031905244574705449e+00,3.679133415897051229e+00,3.204868009384130634e+00,2.021500039974008089e+01,7.898884932283353422e+00,3.513476583216996296e+00,3.153633892222056367e+00,1.995765399891090652e+01,8.608136130085274118e+00,-1.352000000000000091e+00,4.544999999999999929e+00,4.742000102996826172e+00,-1.859831690788269043e+00
1.795441687042843881e+01,1.196286625929820246e+01,-1.953994755742595457e-01,2.339855396776678198e+00,2.056634805806178079e+01,8.214248321505559502e+00,3.513476583216996296e+00,3.153633892222056367e+00,2.021349823021347092e+01,8.471426296653440602e+00,3.322043505550068332e+00,3.285909088895241581e+00,1.981610393451897068e+01,9.104287100764089757e+00,-1.950000000000000067e-01,2.334000000000000075e+00,2.342000007629394531e+00,-1.654112219810485840e+00
1.976711522401097199e+01,1.153681297407879924e+01,4.140466981929184428e-03,3.839776804667793808e-01,2.054570258076847722e+01,8.800017205542964405e+00,3.322043505550068332e+00,3.285909088895241581e+00,2.036136151198215671e+01,8.882960090141182263e+00,3.206732696232413193e+00,3.278083909254239092e+00,1.979538249914731551e+01,9.331945372642735492e+00,4.000000000000000083e-03,3.930000000000000160e-01,3.930000066757202148e-01,-1.560013651847839355e+00
2.052218061633643842e+01,9.192619113061715197e+00,5.542187511170752062e-03,5.139701184767702102e-01,2.068203478160539888e+01,9.210768481066606839e+00,3.206732696232413193e+00,3.278083909254239092e+00,2.055403291152035550e+01,9.083806408634126583e+00,3.116719033139229378e+00,3.152228449531778942e+00,1.979570674868541502e+01,9.362649871185073636e+00,1.400000000000000029e-02,5.130000000000000115e-01,5.130000114440917969e-01,-1.560013651847839355e+00
2.155120062752643051e+01,8.278173043055721436e+00,2.293762315753089531e-02,5.054798191710455635e-01,2.086570481483427741e+01,9.399029253587304567e+00,3.116719033139229378e+00,3.152228449531778942e+00,2.081278008378847488e+01,9.190877102109254793e+00,3.059864464003725804e+00,2.981943761142674454e+00,1.979737758560836980e+01,9.396804762468763172e+00,3.400000000000000244e-02,5.260000000000000231e-01,5.270000100135803223e-01,-1.525449514389038086e+00
2.155120062752643051e+01,8.278173043055721436e+00,4.668805171515810065e-02,6.001868238562014790e-01,2.111876653018884653e+01,9.489071478223522149e+00,3.059864464003725804e+00,2.981943761142674454e+00,2.104743448097137914e+01,9.285891512746063725e+00,2.996076128103249303e+00,2.819584668818042594e+00,1.979737758560836980e+01,9.396804762468763172e+00,4.599999999999999922e-02,5.530000000000000471e-01,5.550000071525573730e-01,-1.493163466453552246e+00
1.827692878230778106e+01,6.303278161724414019e+00,5.165340837560013221e-02,4.490388828271784094e-01,2.134704209378170248e+01,9.567849979627867540e+00,2.996076128103249303e+00,2.819584668818042594e+00,2.098321499742506546e+01,9.204042145260869390e+00,2.808586439413605973e+00,2.565100079113605158e+00,1.979994869184638517e+01,9.427523566459958815e+00,5.600000000000000117e-02,4.640000000000000235e-01,4.670000076293945312e-01,-1.456268668174743652e+00
1.832617771606928869e+01,6.906705571763226637e+00,8.543035838636256485e-02,5.706405866904332713e-01,2.126407364136642641e+01,9.460552153172230305e+00,2.808586439413605973e+00,2.565100079113605158e+00,2.091932169393780327e+01,9.169591878681357500e+00,2.631682206212319741e+00,2.359685399446100895e+00,1.980376911155378750e+01,9.460372878167666144e+00,9.299999999999999933e-02,5.939999999999999725e-01,6.010000109672546387e-01,-1.422190427780151367e+00
2.216250133499319119e+01,9.469296628812530869e+00,1.146686149545154548e-01,6.042152931485658129e-01,2.118248991455903507e+01,9.405560418625967145e+00,2.631682206212319741e+00,2.359685399446100895e+00,2.117505551990378976e+01,9.330838972808756182e+00,2.600597937801977455e+00,2.283149257528492182e+00,1.981005191736788262e+01,9.501126242173006275e+00,1.049999999999999961e-01,5.919999999999999707e-01,6.010000109672546387e-01,-1.383245706558227539e+00
1.863018918019838921e+01,1.048909248213774248e+01,8.446322407768828977e-02,4.450561447578014751e-01,2.143511531368398693e+01,9.559153898561605800e+00,2.600597937801977455e+00,2.283149257528492182e+00,2.110900480154777270e+01,9.548645705550299567e+00,2.433941018295954439e+00,2.241945975861632245e+00,1.981794452623324077e+01,9.542230560053578614e+00,9.500000000000000111e-02,4.440000000000000058e-01,4.539999961853027344e-01,-1.383245706558227539e+00
1.778820443144877572e+01,1.326931757996089267e+01,3.275851104791623336e-01,1.248746978996881918e+00,2.135239890337736668e+01,9.772840303136462126e+00,2.433941018295954439e+00,2.241945975861632245e+00,2.097701437185333262e+01,1.000208015257241279e+01,2.250873124702636563e+00,2.354728841186671584e+00,1.982273578606400122e+01,9.563590956797041187e+00,3.019999999999999907e-01,1.217000000000000082e+00,1.253999948501586914e+00,-1.314246058464050293e+00
2.152105712841664342e+01,9.223887039245084907e+00,6.272582103847630375e-01,2.391094009502572337e+00,2.120210168432359765e+01,1.023755303669108052e+01,2.250873124702636563e+00,2.354728841186671584e+00,2.117094792251287672e+01,1.015966927458282498e+01,2.219609989628006375e+00,2.310651414323366737e+00,1.982273578606400122e+01,9.563590956797041187e+00,7.089999999999999636e-01,2.350000000000000089e+00,2.453999996185302734e+00,-1.314246058464050293e+00
2.013574496991565965e+01,6.853866291668153643e+00,1.960460282026708301e+00,4.439392534422948344e+00,2.139290892147567646e+01,1.039073441601516201e+01,2.219609989628006375e+00,2.310651414323366737e+00,2.127779729810615450e+01,1.020989403709537235e+01,2.167765624567577820e+00,2.247415050547131088e+00,2.008756351402932339e+01,1.018256468883413035e+01,2.334999999999999964e+00,4.256000000000000227e+00,4.854000091552734375e+00,-1.154945135116577148e+00
2.013574496991565965e+01,6.853866291668153643e+00,3.569172900684751681e+00,4.141146446147176974e+00,2.149457386056291242e+01,1.043463554215008493e+01,2.167765624567577820e+00,2.247415050547131088e+00,2.143022653135779620e+01,1.023967811838415187e+01,2.155936800866973702e+00,2.171567298862449480e+00,2.008756351402932339e+01,1.018256468883413035e+01,3.952999999999999847e+00,3.694999999999999840e+00,5.410999774932861328e+00,-8.594453930854797363e-01
1.989102446959496717e+01,8.874384237317066493e+00,4.904413329248109576e+00,2.898713369780823612e+00,2.164582021144449442e+01,1.045683484827039678e+01,2.155936800866973702e+00,2.171567298862449480e+00,2.159625272177816768e+01,1.036569314872375003e+01,2.165337672134117319e+00,2.133082993959193541e+00,2.050342655134432590e+01,1.063972087061194038e+01,4.618000000000000327e+00,3.084999999999999964e+00,5.552999973297119141e+00,-5.338065624237060547e-01
2.237540245017559570e+01,9.082316233386571014e+00,5.480385188690473974e+00,1.496376231928367107e+00,2.181278648899158057e+01,1.057900144811966925e+01,2.165337672134117319e+00,2.133082993959193541e+00,2.197857129406444443e+01,1.043265276629981564e+01,2.272631705071022523e+00,2.036769773243508386e+00,2.105652713750539462e+01,1.094673914994271868e+01,5.440000000000000391e+00,1.485999999999999988e+00,5.638999938964843750e+00,-2.665451169013977051e-01
2.507046961753984959e+01,1.687696213778693988e+01,5.576987194126308722e+00,-1.201710735197126026e-02,2.220583446457154508e+01,1.063632974362416661e+01,2.272631705071022523e+00,2.036769773243508386e+00,2.256505087938226239e+01,1.103294564215754292e+01,2.462089055322250086e+00,2.225580370775875227e+00,2.158115100800566211e+01,1.106307406479580635e+01,5.509000000000000341e+00,-1.200000000000000025e-02,5.508999824523925781e+00,2.154763555154204369e-03
