6.428264699716021546e+00,-3.213643358665833283e+00,5.427318810570479712e+00,2.254689979319683124e-01,5.992844494705920511e+00,-1.663639817132342991e+00,3.577197808481658470e+00,-2.542203123118967345e-01,6.123215444476088898e+00,-1.821091400487062195e+00,3.718729165798527081e+00,-2.959312777048876963e-01,6.491229683608375822e+00,-1.169935034269167451e+00,5.405000000000000249e+00,3.029999999999999916e-01,5.414000034332275391e+00,-4.151947423815727234e-02
6.428264699716021546e+00,-3.213643358665833283e+00,5.287244158372702785e+00,3.527718041124131565e-01,6.495088361055941562e+00,-1.850684528257551031e+00,3.718729165798527081e+00,-2.959312777048876963e-01,6.568162151595525522e+00,-1.980985506655277062e+00,3.816332126736652786e+00,-3.256673602042031712e-01,6.491229683608375822e+00,-1.169935034269167451e+00,5.402000000000000135e+00,3.599999999999999867e-01,5.414000034332275391e+00,-6.662255525588989258e-02
9.258561879734761746e+00,-2.661598191257704471e+00,5.821756471804975241e+00,4.859173511398154899e-01,6.949795364269190756e+00,-2.013552242675697546e+00,3.816332126736652786e+00,-3.256673602042031712e-01,7.248727713338606549e+00,-2.057620139439489293e+00,4.060254755460221965e+00,-3.255644244035689749e-01,7.645219474850556196e+00,-1.086941108948183077e+00,5.532000000000000028e+00,5.210000000000000187e-01,5.556000232696533203e+00,-8.327274769544601440e-02
9.258561879734761746e+00,-2.661598191257704471e+00,5.218780564040261361e+00,5.530234587067729413e-01,7.654753188884628301e+00,-2.090176581879846118e+00,4.060254755460221965e+00,-3.255644244035689749e-01,7.850659760284361965e+00,-2.123617227451025880e+00,4.214333423157649250e+00,-3.213396434216378994e-01,7.645219474850556196e+00,-1.086941108948183077e+00,5.326999999999999957e+00,5.649999999999999467e-01,5.356999874114990234e+00,-1.055739521980285645e-01
4.041205078551335816e+00,-2.333123103834093381e+00,5.489265971464589278e+00,5.816862418431666404e-01,8.272093102600127423e+00,-2.155751191793189747e+00,4.214333423157649250e+00,-3.213396434216378994e-01,7.972135622439378011e+00,-2.144386220777173779e+00,4.084219618070704882e+00,-3.033715409702695820e-01,8.272634178409152383e+00,-1.024345890586206842e+00,5.325000000000000178e+00,5.859999999999999654e-01,5.356999874114990234e+00,-1.055739521980285645e-01
3.770003467736823044e+00,-2.963170866937991366e-01,5.364444366978420753e+00,5.827106018911892837e-01,8.380557584246448144e+00,-2.174723374874200754e+00,4.084219618070704882e+00,-3.033715409702695820e-01,8.048019043283280993e+00,-1.933362202398188900e+00,3.935441405290434513e+00,-2.168215994050348427e-01,8.892478614937846970e+00,-9.564917550048649408e-01,5.469999999999999751e+00,6.300000000000000044e-01,5.506000041961669922e+00,-1.082003638148307800e-01
9.381105393113081448e+00,-2.273941919986731452e+00,5.295635794019612597e+00,6.550856208956364890e-01,8.441563183812323956e+00,-1.955044362338692387e+00,3.935441405290434513e+00,-2.168215994050348427e-01,8.590361761793502637e+00,-1.961366345333470429e+00,4.068467008887487246e+00,-2.053579444239599094e-01,9.524381309576645194e+00,-8.810070024200303829e-01,5.543000000000000149e+00,7.049999999999999600e-01,5.587999820709228516e+00,-1.230776682496070862e-01
9.381105393113081448e+00,-2.273941919986731452e+00,5.412429660274191257e+00,7.115387413214324663e-01,8.997208462682252161e+00,-1.981902139775866489e+00,4.068467008887487246e+00,-2.053579444239599094e-01,9.097342692936301489e+00,-1.984006650046634679e+00,4.172615051289651156e+00,-1.922272501179461135e-01,9.524381309576645194e+00,-8.810070024200303829e-01,5.538000000000000256e+00,7.419999999999999929e-01,5.587999820709228516e+00,-1.307142376899719238e-01
1.162349328381807645e+01,-2.033263848247925498e+00,5.494177672940156576e+00,8.464590172082179231e-01,9.514604198065265805e+00,-2.003229375058429351e+00,4.172615051289651156e+00,-1.922272501179461135e-01,9.762027644176622942e+00,-1.972254999420225641e+00,4.361172897091845080e+00,-1.678589626586095840e-01,1.078825536353650527e+01,-7.021892527076857293e-01,5.458000000000000185e+00,8.709999999999999964e-01,5.526999950408935547e+00,-1.528628468513488770e-01
1.162349328381807645e+01,-2.033263848247925498e+00,5.434941446710315205e+00,9.990434043576846834e-01,1.019814493388580701e+01,-1.989040895686086552e+00,4.361172897091845080e+00,-1.678589626586095840e-01,1.037435902766967288e+01,-1.955784180892842006e+00,4.499931504919483238e+00,-1.412898006358539738e-01,1.078825536353650527e+01,-7.021892527076857293e-01,5.517000000000000348e+00,1.036999999999999922e+00,5.613999843597412109e+00,-1.817892342805862427e-01
1.412548318545312753e+01,5.650363110796854382e-01,5.456364944247228621e+00,1.114378752227451974e+00,1.082435217816162165e+01,-1.969913160956427323e+00,4.499931504919483238e+00,-1.412898006358539738e-01,1.115614688257097420e+01,-1.645838639233679235e+00,4.724605814118507219e+00,-2.982915081272881352e-02,1.140427938114610384e+01,-5.901938540338533823e-01,5.506000000000000227e+00,1.092999999999999972e+00,5.613999843597412109e+00,-2.014639973640441895e-01
1.180593292448703124e+01,-5.012247369573875844e+00,5.718388021911941621e+00,1.329916251512655467e+00,1.162860746398282430e+01,-1.648821554314952031e+00,4.724605814118507219e+00,-2.982915081272881352e-02,1.169337798392718675e+01,-1.980659208536510008e+00,4.796075319598145370e+00,-1.058456498482093222e-01,1.203713002820637534e+01,-4.612968425127277339e-01,5.483999999999999986e+00,1.237000000000000099e+00,5.620999813079833984e+00,-2.285063564777374268e-01
1.153726890662025006e+01,-1.846917793636483118e+00,5.172150400402909298e+00,1.332344584307136204e+00,1.217298551588700128e+01,-1.991243773521330862e+00,4.796075319598145370e+00,-1.058456498482093222e-01,1.213699485190548799e+01,-1.929195005233627969e+00,4.788134727693709181e+00,-6.813997753139094948e-02,1.264993062588477279e+01,-3.179171537312147633e-01,5.243000000000000327e+00,1.332999999999999963e+00,5.409999847412109375e+00,-2.521184682846069336e-01
1.220813372780510697e+01,-2.778757002913215257e-01,5.029797336307995970e+00,1.295674472395539345e+00,1.261580832467485891e+01,-1.936009002986767147e+00,4.788134727693709181e+00,-6.813997753139094948e-02,1.259274870798161672e+01,-1.707856670309771507e+00,4.783071525515263822e+00,1.533937539601973321e-02,1.325196996360547530e+01,-1.621662835872228758e-01,5.254999999999999893e+00,1.383000000000000007e+00,5.434000015258789062e+00,-2.521184682846069336e-01
1.206210711618390974e+01,2.964422241091335675e-01,5.371629972526926977e+00,1.480802395941900995e+00,1.307105586053314283e+01,-1.706322732770169548e+00,4.783071525515263822e+00,1.533937539601973321e-02,1.301350403004535217e+01,-1.436962890186311625e+00,4.769937072710951576e+00,1.113404919167576279e-01,1.376404729477414790e+01,-2.100448416357224291e-02,5.339000000000000412e+00,1.504999999999999893e+00,5.546999931335449219e+00,-2.689898908138275146e-01
1.261970892594442617e+01,1.574456912135555331e-01,5.157598344637760235e+00,1.506090924583855628e+00,1.349049773731644741e+01,-1.425828840994635804e+00,4.769937072710951576e+00,1.113404919167576279e-01,1.343483474861352356e+01,-1.205801550378382103e+00,4.751025196234986758e+00,1.920176290505923589e-01,1.437707868190385696e+01,1.597878471077760210e-01,5.185999999999999943e+00,1.584999999999999964e+00,5.422999858856201172e+00,-2.841141819953918457e-01
1.261970892594442617e+01,1.574456912135555331e-01,5.002498192488769924e+00,1.579723353305964251e+00,1.390993726823702303e+01,-1.186599787473322953e+00,4.751025196234986758e+00,1.920176290505923589e-01,1.381139045034303692e+01,-9.937450022746072698e-01,4.702676547713006805e+00,2.646030275610691263e-01,1.437707868190385696e+01,1.597878471077760210e-01,5.171000000000000263e+00,1.633999999999999897e+00,5.422999858856201172e+00,-3.058765232563018799e-01
1.602011373664013050e+01,8.050776564126268520e-01,5.370898758836577969e+00,1.769879627336329531e+00,1.428165810511433698e+01,-9.672846995185003793e-01,4.702676547713006805e+00,2.646030275610691263e-01,1.446454569285564595e+01,-7.234255566623857270e-01,4.831204237486173447e+00,3.526502766089411045e-01,1.497456517847907342e+01,3.494444633888106333e-01,5.360000000000000320e+00,1.766000000000000014e+00,5.643000125885009766e+00,-3.183248937129974365e-01
1.686173370505353475e+01,-8.210239861943525730e-01,5.326443510165920436e+00,1.738565607376889810e+00,1.494766611660426392e+01,-6.881605290014916054e-01,4.831204237486173447e+00,3.526502766089411045e-01,1.513706118922585908e+01,-6.600925669168858922e-01,4.957572182032146557e+00,3.788010960662684945e-01,1.557792440047745508e+01,5.480609672631362450e-01,5.291999999999999815e+00,1.727999999999999980e+00,5.566999912261962891e+00,-3.155000805854797363e-01
1.297306194910484223e+01,-3.999389865989619874e-01,5.399138317895215700e+00,1.711783226098340327e+00,1.563281840742907391e+01,-6.222124573102589817e-01,4.957572182032146557e+00,3.788010960662684945e-01,1.542583869242663219e+01,-5.564719078708386668e-01,4.853077999502676931e+00,4.145670163282960674e-01,1.607901349685409897e+01,7.115213407763720799e-01,5.410999999999999588e+00,1.703999999999999959e+00,5.672999858856201172e+00,-3.070223927497863770e-01
1.770444324600726915e+01,1.939219428884944918e+00,5.384324330274245618e+00,1.610419268420771211e+00,1.591114649237690060e+01,-5.150152062380091156e-01,4.853077999502676931e+00,4.145670163282960674e-01,1.609193317287774150e+01,-2.057268847704742387e-01,4.975696689768949632e+00,5.156933242840467946e-01,1.669723668726889443e+01,9.066555037205700218e-01,5.424999999999999822e+00,1.657999999999999918e+00,5.672999858856201172e+00,-2.906254231929779053e-01
2.003957405658946556e+01,1.892391814716752663e+00,5.047085734392094736e+00,1.509553217352833432e+00,1.658950284185463531e+01,-1.541575523420695704e-01,4.975696689768949632e+00,5.156933242840467946e-01,1.689002582565462163e+01,1.034665106739863227e-01,5.151770749923096027e+00,5.996648315516608374e-01,1.732401624330487167e+01,1.093545868044375480e+00,5.078999999999999737e+00,1.473000000000000087e+00,5.288000106811523438e+00,-2.906254231929779053e-01
2.003957405658946556e+01,1.892391814716752663e+00,5.340083799503694273e+00,1.522929321313366557e+00,1.740520290064693043e+01,1.634329938291524120e-01,5.151770749923096027e+00,5.996648315516608374e-01,1.764132770441194253e+01,3.834871436370978492e-01,5.294633471533978231e+00,6.721771405074907779e-01,1.732401624330487167e+01,1.093545868044375480e+00,5.089999999999999858e+00,1.431999999999999940e+00,5.288000106811523438e+00,-2.778132855892181396e-01
1.883038124422147419e+01,1.087429254083716046e+00,5.515643886691318443e+00,1.465441568207129119e+00,1.817079105156534169e+01,4.507048576878469603e-01,5.294633471533978231e+00,6.721771405074907779e-01,1.823855850939454371e+01,5.454793516088419780e-01,5.341343229051886077e+00,7.084572629590779602e-01,1.790747228301081151e+01,1.258338883083119919e+00,5.237000000000000099e+00,1.389000000000000012e+00,5.418000221252441406e+00,-2.596886754035949707e-01
1.858313784735816654e+01,-3.278185585497324084e-01,5.211090644908465741e+00,1.392756571224432305e+00,1.877269283229973240e+01,6.163250779047497740e-01,5.341343229051886077e+00,7.084572629590779602e-01,1.874989855903872638e+01,5.323574287673571437e-01,5.323720230593989022e+00,6.942817253705569902e-01,1.851090779892541605e+01,1.419195606672768006e+00,5.294999999999999929e+00,1.425999999999999934e+00,5.484000205993652344e+00,-2.611635029315948486e-01
1.877556633968036692e+01,3.273600412863427067e+00,5.385989722761278742e+00,1.466231985822050943e+00,1.928227058209812483e+01,6.017856013044128316e-01,5.323720230593989022e+00,6.942817253705569902e-01,1.924175202884233826e+01,9.214508411524000575e-01,5.302439671807215760e+00,7.916471349035870686e-01,1.901883092548859366e+01,1.555607273714920691e+00,5.322000000000000064e+00,1.451999999999999957e+00,5.517000198364257812e+00,-2.657898366451263428e-01
2.072324004811043707e+01,-6.289298987090926607e-01,5.339306699794640565e+00,1.462565374123413253e+00,1.977199599602305824e+01,1.000615554642758864e+00,5.302439671807215760e+00,7.916471349035870686e-01,1.985570933595909793e+01,8.402199148689889485e-01,5.352065602976459502e+00,7.564492967545864976e-01,1.963162580163567128e+01,1.722441389679347346e+00,5.320999999999999730e+00,1.457999999999999963e+00,5.517000198364257812e+00,-2.673657834529876709e-01
2.190457835780100382e+01,1.840604508546065388e+00,5.386984603502932067e+00,1.594465811649113052e+00,2.039091589625674317e+01,9.158648445444476094e-01,5.352065602976459502e+00,7.564492967545864976e-01,2.052294329667509487e+01,1.043645532135798693e+00,5.429538250426972468e+00,8.020295310875960038e-01,2.024451032325255895e+01,1.892089560186830832e+00,5.344999999999999751e+00,1.570000000000000062e+00,5.571000099182128906e+00,-2.877691090106964111e-01
2.054207661794153239e+01,-6.081912979084501680e-01,5.394655540090972146e+00,1.596736292638608390e+00,2.106589712171779283e+01,1.123848485244558271e+00,5.429538250426972468e+00,8.020295310875960038e-01,2.101907372652162564e+01,9.558277788165070454e-01,5.401293385921976054e+00,7.664084953448695448e-01,2.024451032325255895e+01,1.892089560186830832e+00,5.347999999999999865e+00,1.560000000000000053e+00,5.571000099182128906e+00,-2.877691090106964111e-01
2.376746144896922530e+01,2.702029779068582993e+00,5.385951984137854254e+00,1.518795378568237986e+00,2.155920306511382378e+01,1.032468628350994067e+00,5.401293385921976054e+00,7.664084953448695448e-01,2.174851909818605833e+01,1.240090071926448267e+00,5.510145803893444771e+00,8.325023230915552519e-01,2.136022058129734091e+01,2.214736654329936716e+00,5.224999999999999645e+00,1.558999999999999941e+00,5.453000068664550781e+00,-2.748549282550811768e-01
2.376746144896922530e+01,2.702029779068582993e+00,5.002972356658187181e+00,1.537864023526013924e+00,2.229953367857540414e+01,1.323340304235603782e+00,5.510145803893444771e+00,8.325023230915552519e-01,2.240066527030419863e+01,1.497265742493598673e+00,5.551232707915660036e+00,8.887657357549376691e-01,2.136022058129734091e+01,2.214736654329936716e+00,5.136999999999999567e+00,1.344000000000000083e+00,5.309999942779541016e+00,-2.982228100299835205e-01
2.409518113759591174e+01,2.684917434213438980e+00,5.044276300392956713e+00,9.716205367952799321e-01,2.295578854109576383e+01,1.586142316069092395e+00,5.551232707915660036e+00,8.887657357549376691e-01,2.302865185481921273e+01,1.710340918223071993e+00,5.575995016850887609e+00,9.235548378442950401e-01,2.196665540386277726e+01,2.393704606726219097e+00,5.214999999999999858e+00,1.000999999999999890e+00,5.309999942779541016e+00,-1.902879178524017334e-01
2.381551697835002557e+01,2.039508892918115990e+00,5.256391361160480002e+00,7.999085857561227808e-02,2.358625135650430238e+01,1.802696402007501586e+00,5.575995016850887609e+00,9.235548378442950401e-01,2.359009153155509608e+01,1.803647052813393881e+00,5.567285439077474862e+00,9.131054048737143880e-01,2.256910863501477849e+01,2.500108673804850135e+00,5.479000000000000092e+00,8.400000000000000522e-02,5.480000019073486328e+00,-1.521665323525667191e-02
1.988955226550918098e+01,3.362185492498156680e+00,5.345787995637352630e+00,-1.055533238202327917e+00,2.414682007546284481e+01,1.894957593300765408e+00,5.567285439077474862e+00,9.131054048737143880e-01,2.376935494348051137e+01,1.998508793242625536e+00,5.341631854691617498e+00,9.162329621512041999e-01,2.320327249175839768e+01,2.497963859345454729e+00,5.315000000000000391e+00,-1.048000000000000043e+00,5.416999816894531250e+00,1.949437707662582397e-01
2.172929421098017855e+01,1.381081059020522916e+00,4.990141146303666453e+00,-1.928986863494827952e+00,2.430351812894967267e+01,2.090132089457745757e+00,5.341631854691617498e+00,9.162329621512041999e-01,2.406445859913960561e+01,1.926511185975066764e+00,5.191496923363572158e+00,8.358511367870429254e-01,2.381848779322538334e+01,2.366392089920616115e+00,4.889999999999999680e+00,-2.092999999999999972e+00,5.318999767303466797e+00,3.688663840293884277e-01
2.721930995565465849e+01,3.600222900015845884e+00,5.038643496334296756e+00,-1.947735911530676711e+00,2.458360829147596149e+01,2.010096299653771013e+00,5.191496923363572158e+00,8.358511367870429254e-01,2.480287817833847797e+01,2.102959939299547720e+00,5.312953266171566824e+00,8.257901292322701314e-01,2.428920903835489042e+01,2.165753795859037378e+00,4.658999999999999808e+00,-2.567000000000000171e+00,5.318999767303466797e+00,3.688663840293884277e-01
2.633117595333247252e+01,4.908800318357081416e+00,4.586534311096395200e+00,-2.919703720352733622e+00,2.533417350495563625e+01,2.185538952222774611e+00,5.312953266171566824e+00,8.257901292322701314e-01,2.538386648386223854e+01,2.375166601609233652e+00,5.316824582577580394e+00,8.297870547235808303e-01,2.481624761264374612e+01,1.818733407925325452e+00,4.261999999999999567e+00,-3.468999999999999861e+00,5.494999885559082031e+00,5.668843984603881836e-01
2.440425857940784127e+01,5.152508928588918735e+00,4.094619698672422814e+00,-3.670570980156974805e+00,2.591554894211999738e+01,2.458145307081591735e+00,5.316824582577580394e+00,8.297870547235808303e-01,2.572468173417467696e+01,2.622087519468553118e+00,5.164759774827108352e+00,8.173110880039027304e-01,2.528093591370706861e+01,1.395075037302580867e+00,3.762999999999999901e+00,-3.938000000000000167e+00,5.447000026702880859e+00,7.308434247970581055e-01
2.440425857940784127e+01,5.152508928588918735e+00,3.597955102570260522e+00,-4.024067659286240328e+00,2.624115771165738664e+01,2.703818628268943591e+00,5.164759774827108352e+00,8.173110880039027304e-01,2.600512620192351676e+01,2.830446276518500337e+00,4.974818157406126318e+00,7.904575263544764141e-01,2.528093591370706861e+01,1.395075037302580867e+00,3.571000000000000174e+00,-4.113000000000000433e+00,5.447000026702880859e+00,8.412454724311828613e-01
2.878953042610202218e+01,5.592239638581724126e-01,3.444354359449544045e+00,-4.497626886963359993e+00,2.650260801766413010e+01,2.909492029153947890e+00,4.974818157406126318e+00,7.904575263544764141e-01,2.662334687602088579e+01,2.491662121044353917e+00,4.992242965875488991e+00,6.107619655060285702e-01,2.569874444588576878e+01,9.218208336360733668e-01,3.249000000000000110e+00,-4.328000000000000291e+00,5.412000179290771484e+00,9.172496199607849121e-01
2.653543654088652914e+01,1.152602269039314731e+00,2.902897783298930889e+00,-4.167664264425393839e+00,2.712257117260843486e+01,2.552738317594956730e+00,4.992242965875488991e+00,6.107619655060285702e-01,2.696812850916556670e+01,2.255347867001345374e+00,4.831571572856420360e+00,4.701251849205287381e-01,2.602067342374852288e+01,5.022096174855057438e-01,3.133000000000000007e+00,-4.413000000000000256e+00,5.412000179290771484e+00,9.624038934707641602e-01
2.828259268392409354e+01,-1.720070289028899468e+00,2.922818571628937878e+00,-4.669712053643737981e+00,2.745128566645120927e+01,2.302360385493398276e+00,4.831571572856420360e+00,4.701251849205287381e-01,2.742791809227570710e+01,1.704039431245492953e+00,4.752803806772130102e+00,2.436621232684849092e-01,2.637458387052665998e+01,-1.021806961334235063e-02,2.951000000000000068e+00,-4.636000000000000121e+00,5.495999813079833984e+00,1.011543035507202148e+00
2.585348018990625363e+01,5.683149232664785888e-01,2.999218289148676941e+00,-4.791773917236615610e+00,2.790319847295291922e+01,1.728405643572341388e+00,4.752803806772130102e+00,2.436621232684849092e-01,2.763955964396841836e+01,1.450051858437511720e+00,4.540525074637259628e+00,1.050341950801383928e-01,2.670885530137686459e+01,-5.472136602503723246e-01,2.971000000000000085e+00,-4.982999999999999652e+00,5.801000118255615234e+00,1.011543035507202148e+00
2.585348018990625363e+01,5.683149232664785888e-01,2.912373952972284741e+00,-4.896313640107342380e+00,2.809361215143214352e+01,1.460555277945525532e+00,4.540525074637259628e+00,1.050341950801383928e-01,2.781982115802964373e+01,1.212913058690917367e+00,4.326669943238704796e+00,-2.482545022798066103e-02,2.670885530137686459e+01,-5.472136602503723246e-01,2.954000000000000181e+00,-4.993000000000000327e+00,5.801000118255615234e+00,1.034202098846435547e+00
2.934893408465869769e+01,-4.734028742245792731e-01,2.820787216383629836e+00,-4.779713547592963074e+00,2.825248815235351429e+01,1.210430513668119268e+00,4.326669943238704796e+00,-2.482545022798066103e-02,2.827197770683376277e+01,8.825704262847535730e-01,4.286438394934406482e+00,-1.732092797490476510e-01,2.704705682434050829e+01,-1.116557792949483430e+00,2.817000000000000171e+00,-4.772999999999999687e+00,5.541999816894531250e+00,1.037644863128662109e+00
2.514998856184038800e+01,-1.888754621670054590e+00,2.765047575576711214e+00,-4.697649969262913672e+00,2.870062154632720208e+01,8.652494983098487635e-01,4.286438394934406482e+00,-1.732092797490476510e-01,2.831933681344994724e+01,4.258647405801349595e-01,4.014129215448988042e+00,-3.487691153823875845e-01,2.763976445799892190e+01,-2.124019668137428596e+00,2.754000000000000004e+00,-4.732000000000000206e+00,5.474999904632568359e+00,1.038799643516540527e+00
2.514998856184038800e+01,-1.888754621670054590e+00,2.648105346695305951e+00,-4.594490917347968661e+00,2.872074973499484685e+01,3.909878290418962177e-01,4.014129215448988042e+00,-3.487691153823875845e-01,2.834545893039653208e+01,1.241564389490745768e-02,3.750595566497138655e+00,-5.043695846208817724e-01,2.763976445799892190e+01,-2.124019668137428596e+00,2.734999999999999876e+00,-4.743000000000000327e+00,5.474999904632568359e+00,1.047936558723449707e+00
