1.272491877167673557e+01,3.325602426287455948e+00,5.389408742947114028e+00,4.828995400377620317e-01,1.202514933807086983e+01,1.059953316865776429e+00,5.214376792918150372e+00,1.761218215898101569e-01,1.210969295932797074e+01,1.263664792673912185e+00,5.260808545101731681e+00,2.773937475829753030e-01,1.184056215381289690e+01,1.554010167078128557e+00,5.427999999999999936e+00,4.919999999999999929e-01,5.451000213623046875e+00,-8.936294168233871460e-02
1.343914567316407727e+01,3.368291659793176684e+00,5.426461899643644671e+00,5.059734901216775826e-01,1.263577381383814391e+01,1.291404167432209649e+00,5.260808545101731681e+00,2.773937475829753030e-01,1.273116294418406547e+01,1.475869691960957741e+00,5.311605059341518498e+00,3.680547132568874891e-01,1.246455888803274981e+01,1.609541459609262093e+00,5.426999999999999602e+00,5.030000000000000027e-01,5.451000213623046875e+00,-9.297306090593338013e-02
1.247179095801096338e+01,2.606658353659947469e+00,5.428301777533619976e+00,4.744886966784934712e-01,1.326232345011821678e+01,1.512675163286646418e+00,5.311605059341518498e+00,3.680547132568874891e-01,1.318169547573907607e+01,1.609207304575609010e+00,5.281475865406893178e+00,4.151703659501313481e-01,1.310619669016551647e+01,1.668843044739636072e+00,5.358999999999999986e+00,4.709999999999999742e-01,5.379000186920166016e+00,-8.718854933977127075e-02
1.411538605748532582e+01,7.382706893929991132e+00,5.287837573267293756e+00,4.622106988913857184e-01,1.370984306227976468e+01,1.650724341170622056e+00,5.281475865406893178e+00,4.151703659501313481e-01,1.375433909074162209e+01,2.135872637510246363e+00,5.301632031218465713e+00,6.439211007110753338e-01,1.372707681767115595e+01,1.724082722216245811e+00,5.296999999999999709e+00,5.060000000000000053e-01,5.321000099182128906e+00,-9.693462401628494263e-02
1.522387569019114295e+01,-1.366057084538495836e+00,5.440340035474071634e+00,5.290152872702916786e-01,1.428450229386346848e+01,2.200264747581353930e+00,5.301632031218465713e+00,6.439211007110753338e-01,1.439343565080281451e+01,1.895188822314405996e+00,5.357117360089444169e+00,4.990393451459281815e-01,1.423969392857301663e+01,1.773750616936724978e+00,5.616999999999999993e+00,5.590000000000000524e-01,5.644999980926513672e+00,-9.693462401628494263e-02
1.522387569019114295e+01,-1.366057084538495836e+00,5.422989897522167979e+00,5.713058027257410521e-01,1.492914738681175812e+01,1.945092756828998848e+00,5.357117360089444169e+00,4.990393451459281815e-01,1.496438269326113257e+01,1.669058138959254922e+00,5.376111785064876969e+00,3.708603572981318819e-01,1.423969392857301663e+01,1.773750616936724978e+00,5.608999999999999986e+00,6.340000000000000080e-01,5.644999980926513672e+00,-1.049617007374763489e-01
1.733465628689061688e+01,8.661406777371094545e-01,5.736225946572800716e+00,6.766743339814754732e-01,1.550199387176762045e+01,1.706144174689068205e+00,5.376111785064876969e+00,3.708603572981318819e-01,1.571874973436461609e+01,1.647471222165582283e+00,5.490707723466774048e+00,3.480871111672908524e-01,1.488512163268903521e+01,1.842684639860576290e+00,5.544999999999999929e+00,6.300000000000000044e-01,5.580999851226806641e+00,-1.174224093556404114e-01
1.733465628689061688e+01,8.661406777371094545e-01,5.518649981040804953e+00,6.166936761441097481e-01,1.626782050671129198e+01,1.682279933282311291e+00,5.490707723466774048e+00,3.480871111672908524e-01,1.638540302723629694e+01,1.624155978794316946e+00,5.544522753658919001e+00,3.250275609886340011e-01,1.551791887353496691e+01,1.915957167035957198e+00,5.546000000000000263e+00,6.219999999999999973e-01,5.580999851226806641e+00,-1.112855076789855957e-01
1.758625023431833156e+01,4.107648267333244618e+00,5.343738572082552984e+00,5.971478161673793306e-01,1.693985530260219008e+01,1.656658734893180274e+00,5.544522753658919001e+00,3.250275609886340011e-01,1.700079834745170970e+01,1.873531068332614957e+00,5.561679575110948903e+00,4.303805906001600956e-01,1.614689569546180437e+01,1.986482991093179384e+00,5.405000000000000249e+00,6.029999999999999805e-01,5.439000129699707031e+00,-1.102030798792839050e-01
1.686967710058948100e+01,-2.761846171430220931e+00,5.442565462820557087e+00,5.950673395839192192e-01,1.755696630496280619e+01,1.916569127392631078e+00,5.561679575110948903e+00,4.303805906001600956e-01,1.747643247313272141e+01,1.529566213075212566e+00,5.519835608342341438e+00,2.524278114103700177e-01,1.666656045983094003e+01,2.043983831425192133e+00,5.522000000000000242e+00,5.959999999999999742e-01,5.553999900817871094e+00,-1.089032366871833801e-01
1.660464184374388097e+01,6.529076947823647892e+00,5.603351661078625590e+00,5.868595956641032840e-01,1.802841603396695547e+01,1.554808994216249518e+00,5.519835608342341438e+00,2.524278114103700177e-01,1.787720868294018572e+01,1.986115489911636667e+00,5.456589095706008585e+00,4.584767632753489197e-01,1.730151491269528563e+01,2.112666977796645362e+00,5.522999999999999687e+00,5.849999999999999645e-01,5.553999900817871094e+00,-1.043532267212867737e-01
1.837783997092912358e+01,-8.225058780012337589e-01,5.495939363112689158e+00,5.756099112669067486e-01,1.842286759251078720e+01,2.031963166239171503e+00,5.456589095706008585e+00,4.584767632753489197e-01,1.841982222713988193e+01,1.796605940552852720e+00,5.457193780189578902e+00,3.506540508892854735e-01,1.792060403929571066e+01,2.177409722894887878e+00,5.596000000000000085e+00,5.809999999999999609e-01,5.625999927520751953e+00,-1.043532267212867737e-01
2.108054523518855206e+01,1.242520643682291537e+00,5.629392755537293347e+00,5.973739663679243916e-01,1.896554160515884035e+01,1.831671345641781246e+00,5.457193780189578902e+00,3.506540508892854735e-01,1.920417429200117709e+01,1.791794015145395047e+00,5.572168229720857013e+00,3.358352636907420696e-01,1.856369905507067841e+01,2.246873928657723507e+00,5.533999999999999808e+00,6.490000000000000213e-01,5.572000026702880859e+00,-1.057212948799133301e-01
2.108054523518855206e+01,1.242520643682291537e+00,5.301362642767696975e+00,6.494890188352915317e-01,1.976139111497326439e+01,1.825377541514469293e+00,5.572168229720857013e+00,3.358352636907420696e-01,1.989233697378056576e+01,1.788641658662213363e+00,5.617041499111475211e+00,3.234987215777066494e-01,1.856369905507067841e+01,2.246873928657723507e+00,5.528999999999999915e+00,6.909999999999999476e-01,5.572000026702880859e+00,-1.219061017036437988e-01
2.183706479119691579e+01,4.629610849898154079e+00,5.242323020734054317e+00,7.011210376593937088e-01,2.045404112369171301e+01,1.820991530819983995e+00,5.617041499111475211e+00,3.234987215777066494e-01,2.058703140082124960e+01,2.071660966548782845e+00,5.657644128596545308e+00,4.458034997029605151e-01,1.971786050880682239e+01,2.396385027284315683e+00,5.610999999999999766e+00,7.820000000000000284e-01,5.664999961853027344e+00,-1.329534649848937988e-01
2.183706479119691579e+01,4.629610849898154079e+00,5.606279454801861739e+00,8.204787755025870766e-01,2.115279581368090334e+01,2.116241316519078985e+00,5.657644128596545308e+00,4.458034997029605151e-01,2.122493525757789001e+01,2.341953509605156025e+00,5.687243688665092556e+00,5.564246818563932662e-01,1.971786050880682239e+01,2.396385027284315683e+00,5.607000000000000206e+00,8.120000000000000551e-01,5.664999961853027344e+00,-1.453183293342590332e-01
2.233866291151392147e+01,3.433957531430151366e+00,5.795054744151510562e+00,9.030851717878999319e-01,2.179365962644439847e+01,2.397595977790795363e+00,5.687243688665092556e+00,5.564246818563932662e-01,2.185815258272479156e+01,2.498135694825879938e+00,5.721372243063230556e+00,6.084102531517845414e-01,2.035462122025599996e+01,2.489678575570382080e+00,5.631000000000000227e+00,8.950000000000000178e-01,5.701000213623046875e+00,-1.545937657356262207e-01
2.243684356277279690e+01,3.828009082405884111e+00,5.332636099600158275e+00,8.310231396778425816e-01,2.243028980703111586e+01,2.558976720141058259e+00,5.721372243063230556e+00,6.084102531517845414e-01,2.241261383748327773e+01,2.674211758136582961e+00,5.694106069593339647e+00,6.653371281052029573e-01,2.099261980132362382e+01,2.589303447658499291e+00,5.525999999999999801e+00,8.699999999999999956e-01,5.593999862670898438e+00,-1.545937657356262207e-01
2.243684356277279690e+01,3.828009082405884111e+00,5.680245400905122644e+00,8.864615157256431344e-01,2.298202444444261161e+01,2.740745470947103080e+00,5.694106069593339647e+00,6.653371281052029573e-01,2.292195671541708180e+01,2.840646693884186558e+00,5.666635589417739816e+00,7.151073815714421578e-01,2.099261980132362382e+01,2.589303447658499291e+00,5.532000000000000028e+00,8.309999999999999609e-01,5.593999862670898438e+00,-1.548116803169250488e-01
2.390929739521522635e+01,7.711882187460891380e+00,5.599018130966950224e+00,7.572958779468824675e-01,2.348862027435885480e+01,2.912157432041330818e+00,5.666635589417739816e+00,7.151073815714421578e-01,2.353126546298062749e+01,3.316797975574303337e+00,5.682275550831684008e+00,9.037503924305819725e-01,2.216287260151839433e+01,2.759416653305026834e+00,5.568999999999999950e+00,7.109999999999999654e-01,5.613999843597412109e+00,-1.344392746686935425e-01
2.489662294436870482e+01,5.945408059408553214e+00,5.390840730117344215e+00,6.254324258979467865e-01,2.409949301806379651e+01,3.407173014817361345e+00,5.682275550831684008e+00,9.037503924305819725e-01,2.417257454777849190e+01,3.609453375915574025e+00,5.700323005261288323e+00,9.935107823899986812e-01,2.278305273143613263e+01,2.831033899645611918e+00,5.371000000000000441e+00,5.819999999999999618e-01,5.402999877929687500e+00,-1.155012324452400208e-01
2.489662294436870482e+01,5.945408059408553214e+00,5.184878412280164106e+00,5.211108251227868360e-01,2.474260684830462154e+01,3.708804454154573715e+00,5.700323005261288323e+00,9.935107823899986812e-01,2.473500662154608065e+01,3.878206434024459082e+00,5.671229939847401091e+00,1.065052317639373580e+00,2.278305273143613263e+01,2.831033899645611918e+00,5.474000000000000199e+00,5.510000000000000453e-01,5.501999855041503906e+00,-1.001695096492767334e-01
2.558246855789600360e+01,2.163813068587963961e+00,5.452304771076757817e+00,4.396252813366463563e-01,2.530212961553081996e+01,3.984711665788396306e+00,5.671229939847401091e+00,1.065052317639373580e+00,2.532232322771900712e+01,3.807536948097661522e+00,5.669315011199527632e+00,9.732853608145601854e-01,2.340964632114985022e+01,2.893076492889130602e+00,5.533999999999999808e+00,4.480000000000000093e-01,5.552000045776367188e+00,-8.045703172683715820e-02
2.683002047594592199e+01,7.708902553332151741e-02,5.328334269035235771e+00,1.332407750325913243e-01,2.588925472883896006e+01,3.904865484179117718e+00,5.669315011199527632e+00,9.732853608145601854e-01,2.597564532954556427e+01,3.550890659045463860e+00,5.690825070673349195e+00,7.961529680699326317e-01,2.404146699955280297e+01,2.940853312086409765e+00,5.405000000000000249e+00,1.330000000000000071e-01,5.406000137329101562e+00,-2.500087395310401917e-02
2.311585669592488301e+01,2.194065584823698067e+00,5.566170464936789131e+00,-2.953320791105810694e-01,2.654472783661289981e+01,3.630505955852457056e+00,5.690825070673349195e+00,7.961529680699326317e-01,2.616516371553530007e+01,3.467509406025710117e+00,5.515392252848585919e+00,7.039231982715578040e-01,2.466754846649182653e+01,2.951143814761707507e+00,5.429000000000000270e+00,-3.830000000000000071e-01,5.442999839782714844e+00,5.300869047641754150e-02
2.367427651990763593e+01,1.853110506632559717e+00,5.361667870761078980e+00,-8.265256881196497707e-01,2.671670294082015928e+01,3.537901725852865997e+00,5.515392252848585919e+00,7.039231982715578040e-01,2.637787707119237979e+01,3.337008810916810120e+00,5.356671583957302474e+00,5.874492320414858026e-01,2.518612699601195004e+01,2.914630129007456993e+00,5.402999999999999581e+00,-6.560000000000000275e-01,5.442999839782714844e+00,1.529506146907806396e-01
2.651533078028100476e+01,4.805839493236411464e+00,5.216383663120788050e+00,-8.041294613135003821e-01,2.691354422958810844e+01,3.395753734120958711e+00,5.356671583957302474e+00,5.874492320414858026e-01,2.686351158122573324e+01,3.460043702977972480e+00,5.327370110917791557e+00,5.962412680787172459e-01,2.580240469077474685e+01,2.816058828964878469e+00,5.217999999999999972e+00,-1.088999999999999968e+00,5.329999923706054688e+00,1.529506146907806396e-01
2.651533078028100476e+01,4.805839493236411464e+00,5.103490355999966255e+00,-1.166024263946154882e+00,2.739624859231751230e+01,3.519667829785844138e+00,5.327370110917791557e+00,5.962412680787172459e-01,2.728965790419565707e+01,3.559156197216689410e+00,5.268685411760879234e+00,5.879020561410247536e-01,2.580240469077474685e+01,2.816058828964878469e+00,5.187000000000000277e+00,-1.227000000000000091e+00,5.329999923706054688e+00,2.246203273534774780e-01
2.517830901221715578e+01,4.114187433584819864e+00,5.634966163637932013e+00,-1.483606072899898098e+00,2.781652644537174623e+01,3.617946402830791719e+00,5.268685411760879234e+00,5.879020561410247536e-01,2.754635005664820468e+01,3.579119715146587666e+00,5.166502082778504423e+00,5.385088747580107915e-01,2.640579633819992011e+01,2.676517202177651100e+00,5.570999999999999730e+00,-1.485999999999999988e+00,5.764999866485595703e+00,2.574432492256164551e-01
2.751107547053595326e+01,3.900057865454519934e+00,5.522984708343062543e+00,-1.488300208694879778e+00,2.806300026492605681e+01,3.632970602622388689e+00,5.166502082778504423e+00,5.385088747580107915e-01,2.801971761437722819e+01,3.576649777687910703e+00,5.164983379103087024e+00,4.816673998925481981e-01,2.703403120096376355e+01,2.510631157676214809e+00,5.434000000000000163e+00,-1.459000000000000075e+00,5.626999855041503906e+00,2.632214128971099854e-01
2.751107547053595326e+01,3.900057865454519934e+00,5.295114786939720375e+00,-1.479785453062695044e+00,2.853621595228753804e+01,3.624816517677165617e+00,5.164983379103087024e+00,4.816673998925481981e-01,2.843065572329704338e+01,3.571721721005219230e+00,5.124412294823982528e+00,4.273133197094964308e-01,2.754254465192050105e+01,2.373369528281537022e+00,5.426000000000000156e+00,-1.489999999999999991e+00,5.626999855041503906e+00,2.725101113319396973e-01
2.890398203244681241e+01,4.421528120594369615e-01,5.217756595927401264e+00,-1.684726366622689486e+00,2.894309695277944172e+01,3.614453052976168923e+00,5.124412294823982528e+00,4.273133197094964308e-01,2.894325021950494659e+01,3.266150058856888361e+00,5.129135620633719306e+00,2.335781565645475566e-01,2.815558939060379728e+01,2.199978186649498735e+00,5.133000000000000007e+00,-1.612999999999999989e+00,5.381000041961669922e+00,3.123162090778350830e-01
2.761807375044628543e+01,2.703544034446335065e+00,5.325615936819194651e+00,-2.127919506209679845e+00,2.945616378156831772e+01,3.289507874513343033e+00,5.129135620633719306e+00,2.335781565645475566e-01,2.926514980108244046e+01,3.148594651125709021e+00,5.053776499492779628e+00,1.323819693965691824e-01,2.874205427232056209e+01,2.006949558028998659e+00,5.261000000000000121e+00,-2.007000000000000117e+00,5.631000041961669922e+00,3.801296651363372803e-01
3.246688203917214111e+01,4.285949303715169911e+00,5.147321644089405623e+00,-2.056679689473631445e+00,2.977052745103171816e+01,3.161832848065365908e+00,5.053776499492779628e+00,1.323819693965691824e-01,3.006879262619861493e+01,3.171149174123580661e+00,5.191413415541093812e+00,1.035657072913370169e-01,2.933480958987369291e+01,1.760049417037867769e+00,4.770999999999999908e+00,-2.600999999999999979e+00,5.433000087738037109e+00,5.263552069664001465e-01
2.938732321931450997e+01,6.288357361167581594e+00,4.414871706480163027e+00,-2.565178993743185032e+00,3.058793396775272555e+01,3.181505744852714201e+00,5.191413415541093812e+00,1.035657072913370169e-01,3.042035917451231697e+01,3.338603147459619613e+00,5.077980159962026008e+00,1.361190483433958875e-01,2.987391643613491965e+01,1.436263664808620222e+00,4.535999999999999588e+00,-2.991000000000000103e+00,5.433000087738037109e+00,5.263552069664001465e-01
3.105838351296159061e+01,7.376117918059464929e-01,4.196441539921274888e+00,-3.251977792673403922e+00,3.092815719050851797e+01,3.352215052293959108e+00,5.077980159962026008e+00,1.361190483433958875e-01,3.090064547710672826e+01,3.001165701454155066e+00,5.021753406366643802e+00,-7.821371076719285664e-02,3.028467683870898597e+01,1.105945370442923181e+00,4.107999999999999652e+00,-3.552999999999999936e+00,5.432000160217285156e+00,6.592707037925720215e-01
3.105838351296159061e+01,7.376117918059464929e-01,3.884869022349664913e+00,-3.673990063215725854e+00,3.140282081774339318e+01,2.993344330377435636e+00,5.021753406366643802e+00,-7.821371076719285664e-02,3.131150207674509645e+01,2.664350233703338677e+00,4.924346482827230531e+00,-2.854487901567508423e-01,3.028467683870898597e+01,1.105945370442923181e+00,3.782000000000000028e+00,-3.891000000000000014e+00,5.432000160217285156e+00,7.575071454048156738e-01
3.040266324935483766e+01,4.916605491599241318e-01,3.619105757814545132e+00,-3.959112000924786656e+00,3.180393672502782110e+01,2.635805354687663637e+00,4.924346482827230531e+00,-2.854487901567508423e-01,3.158948296885926510e+01,2.313153024588237017e+00,4.763648005163421573e+00,-4.909187281279585591e-01,3.073456172987853208e+01,6.746225492331596740e-01,3.658999999999999808e+00,-4.006999999999999673e+00,5.514999866485595703e+00,8.302343487739562988e-01
