9.011209488409336998e+00,-2.550742440599311323e+00,5.480649726180003789e+00,6.195961175712130092e-02,6.672862590171490638e+00,-1.873186702927486236e+00,3.322432363017128853e+00,-7.871616962121777972e-01,7.091992374117263687e+00,-1.880734302802736346e+00,3.578065807014937150e+00,-7.705790978258139079e-01,7.649508714847564228e+00,-2.998012946435210768e+00,5.541000000000000369e+00,4.000000000000000083e-02,5.540999889373779297e+00,-1.130467653274536133e-02
4.584577083611073967e+00,-2.525529795463022698e+00,5.651998785276128423e+00,-3.629140364046557540e-03,7.449798954818757757e+00,-1.957792212585317770e+00,3.578065807014937150e+00,-7.705790978258139079e-01,7.141813608874141295e+00,-1.962011051488133928e+00,3.598035609391166734e+00,-7.548933318478099341e-01,8.180239916415903423e+00,-2.998350523971692549e+00,5.543999999999999595e+00,-4.499999999999999833e-02,5.544000148773193359e+00,6.420984864234924316e-04
4.584577083611073967e+00,-2.525529795463022698e+00,5.446486072173751580e+00,-7.482483891411180477e-02,7.501617169813258101e+00,-2.037500384672914944e+00,3.598035609391166734e+00,-7.548933318478099341e-01,7.176327757217587866e+00,-2.040638795160965024e+00,3.599644111683633074e+00,-7.412591484302655243e-01,8.180239916415903423e+00,-2.998350523971692549e+00,5.443999999999999950e+00,-7.799999999999999989e-02,5.443999767303466797e+00,1.373732183128595352e-02
1.133020901690648863e+01,-2.074803986060041350e+00,5.297053011992978178e+00,-1.001593359425258789e-01,7.536292168385950951e+00,-2.114764710003991688e+00,3.599644111683633074e+00,-7.412591484302655243e-01,8.138060694356365588e+00,-2.080074347686669434e+00,3.885650992087533950e+00,-7.058697539903913132e-01,8.809209108320471771e+00,-3.006618716261597157e+00,5.416000000000000369e+00,-1.039999999999999952e-01,5.416999816894531250e+00,1.890624873340129852e-02
8.012419701121958227e+00,-3.448079319289633293e+00,5.415031953805057086e+00,-1.023901409656860773e-01,8.526625793565118627e+00,-2.150661323085708787e+00,3.885650992087533950e+00,-7.058697539903913132e-01,8.521558248402403279e+00,-2.220375793931749442e+00,3.970276482478071411e+00,-7.351100708218953894e-01,9.430905580414378875e+00,-3.018317849505676609e+00,5.440999999999999837e+00,-8.599999999999999312e-02,5.441999912261962891e+00,1.890624873340129852e-02
1.147746860985518502e+01,-1.024278891136170211e+00,5.301905282649498119e+00,-3.169951460112803432e-02,8.918585896650210287e+00,-2.293886801013938825e+00,3.970276482478071411e+00,-7.351100708218953894e-01,9.332548084240430697e+00,-2.162482768679719225e+00,4.175952725683858446e+00,-6.414006008123257496e-01,1.005696606656585779e+01,-3.022745979238298020e+00,5.508000000000000007e+00,4.800000000000000100e-02,5.507999897003173828e+00,5.978819914162158966e-03
5.427967787136486422e+00,-3.287511863392751366e+00,5.344345686129719830e+00,1.329934858201488601e-01,9.750143356808816719e+00,-2.226622828760951744e+00,4.175952725683858446e+00,-6.414006008123257496e-01,9.199358132566530344e+00,-2.270855347613657926e+00,4.067933608292386261e+00,-6.517884882525710744e-01,1.058166050945103009e+01,-3.012851305938999413e+00,5.442000000000000171e+00,1.900000000000000022e-01,5.446000099182128906e+00,-2.487976104021072388e-02
1.277296984239383448e+01,-4.812300213090811241e+00,5.504291397124852381e+00,2.277175490426506244e-01,9.606151493395769236e+00,-2.336034196438915078e+00,4.067933608292386261e+00,-6.517884882525710744e-01,1.010921609075153249e+01,-2.484400089447706073e+00,4.307429769041251078e+00,-7.218056198713609373e-01,1.120772481021948863e+01,-2.989017257046026277e+00,5.472999999999999865e+00,2.270000000000000073e-01,5.478000164031982422e+00,-4.134733229875564575e-02
1.277296984239383448e+01,-4.812300213090811241e+00,5.535355670382361204e+00,2.267976624601443780e-01,1.053995906765565849e+01,-2.556580651434842366e+00,4.307429769041251078e+00,-7.218056198713609373e-01,1.090400142334562261e+01,-2.685125262274226987e+00,4.491296508082479377e+00,-7.784838093827953776e-01,1.183266949686081659e+01,-2.962560096090085526e+00,5.413000000000000256e+00,2.250000000000000056e-01,5.418000221252441406e+00,-4.094965010881423950e-02
9.418879985799746279e+00,-7.791077532791222282e+00,5.392625294143529757e+00,2.408191927322600179e-01,1.135313107415387002e+01,-2.762973643212506492e+00,4.491296508082479377e+00,-7.784838093827953776e-01,1.112303567796006654e+01,-3.101818395824343266e+00,4.469419719113136402e+00,-9.569403361029386046e-01,1.183266949686081659e+01,-2.962560096090085526e+00,5.370000000000000107e+00,2.419999999999999929e-01,5.375999927520751953e+00,-4.462748393416404724e-02
1.037032461225950897e+01,-4.017045662618403234e+00,5.411606430319009675e+00,2.416668358822271212e-01,1.156997764987137955e+01,-3.197512429434637315e+00,4.469419719113136402e+00,-9.569403361029386046e-01,1.144388107468303417e+01,-3.204454924555308448e+00,4.482626647967806299e+00,-9.372813250600177115e-01,1.245062375086618722e+01,-2.935650752253632145e+00,5.480999999999999872e+00,2.949999999999999845e-01,5.487999916076660156e+00,-4.462748393416404724e-02
1.341954976343282446e+01,3.025871953385680380e-01,5.417222694843842667e+00,3.418800733917445878e-01,1.189214373947981507e+01,-3.298183057061310208e+00,4.482626647967806299e+00,-9.372813250600177115e-01,1.214523474531861424e+01,-2.961522351921920038e+00,4.614944544894071576e+00,-7.160476071592690728e-01,1.307515835790489334e+01,-2.899025276954240393e+00,5.349000000000000199e+00,3.920000000000000151e-01,5.363999843597412109e+00,-7.953817397356033325e-02
1.438084679902654806e+01,-4.819453821339855004e+00,5.596251220628829515e+00,4.460566326399706405e-01,1.260672919980802220e+01,-3.033127112637846956e+00,4.614944544894071576e+00,-7.160476071592690728e-01,1.289617485675585762e+01,-3.116646173317478397e+00,4.761337250065618143e+00,-7.417814099935858829e-01,1.369460415868190495e+01,-2.850250110825939487e+00,5.488999999999999879e+00,5.240000000000000213e-01,5.513999938964843750e+00,-7.953817397356033325e-02
1.421464256947470695e+01,-3.853739276812887304e+00,5.596330038261303486e+00,5.770314439592920674e-01,1.337230858176241988e+01,-3.190824314316837107e+00,4.761337250065618143e+00,-7.417814099935858829e-01,1.352573262622107819e+01,-3.180856799289984771e+00,4.856621773834381983e+00,-7.102462640419533457e-01,1.432690739677502911e+01,-2.786442415414850160e+00,5.514999999999999680e+00,6.209999999999999964e-01,5.548999786376953125e+00,-1.027458161115646362e-01
1.517040348037552633e+01,-6.726085400195830344e-01,5.297128791271569881e+00,6.088088445857262609e-01,1.401139480360451728e+01,-3.251881425694179928e+00,4.856621773834381983e+00,-7.102462640419533457e-01,1.419178709732013388e+01,-2.992732838631651404e+00,4.938236562093323734e+00,-5.346719207523086270e-01,1.432690739677502911e+01,-2.786442415414850160e+00,5.416999999999999815e+00,6.270000000000000018e-01,5.453999996185302734e+00,-1.144297719001770020e-01
1.517040348037552633e+01,-6.726085400195830344e-01,5.592509588073310667e+00,6.486430419829046778e-01,1.468561075352946688e+01,-3.046200030706882167e+00,4.938236562093323734e+00,-5.346719207523086270e-01,1.478143878021786506e+01,-2.809314518410963135e+00,5.005204325962653300e+00,-3.748716594522230605e-01,1.495475697534077497e+01,-2.714787886913514914e+00,5.416999999999999815e+00,6.270000000000000018e-01,5.453999996185302734e+00,-1.154683232307434082e-01
1.296784162566523335e+01,-2.456323565274968423e+00,5.531861051266071527e+00,7.237086892673346705e-01,1.528195921281412950e+01,-2.846801684356185635e+00,5.005204325962653300e+00,-3.748716594522230605e-01,1.498273669274986375e+01,-2.766419489979373925e+00,4.940478418679527195e+00,-3.071717983769517990e-01,1.558172535925297097e+01,-2.641509697083750385e+00,5.519999999999999574e+00,7.049999999999999600e-01,5.565000057220458984e+00,-1.300867348909378052e-01
1.626514682192205896e+01,-1.627676950094835373e+00,5.452537075220834417e+00,7.133310875526218675e-01,1.547678453461781700e+01,-2.797136669817068988e+00,4.940478418679527195e+00,-3.071717983769517990e-01,1.560869369166926468e+01,-2.660563340466621796e+00,5.010825716114585937e+00,-2.086822983421018907e-01,1.621480298035926992e+01,-2.558161661760012695e+00,5.307999999999999829e+00,7.500000000000000000e-01,5.360000133514404297e+00,-1.300867348909378052e-01
1.899632525446133968e+01,-3.846303985152919491e+00,5.308943803814180740e+00,7.595286615930155749e-01,1.610977626328072176e+01,-2.681431570300831790e+00,5.010825716114585937e+00,-2.086822983421018907e-01,1.652441156162379698e+01,-2.726715463258677197e+00,5.158266950286461316e+00,-2.159608532813842574e-01,1.682541966448869886e+01,-2.469845936063865821e+00,5.397000000000000242e+00,8.219999999999999529e-01,5.459000110626220703e+00,-1.421016007661819458e-01
2.045479941355185360e+01,-2.283970342439234802e+00,5.640293520583824716e+00,9.515705971984662614e-01,1.704023825665244374e+01,-2.748311548586815700e+00,5.158266950286461316e+00,-2.159608532813842574e-01,1.753632638717189351e+01,-2.659383615308100968e+00,5.341713002532646470e+00,-1.421591858019753130e-01,1.735007405271311498e+01,-2.389722928636389465e+00,5.602000000000000313e+00,8.649999999999999911e-01,5.668000221252441406e+00,-1.671355515718460083e-01
1.702696305519757658e+01,5.715953250901575355e-01,5.469704356465017625e+00,9.227905998129192211e-01,1.807049768742515994e+01,-2.673599533888298296e+00,5.341713002532646470e+00,-1.421591858019753130e-01,1.793081906529523195e+01,-2.375812905534965047e+00,5.304877858315744099e+00,4.970245363156092222e-02,1.799222302455756051e+01,-2.278481350122958826e+00,5.562000000000000277e+00,1.068000000000000060e+00,5.664000034332275391e+00,-1.671355515718460083e-01
1.702696305519757658e+01,5.715953250901575355e-01,5.432972152924533837e+00,1.241427434578101119e+00,1.846130685112680681e+01,-2.370842660171808891e+00,5.304877858315744099e+00,4.970245363156092222e-02,1.826724478693341425e+01,-2.090625356894773468e+00,5.250907320856004645e+00,2.338566793876483974e-01,1.799222302455756051e+01,-2.278481350122958826e+00,5.522000000000000242e+00,1.260000000000000009e+00,5.664000034332275391e+00,-2.246421128511428833e-01
1.882856504666352748e+01,-9.694330554128145483e-01,5.229040499306440104e+00,1.612426988285227569e+00,1.879233551901901578e+01,-2.067239688956008514e+00,5.250907320856004645e+00,2.338566793876483974e-01,1.879642974596060867e+01,-1.920247382263426728e+00,5.250969296825651611e+00,3.450462159944028828e-01,1.862583279616308829e+01,-2.129242048554573330e+00,5.235999999999999766e+00,1.850999999999999979e+00,5.553999900817871094e+00,-2.991087734699249268e-01
1.363580012336038472e+01,-4.444221900339795361e+00,5.110941994417500744e+00,2.066746490472939790e+00,1.932152667564317383e+01,-1.885742760663986495e+00,5.250969296825651611e+00,3.450462159944028828e-01,1.852419016238793148e+01,-2.003932767038879348e+00,4.991788801759234673e+00,3.105580461314202401e-01,1.923818326036641224e+01,-1.935541079365973527e+00,5.258000000000000007e+00,2.128000000000000114e+00,5.672999858856201172e+00,-3.842737972736358643e-01
2.085711085810511634e+01,-6.716331698004516237e-01,4.763362753210127920e+00,2.261614862677342241e+00,1.902336904256385353e+01,-1.972876962425737402e+00,4.991788801759234673e+00,3.105580461314202401e-01,1.926866576235764583e+01,-1.784359858993621817e+00,5.056271109097693284e+00,4.566750996573661348e-01,1.974002766667133102e+01,-1.732822701868817372e+00,4.847999999999999865e+00,2.343999999999999861e+00,5.385000228881835938e+00,-4.432800412178039551e-01
2.085711085810511634e+01,-6.716331698004516237e-01,4.763362753210127920e+00,2.261614862677342241e+00,1.977429287326741658e+01,-1.738692349027885165e+00,5.056271109097693284e+00,4.566750996573661348e-01,1.991229079626315723e+01,-1.574835121097781121e+00,5.083311158007875363e+00,5.857896718386386148e-01,1.974002766667133102e+01,-1.732822701868817372e+00,4.847999999999999865e+00,2.343999999999999861e+00,5.385000228881835938e+00,-4.432800412178039551e-01
2.223267257260182816e+01,-2.238782570090882551e+00,4.724791134115224445e+00,2.429880632323281109e+00,2.042062191206394317e+01,-1.516256153913917215e+00,5.083311158007875363e+00,5.857896718386386148e-01,2.065726153500606799e+01,-1.488021162112620699e+00,5.137756063158588127e+00,6.377924051889289903e-01,2.085406994855881635e+01,-1.180715487245186823e+00,4.956000000000000405e+00,2.584999999999999964e+00,5.589000225067138672e+00,-4.863351583480834961e-01
2.195649451053995804e+01,-7.796553377811215046e-01,4.701386792464164799e+00,2.485575290264307124e+00,2.117103714132192849e+01,-1.424241921593727866e+00,5.137756063158588127e+00,6.377924051889289903e-01,2.126143447458582969e+01,-1.290932536041335732e+00,5.141733239426941715e+00,7.501990723314146958e-01,2.141896557795188016e+01,-8.808002922425780534e-01,4.844999999999999751e+00,2.640000000000000124e+00,5.518000125885009766e+00,-4.863351583480834961e-01
2.205231803673288837e+01,-6.560163234274270228e-02,4.611987398671143268e+00,2.539644823315245326e+00,2.177560779852852235e+01,-1.215912628808194285e+00,5.141733239426941715e+00,7.501990723314146958e-01,2.179115714694122019e+01,-1.046459359955391966e+00,5.116873198885828700e+00,8.822272806050701632e-01,2.141896557795188016e+01,-8.808002922425780534e-01,4.633000000000000007e+00,2.565999999999999837e+00,5.296000003814697266e+00,-5.033510923385620117e-01
2.153893858184049037e+01,-4.665175960813601641e+00,3.718343677939437431e+00,2.329906520262382763e+00,2.230284446682980359e+01,-9.582366318948849493e-01,5.116873198885828700e+00,8.822272806050701632e-01,2.213592022157199324e+01,-1.177064283131730615e+00,4.985691218687605009e+00,7.847097271329940282e-01,2.196110844625676251e+01,-5.789039588551518900e-01,3.665999999999999925e+00,2.601999999999999869e+00,4.495999813079833984e+00,-5.597475767135620117e-01
2.153893858184049037e+01,-4.665175960813601641e+00,1.406410545300929682e+00,1.518851244095855924e+00,2.263448934344075525e+01,-1.098593310418431113e+00,4.985691218687605009e+00,7.847097271329940282e-01,2.232689536114258289e+01,-1.339004000888458723e+00,4.687657491192563697e+00,6.609484776693272945e-01,2.234185528792028563e+01,-3.250003320693509723e-01,1.245999999999999996e+00,1.685999999999999943e+00,2.095999956130981445e+00,-8.238170742988586426e-01
2.039291596462290812e+01,-3.792470262200926978e+00,1.437206510018475270e-01,2.735422553970441872e-01,2.279566111026183961e+01,-1.272909153121525971e+00,4.687657491192563697e+00,6.609484776693272945e-01,2.226433944792626107e+01,-1.483819492640851445e+00,4.264913010545356542e+00,5.323398188229201411e-01,2.254123425517943602e+01,-1.087906817974986368e-01,4.359999999999999987e-01,7.830000000000000293e-01,8.960000276565551758e-01,-1.087031364440917969e+00
2.453606545931354077e+01,4.584086558525952981e-02,1.823322014178421491e-01,4.070269979320386700e-01,2.269083074898079744e+01,-1.430585510758559442e+00,4.264913010545356542e+00,5.323398188229201411e-01,2.277068463168991386e+01,-1.322972079998973260e+00,4.060723830025784409e+00,5.916867784642442230e-01,2.256263470656314141e+01,-7.125882852785835053e-02,1.940000000000000058e-01,4.199999999999999845e-01,4.629999995231628418e-01,-1.149639368057250977e+00
2.442549669790948030e+01,-7.047179744298797566e+00,8.503384679956784709e-01,1.898242390334794916e+00,2.317675701469249105e+01,-1.263803402152548827e+00,4.060723830025784409e+00,5.916867784642442230e-01,2.321139999965227574e+01,-1.648355677083368720e+00,3.891284383439719718e+00,3.962956224158053486e-01,2.258254170426086915e+01,-2.402787057918672267e-02,6.189999999999999947e-01,1.967999999999999972e+00,2.062999963760375977e+00,-1.313679456710815430e+00
2.215086045857231767e+01,9.243992707721822022e-01,6.253071530291977043e-01,2.378165786573821716e+00,2.360052843799624611e+01,-1.608726114841788180e+00,3.891284383439719718e+00,3.962956224158053486e-01,2.325723191863601613e+01,-1.324514916664062181e+00,3.599599149637599638e+00,5.979763243872894263e-01,2.263103032155712668e+01,1.764039539936314294e-01,3.370000000000000218e-01,2.439999999999999947e+00,2.463000059127807617e+00,-1.313679456710815430e+00
2.269972032344807644e+01,3.669384331050619119e-01,-3.201432783733664487e-03,1.713996996805826845e+00,2.361719183359977592e+01,-1.264717284225333138e+00,3.599599149637599638e+00,5.979763243872894263e-01,2.333336148380269748e+01,-1.088930942085292841e+00,3.307734437573882857e+00,7.205875076154701908e-01,2.263139843958465747e+01,3.234164257838764711e-01,-1.280000000000000027e-01,1.657999999999999918e+00,1.662999987602233887e+00,-1.572664141654968262e+00
2.269972032344807644e+01,3.669384331050619119e-01,-8.046311104155878802e-01,3.882498305925454751e+00,2.366413492756008452e+01,-1.016872191323745733e+00,3.307734437573882857e+00,7.205875076154701908e-01,2.335168669018603538e+01,-7.673731396196333820e-01,2.978222474598196445e+00,9.252830012862798270e-01,2.254307484689370611e+01,6.494035271405637078e-01,-1.552999999999999936e+00,3.754000000000000004e+00,4.063000202178955078e+00,-1.775149106979370117e+00
1.926799869532111487e+01,-1.615727469554674389e+00,-3.092503609412260435e+00,4.210296567539678847e+00,2.364950893764585516e+01,-6.748448394910053771e-01,2.978222474598196445e+00,9.252830012862798270e-01,2.277663579037568198e+01,-5.981440246903637625e-01,2.362050226742733905e+00,1.033165459268345243e+00,2.254307484689370611e+01,6.494035271405637078e-01,-4.304000000000000270e+00,3.351999999999999869e+00,5.454999923706054688e+00,-2.204309701919555664e+00
2.041250169337083875e+01,3.285433723583061294e+00,-5.088462046834126618e+00,2.272857779911728215e+00,2.301284081304995510e+01,-4.948274787635292271e-01,2.362050226742733905e+00,1.033165459268345243e+00,2.232804742344440996e+01,-1.485815430370746038e-01,1.727642850593917423e+00,1.256060303066321548e+00,2.216962361353103361e+01,1.098665668493903791e+00,-4.921999999999999709e+00,2.200000000000000178e+00,5.390999794006347656e+00,-2.721512317657470703e+00
2.168334233762514529e+01,1.602274536159337348e+00,-3.920600761637245135e+00,1.417551377665148049e+00,2.250081170850380019e+01,-2.297551273044243225e-02,1.727642850593917423e+00,1.256060303066321548e+00,2.214224728328328240e+01,1.090477569616674358e-01,1.297310423716101280e+00,1.335002579539869227e+00,2.160660481510771191e+01,1.353302910530247205e+00,-3.919999999999999929e+00,1.483000000000000096e+00,4.190999984741210938e+00,-2.794652462005615234e+00
2.183367472949825228e+01,3.446327520995398519e+00,-2.696469833245888292e+00,1.375419622577266354e+00,2.227197832565489222e+01,2.425480149156543641e-01,1.297310423716101280e+00,1.335002579539869227e+00,2.203788715560786216e+01,4.902016676523096028e-01,9.991579430093161518e-01,1.477984606914560128e+00,2.123687100442905162e+01,1.493617012145516121e+00,-2.725999999999999979e+00,1.231000000000000094e+00,2.990999937057495117e+00,-2.669912338256835938e+00
2.049916315125845756e+01,1.817038654145073373e+00,-5.540813370274982885e-01,2.826266899244684327e-01,2.213780294990879227e+01,6.380001283437656268e-01,9.991579430093161518e-01,1.477984606914560128e+00,2.184243922898667023e+01,6.742880746685199211e-01,8.188018230155167387e-01,1.475584351417055684e+00,2.104878926303210918e+01,1.588244869955605765e+00,-5.060000000000000053e-01,3.049999999999999933e-01,5.910000205039978027e-01,-2.669912338256835938e+00
2.248995637954140037e+01,2.946593303887480864e-01,-4.633224529721454710e-01,2.869796556608358862e-01,2.192431941128822359e+01,8.218465098102254451e-01,8.188018230155167387e-01,1.475584351417055684e+00,2.194746929196840668e+01,7.275247512745297573e-01,7.540690850102488296e-01,1.398320386842364815e+00,2.102718281760161645e+01,1.601708843974160468e+00,-4.450000000000000067e-01,2.909999999999999809e-01,5.320000052452087402e-01,-2.587033987045288086e+00
2.248995637954140037e+01,2.946593303887480864e-01,-3.997148501335709980e-01,2.693548442989334157e-01,2.202287620046943317e+01,8.673567899587661945e-01,7.540690850102488296e-01,1.398320386842364815e+00,2.203787257197943816e+01,7.722463105594552513e-01,6.939765656654928172e-01,1.321761799343932786e+00,2.102718281760161645e+01,1.601708843974160468e+00,-3.910000000000000142e-01,2.680000000000000160e-01,4.740000069141387939e-01,-2.548621416091918945e+00
2.180959451244483560e+01,2.667265131452762450e+00,-3.802280379348675354e-01,2.796616560578275013e-01,2.210727022854598900e+01,9.044224904938484855e-01,6.939765656654928172e-01,1.321761799343932786e+00,2.201928661477325022e+01,9.924505371554726008e-01,6.058965530913614783e-01,1.352048934488010445e+00,2.100059628525244548e+01,1.619705631777968335e+00,-3.860000000000000098e-01,2.750000000000000222e-01,4.740000069141387939e-01,-2.507429599761962891e+00
1.910054671787734648e+01,2.241404844919530071e+00,-3.717499707527786579e-01,3.004761972499027101e-01,2.207987627008238718e+01,1.127655430604273645e+00,6.058965530913614783e-01,1.352048934488010445e+00,2.162287902147089369e+01,1.165450409253934616e+00,4.069318288203836453e-01,1.353307964068237723e+00,2.096671223689978447e+01,1.644771053076386158e+00,-3.649999999999999911e-01,3.019999999999999907e-01,4.740000069141387939e-01,-2.461826324462890625e+00
2.086784472361050646e+01,4.260266974007204333e+00,-3.505505004206394548e-01,3.055148932225373870e-01,2.166357220435293129e+01,1.300781205660758388e+00,4.069318288203836453e-01,1.353307964068237723e+00,2.152000306532699625e+01,1.480366955463579215e+00,3.191251876871418203e-01,1.436057686501462927e+00,2.093730855039336447e+01,1.668447448288177259e+00,-3.479999999999999760e-01,2.989999999999999880e-01,4.589999914169311523e-01,-2.424731969833374023e+00
2.342426061622370170e+01,4.886145069506746985e+00,-3.337989743437608237e-01,3.121333580019614584e-01,2.155191558409570973e+01,1.623972724113725619e+00,3.191251876871418203e-01,1.436057686501462927e+00,2.178418654293664858e+01,1.823332331885048063e+00,3.556535375500503582e-01,1.528682104554485166e+00,2.091695141843225869e+01,1.686285450138731434e+00,-3.360000000000000209e-01,3.099999999999999978e-01,4.569999873638153076e-01,-2.389723539352416992e+00
2.268624746835387640e+01,2.468357755294392053e+00,-3.264948460015751897e-01,3.053033127293364180e-01,2.181975189669165260e+01,1.976200542340496469e+00,3.556535375500503582e-01,1.528682104554485166e+00,2.191077489506269771e+01,1.958514965402639696e+00,3.460201708297241940e-01,1.494743008299570741e+00,2.089776730523600889e+01,1.704332306366535432e+00,-3.160000000000000031e-01,3.130000000000000004e-01,4.440000057220458984e-01,-2.355238676071166992e+00
2.314789795870523648e+01,3.843206909176856700e-01,-2.942555055581781431e-01,3.108017054358340192e-01,2.194537691214566877e+01,2.107989266232596748e+00,3.460201708297241940e-01,1.494743008299570741e+00,2.208497846714779200e+01,1.922075389400869971e+00,3.540506627166266629e-01,1.364970909053232706e+00,2.088061451933289447e+01,1.721592857224695683e+00,-2.929999999999999827e-01,3.089999999999999969e-01,4.259999990463256836e-01,-2.328854799270629883e+00
2.012828964039342949e+01,1.894990144902641616e+00,-3.272561281741976913e-01,3.456579769269900737e-01,2.212038353341945296e+01,2.058572480306193331e+00,3.540506627166266629e-01,1.364970909053232706e+00,2.181362081311846879e+01,1.999822223563654466e+00,2.190865964960692081e-01,1.311418601107972037e+00,2.086661839480474967e+01,1.736552670054003933e+00,-3.119999999999999996e-01,3.410000000000000253e-01,4.620000123977661133e-01,-2.328854799270629883e+00
2.012828964039342949e+01,1.894990144902641616e+00,-2.932938860075971488e-01,3.306700741009031552e-01,2.183552947276807643e+01,2.130964083674451892e+00,2.190865964960692081e-01,1.311418601107972037e+00,2.157573052576093886e+01,2.068407185947749749e+00,1.084152572432645067e-01,1.256429980297557369e+00,2.086661839480474967e+01,1.736552670054003933e+00,-3.069999999999999951e-01,3.459999999999999742e-01,4.620000123977661133e-01,-2.296364784240722656e+00
