1.752949101422062483e+01,7.135147764123028757e+00,5.360946513666264401e+00,9.062114980045258283e-01,1.689460849002270493e+01,6.288264135976075586e+00,4.633131885142717898e+00,1.361939900523827962e+00,1.698130335149533465e+01,6.335816080427301600e+00,4.674959450427130569e+00,1.379801895102209519e+00,1.739100783250998816e+01,6.198642685505358685e+00,5.347000000000000419e+00,8.930000000000000160e-01,5.421000003814697266e+00,-1.674564480781555176e-01
1.660434203566051892e+01,5.543163671113829238e+00,5.370667639114762082e+00,8.530974792272107976e-01,1.744879929653804851e+01,6.473796269937522219e+00,4.674959450427130569e+00,1.379801895102209519e+00,1.739183960778585103e+01,6.388298701615453545e+00,4.664259637165475425e+00,1.339921075424187258e+00,1.800424139906950316e+01,6.301680041865870940e+00,5.333000000000000185e+00,8.319999999999999618e-01,5.396999835968017578e+00,-1.575277596712112427e-01
1.840686715339944968e+01,8.253544880644898996e+00,5.526711297528967393e+00,8.778840533717415795e-01,1.785826557150240035e+01,6.522290809157872182e+00,4.664259637165475425e+00,1.339921075424187258e+00,1.794128163598230330e+01,6.634570454457073829e+00,4.706605781918437259e+00,1.385473938063985999e+00,1.861665862025244778e+01,6.397867633570236912e+00,5.365999999999999659e+00,7.810000000000000275e-01,5.422999858856201172e+00,-1.575277596712112427e-01
2.123334532162686727e+01,6.483554176931086488e+00,5.717016449424018099e+00,6.857738190567996828e-01,1.841194221417414667e+01,6.773117848263472851e+00,4.706605781918437259e+00,1.385473938063985999e+00,1.871893007611525306e+01,6.729391426257362419e+00,4.832049146625625013e+00,1.362670104137785110e+00,1.924395888293670609e+01,6.483274175752954172e+00,5.557999999999999829e+00,6.860000000000000542e-01,5.599999904632568359e+00,-1.193826869130134583e-01
2.124658613622673897e+01,8.127892805598117221e+00,5.282134254319165834e+00,6.336083536579891762e-01,1.920213499077781449e+01,6.865658436671140841e+00,4.832049146625625013e+00,1.362670104137785110e+00,1.941468095388569992e+01,6.934835265466572807e+00,4.915301934814996443e+00,1.388063015876436213e+00,1.977151625538289892e+01,6.545158102093540542e+00,5.477000000000000313e+00,6.250000000000000000e-01,5.512000083923339844e+00,-1.193826869130134583e-01
2.068364643257397617e+01,4.674071385246296728e+00,5.550859139108524687e+00,6.074702077048866888e-01,1.990621114736719832e+01,7.073641567054216317e+00,4.915301934814996443e+00,1.388063015876436213e+00,2.000323582985771154e+01,6.872990502039791672e+00,4.959407533874662377e+00,1.297799137419065607e+00,1.977151625538289892e+01,6.545158102093540542e+00,5.538999999999999702e+00,5.879999999999999671e-01,5.570000171661376953e+00,-1.090033724904060364e-01
2.068364643257397617e+01,4.674071385246296728e+00,5.290406224278209280e+00,5.001993208380861589e-01,2.049917658324517689e+01,7.002770415781697899e+00,4.959407533874662377e+00,1.297799137419065607e+00,2.052848076379329356e+01,6.806978428120845415e+00,4.974700235880033183e+00,1.209630173766228056e+00,2.040568106597783782e+01,6.613633587179000628e+00,5.435999999999999943e+00,4.670000000000000262e-01,5.455999851226806641e+00,-9.426814317703247070e-02
2.150857355430858675e+01,6.653027229592954228e+00,5.305616907793828219e+00,3.477316418245170460e-01,2.102595078738129786e+01,6.927941445497467932e+00,4.974700235880033183e+00,1.209630173766228056e+00,2.108393816613932970e+01,6.880455741184837493e+00,5.000344217109133460e+00,1.184419373409872911e+00,2.103174536674629636e+01,6.671110345701581679e+00,5.275999999999999801e+00,2.849999999999999756e-01,5.283999919891357422e+00,-6.544668227434158325e-02
2.265930717383372439e+01,2.928640558232197044e+00,5.598555670766556247e+00,1.964205976966751921e-01,2.158397258785024420e+01,6.998897678525825228e+00,5.000344217109133460e+00,1.184419373409872911e+00,2.170830515105272696e+01,6.670190846768141668e+00,5.053729819374547461e+00,1.038732917159867153e+00,2.164157431552065702e+01,6.709190561570588685e+00,5.541999999999999815e+00,2.109999999999999931e-01,5.546000003814697266e+00,-3.506977111101150513e-02
2.238696085629586108e+01,9.405987932820560005e+00,5.687673734537873393e+00,1.626903212143409327e-01,2.221367813299018223e+01,6.774064138484128250e+00,5.053729819374547461e+00,1.038732917159867153e+00,2.225244049052818340e+01,6.938506724218287403e+00,5.076724055697456883e+00,1.103669422257628208e+00,2.217085593189244719e+01,6.727834179529215142e+00,5.472000000000000419e+00,1.559999999999999998e-01,5.473999977111816406e+00,-2.859622053802013397e-02
2.186863457394025900e+01,7.159777447013491170e+00,5.192876226738031065e+00,1.485371244528617407e-01,2.276011289609792954e+01,7.048873666444050556e+00,5.076724055697456883e+00,1.103669422257628208e+00,2.267838209640134295e+01,7.026784903988788855e+00,5.048880412885570657e+00,1.088784178438233052e+00,2.279421942629232589e+01,6.746332122598166059e+00,5.346000000000000085e+00,1.710000000000000131e-01,5.348999977111816406e+00,-2.859622053802013397e-02
2.172752922026038291e+01,5.874283566227326503e+00,5.563270840254706862e+00,1.742796262069816748e-01,2.318327013768989886e+01,7.135663321832612205e+00,5.048880412885570657e+00,1.088784178438233052e+00,2.306111999079985964e+01,7.014806699513197685e+00,5.012112009654549283e+00,1.032168867965113757e+00,2.342365210480216575e+01,6.765908911319320040e+00,5.615000000000000213e+00,1.739999999999999880e-01,5.618000030517578125e+00,-3.131658583879470825e-02
2.172752922026038291e+01,5.874283566227326503e+00,5.394365184285820902e+00,1.980548035009761232e-01,2.356233119176531332e+01,7.118023586309709216e+00,5.012112009654549283e+00,1.032168867965113757e+00,2.339911433236093430e+01,7.001064862565374192e+00,4.958659647763162148e+00,9.777003710459309938e-01,2.342365210480216575e+01,6.765908911319320040e+00,5.491999999999999993e+00,2.320000000000000118e-01,5.497000217437744141e+00,-3.669864311814308167e-02
2.460659968070701353e+01,4.975737168629555285e+00,5.381290932212674960e+00,2.479471860612808831e-01,2.389498029713725202e+01,7.098834899669967058e+00,4.958659647763162148e+00,9.777003710459309938e-01,2.397814985307748614e+01,6.921146320126674745e+00,4.994654450855953165e+00,8.980739702089712839e-01,2.405942385610610046e+01,6.789806081468731769e+00,5.536999999999999922e+00,2.670000000000000151e-01,5.544000148773193359e+00,-4.604321718215942383e-02
2.475625420355458317e+01,9.162888242980557152e+00,5.397591971620295581e+00,2.630870677333233543e-01,2.447761529816308013e+01,7.010953717147572206e+00,4.994654450855953165e+00,8.980739702089712839e-01,2.451844109667395699e+01,7.147744092085130063e+00,5.015094604203324202e+00,9.524739785918800994e-01,2.469482367476551943e+01,6.819241955207452577e+00,5.323000000000000398e+00,2.590000000000000080e-01,5.328999996185302734e+00,-4.870301857590675354e-02
2.775790875389943935e+01,7.751976861570228472e+00,5.439672551428992087e+00,2.408098889630969908e-01,2.501995055709429039e+01,7.242991489944317962e+00,5.015094604203324202e+00,9.524739785918800994e-01,2.529810756251513482e+01,7.257694661142579662e+00,5.121422474383519940e+00,9.546227584175908110e-01,2.520361655134299639e+01,6.843832447249957873e+00,5.533999999999999808e+00,2.379999999999999893e-01,5.539000034332275391e+00,-4.424030333757400513e-02
2.888166015595636793e+01,1.099673481219445037e+01,5.515690720888996701e+00,5.839177148448223414e-02,2.581024980995348628e+01,7.353156936984338365e+00,5.121422474383519940e+00,9.546227584175908110e-01,2.611941985344424566e+01,7.590275602857562198e+00,5.238493855745373295e+00,1.050036958531550102e+00,2.583805029834736189e+01,6.871417238609075717e+00,5.466000000000000192e+00,1.859999999999999987e-01,5.468999862670898438e+00,-1.058608852326869965e-02
2.199504750187503532e+01,3.950869514132476112e+00,5.654545923048174494e+00,-5.876518982719726170e-01,2.664326923901878175e+01,7.695279298710716809e+00,5.238493855745373295e+00,1.050036958531550102e+00,2.621061227041780128e+01,7.371356553202638828e+00,5.088400641708347827e+00,9.032818595696598951e-01,2.646914999916317512e+01,6.871327116222297526e+00,5.540000000000000036e+00,-3.410000000000000253e-01,5.550000190734863281e+00,1.035538241267204285e-01
2.603194969089577882e+01,5.715702129778409635e+00,5.400911820673193198e+00,-5.612928300540211968e-01,2.671945233458863456e+01,7.461684739159604618e+00,5.088400641708347827e+00,9.032818595696598951e-01,2.666418856005002880e+01,7.288700960362790582e+00,5.072908555107519035e+00,8.215339377653456676e-01,2.709729903186249445e+01,6.799873068460983383e+00,5.373000000000000220e+00,-9.899999999999999911e-01,5.464000225067138672e+00,1.035538241267204285e-01
2.813606511747173400e+01,6.023165060762891265e+00,5.238267607250564062e+00,-1.154576457815812418e+00,2.717147941556078194e+01,7.370854354139325437e+00,5.072908555107519035e+00,8.215339377653456676e-01,2.727001258948547502e+01,7.210859158971810068e+00,5.110775508841369330e+00,7.423625447425132862e-01,2.761271326919707647e+01,6.686325027151106326e+00,5.323999999999999844e+00,-1.562999999999999945e+00,5.548999786376953125e+00,2.169431447982788086e-01
2.708315496893586882e+01,4.484994603552120651e+00,5.108967741092384607e+00,-1.597829583091955108e+00,2.778109014036961355e+01,7.285095413446061485e+00,5.110775508841369330e+00,7.423625447425132862e-01,2.771389415361917230e+01,7.008083381054984073e+00,5.086526257313161103e+00,6.115125784334158876e-01,2.820911162322063603e+01,6.494223787588428998e+00,5.107999999999999652e+00,-1.796000000000000041e+00,5.414000034332275391e+00,3.031125962734222412e-01
2.708315496893586882e+01,4.484994603552120651e+00,5.103193566388130264e+00,-2.222109640434953182e+00,2.822254677935048761e+01,7.069234638898326040e+00,5.086526257313161103e+00,6.115125784334158876e-01,2.811353160919517791e+01,6.792522266863404212e+00,5.047464981637977743e+00,4.779636743445885849e-01,2.820911162322063603e+01,6.494223787588428998e+00,4.983999999999999986e+00,-2.386000000000000121e+00,5.526000022888183594e+00,4.106759727001190186e-01
2.918318267907330110e+01,4.849502159805502366e+00,4.597046232846925484e+00,-2.574786883580428398e+00,2.861827810735897515e+01,6.840318634297863021e+00,5.047464981637977743e+00,4.779636743445885849e-01,2.865695484609343779e+01,6.599949932867308355e+00,5.055020179746577469e+00,3.585626496227951043e-01,2.878652327500944708e+01,6.236477806526671941e+00,4.759000000000000341e+00,-2.576999999999999957e+00,5.410999774932861328e+00,5.105613470077514648e-01
2.722063796895285748e+01,6.749434067991150421e+00,4.679303757481275028e+00,-3.096358834204806509e+00,2.916245686406809412e+01,6.635806197829587916e+00,5.055020179746577469e+00,3.585626496227951043e-01,2.896262159069449282e+01,6.535909393066615891e+00,4.977661069516862824e+00,2.963743351337021492e-01,2.932893889355242933e+01,5.928190185502304921e+00,4.573000000000000398e+00,-2.955999999999999961e+00,5.445000171661376953e+00,5.845656991004943848e-01
2.829653280161350892e+01,7.350939347195394546e+00,4.472690800334333971e+00,-3.265651877902642664e+00,2.946038769764617982e+01,6.565546826579986117e+00,4.977661069516862824e+00,2.963743351337021492e-01,2.933088920886537565e+01,6.511162321891390548e+00,4.923823986427922073e+00,2.528535235808621051e-01,2.985330431843119925e+01,5.577788545889022842e+00,4.509999999999999787e+00,-3.294000000000000039e+00,5.584000110626220703e+00,6.306634545326232910e-01
3.128805964399017014e+01,5.202541778537559836e+00,4.222402400622955021e+00,-3.332410685689968677e+00,2.982327160750816830e+01,6.536447674249476592e+00,4.923823986427922073e+00,2.528535235808621051e-01,2.993977797464727431e+01,6.327277226347361783e+00,4.955873085193329253e+00,1.436162887383918285e-01,3.027955096152807002e+01,5.261628820755795743e+00,4.301000000000000156e+00,-3.395999999999999908e+00,5.480000019073486328e+00,6.681340336799621582e-01
3.406386225663887757e+01,4.787823534448898855e+00,4.378613136670963080e+00,-3.455695554500453959e+00,3.043536528316660750e+01,6.341638855221201077e+00,4.955873085193329253e+00,1.436162887383918285e-01,3.076429949395066643e+01,6.116066492629508744e+00,5.066248516284392878e+00,2.734855227528761035e-02,3.077080195338735180e+01,4.872194482478525046e+00,4.222999999999999865e+00,-3.427000000000000046e+00,5.439000129699707031e+00,6.681340336799621582e-01
