6.460568309448608382e+00,-2.378321760228611303e+00,5.280734456874935034e+00,-1.547013747889792734e-01,8.004326422516932382e+00,-3.566527639284609585e-01,3.649846106878164242e+00,-3.839854398889612774e-01,7.944768247274321737e+00,-5.352376378822428782e-01,3.650129163059963933e+00,-4.660215874773347977e-01,9.145759463406063716e+00,7.527295417079609141e-01,5.546999999999999709e+00,-1.059999999999999970e-01,5.547999858856201172e+00,2.928705140948295593e-02
7.642542958581794110e+00,2.855006598165316101e-01,5.268977248399595581e+00,-1.550221394969173751e-02,8.309781163580318264e+00,-5.818397966299763135e-01,3.650129163059963933e+00,-4.660215874773347977e-01,8.323276317298844873e+00,-4.788115980765345059e-01,3.686523325113198357e+00,-3.968975730699952353e-01,9.784883380132134434e+00,7.355919620669089110e-01,5.548000000000000043e+00,-3.599999999999999728e-02,5.547999858856201172e+00,2.942159073427319527e-03
1.247272479579779514e+01,7.530875415505398074e-01,5.543184068692352362e+00,9.512113431033140942e-02,8.691928649810165552e+00,-5.185013553835340350e-01,3.686523325113198357e+00,-3.968975730699952353e-01,9.090792007409499220e+00,-3.756028927782711913e-01,3.919470765252091482e+00,-3.061764950176742994e-01,1.042890918294631852e+01,7.348353998670560383e-01,5.528999999999999915e+00,8.100000000000000255e-02,5.530000209808349609e+00,-1.715833321213722229e-02
1.096266999131694675e+01,-3.049651918494384883e-01,5.623891942822684342e+00,1.539954542108225577e-01,9.482739083934708546e+00,-4.062205422800386212e-01,3.919470765252091482e+00,-3.061764950176742994e-01,9.680508969721493884e+00,-3.747162417054188954e-01,4.048307854050714027e+00,-2.730546823852729177e-01,1.106664264222149718e+01,7.462831208322944221e-01,5.477000000000000313e+00,1.429999999999999882e-01,5.479000091552734375e+00,-2.737552300095558167e-02
1.341216182705386117e+01,-2.580832105054535752e-01,5.440960422697457055e+00,1.489863568068241495e-01,1.008533975512656511e+01,-4.020217099439462038e-01,4.048307854050714027e+00,-2.730546823852729177e-01,1.042544115344010258e+01,-3.683727250632921058e-01,4.241587599864380387e+00,-2.403130553920509449e-01,1.169564044493587929e+01,7.643181224950144070e-01,5.477000000000000313e+00,1.700000000000000122e-01,5.479000091552734375e+00,-2.737552300095558167e-02
1.463509023246850127e+01,1.594512312908411555e+00,5.502467402135440722e+00,1.972028156968588519e-01,1.084959991342654106e+01,-3.924040306024971780e-01,4.241587599864380387e+00,-2.403130553920509449e-01,1.122255395220875585e+01,-1.851032825878842769e-01,4.448033157437819796e+00,-1.194379033593626765e-01,1.232200610675225150e+01,7.881906919308777626e-01,5.440000000000000391e+00,2.159999999999999976e-01,5.443999767303466797e+00,-3.582364693284034729e-02
1.463509023246850127e+01,1.594512312908411555e+00,5.571434510624257541e+00,2.490944964124967298e-01,1.166735726795253747e+01,-1.970470729238205376e-01,4.448033157437819796e+00,-1.194379033593626765e-01,1.196523665232846056e+01,-1.139103326422996609e-02,4.614372323578627366e+00,-1.211715894349083000e-02,1.232200610675225150e+01,7.881906919308777626e-01,5.442999999999999616e+00,2.740000000000000213e-01,5.449999809265136719e+00,-4.467946663498878479e-02
9.984531044943725675e+00,1.780924683724572022e+00,5.646011046265405398e+00,3.004547644532097328e-01,1.242667388468632339e+01,-1.260274915857904909e-02,4.614372323578627366e+00,-1.211715894349083000e-02,1.226407237038927001e+01,1.705552538820917508e-01,4.552178154935904608e+00,9.181164355981491498e-02,1.294669330162340160e+01,8.177923626515205546e-01,5.496999999999999886e+00,2.969999999999999862e-01,5.505000114440917969e+00,-5.316525697708129883e-02
1.233368694796689624e+01,-2.945960137345009500e-01,5.759584492328123417e+00,3.114673786175423120e-01,1.271929018588286020e+01,1.797364182380732367e-01,4.552178154935904608e+00,9.181164355981491498e-02,1.273744690260000922e+01,1.456647036994247468e-01,4.581775373588837574e+00,8.283144976344038179e-02,1.357596194766154696e+01,8.514465709892752310e-01,5.493000000000000327e+00,2.989999999999999880e-01,5.500999927520751953e+00,-5.402547493577003479e-02
1.638575971184593172e+01,2.838113111796434218e-01,5.563037821784443615e+00,3.330745910038914182e-01,1.319562443995889289e+01,1.539478486757687725e-01,4.581775373588837574e+00,8.283144976344038179e-02,1.350568713529536957e+01,1.780147792660803363e-01,4.750346950637280408e+00,1.042684786669326735e-01,1.420693004143245730e+01,8.864767952840469922e-01,5.607000000000000206e+00,3.350000000000000200e-01,5.617000102996826172e+00,-5.980139970779418945e-02
1.612994647089045230e+01,-8.744900131727572079e-01,5.613677469630175665e+00,4.283999948311087991e-01,1.398072183035909788e+01,1.884416271327735981e-01,4.750346950637280408e+00,1.042684786669326735e-01,1.419794650324765684e+01,1.040925948910761262e-01,4.871210921388458459e+00,7.387068921120554243e-02,1.484726321696715878e+01,9.274708130425106667e-01,5.509999999999999787e+00,4.199999999999999845e-01,5.526000022888183594e+00,-7.616598159074783325e-02
1.457235181349090425e+01,-2.373349899212902625e-01,5.619563639735945415e+00,4.430287181542837405e-01,1.468506759538650286e+01,1.114796638121966776e-01,4.871210921388458459e+00,7.387068921120554243e-02,1.470676050144422042e+01,9.626508751505825912e-02,4.894485254112567851e+00,7.995528536068152725e-02,1.548006236551573345e+01,9.767062432388524673e-01,5.503999999999999559e+00,4.390000000000000013e-01,5.521999835968017578e+00,-7.867413014173507690e-02
1.760565888884558561e+01,-1.242238328787057977e+00,5.765493451942445446e+00,3.948721400719484853e-01,1.519620902685547748e+01,1.042606160511264091e-01,4.894485254112567851e+00,7.995528536068152725e-02,1.543544384603414699e+01,-7.136589220630373820e-03,5.025837740643964047e+00,3.560911690866296053e-02,1.601000964634598844e+01,1.016037417879106508e+00,5.578000000000000291e+00,3.900000000000000133e-01,5.591000080108642578e+00,-6.838208436965942383e-02
1.760565888884558561e+01,-1.242238328787057977e+00,5.552991442441468806e+00,3.803181172531436283e-01,1.593802762009854312e+01,-3.575677529764077420e-03,5.025837740643964047e+00,3.560911690866296053e-02,1.610039030354793965e+01,-1.034442296498878922e-01,5.113797534339462381e+00,-1.821723204950984054e-03,1.601000964634598844e+01,1.016037417879106508e+00,5.578000000000000291e+00,3.760000000000000009e-01,5.591000080108642578e+00,-6.838208436965942383e-02
1.077273356958521688e+01,1.837782798549778773e+00,5.617991970538976254e+00,3.825280271194754222e-01,1.661177005698188580e+01,-1.036264019703829892e-01,5.113797534339462381e+00,-1.821723204950984054e-03,1.614096532477328338e+01,9.673693432248169077e-02,4.893248491405893574e+00,1.133233048292242029e-01,1.664197719105006712e+01,1.058846711045179800e+00,5.493000000000000327e+00,3.860000000000000098e-01,5.506999969482421875e+00,-6.798487901687622070e-02
1.447199881078003258e+01,-2.045782314267460489e+00,5.538702068760892772e+00,3.840363287562659211e-01,1.663029017391387399e+01,1.080692648054041166e-01,4.893248491405893574e+00,1.133233048292242029e-01,1.647531259875508880e+01,-8.117067638455797984e-02,4.828774153775770017e+00,2.816607841694479530e-02,1.726709544709969535e+01,1.102608933444936712e+00,5.421999999999999709e+00,3.649999999999999911e-01,5.434999942779541016e+00,-6.922608613967895508e-02
1.775969113440732627e+01,2.665531947711385907e+00,5.456904559656215348e+00,3.151975611436333979e-01,1.695819001413266491e+01,-7.835406854286350309e-02,4.828774153775770017e+00,2.816607841694479530e-02,1.705165805350076980e+01,1.926750259362145778e-01,4.884739485216298860e+00,1.752443650777231465e-01,1.789108836670257219e+01,1.143678500278096921e+00,5.506000000000000227e+00,2.899999999999999800e-01,5.513999938964843750e+00,-5.769712850451469421e-02
1.876617538962639031e+01,1.732187463591961407e+00,5.228680456873094684e+00,2.359212501131730533e-01,1.754013200202239986e+01,2.101994624439869064e-01,4.884739485216298860e+00,1.752443650777231465e-01,1.765754741049252274e+01,3.558634204318594785e-01,4.947523651324995164e+00,2.508060240199694313e-01,1.841821086414161002e+01,1.171396090975904913e+00,5.429000000000000270e+00,2.429999999999999938e-01,5.434999942779541016e+00,-4.509002715349197388e-02
1.706065928943666421e+01,2.460406614712854712e+00,5.645675089124939205e+00,2.452632192489574425e-01,1.815229977562502128e+01,3.809440228338564216e-01,4.947523651324995164e+00,2.508060240199694313e-01,1.808927804254118143e+01,5.757691892000764700e-01,4.928658825005572730e+00,3.486408810771205458e-01,1.904263865953994284e+01,1.198149038923694398e+00,5.482999999999999652e+00,2.379999999999999893e-01,5.488999843597412109e+00,-4.341537505388259888e-02
1.706065928943666421e+01,2.460406614712854712e+00,5.270029466099130033e+00,2.289441691184317118e-01,1.858214392504173773e+01,6.106332773077884912e-01,4.928658825005572730e+00,3.486408810771205458e-01,1.846821316444123795e+01,7.784997176908388106e-01,4.879118453655875598e+00,4.286588543579661348e-01,1.904263865953994284e+01,1.198149038923694398e+00,5.482999999999999652e+00,2.500000000000000000e-01,5.488999843597412109e+00,-4.341537505388259888e-02
1.665995943581466321e+01,3.827269716507242681e+00,5.768115965065092610e+00,2.818941557660377129e-01,1.895612500980682569e+01,8.213656031266354240e-01,4.879118453655875598e+00,4.286588543579661348e-01,1.879962030751297775e+01,1.096412086467619451e+00,4.818131290209346496e+00,5.616041390301582670e-01,1.967839801314161363e+01,1.226986570926793529e+00,5.631999999999999673e+00,2.969999999999999862e-01,5.638999938964843750e+00,-4.883224517107009888e-02
2.042246229998866269e+01,2.919765545753397529e+00,5.492426732681510160e+00,3.069996558773816497e-01,1.928143343653391284e+01,1.152572500370635300e+00,4.818131290209346496e+00,5.616041390301582670e-01,1.940523924800704236e+01,1.306298511928553063e+00,4.889456464521525270e+00,6.294829385200836347e-01,2.031905925283139780e+01,1.260314537389034983e+00,5.600999999999999979e+00,3.130000000000000004e-01,5.610000133514404297e+00,-5.583698302507400513e-02
2.239262986193758209e+01,3.567130847292328877e+00,5.590094246599617733e+00,3.329342968494383714e-01,1.989418489445919391e+01,1.369246805780561349e+00,4.889456464521525270e+00,6.294829385200836347e-01,2.013324533202735367e+01,1.561390594451293357e+00,5.017070124400037301e+00,7.151326034604413850e-01,2.095719516326354537e+01,1.296238227870362802e+00,5.599999999999999645e+00,3.320000000000000173e-01,5.610000133514404297e+00,-5.948763340711593628e-02
2.495226395194891111e+01,2.206013634171960724e+00,5.439014237044649924e+00,3.297329836032825701e-01,2.063495234446735793e+01,1.632903854797337573e+00,5.017070124400037301e+00,7.151326034604413850e-01,2.101549596317278912e+01,1.668409597022046276e+00,5.208554040592232148e+00,7.186501327182045484e-01,2.148739612124699505e+01,1.328586472306642063e+00,5.432999999999999829e+00,3.250000000000000111e-01,5.442999839782714844e+00,-6.054956093430519104e-02
2.495226395194891111e+01,2.206013634171960724e+00,5.044738119129979381e+00,3.058305198373182376e-01,2.153635136723201171e+01,1.740274610293866653e+00,5.208554040592232148e+00,7.186501327182045484e-01,2.181691501597914495e+01,1.764408350325659125e+00,5.341752155707121474e+00,7.154239040797534255e-01,2.148739612124699505e+01,1.328586472306642063e+00,5.434000000000000163e+00,3.059999999999999942e-01,5.442999839782714844e+00,-5.328685417771339417e-02
2.396958708786770487e+01,4.212137950906328143e+00,5.469815804516851010e+00,4.486389811832191404e-02,2.235109023154985763e+01,1.835950740733634401e+00,5.341752155707121474e+00,7.154239040797534255e-01,2.249249073663542475e+01,2.027100964678119510e+00,5.412402213040097720e+00,7.866475753174781982e-01,2.273505008246898740e+01,1.388687385876521851e+00,5.458999999999999631e+00,-1.299999999999999940e-02,5.459000110626220703e+00,-8.201901800930500031e-03
2.313966698960866708e+01,1.739046945083520201e+00,5.285345570033678442e+00,-3.196060282257713325e-01,2.303373095793943293e+01,2.105765722209867352e+00,5.412402213040097720e+00,7.866475753174781982e-01,2.303740755847796962e+01,2.018948416302704274e+00,5.412055122619649161e+00,7.017679379338016554e-01,2.335920321992657378e+01,1.376841022324445385e+00,5.394999999999999574e+00,-1.910000000000000031e-01,5.397999763488769531e+00,6.039667874574661255e-02
2.313966698960866708e+01,1.739046945083520201e+00,5.371188729810004503e+00,-3.247969832887696029e-01,2.357861307073993373e+01,2.089125210096084651e+00,5.412055122619649161e+00,7.017679379338016554e-01,2.354001541807825859e+01,2.007644864099858317e+00,5.392674483884194458e+00,6.225408323192204163e-01,2.335920321992657378e+01,1.376841022324445385e+00,5.429999999999999716e+00,-6.360000000000000098e-01,5.467000007629394531e+00,6.039667874574661255e-02
2.365664930648809516e+01,1.884051813085050986e+00,5.600473740484725127e+00,-7.539861675278174413e-01,2.407928286646667715e+01,2.069898947331780370e+00,5.392674483884194458e+00,6.225408323192204163e-01,2.405229653784742538e+01,1.987245116225270891e+00,5.383083644472345775e+00,5.296920281032431177e-01,2.387612807790600655e+01,1.331462814753892276e+00,5.445999999999999730e+00,-1.288000000000000034e+00,5.596000194549560547e+00,1.338243484497070312e-01
2.704637038720751363e+01,3.916789068119965744e+00,5.107246596683395978e+00,-1.327689977849413783e+00,2.459060490229466112e+01,2.040214319035595025e+00,5.383083644472345775e+00,5.296920281032431177e-01,2.478576411669391533e+01,2.128263144000503981e+00,5.472985783971772378e+00,5.048404940520235806e-01,2.449824512039046454e+01,1.216939224649403073e+00,5.261000000000000121e+00,-1.624000000000000110e+00,5.506000041961669922e+00,2.543324530124664307e-01
2.552679538739518961e+01,-2.329044611953048793e+00,5.316150139826380183e+00,-2.261034302669643115e+00,2.533306269509109399e+01,2.178747193405706550e+00,5.472985783971772378e+00,5.048404940520235806e-01,2.534289822150592641e+01,1.624806989718752259e+00,5.475122754904912625e+00,1.230933361506860169e-01,2.510296809673256746e+01,1.021430938308325764e+00,5.064000000000000057e+00,-2.500000000000000000e+00,5.647999763488769531e+00,4.021367728710174561e-01
2.565916447909458498e+01,-3.591058076353685458e+00,4.736093278352796254e+00,-3.146428925591107539e+00,2.589041049699641661e+01,1.637116323333820844e+00,5.475122754904912625e+00,1.230933361506860169e-01,2.584054690327167592e+01,9.917317878953550991e-01,5.438597865717688329e+00,-3.234255232915178024e-01,2.567436492447708218e+01,7.266680587270678560e-01,4.804999999999999716e+00,-2.967999999999999972e+00,5.647999763488769531e+00,5.863978266716003418e-01
2.721016168587293294e+01,1.120526029999303397e+00,3.798697266450879795e+00,-3.708824643991198045e+00,2.638440668984344484e+01,9.593892355662033689e-01,5.438597865717688329e+00,-3.234255232915178024e-01,2.638635057523730509e+01,8.141096872076987179e-01,5.412076803611251208e+00,-5.225920886650727848e-01,2.616402328024397406e+01,3.409816160604476898e-01,3.972999999999999865e+00,-3.680000000000000160e+00,5.415999889373779297e+00,7.734277248382568359e-01
2.540921998024762019e+01,3.833553744981354150e+00,3.661476679922962330e+00,-4.251694980512695565e+00,2.692755825559843075e+01,7.618504783411914616e-01,5.412076803611251208e+00,-5.225920886650727848e-01,2.672783990038156077e+01,8.733396797934049882e-01,5.286042093549611742e+00,-6.053432844919026667e-01,2.652279078998116901e+01,-3.804330638752162486e-02,3.666999999999999815e+00,-4.256999999999999673e+00,5.618000030517578125e+00,8.598471283912658691e-01
2.912925612937711506e+01,-6.124616848015515203e+00,3.413918493066342208e+00,-4.387213431364703098e+00,2.725644410973652043e+01,8.128053513442147215e-01,5.286042093549611742e+00,-6.053432844919026667e-01,2.733688016055205594e+01,-1.720530963513122735e-02,5.293643288831474614e+00,-1.163850907224842857e+00,2.692730700983660697e+01,-5.320870734500980914e-01,3.338999999999999968e+00,-4.288000000000000256e+00,5.434999942779541016e+00,9.095200896263122559e-01
2.912925612937711506e+01,-6.124616848015515203e+00,3.316886815718300241e+00,-4.262518398664370878e+00,2.786624448943520349e+01,-1.335904003576155186e-01,5.293643288831474614e+00,-1.163850907224842857e+00,2.789110058725171370e+01,-8.424461199249163590e-01,5.272576441830387317e+00,-1.635950436635663641e+00,2.692730700983660697e+01,-5.320870734500980914e-01,3.391999999999999904e+00,-4.378000000000000114e+00,5.538000106811523438e+00,9.095200896263122559e-01
2.731957413982963701e+01,-4.678194284190979185e-02,3.167099818998061700e+00,-4.099009265431173610e+00,2.841835823143475181e+01,-1.006041163588482723e+00,5.272576441830387317e+00,-1.635950436635663641e+00,2.823932699304621607e+01,-1.032745801466842250e+00,5.150619572479428143e+00,-1.741103249289303934e+00,2.731337726104180774e+01,-1.030089126508516362e+00,3.266999999999999904e+00,-4.251000000000000334e+00,5.361999988555908203e+00,9.129560589790344238e-01
2.749341374661792869e+01,-3.064377890613378508e+00,3.370976609737499352e+00,-4.359775157100653331e+00,2.875438895029416031e+01,-1.206856126395772666e+00,5.150619572479428143e+00,-1.741103249289303934e+00,2.857513027123425076e+01,-1.505188052561785783e+00,5.034009466478807759e+00,-1.988741865065603909e+00,2.769303023862235236e+01,-1.523040877330151810e+00,3.444999999999999840e+00,-4.395999999999999908e+00,5.585000038146972656e+00,9.126120209693908691e-01
2.978342425852223130e+01,-1.200996457319121122e-02,3.456931312026259029e+00,-4.350847812161135586e+00,2.907853121788213002e+01,-1.704062239068346196e+00,5.034009466478807759e+00,-1.988741865065603909e+00,2.907290827329638816e+01,-1.657237338264843096e+00,5.004875545014551896e+00,-2.053133386600314303e+00,2.801929461973286450e+01,-1.941347228206659947e+00,3.553999999999999826e+00,-4.434999999999999609e+00,5.683000087738037109e+00,8.993923068046569824e-01
2.910100531566498816e+01,-2.157186375764212016e+00,3.357011122307200335e+00,-4.145121651395323070e+00,2.957339582779784237e+01,-1.862550676924874526e+00,5.004875545014551896e+00,-2.053133386600314303e+00,2.946587040101372423e+01,-1.989307775851533622e+00,4.925209480365223769e+00,-2.194818779044668933e+00,2.842811286513455826e+01,-2.448955879962867677e+00,3.439000000000000057e+00,-4.251999999999999780e+00,5.468999862670898438e+00,8.900657892227172852e-01
2.770888531216702688e+01,-3.959773527010587379e+00,3.308617796455538329e+00,-4.186399874663629284e+00,2.995839134905024537e+01,-2.208789653756000337e+00,4.925209480365223769e+00,-2.194818779044668933e+00,2.970272738318545436e+01,-2.467415953086042890e+00,4.774330702461631937e+00,-2.399126204231532888e+00,2.881937968730484201e+01,-2.936076984752287178e+00,3.411999999999999922e+00,-4.274000000000000021e+00,5.468999862670898438e+00,9.019824862480163574e-01
3.153877890108438464e+01,-1.922791825241629393e+00,3.232975584333273478e+00,-4.136468163917731644e+00,3.018016045343161835e+01,-2.707328573509196090e+00,4.774330702461631937e+00,-2.399126204231532888e+00,3.023097673400611995e+01,-2.716041067373672124e+00,4.773125296994630062e+00,-2.468202286128077905e+00,2.919775855601147185e+01,-3.417814121606696176e+00,3.273000000000000131e+00,-4.177999999999999936e+00,5.307000160217285156e+00,9.073892235755920410e-01
3.153877890108438464e+01,-1.922791825241629393e+00,3.445428136388455798e+00,-4.408293049381742712e+00,3.070828926370558420e+01,-2.962861295986479959e+00,4.773125296994630062e+00,-2.468202286128077905e+00,3.072349018815222266e+01,-2.957207166190683356e+00,4.758251129100284693e+00,-2.537598203092504612e+00,2.919775855601147185e+01,-3.417814121606696176e+00,3.341000000000000192e+00,-4.330000000000000071e+00,5.468999862670898438e+00,9.073892235755920410e-01
2.686634290251932100e+01,-7.668942795586771943e+00,3.524308796266973687e+00,-4.566078510140263447e+00,3.119931530106225281e+01,-3.210966986499933729e+00,4.758251129100284693e+00,-2.537598203092504612e+00,3.078421444186558276e+01,-3.725296263631923122e+00,4.536572767048025590e+00,-2.871957593476531123e+00,2.958388507419667235e+01,-3.915728435872800617e+00,3.503000000000000114e+00,-4.491999999999999993e+00,5.696000099182128906e+00,9.134598374366760254e-01
2.640634191041204559e+01,-3.858251259380072629e+00,3.343146333602495357e+00,-4.278816510190367239e+00,3.123787171857038558e+01,-4.012492022979576412e+00,4.536572767048025590e+00,-2.871957593476531123e+00,3.078251852165769265e+01,-4.064677427389269404e+00,4.296080471952522295e+00,-2.950604794029462852e+00,2.991308486495575281e+01,-4.339966163587095416e+00,3.423999999999999932e+00,-4.365999999999999659e+00,5.547999858856201172e+00,9.075467586517333984e-01
