6.209219426133145703e+00,1.198260037819423252e+00,5.570471607991144047e+00,3.083618361603268077e-01,3.818107845972927183e+00,-5.195014951661348634e-01,3.438834616346943651e+00,-4.248802266029776120e-02,4.226380617844152532e+00,-3.684161716263457675e-01,3.756519696745593606e+00,4.218461424779545998e-02,4.611074060357418070e+00,-2.277548618034982708e-01,5.511000000000000121e+00,3.400000000000000244e-01,5.521999835968017578e+00,-5.530006438493728638e-02
1.598144858894405385e+00,-2.624142245507748328e+00,5.439460259662079800e+00,3.840336344808017999e-01,4.602032587518712248e+00,-3.641977102015662160e-01,3.756519696745593606e+00,4.218461424779545998e-02,4.300330114224900413e+00,-5.287645709335984101e-01,3.765038569985893702e+00,-3.980526530000237651e-02,5.243375390747899267e+00,-1.892143055189622058e-01,5.317000000000000171e+00,4.249999999999999889e-01,5.334000110626220703e+00,-7.048446685075759888e-02
8.177874654446368297e+00,2.760402052219649960e+00,5.465175762985097663e+00,4.775463845093919635e-01,4.676833971223489428e+00,-5.327450974635986602e-01,3.765038569985893702e+00,-3.980526530000237651e-02,5.205908900106154924e+00,-2.498512745322782336e-01,4.097083420808194099e+00,1.103653950089879959e-01,5.860829919680837996e+00,-1.410581182405678535e-01,5.517999999999999794e+00,4.829999999999999849e-01,5.539000034332275391e+00,-8.715850114822387695e-02
4.822898834730429130e+00,9.171164773969010531e-01,5.508956925241212055e+00,4.584498295642901455e-01,5.615617242186974778e+00,-2.388147350313794270e-01,4.097083420808194099e+00,1.103653950089879959e-01,5.582782304159062292e+00,-1.328366391402486246e-01,4.189674123299925057e+00,1.670304484165266168e-01,6.493386834927158624e+00,-8.605997316020846943e-02,5.447000000000000064e+00,4.410000000000000031e-01,5.465000152587890625e+00,-8.302767574787139893e-02
7.995340317625441173e+00,4.690322115051767327e+00,5.339642667976661095e+00,4.308872585620366347e-01,6.001749716489054975e+00,-1.161335942985959602e-01,4.189674123299925057e+00,1.670304484165266168e-01,6.311833596708019911e+00,2.757615857002441162e-01,4.395649995286547984e+00,3.631767797498188788e-01,7.014598459196616176e+00,-4.349546298175013120e-02,5.596000000000000085e+00,4.550000000000000155e-01,5.613999843597412109e+00,-8.052141964435577393e-02
6.905235618121560393e+00,-4.274978177416308256e+00,5.492876197928151072e+00,4.821891756755677938e-01,6.751398596236674265e+00,3.120792636752259819e-01,4.395649995286547984e+00,3.631767797498188788e-01,6.824109802811769043e+00,-4.678311277436525417e-02,4.505672467941167270e+00,1.895878453300142430e-01,7.652972787525731846e+00,9.685500591843520038e-03,5.469999999999999751e+00,4.919999999999999929e-01,5.492000102996826172e+00,-8.756000548601150513e-02
1.102298483253543360e+01,-3.932724700195158185e+00,5.484149901936891780e+00,5.331063452665585345e-01,7.274677049605886126e+00,-2.782432824136382710e-02,4.505672467941167270e+00,1.895878453300142430e-01,7.800430454701992922e+00,-3.235914738644872779e-01,4.782402469962743652e+00,5.061863696965382409e-02,7.652972787525731846e+00,9.685500591843520038e-03,5.525999999999999801e+00,5.260000000000000231e-01,5.551000118255615234e+00,-9.690409898757934570e-02
5.189047187661302907e+00,1.183939470863091814e-01,5.760101512175668681e+00,5.876479623802318697e-01,8.278670701698267465e+00,-3.185296101675219038e-01,4.782402469962743652e+00,5.061863696965382409e-02,7.931591493333167264e+00,-2.636211363303512245e-01,4.720833342219202144e+00,8.084246073076534200e-02,8.923801034866080784e+00,1.317822775663257950e-01,5.615999999999999659e+00,5.639999999999999458e-01,5.644999980926513672e+00,-1.016686633229255676e-01
5.189047187661302907e+00,1.183939470863091814e-01,5.460655700819506464e+00,5.570983756212517513e-01,8.403674827555088100e+00,-2.555368902572746626e-01,4.720833342219202144e+00,8.084246073076534200e-02,8.029130866392526045e+00,-2.082669521651785982e-01,4.630884878356459566e+00,1.065485621434839464e-01,8.923801034866080784e+00,1.317822775663257950e-01,5.504999999999999893e+00,5.759999999999999565e-01,5.534999847412109375e+00,-1.016686633229255676e-01
7.805271476892727378e+00,3.109947307233216662e+00,5.425634093149101389e+00,5.652599887584373040e-01,8.492219354228172534e+00,-1.976120959508302077e-01,4.630884878356459566e+00,1.065485621434839464e-01,8.442965014441300653e+00,7.948566755389710470e-02,4.671081302159551640e+00,2.377889537600723080e-01,9.560739129552231930e+00,1.977933485483565068e-01,5.434000000000000163e+00,5.689999999999999503e-01,5.464000225067138672e+00,-1.038087084889411926e-01
8.260102719388124015e+00,2.649495108629340123e+00,5.426973718930153900e+00,5.004539689436443561e-01,8.910073144657255639e+00,1.032645629299043383e-01,4.671081302159551640e+00,2.377889537600723080e-01,8.863658346939025989e+00,3.126636484855706000e-01,4.709480546407509571e+00,3.352367406654835902e-01,1.018632087141882359e+01,2.613789879368530467e-01,5.411999999999999922e+00,4.829999999999999849e-01,5.434000015258789062e+00,-9.195595979690551758e-02
8.862084478386183406e+00,-3.099197344079542837e+00,5.581903963481589237e+00,4.242083187422022728e-01,9.334606401579776502e+00,3.461873225521189812e-01,4.709480546407509571e+00,3.352367406654835902e-01,9.316474868733152448e+00,7.952063906439249541e-02,4.767531864140238440e+00,2.153809650470238091e-01,1.080888327969835849e+01,3.143766360150327399e-01,5.471000000000000085e+00,4.010000000000000231e-01,5.486000061035156250e+00,-7.585126161575317383e-02
1.291333052513505564e+01,1.970980091405345469e+00,5.569102042048625911e+00,3.321797746483640124e-01,9.793228055147176647e+00,1.010587355690948791e-01,4.767531864140238440e+00,2.153809650470238091e-01,1.023024013760699980e+01,2.512932224326546726e-01,4.996652085820704414e+00,2.834261734482846906e-01,1.143710097707994144e+01,3.577371075793620014e-01,5.472000000000000419e+00,3.109999999999999987e-01,5.480000019073486328e+00,-5.957633256912231445e-02
1.291333052513505564e+01,1.970980091405345469e+00,5.513201161876783551e+00,3.288454594144314402e-01,1.072990534618907077e+01,2.796358397774831306e-01,4.996652085820704414e+00,2.834261734482846906e-01,1.103357711552480502e+01,4.130753227150572027e-01,5.152846271314997395e+00,3.429540048802603991e-01,1.143710097707994144e+01,3.577371075793620014e-01,5.578000000000000291e+00,2.700000000000000178e-01,5.585000038146972656e+00,-5.957633256912231445e-02
1.462349042289441314e+01,7.267793850111784471e-01,5.542170384681617712e+00,2.314209700815599013e-01,1.154886174265630494e+01,4.473707232030832426e-01,5.152846271314997395e+00,3.429540048802603991e-01,1.196013730284538212e+01,4.652610439671349685e-01,5.341242883232814265e+00,3.500988372389068903e-01,1.207395514861590868e+01,3.911791876560482550e-01,5.546999999999999709e+00,1.779999999999999916e-01,5.550000190734863281e+00,-4.173213616013526917e-02
1.286582404361140419e+01,-5.083862703345177758e-01,5.652558835644387436e+00,1.661504815251613754e-01,1.249426159116866408e+01,5.002709276910256575e-01,5.341242883232814265e+00,3.500988372389068903e-01,1.255674035067852579e+01,4.157144460734981117e-01,5.388673802003275171e+00,3.119326145199055045e-01,1.271200522819522760e+01,4.138348544765298453e-01,5.463000000000000078e+00,1.400000000000000133e-01,5.465000152587890625e+00,-2.938539162278175354e-02
1.414577725522894980e+01,-2.701338605257362246e+00,5.628537221884516661e+00,1.283356165110660918e-01,1.309560773087885366e+01,4.469077075254886400e-01,5.388673802003275171e+00,3.119326145199055045e-01,1.324125067744233775e+01,1.968844862360509262e-01,5.462997967654093401e+00,2.021332575625798267e-01,1.334245642993483294e+01,4.309436524085328846e-01,5.535999999999999588e+00,1.239999999999999991e-01,5.537000179290771484e+00,-2.279693260788917542e-02
1.436387372028908338e+01,1.380824132900198897e+00,5.434788809714917512e+00,1.147396344002843266e-01,1.378755047420774638e+01,2.170978119923089034e-01,5.462997967654093401e+00,2.021332575625798267e-01,1.385974973379846276e+01,3.041164536594601620e-01,5.488868365456857745e+00,2.391664487640175751e-01,1.387308654218242232e+01,4.426641305986949160e-01,5.565999999999999837e+00,1.029999999999999943e-01,5.566999912261962891e+00,-2.110893279314041138e-02
1.436387372028908338e+01,1.380824132900198897e+00,5.657607192814548824e+00,6.666907438126350172e-02,1.440863657034414835e+01,3.280330985358619333e-01,5.488868365456857745e+00,2.391664487640175751e-01,1.441108121086023530e+01,4.035183146490604056e-01,5.502402718315712704e+00,2.705187864998747083e-01,1.451091918386401503e+01,4.538402395513335685e-01,5.520999999999999908e+00,7.499999999999999722e-02,5.520999908447265625e+00,-1.178342476487159729e-02
1.626141664364446271e+01,3.420074447227778869e+00,5.498715630357630779e+00,-5.593043525180272507e-02,1.496132148269180639e+01,4.305701932990478875e-01,5.502402718315712704e+00,2.705187864998747083e-01,1.512709014007706898e+01,6.499985618382595476e-01,5.566357172567354183e+00,3.623204606003874728e-01,1.514942702694067300e+01,4.564261276846864890e-01,5.626999999999999780e+00,-2.599999999999999881e-02,5.626999855041503906e+00,1.017119456082582474e-02
1.626141664364446271e+01,3.420074447227778869e+00,5.414719864734022892e+00,-5.507606851483232147e-02,1.568372585733380475e+01,6.862306078982982616e-01,5.566357172567354183e+00,3.623204606003874728e-01,1.575013211559486770e+01,8.827066536460620449e-01,5.580775778996065029e+00,4.434023277185553114e-01,1.514942702694067300e+01,4.564261276846864890e-01,5.636999999999999567e+00,-2.530000000000000027e-01,5.643000125885009766e+00,1.017119456082582474e-02
1.461775001872218027e+01,-1.396059410055201067e+00,5.324810888217758276e+00,-4.024806012173819947e-01,1.630820969349447580e+01,9.270468864179175483e-01,5.580775778996065029e+00,4.434023277185553114e-01,1.608006031524110924e+01,7.212680589805317011e-01,5.473282104540199811e+00,3.509504991050866884e-01,1.630930098903357361e+01,4.074728325140720697e-01,5.283000000000000362e+00,-4.020000000000000240e-01,5.297999858856201172e+00,7.544244080781936646e-02
1.461775001872218027e+01,-1.396059410055201067e+00,5.437489383779428032e+00,-4.109975062474328089e-01,1.662738852569512815e+01,7.563631088910404143e-01,5.473282104540199811e+00,3.509504991050866884e-01,1.636914345988410702e+01,5.668038248508499022e-01,5.370551290430894298e+00,2.661940674340818602e-01,1.630930098903357361e+01,4.074728325140720697e-01,5.402000000000000135e+00,-4.979999999999999982e-01,5.425000190734863281e+00,7.544244080781936646e-02
1.436807259903363665e+01,2.597127659893791130e+00,5.594191386266591515e+00,-6.250326696804960891e-01,1.690619858892719662e+01,5.934232315942581382e-01,5.370551290430894298e+00,2.661940674340818602e-01,1.659303942141314536e+01,7.180695540194849125e-01,5.265895765692743424e+00,3.133168189762027267e-01,1.692445906966923985e+01,3.521478011336376945e-01,5.525999999999999801e+00,-8.000000000000000444e-01,5.583000183105468750e+00,1.112674027681350708e-01
2.044065770529786974e+01,2.050611540058745685e+00,5.543564892885698647e+00,-1.038502177331714016e+00,1.711962899798242077e+01,7.494012359171051685e-01,5.265895765692743424e+00,3.133168189762027267e-01,1.755695704262667078e+01,8.055558432608642683e-01,5.456057847891931267e+00,3.287576779325128151e-01,1.755984458292375550e+01,2.630558453482467196e-01,5.517999999999999794e+00,-1.304000000000000048e+00,5.670000076293945312e+00,1.851882785558700562e-01
1.583439168309479328e+01,-2.302098139944847022e-01,5.196483271116869140e+00,-1.483164020029784202e+00,1.810256282741586276e+01,8.384316110541155664e-01,5.456057847891931267e+00,3.287576779325128151e-01,1.780049860980398790e+01,6.991108177106906130e-01,5.319655488758456841e+00,2.594621800717722415e-01,1.819016417840676425e+01,1.193094984013760018e-01,5.192000000000000171e+00,-1.485999999999999988e+00,5.401000022888183594e+00,2.780246734619140625e-01
1.956880566519053133e+01,3.200170977365393465e+00,5.017835024224243767e+00,-1.872983474990095099e+00,1.833246415867983359e+01,7.250570357178678371e-01,5.319655488758456841e+00,2.594621800717722415e-01,1.847568088180421952e+01,8.460356681838752113e-01,5.352632396630353284e+00,2.972797924088765864e-01,1.878216132526596382e+01,-7.104612960166591107e-02,5.092999999999999972e+00,-1.901999999999999913e+00,5.436999797821044922e+00,3.572489321231842041e-01
1.739222630899093858e+01,-3.928259805911876512e+00,4.823003124292156052e+00,-2.343007627034462637e+00,1.901094412146725432e+01,8.757636474247628700e-01,5.352632396630353284e+00,2.972797924088765864e-01,1.877872079518565585e+01,4.263341113335218924e-01,5.223145984958533994e+00,9.385824133660103374e-02,1.926472052905388210e+01,-2.682380242837343887e-01,4.836999999999999744e+00,-2.552999999999999936e+00,5.468999862670898438e+00,4.522219896316528320e-01
1.885468623042658010e+01,8.791916001979487028e-02,4.295433028301488321e+00,-3.452590016675315177e+00,1.930103539368150933e+01,4.357199354671820180e-01,5.223145984958533994e+00,9.385824133660103374e-02,1.919920898407900012e+01,2.973696222059060146e-01,5.114488429124666169e+00,1.502641369460902543e-02,1.980290374137249998e+01,-5.945756589574536788e-01,4.541000000000000369e+00,-3.128000000000000114e+00,5.513999938964843750e+00,6.770425438880920410e-01
1.885468623042658010e+01,8.791916001979487028e-02,4.293873911739099825e+00,-3.451336827475840696e+00,1.971065782699146496e+01,2.988722635753668921e-01,5.114488429124666169e+00,1.502641369460902543e-02,1.956172437700536548e+01,1.737768945530821230e-01,4.995567641706762707e+00,-5.769177191285983219e-02,1.980290374137249998e+01,-5.945756589574536788e-01,3.758000000000000007e+00,-3.814999999999999947e+00,5.355000019073486328e+00,6.770425438880920410e-01
1.942877081017778096e+01,-2.146154181826943841e+00,3.733897069754169795e+00,-3.979555158272357840e+00,2.006128114117604255e+01,1.680077173617961495e-01,4.995567641706762707e+00,-5.769177191285983219e-02,1.991954640132457754e+01,-1.308747082988409027e-01,4.846535200442112945e+00,-2.052571929303161902e-01,2.025605163020834354e+01,-1.017864362806192968e+00,3.709000000000000075e+00,-4.086000000000000298e+00,5.519000053405761719e+00,8.172354102134704590e-01
2.011834254850871062e+01,-3.773430739812837498e-01,3.690822354988415821e+00,-4.056117429667955854e+00,2.040419992136878946e+01,-1.514004275918725273e-01,4.846535200442112945e+00,-2.052571929303161902e-01,2.031183559153254237e+01,-2.891424867212388783e-01,4.724536041261051089e+00,-2.853343762513598780e-01,2.068454512921681854e+01,-1.485096351652186897e+00,3.762999999999999901e+00,-4.113000000000000433e+00,5.574999809265136719e+00,8.325167298316955566e-01
1.908875295485572110e+01,-1.350762502207443205e+00,3.781899013471626159e+00,-3.938126492187279837e+00,2.078428919565864774e+01,-3.176759243463748716e-01,4.724536041261051089e+00,-2.853343762513598780e-01,2.052229233044960210e+01,-5.102158497265109061e-01,4.552704810595269436e+00,-3.868864543829035330e-01,2.104534873392714545e+01,-1.875217691803353626e+00,3.847999999999999865e+00,-3.854000000000000092e+00,5.447000026702880859e+00,8.056320548057556152e-01
2.522734174099289106e+01,-5.407944098929474031e+00,4.168776027300181930e+00,-3.783940766292736235e+00,2.097756281150913082e+01,-5.489044951648012205e-01,4.552704810595269436e+00,-3.868864543829035330e-01,2.150145129786333698e+01,-1.023319015306366708e+00,4.727053648729156343e+00,-6.036490260274439690e-01,2.149108466509685300e+01,-2.315677301618783268e+00,4.035000000000000142e+00,-3.762999999999999901e+00,5.518000125885009766e+00,7.370454668998718262e-01
2.522144588822255429e+01,-1.235010997332909533e+00,4.435244612478540738e+00,-3.379405807209951540e+00,2.197415666273625234e+01,-1.083683917909111116e+00,4.727053648729156343e+00,-6.036490260274439690e-01,2.237453907166064226e+01,-1.181622094030232661e+00,4.860419983606901084e+00,-6.606692841257343352e-01,2.197854766267552762e+01,-2.727127091618664956e+00,4.397999999999999687e+00,-3.447999999999999954e+00,5.587999820709228516e+00,6.511012315750122070e-01
2.522144588822255429e+01,-1.235010997332909533e+00,4.444789302335405701e+00,-3.386678321614130738e+00,2.286058107002133255e+01,-1.247689022442806106e+00,4.860419983606901084e+00,-6.606692841257343352e-01,2.314183179883954011e+01,-1.331533839734112767e+00,4.938390433310932970e+00,-7.115290309545950764e-01,2.197854766267552762e+01,-2.727127091618664956e+00,4.485999999999999766e+00,-2.952999999999999847e+00,5.369999885559082031e+00,6.511012315750122070e-01
2.349780544622371181e+01,-3.833639995644659848e+00,4.715852361519003999e+00,-3.016345646569238426e+00,2.363567084217063297e+01,-1.402686742829572175e+00,4.938390433310932970e+00,-7.115290309545950764e-01,2.360731404587377114e+01,-1.658374432826934974e+00,4.910802785584045260e+00,-8.309464044824583784e-01,2.249179705954604103e+01,-3.090874449461312512e+00,4.926000000000000156e+00,-2.737999999999999989e+00,5.635000228881835938e+00,5.690423846244812012e-01
2.337046107616670554e+01,-1.638451830998237213e+00,4.862214195282230200e+00,-2.636443748372135687e+00,2.409839432443217433e+01,-1.741469073275180746e+00,4.910802785584045260e+00,-8.309464044824583784e-01,2.400313019263338532e+01,-1.789714081645578325e+00,4.870266797249626300e+00,-8.615895569582978641e-01,2.304405459801167311e+01,-3.419349209496541864e+00,4.998000000000000220e+00,-2.583000000000000185e+00,5.625999927520751953e+00,4.968590438365936279e-01
2.060423311587688033e+01,-4.925136343835240460e+00,5.090577666157611425e+00,-2.448922604156598570e+00,2.449015687235834804e+01,-1.875873037341408089e+00,4.870266797249626300e+00,-8.615895569582978641e-01,2.400480096851245548e+01,-2.155831205623776725e+00,4.698642775629498836e+00,-9.866906885125636961e-01,2.352299079305369034e+01,-3.667057053858433058e+00,5.028999999999999915e+00,-2.275999999999999801e+00,5.519999980926513672e+00,4.483889937400817871e-01
2.454919564765605955e+01,-5.895210163012620797e+00,4.910152620505276566e+00,-2.096502956499733283e+00,2.447466524607540705e+01,-2.254500274475033095e+00,4.698642775629498836e+00,-9.866906885125636961e-01,2.449440463149279879e+01,-2.564298021186518284e+00,4.722068822379507758e+00,-1.121251662114344905e+00,2.409952983248593128e+01,-3.930940644440120924e+00,4.953000000000000291e+00,-2.116999999999999993e+00,5.386000156402587891e+00,4.035406708717346191e-01
2.371825584764847150e+01,-1.850271718091357043e+00,5.154876759772509587e+00,-1.968646992435226117e+00,2.496661151373075072e+01,-2.676423187397952930e+00,4.722068822379507758e+00,-1.121251662114344905e+00,2.482819431611141425e+01,-2.640182517612341684e+00,4.700722671997829671e+00,-1.111302193247933223e+00,2.467311915765300512e+01,-4.164629952509239175e+00,5.062999999999999723e+00,-1.931999999999999940e+00,5.419000148773193359e+00,3.648061454296112061e-01
2.545369429927808724e+01,-2.970957772426054078e+00,5.253732973798128647e+00,-1.844156190740526613e+00,2.529826658331119660e+01,-2.751312736937134851e+00,4.700722671997829671e+00,-1.111302193247933223e+00,2.534484288081037562e+01,-2.790599344752198618e+00,4.760021551524511452e+00,-1.131864512415731605e+00,2.526781520238983347e+01,-4.383551374982332938e+00,5.389000000000000234e+00,-1.893999999999999906e+00,5.711999893188476562e+00,3.375816643238067627e-01
2.448190292758863862e+01,-2.226213471452353598e+00,5.252108962133235082e+00,-1.750041416063186750e+00,2.582084503596282588e+01,-2.903785795993771846e+00,4.760021551524511452e+00,-1.131864512415731605e+00,2.567373126060788024e+01,-2.871683540306933402e+00,4.739727780191260287e+00,-1.122272244875052172e+00,2.576678141987750337e+01,-4.554892318117449435e+00,5.105999999999999872e+00,-1.685000000000000053e+00,5.376999855041503906e+00,3.216371834278106689e-01
2.422221478861406396e+01,-6.434048191940753725e+00,5.052878358296604588e+00,-1.683656310465574402e+00,2.614770403862700476e+01,-2.983910764794438730e+00,4.739727780191260287e+00,-1.122272244875052172e+00,2.591707082410296081e+01,-3.262041461858351532e+00,4.673725251378076706e+00,-1.240402246052634938e+00,2.634900626534763646e+01,-4.745044009039095734e+00,5.044999999999999929e+00,-1.629999999999999893e+00,5.302000045776367188e+00,3.105021417140960693e-01
2.422221478861406396e+01,-6.434048191940753725e+00,5.308404807813375648e+00,-1.703367626113091005e+00,2.638444334924076884e+01,-3.386081686463615181e+00,4.673725251378076706e+00,-1.240402246052634938e+00,2.613913764201820555e+01,-3.630732362828263948e+00,4.626022339785486714e+00,-1.344116525985689314e+00,2.634900626534763646e+01,-4.745044009039095734e+00,5.290000000000000036e+00,-1.699000000000000066e+00,5.556000232696533203e+00,3.105021417140960693e-01
2.614597156672409994e+01,-7.357898966828970266e+00,5.447369801305876891e+00,-1.754677125695804474e+00,2.660173987599675272e+01,-3.765144015426832969e+00,4.626022339785486714e+00,-1.344116525985689314e+00,2.658327548789896255e+01,-4.049307199030635296e+00,4.680137057833420045e+00,-1.463815735153317421e+00,2.695206221938376956e+01,-4.938661353141571730e+00,5.280000000000000249e+00,-1.705999999999999961e+00,5.548999786376953125e+00,3.116199076175689697e-01
2.589915677940488337e+01,-3.276795164451505205e+00,5.416536352999723469e+00,-1.791133179336071857e+00,2.705128919368230456e+01,-4.195688772545967282e+00,4.680137057833420045e+00,-1.463815735153317421e+00,2.693983229853031958e+01,-4.136370899810684065e+00,4.691883692621082957e+00,-1.441277369594028857e+00,2.755838260028656705e+01,-5.135956542093180310e+00,5.261999999999999567e+00,-1.752999999999999892e+00,5.546000003814697266e+00,3.193594813346862793e-01
2.890729907170279134e+01,-5.138592140205542336e+00,5.091409498192216887e+00,-1.775166319215829791e+00,2.740902066779242929e+01,-4.280498636770087018e+00,4.691883692621082957e+00,-1.441277369594028857e+00,2.761958055503707499e+01,-4.355634590122617666e+00,4.803271133607724508e+00,-1.474257256099627433e+00,2.816158732753816452e+01,-5.339799659141161392e+00,5.206000000000000405e+00,-1.826000000000000068e+00,5.517000198364257812e+00,3.354797661304473877e-01
2.975139281173911954e+01,-7.609902159701146473e+00,4.776015791165371560e+00,-1.683380668814293379e+00,2.809990766839784726e+01,-4.503060315732580143e+00,4.803271133607724508e+00,-1.474257256099627433e+00,2.830938899721457602e+01,-4.744210093947357265e+00,4.882404618497977467e+00,-1.574992679245996952e+00,2.864931449305796463e+01,-5.511413829232357564e+00,4.947000000000000064e+00,-1.725000000000000089e+00,5.238999843597412109e+00,3.388695418834686279e-01
3.071397349235505558e+01,-4.251354472323618516e+00,5.390841764821873383e+00,-1.801854944248870938e+00,2.879762945906437466e+01,-4.901709361871956716e+00,4.882404618497977467e+00,-1.574992679245996952e+00,2.906681782469413022e+01,-4.859586283142984797e+00,5.024632845770302225e+00,-1.558957651805230382e+00,2.923045691829606341e+01,-5.712706343626813954e+00,5.192999999999999616e+00,-1.758000000000000007e+00,5.482999801635742188e+00,3.225696682929992676e-01
