5.050131588884360312e+00,-1.467027289951526203e+00,5.212635708407567847e+00,7.407108514985297765e-01,2.037811577376161587e+00,8.465735040158641755e-01,1.489996236882993319e+00,2.696842421636190812e-01,2.471861805007130819e+00,6.142209699177613169e-01,1.741918849568781180e+00,1.935442591040824611e-01,3.576782017526490609e+00,1.567639275537689447e-01,5.373000000000000220e+00,7.530000000000000027e-01,5.426000118255615234e+00,-1.411540955305099487e-01
3.306760579361748498e+00,-2.644162683013057347e+00,5.422527584383793453e+00,7.705362985226168471e-01,2.646053689964008804e+00,6.335753958281695741e-01,1.741918849568781180e+00,1.935442591040824611e-01,2.856253688574410976e+00,2.985910201072781711e-01,1.892868754304234180e+00,7.838277525704634430e-02,4.195636540846925833e+00,2.437729556361382666e-01,5.405000000000000249e+00,7.770000000000000240e-01,5.460999965667724609e+00,-1.411540955305099487e-01
1.733936101112220074e+00,-3.523879036320147207e-01,5.548005361603034480e+00,8.317078848102938959e-01,3.045540564004834305e+00,3.064292976329828222e-01,1.892868754304234180e+00,7.838277525704634430e-02,3.063986302450899313e+00,2.699028721080219406e-01,1.960551902953893810e+00,1.036867863873293383e-01,4.815341741096759165e+00,3.332407494018313487e-01,5.416999999999999815e+00,8.139999999999999458e-01,5.478000164031982422e+00,-1.488030552864074707e-01
3.075596362228721237e+00,5.951542124593393046e-01,5.402629514153717061e+00,8.099144237907032196e-01,3.260041492746288849e+00,2.802715507467548606e-01,1.960551902953893810e+00,1.036867863873293383e-01,3.376380333014636470e+00,3.493972091874762986e-01,2.060259871637254214e+00,1.721160588929123436e-01,5.332481175419953701e+00,4.110971707141873877e-01,5.411999999999999922e+00,8.499999999999999778e-01,5.478000164031982422e+00,-1.488030552864074707e-01
7.255732685083597922e+00,-3.795827611940570945e-01,5.283242985921158485e+00,8.675601028525772307e-01,3.582406320178361803e+00,3.666088150767675136e-01,2.060259871637254214e+00,1.721160588929123436e-01,4.061707097739953198e+00,3.170172417153436784e-01,2.294534576397003534e+00,1.880851812416362012e-01,5.955785542862481741e+00,5.125583435317661030e-01,5.424000000000000377e+00,9.210000000000000409e-01,5.501999855041503906e+00,-1.627572327852249146e-01
7.255732685083597922e+00,-3.795827611940570945e-01,5.457638999451077666e+00,9.690345734158555269e-01,4.291160555379653907e+00,3.358257598395072985e-01,2.294534576397003534e+00,1.880851812416362012e-01,4.698085151228855061e+00,2.935746240958497788e-01,2.495176300427307758e+00,2.116879043117646797e-01,5.955785542862481741e+00,5.125583435317661030e-01,5.471000000000000085e+00,9.719999999999999751e-01,5.557000160217285156e+00,-1.757242828607559204e-01
6.277850896238438949e+00,1.227739515032117978e+00,5.693012657446427482e+00,1.165043507678915180e+00,4.947602781271585926e+00,3.147434145270262551e-01,2.495176300427307758e+00,2.116879043117646797e-01,5.195620246731156300e+00,4.618687852764169488e-01,2.632289060927694990e+00,3.262421079384011380e-01,6.583484441298423917e+00,6.235970874732925662e-01,5.483999999999999986e+00,1.122999999999999998e+00,5.598000049591064453e+00,-2.018573731184005737e-01
5.567213803164540842e+00,4.263454200838600272e+00,4.931055497739862403e+00,1.121580268481540354e+00,5.458849152823925799e+00,4.944929960702570404e-01,2.632289060927694990e+00,3.262421079384011380e-01,5.553630965106932216e+00,9.520186131665469009e-01,2.697774575979959621e+00,5.661263710048374254e-01,7.210162908013648675e+00,7.503953000720150479e-01,5.270999999999999908e+00,1.145999999999999908e+00,5.394000053405761719e+00,-2.236474156379699707e-01
8.456574052203231773e+00,-1.907377420056840744e+00,5.885556116676869287e+00,1.409586376042506028e+00,5.823408422704928533e+00,1.008631250267030710e+00,2.697774575979959621e+00,5.661263710048374254e-01,6.193720069072082168e+00,7.239393798897240107e-01,2.874326627591422323e+00,4.882697122678589241e-01,7.715730458533893277e+00,8.637419367078610355e-01,5.527999999999999581e+00,1.322999999999999954e+00,5.684000015258789062e+00,-2.350714653730392456e-01
6.471032410822354031e+00,2.290467323468483141e+00,5.633679383379607941e+00,1.349262083034426185e+00,6.481152731831224756e+00,7.727663511165099308e-01,2.874326627591422323e+00,4.882697122678589241e-01,6.578517826400556601e+00,9.826026827209388692e-01,2.943828129306941932e+00,6.244441872446589992e-01,8.341565876765374199e+00,1.012219251522651131e+00,5.512999999999999901e+00,1.381999999999999895e+00,5.684000015258789062e+00,-2.350714653730392456e-01
7.998140781749481398e+00,-2.420831856646369129e+00,5.296277245605315542e+00,1.403171173064156729e+00,6.872900639331250616e+00,1.045047101445404802e+00,2.943828129306941932e+00,6.244441872446589992e-01,7.064453604268661202e+00,6.959153029105298316e-01,3.040964205710806390e+00,5.154646411082373092e-01,8.956868916787831481e+00,1.170703711133174396e+00,5.187000000000000277e+00,1.417999999999999927e+00,5.376999855041503906e+00,-2.589853405952453613e-01
9.407560318417347744e+00,2.537329496465494660e+00,5.446556313367362456e+00,1.510009193594772370e+00,7.368550024839741752e+00,7.474617670213535847e-01,3.040964205710806390e+00,5.154646411082373092e-01,7.649048929231271998e+00,9.938425594764757065e-01,3.168994229828379083e+00,6.742978030460966554e-01,9.560867100925813489e+00,1.337007584733456378e+00,5.394999999999999574e+00,1.502999999999999892e+00,5.600999832153320312e+00,-2.704485356807708740e-01
1.163415971361162882e+01,4.629475489683543832e-01,5.399502818981479102e+00,1.507516072559647258e+00,7.965948352214109462e+00,1.061272339781085261e+00,3.168994229828379083e+00,6.742978030460966554e-01,8.396349070168739104e+00,1.034016890316752368e+00,3.346264173279897225e+00,7.067725007377322344e-01,1.017898347970023565e+01,1.509541692885231656e+00,5.394000000000000128e+00,1.508000000000000007e+00,5.600999832153320312e+00,-2.722623944282531738e-01
1.163415971361162882e+01,4.629475489683543832e-01,5.082829310260904343e+00,1.422015792520764599e+00,8.730975487496728249e+00,1.104694140390525492e+00,3.346264173279897225e+00,7.067725007377322344e-01,9.069634915601762160e+00,1.067008652014113546e+00,3.484176131513561092e+00,7.284922396760056262e-01,1.017898347970023565e+01,1.509541692885231656e+00,5.238999999999999879e+00,1.461999999999999966e+00,5.439000129699707031e+00,-2.727940678596496582e-01
1.218473961916071602e+01,5.834532322530563420e+00,5.317334820156629505e+00,1.478280081663371215e+00,9.418052528753118935e+00,1.139857875981714175e+00,3.484176131513561092e+00,7.284922396760056262e-01,9.745902916593010445e+00,1.698111420742938193e+00,3.618207195316382130e+00,1.008373633739015673e+00,1.080632761087392524e+01,1.685030998793403123e+00,5.240000000000000213e+00,1.457000000000000073e+00,5.439000129699707031e+00,-2.711637914180755615e-01
1.177816954220158152e+01,2.990283386969008195e-01,5.355556026126749636e+00,1.486399887753454108e+00,1.010772363612464808e+01,1.798948784116839672e+00,3.618207195316382130e+00,1.008373633739015673e+00,1.032617655574172666e+01,1.654467242663621551e+00,3.712484303050358037e+00,9.715760975205530725e-01,1.141260126252163332e+01,1.853529633638705487e+00,5.357000000000000206e+00,1.487999999999999989e+00,5.559999942779541016e+00,-2.707293629646301270e-01
1.343625405396255879e+01,-1.280679088552235945e-01,5.575251074603835733e+00,1.547374825519626906e+00,1.069742498604676229e+01,1.751624852415676781e+00,3.712484303050358037e+00,9.715760975205530725e-01,1.102187706989307081e+01,1.569458121229507563e+00,3.843621067473867559e+00,9.237570696279074900e-01,1.202039888479116492e+01,2.022564710523004461e+00,5.338000000000000078e+00,1.508000000000000007e+00,5.546999931335449219e+00,-2.707293629646301270e-01
1.296005311587628306e+01,2.218535253730968382e+00,5.212124346375570205e+00,1.504787980877153819e+00,1.140623917664045806e+01,1.661833828192298412e+00,3.843621067473867559e+00,9.237570696279074900e-01,1.160011306859494162e+01,1.751249126970393144e+00,3.924213105760508746e+00,9.930069382588214699e-01,1.263056352695457107e+01,2.198149503846535513e+00,5.323999999999999844e+00,1.556999999999999940e+00,5.546999931335449219e+00,-2.810662984848022461e-01
1.296005311587628306e+01,2.218535253730968382e+00,5.345871110731606812e+00,1.657731110252898654e+00,1.199253437917099241e+01,1.850549820796275391e+00,3.924213105760508746e+00,9.930069382588214699e-01,1.213153492322683036e+01,1.922892911263469840e+00,3.986339028712015509e+00,1.059348820967264349e+00,1.263056352695457107e+01,2.198149503846535513e+00,5.258000000000000007e+00,1.612999999999999989e+00,5.500000000000000000e+00,-3.006928861141204834e-01
1.380266925665455169e+01,2.758616151184642540e+00,5.536990981358760777e+00,1.733474950364358724e+00,1.253016882609803240e+01,2.028827793360196363e+00,3.986339028712015509e+00,1.059348820967264349e+00,1.270213427325905897e+01,2.141904678738282719e+00,4.060555151403555385e+00,1.143703040495779533e+00,1.323800256813317588e+01,2.385761560272462223e+00,5.392000000000000348e+00,1.699000000000000066e+00,5.653999805450439453e+00,-3.034055829048156738e-01
1.169258168339203330e+01,2.180016877038784440e+00,5.257670154797974504e+00,1.688012657469564415e+00,1.310818978839941451e+01,2.256274982787860761e+00,4.060555151403555385e+00,1.143703040495779533e+00,1.301147561605389491e+01,2.273458073843877880e+00,4.040728172174878452e+00,1.179941189476422014e+00,1.385705164086114927e+01,2.579959215163078579e+00,5.310999999999999943e+00,1.723000000000000087e+00,5.583000183105468750e+00,-3.106616139411926270e-01
1.154493764027391833e+01,-1.286476550601588498e+00,5.244379125023387545e+00,1.728863725528922979e+00,1.341554843327138258e+01,2.391452192791520215e+00,4.040728172174878452e+00,1.179941189476422014e+00,1.327551104714488694e+01,2.007741626234635035e+00,4.006558863644261059e+00,1.044042255685479148e+00,1.436619165546691868e+01,2.743549885370220043e+00,5.310999999999999943e+00,1.723000000000000087e+00,5.583000183105468750e+00,-3.184412121772766113e-01
1.750996616483623214e+01,1.508000512724627928e-01,5.102112490366415898e+00,1.762625763533432366e+00,1.367616693350931278e+01,2.112145851803183039e+00,4.006558863644261059e+00,1.044042255685479148e+00,1.407687210143567569e+01,1.927609036420029565e+00,4.151064182916348599e+00,1.002779250214164808e+00,1.496441629501153336e+01,2.941961349653658520e+00,5.139999999999999680e+00,1.772999999999999909e+00,5.438000202178955078e+00,-3.326333165168762207e-01
1.542025437960538525e+01,1.245633187141866216e+00,5.008766202042635562e+00,1.795912912357283231e+00,1.449197851972731144e+01,2.027886961441446090e+00,4.151064182916348599e+00,1.002779250214164808e+00,1.460770989188435465e+01,1.978178156169140944e+00,4.198230607028128780e+00,1.023442065196077611e+00,1.556244829285125597e+01,3.148903670055172022e+00,5.108999999999999986e+00,1.828000000000000069e+00,5.426000118255615234e+00,-3.442748486995697021e-01
1.454444518638612038e+01,7.462721170887957278e+00,4.956052037861351067e+00,1.777012040506110946e+00,1.502753295258716726e+01,2.080522362688748572e+00,4.198230607028128780e+00,1.023442065196077611e+00,1.500547431326389614e+01,2.715465607242115276e+00,4.198704768630550532e+00,1.336398259611820460e+00,1.556244829285125597e+01,3.148903670055172022e+00,5.083000000000000185e+00,1.897000000000000020e+00,5.426000118255615234e+00,-3.442748486995697021e-01
1.748091289413810401e+01,2.969115855627117107e+00,5.051201753432912334e+00,1.997995642316791276e+00,1.542534479012695137e+01,2.849105433203297455e+00,4.198704768630550532e+00,1.336398259611820460e+00,1.564792611554010726e+01,2.893674370712940203e+00,4.280734183758502454e+00,1.390627577436855278e+00,1.663131311514085198e+01,3.552406134259878723e+00,4.955000000000000071e+00,2.140000000000000124e+00,5.396999835968017578e+00,-3.766630589962005615e-01
1.658204999579708172e+01,2.767913164699611794e+00,5.084955451865560860e+00,2.364929137984737029e+00,1.607599953391595804e+01,3.032737128456625797e+00,4.280734183758502454e+00,1.390627577436855278e+00,1.614941489663297958e+01,3.049196078518498165e+00,4.313036126931181435e+00,1.449343743057709633e+00,1.721604707833768799e+01,3.833406033295974069e+00,4.860999999999999766e+00,2.757000000000000117e+00,5.587999820709228516e+00,-4.353263676166534424e-01
1.658204999579708172e+01,2.767913164699611794e+00,4.733223579880222687e+00,2.909593292642424167e+00,1.658071850932609692e+01,3.194130452824269106e+00,4.313036126931181435e+00,1.449343743057709633e+00,1.659400387639394836e+01,3.215534072193365844e+00,4.321647641395103712e+00,1.535941914958561139e+00,1.721604707833768799e+01,3.833406033295974069e+00,4.711999999999999744e+00,3.004000000000000004e+00,5.587999820709228516e+00,-5.511706471443176270e-01
1.843835875344328912e+01,9.250157495653548168e-01,4.384994631407845844e+00,3.253217253595171776e+00,1.702616864053345935e+01,3.369128263689221914e+00,4.321647641395103712e+00,1.535941914958561139e+00,1.716239982028761446e+01,3.177926411679201202e+00,4.366893279696177466e+00,1.544746062136631570e+00,1.775802400725653740e+01,4.171731533180095930e+00,4.493999999999999773e+00,3.424999999999999822e+00,5.650000095367431641e+00,-6.382954120635986328e-01
1.832443478296423578e+01,3.392172398410283840e+00,4.227404016275216669e+00,3.821996197709081944e+00,1.759908914825723159e+01,3.332401017892864470e+00,4.366893279696177466e+00,1.544746062136631570e+00,1.766367008135541639e+01,3.446459283708565025e+00,4.386599920527668672e+00,1.714486471744571139e+00,1.826605013005480060e+01,4.554911197945478385e+00,4.325000000000000178e+00,3.636000000000000121e+00,5.650000095367431641e+00,-7.350757122039794922e-01
1.742067030045663500e+01,4.210210563741296319e+00,3.636881282826243567e+00,4.135231940110196014e+00,1.810233007340818290e+01,3.617907930883021983e+00,4.386599920527668672e+00,1.714486471744571139e+00,1.801426926979299736e+01,3.798039997362362641e+00,4.350328939997851307e+00,1.920243087238370006e+00,1.873566034414245962e+01,4.988771976594270186e+00,3.726999999999999869e+00,4.020999999999999908e+00,5.482999801635742188e+00,-8.494308590888977051e-01
2.062036994054757955e+01,2.750145258901457002e+00,3.519328209498606252e+00,4.001570930668390425e+00,1.844930216379278320e+01,3.990064306086199775e+00,4.350328939997851307e+00,1.920243087238370006e+00,1.862967370575677251e+01,3.950139090739756664e+00,4.400796757517788649e+00,2.013389249627417943e+00,1.906346109515367360e+01,5.397164883041569716e+00,3.271999999999999797e+00,4.395999999999999908e+00,5.480000019073486328e+00,-8.494308590888977051e-01
2.091858378046143585e+01,9.318511070622585990e+00,1.721766856939013213e+00,3.959878976270601036e+00,1.906975338150855137e+01,4.151478015702498858e+00,4.400796757517788649e+00,2.013389249627417943e+00,1.916226911910192499e+01,4.818716954820798648e+00,4.404122919036789874e+00,2.403457698060146530e+00,1.928249719757433311e+01,5.965338291709469942e+00,-7.000000000000000146e-03,4.480999999999999872e+00,4.480999946594238281e+00,-1.160651922225952148e+00
2.091858378046143585e+01,9.318511070622585990e+00,-2.969187612961742273e-01,3.218332483850503412e+00,1.960268141100560513e+01,5.059062724626813612e+00,4.404122919036789874e+00,2.403457698060146530e+00,1.958216344869349967e+01,5.571856631326618015e+00,4.350508437079334989e+00,2.667140158575557862e+00,1.928249719757433311e+01,5.965338291709469942e+00,-8.539999999999999813e-01,3.168000000000000149e+00,3.280999898910522461e+00,-1.662794470787048340e+00
1.860243198296870304e+01,5.890989901610027779e+00,-9.991598289258974974e-01,1.820881169154468182e+00,2.001721429240143380e+01,5.838570647184173623e+00,4.350508437079334989e+00,2.667140158575557862e+00,1.971775797849567269e+01,5.804496719450424891e+00,4.199867343532547537e+00,2.607635914103286545e+00,1.923776033530321783e+01,6.395887913437065642e+00,-9.270000000000000462e-01,1.862999999999999989e+00,2.081000089645385742e+00,-2.072658777236938477e+00
2.107628133846935015e+01,7.303385080926394046e+00,-1.802410186276396153e+00,2.640478496626190719e+00,2.013774471284892797e+01,6.065260310860753457e+00,4.199867343532547537e+00,2.607635914103286545e+00,2.004161810445010516e+01,6.204695581922714531e+00,4.108887856432982488e+00,2.669331490063171497e+00,1.916097620098842214e+01,6.542191567382150019e+00,-1.862000000000000099e+00,2.701999999999999957e+00,3.280999898910522461e+00,-2.169753789901733398e+00
1.815615305262052104e+01,7.287867070906011158e+00,-2.294215419370928988e+00,3.625006935471937641e+00,2.045250689009340306e+01,6.471628730929031903e+00,4.108887856432982488e+00,2.669331490063171497e+00,2.003743957354574690e+01,6.607602830978487773e+00,3.910546248452975604e+00,2.778450415393184603e+00,1.903465059380647517e+01,6.727858605549357662e+00,-2.398000000000000131e+00,3.786000000000000032e+00,4.480999946594238281e+00,-2.135046243667602539e+00
1.493262866129765953e+01,7.054867121130723895e+00,-2.992106038269133794e+00,4.727718700176438915e+00,2.042849419839104286e+01,6.885447872517806545e+00,3.910546248452975604e+00,2.778450415393184603e+00,1.969492033339734860e+01,6.996247908209552335e+00,3.604137794185294563e+00,2.929406919092423234e+00,1.876296594716443522e+01,7.183429302330919697e+00,-2.523000000000000131e+00,4.947000000000000064e+00,5.553999900817871094e+00,-2.135046243667602539e+00
1.803218296157017875e+01,1.133213168583614205e+01,-1.808139010571639504e+00,5.008618201372785350e+00,2.005533411281587775e+01,7.289188600118794881e+00,3.604137794185294563e+00,2.929406919092423234e+00,1.969708982633928329e+01,7.837500050026281251e+00,3.434332388420198168e+00,3.275373380012053470e+00,1.856591013052142003e+01,7.769229949784917544e+00,-1.114999999999999991e+00,5.206000000000000405e+00,5.323999881744384766e+00,-1.917241811752319336e+00
2.022699525909926166e+01,1.192552787315186436e+01,-3.639929820857594756e-01,5.580140965452348389e+00,2.004052306518130422e+01,8.165037388027487353e+00,3.434332388420198168e+00,3.275373380012053470e+00,1.994147961243680101e+01,8.692530696840359283e+00,3.364576743375124579e+00,3.624343259930150385e+00,1.854259470120986464e+01,8.394831719137966886e+00,4.879999999999999893e-01,5.524000000000000021e+00,5.545000076293945312e+00,-1.635934114456176758e+00
1.588868907047723944e+01,6.914801898092906463e+00,1.331521137748651995e+00,5.501149855478728590e+00,2.027793728677431417e+01,9.054965022833373567e+00,3.364576743375124579e+00,3.624343259930150385e+00,1.979951960278463474e+01,8.905136140842484949e+00,3.189570172790348490e+00,3.659393061721531559e+00,1.870922258500876012e+01,9.019561829217547455e+00,2.087000000000000188e+00,5.240999999999999659e+00,5.642000198364257812e+00,-1.333319425582885742e+00
1.588868907047723944e+01,6.914801898092906463e+00,2.637441997843262165e+00,5.223964631976373063e+00,2.011847662006367088e+01,9.271075447014638371e+00,3.189570172790348490e+00,3.659393061721531559e+00,1.970070529292307882e+01,9.082453207643146342e+00,3.048934835133560561e+00,3.661213399276086911e+00,1.870922258500876012e+01,9.019561829217547455e+00,2.729000000000000092e+00,4.900000000000000355e+00,5.609000205993652344e+00,-1.103257417678833008e+00
2.041730609506555538e+01,1.048211860881631630e+01,3.373564888649030369e+00,4.090264591378784509e+00,2.000559877643643603e+01,9.448574547570755655e+00,3.048934835133560561e+00,3.661213399276086911e+00,2.005456570521912596e+01,9.583912425139866187e+00,3.067986503588817637e+00,3.742146890260221515e+00,1.896947267642406487e+01,9.488719048088523067e+00,3.641999999999999904e+00,4.133000000000000007e+00,5.507999897003173828e+00,-8.811277151107788086e-01
2.388443449112398653e+01,1.254347950383688115e+01,4.243645415085824268e+00,3.581519551036803861e+00,2.036136435557800795e+01,9.958127114165888472e+00,3.067986503588817637e+00,3.742146890260221515e+00,2.073119336940816027e+01,1.023847464743728963e+01,3.199194364856757566e+00,3.854178253920410580e+00,1.938073137408188984e+01,9.971995415007523178e+00,4.355999999999999872e+00,3.486000000000000210e+00,5.578999996185302734e+00,-7.009842991828918457e-01
1.895124611249721980e+01,6.187004627663837297e+00,4.373560784759542130e+00,3.691164535703173488e+00,2.105111280589383682e+01,1.062389247282933091e+01,3.199194364856757566e+00,3.854178253920410580e+00,2.088816347600490531e+01,1.012208116119873758e+01,3.158145859874029515e+00,3.629767565377308269e+00,1.987537172447009937e+01,1.037956911549383854e+01,4.599000000000000199e+00,3.173000000000000043e+00,5.586999893188476562e+00,-7.009842991828918457e-01
1.959842792160335634e+01,1.542255121721540156e+01,4.656502641341847770e+00,2.947559308147291279e+00,2.120397806199230928e+01,1.048505791773646934e+01,3.158145859874029515e+00,3.629767565377308269e+00,2.109777877181101147e+01,1.100275744936737787e+01,3.138649327972408809e+00,3.816211791178978796e+00,2.041609170989729805e+01,1.071736246562063499e+01,4.844000000000000306e+00,2.673999999999999932e+00,5.532000064849853516e+00,-5.643303990364074707e-01
2.192941060621438965e+01,9.153104963254680371e+00,5.026825970938771704e+00,2.614302087418198806e+00,2.141164370460825239e+01,1.138437862848527615e+01,3.138649327972408809e+00,3.816211791178978796e+00,2.151849939396532463e+01,1.107920321710644807e+01,3.191840848023578481e+00,3.621288152512713410e+00,2.089167574030548735e+01,1.096512133080908846e+01,5.113000000000000433e+00,2.387000000000000011e+00,5.643000125885009766e+00,-4.795745015144348145e-01
2.192941060621438965e+01,9.153104963254680371e+00,5.357465284157001406e+00,2.435322036813982294e+00,2.183768347876768345e+01,1.144133203235771923e+01,3.191840848023578481e+00,3.621288152512713410e+00,2.191265706133159696e+01,1.113056582623960900e+01,3.237465107910987960e+00,3.424805596553695430e+00,2.089167574030548735e+01,1.096512133080908846e+01,5.142000000000000348e+00,2.244000000000000217e+00,5.611000061035156250e+00,-4.266445934772491455e-01
2.331396070136208110e+01,9.086493791956748112e+00,4.975506302715343665e+00,2.057131775583069810e+00,2.223640357212269691e+01,1.147304638589497827e+01,3.237465107910987960e+00,3.424805596553695430e+00,2.239164391412943189e+01,1.114276017363175875e+01,3.304775737356258958e+00,3.210298948003399211e+00,2.148058298198102634e+01,1.123122602898937217e+01,5.099000000000000199e+00,2.077999999999999847e+00,5.506000041961669922e+00,-3.920486569404602051e-01
2.177809017888000298e+01,1.314156621943822500e+01,5.299380822504826227e+00,2.112720290893747688e+00,2.272212148786505637e+01,1.146379006843209858e+01,3.304775737356258958e+00,3.210298948003399211e+00,2.269373369275243135e+01,1.159887457634806296e+01,3.315317882088614443e+00,3.210209627780802322e+00,2.206526735436880671e+01,1.147251421421126949e+01,5.214000000000000412e+00,2.055000000000000160e+00,5.604000091552734375e+00,-3.793619275093078613e-01
2.286060404758077524e+01,1.129591471100775024e+01,4.817980420236297689e+00,1.880597766656538772e+00,2.302526548096129133e+01,1.191989553912614319e+01,3.315317882088614443e+00,3.210209627780802322e+00,2.305563069198602477e+01,1.178769686934438710e+01,3.339966031139830704e+00,3.082894745922915902e+00,2.266001012914902901e+01,1.170904070364226079e+01,5.025000000000000355e+00,1.959000000000000075e+00,5.393000125885009766e+00,-3.721416592597961426e-01
2.097780802828218327e+01,1.038049215274483039e+01,5.080265637507939580e+00,2.022356136578829400e+00,2.338962729510000926e+01,1.209598634393667815e+01,3.339966031139830704e+00,3.082894745922915902e+00,2.321444586828677004e+01,1.185491918694789248e+01,3.300605516863257982e+00,2.923029505570402087e+00,2.323981073468227621e+01,1.193592459200566047e+01,5.181000000000000050e+00,2.064000000000000057e+00,5.577000141143798828e+00,-3.788507878780364990e-01
2.403876113856052399e+01,1.652798706522607830e+01,5.155010218607224637e+00,2.096448254290767199e+00,2.354450641997309646e+01,1.214722213750493296e+01,3.300605516863257982e+00,2.923029505570402087e+00,2.364800705207681375e+01,1.259611147849965640e+01,3.352326971717883630e+00,3.072234468986257738e+00,2.373715475220472726e+01,1.213529974404850087e+01,5.206000000000000405e+00,2.113999999999999879e+00,5.618999958038330078e+00,-3.862531483173370361e-01
2.403876113856052399e+01,1.652798706522607830e+01,5.188357784777628545e+00,2.110010098771781362e+00,2.398323974924860380e+01,1.290333492539828164e+01,3.352326971717883630e+00,3.072234468986257738e+00,2.404462339089865708e+01,1.326162094105592004e+01,3.390268553368435800e+00,3.175292167808350996e+00,2.373715475220472726e+01,1.213529974404850087e+01,5.134000000000000341e+00,2.071000000000000174e+00,5.535999774932861328e+00,-3.862531483173370361e-01
