3.266355037697070696e+00,5.937200326565199582e-01,5.360040835114347146e+00,-1.178178816973094234e+00,1.484790823497269319e+00,1.078299816354760576e+00,1.569977920625762691e+00,2.317837503275588795e-01,1.798657952991487008e+00,9.674782222659855657e-01,1.794086621937220904e+00,1.367784325271982904e-01,1.999716758868638422e+00,9.156246345360415095e-02,5.360000000000000320e+00,-1.147999999999999909e+00,5.481999874114990234e+00,2.163669764995574951e-01
3.174633983470798171e-01,-2.268529043528200173e+00,5.387638363757331739e+00,-1.281716834723905851e+00,1.978066615185209098e+00,9.811560655187053781e-01,1.794086621937220904e+00,1.367784325271982904e-01,1.989820742758069638e+00,6.101243779906405651e-01,1.860590308072259891e+00,-8.548542380080803582e-02,2.510069847688325417e+00,-2.518354509703413929e-02,5.320000000000000284e+00,-1.264999999999999902e+00,5.467999935150146484e+00,2.335579991340637207e-01
4.551398158417630846e+00,-1.490904913849917302e+00,5.363612104228027810e+00,-1.325628624158636359e+00,2.175879773565295494e+00,6.015758356105597171e-01,1.860590308072259891e+00,-8.548542380080803582e-02,2.527442573502563405e+00,3.481066644297226009e-01,2.087773936989773649e+00,-2.423946680427422340e-01,3.114024162548571173e+00,-1.710247855981797960e-01,5.326999999999999957e+00,-1.314999999999999947e+00,5.486999988555908203e+00,2.422966063022613525e-01
2.989612162428811892e+00,-2.540874466922474983e+00,5.253283439131683608e+00,-1.338003792783764689e+00,2.736219967201540815e+00,3.238671976254483553e-01,2.087773936989773649e+00,-2.423946680427422340e-01,2.890452508651311536e+00,4.376665832572346204e-03,2.210778977830277103e+00,-4.259365759560426179e-01,3.726084709554924324e+00,-3.242311337131783544e-01,5.322000000000000064e+00,-1.336000000000000076e+00,5.524000167846679688e+00,2.493959367275238037e-01
2.989612162428811892e+00,-2.540874466922474983e+00,5.374416150703233974e+00,-1.368856121501764722e+00,3.111530406434339202e+00,-3.821699176303192114e-02,2.210778977830277103e+00,-4.259365759560426179e-01,3.232036048708063269e+00,-3.163789145778452827e-01,2.315241369285423900e+00,-5.839470044551775540e-01,3.726084709554924324e+00,-3.242311337131783544e-01,5.344000000000000306e+00,-1.399000000000000021e+00,5.524000167846679688e+00,2.493959367275238037e-01
4.480158135921023188e+00,1.713320156550908191e-01,5.307714586619888486e+00,-1.430096939893611641e+00,3.463560185636605837e+00,-3.747736150233630381e-01,2.315241369285423900e+00,-5.839470044551775540e-01,3.673779163383373181e+00,-3.603286621621055730e-01,2.457267842264186264e+00,-5.976380965542062995e-01,4.342347145061490110e+00,-4.849823580143027835e-01,5.331000000000000405e+00,-1.465000000000000080e+00,5.528999805450439453e+00,2.631874084472656250e-01
2.861188888776752481e+00,4.944052840657162662e-01,5.503655050839078910e+00,-1.509843553484325529e+00,3.919505947609791985e+00,-4.200924718175261807e-01,2.457267842264186264e+00,-5.976380965542062995e-01,3.951845321957675683e+00,-3.734395787966573454e-01,2.515393498525252181e+00,-5.972515184470893468e-01,4.855980873067086812e+00,-6.250483846417850264e-01,5.399000000000000021e+00,-1.425999999999999934e+00,5.584000110626220703e+00,2.677475810050964355e-01
6.733671784706063868e+00,-2.178428994213794212e+00,5.560200356620160100e+00,-1.441425513922026669e+00,4.203384671810201034e+00,-4.331647306413662912e-01,2.515393498525252181e+00,-5.972515184470893468e-01,4.543800255719985692e+00,-6.345224271585040432e-01,2.714191632507124030e+00,-7.130945238524925012e-01,5.471613884158963437e+00,-7.901774502672462841e-01,5.399000000000000021e+00,-1.425999999999999934e+00,5.584000110626220703e+00,2.536559104919433594e-01
7.803520560603926626e+00,1.717471137136992843e+00,5.402615143829639699e+00,-1.391758084258270634e+00,4.815219418970698051e+00,-7.058318795437532600e-01,2.714191632507124030e+00,-7.130945238524925012e-01,5.179725832250841044e+00,-5.061973353007158671e-01,2.917100229606889972e+00,-6.344493806309520201e-01,6.105338096638823764e+00,-9.523486951471809014e-01,5.392999999999999794e+00,-1.401000000000000023e+00,5.572000026702880859e+00,2.521264255046844482e-01
8.489700794634607917e+00,-1.077204802337965311e-01,5.102666446618616902e+00,-1.353009268445088731e+00,5.471435855211529642e+00,-5.696422733638111247e-01,2.917100229606889972e+00,-6.344493806309520201e-01,5.817625191017262942e+00,-5.567736949183544892e-01,3.103203179002613332e+00,-6.451212399483877702e-01,6.728060722773071767e+00,-1.115334496555466126e+00,5.201999999999999957e+00,-1.385000000000000009e+00,5.382999897003173828e+00,2.591927051544189453e-01
5.516026854783299349e+00,2.608294620088090765e-01,5.030854063222578887e+00,-1.342890200438588977e+00,6.127945508917524542e+00,-6.212858189131932329e-01,3.103203179002613332e+00,-6.451212399483877702e-01,6.150753984679655062e+00,-5.677530903196762457e-01,3.138844671771058970e+00,-6.360766009856662073e-01,7.324097633363432003e+00,-1.274240717807492596e+00,5.200999999999999623e+00,-1.389000000000000012e+00,5.382999897003173828e+00,2.608490288257598877e-01
5.516026854783299349e+00,2.608294620088090765e-01,5.297517380986445090e+00,-1.414070869116573315e+00,6.464638451856760781e+00,-6.313607504182429109e-01,3.138844671771058970e+00,-6.360766009856662073e-01,6.466964987347433969e+00,-5.801878081555807976e-01,3.167951881464628805e+00,-6.299640850613760223e-01,7.324097633363432003e+00,-1.274240717807492596e+00,5.158999999999999808e+00,-1.375999999999999890e+00,5.339000225067138672e+00,2.608490288257598877e-01
7.724502921142802236e+00,-1.396817063118318325e+00,5.304631680948951100e+00,-1.398956539407297806e+00,6.783760175493896760e+00,-6.431842166617184331e-01,3.167951881464628805e+00,-6.299640850613760223e-01,6.947098748722973838e+00,-7.467542385393987070e-01,3.268221316147541966e+00,-6.961184783901713802e-01,7.921589851469965637e+00,-1.432844267853474962e+00,5.139000000000000234e+00,-1.362999999999999989e+00,5.316999912261962891e+00,2.578527033329010010e-01
9.363119840612826650e+00,-1.887522802825907231e-01,4.997422470240683978e+00,-1.336299440118036808e+00,7.273920880337728434e+00,-8.163660863784159005e-01,3.268221316147541966e+00,-6.961184783901713802e-01,7.519666953401540788e+00,-7.841701165916370453e-01,3.399277579224285528e+00,-6.956856055916870174e-01,8.520737648031529332e+00,-1.591311083430058559e+00,5.134999999999999787e+00,-1.379999999999999893e+00,5.316999912261962891e+00,2.612847983837127686e-01
1.008670562540698157e+01,-2.471008158349350392e-01,5.177960390661018764e+00,-1.423244519978960954e+00,7.859594711323969030e+00,-8.537386771508057581e-01,3.399277579224285528e+00,-6.956856055916870174e-01,8.118559923729550931e+00,-8.271400682449123742e-01,3.536203187777771095e+00,-6.998376242452307716e-01,9.121829033330756786e+00,-1.754121886043049416e+00,5.291000000000000369e+00,-1.455999999999999961e+00,5.486999988555908203e+00,2.682414948940277100e-01
1.008670562540698157e+01,-2.471008158349350392e-01,5.495648241833488434e+00,-1.531298315651974606e+00,8.472180242507327819e+00,-8.971238306694354625e-01,3.536203187777771095e+00,-6.998376242452307716e-01,8.685020210965060272e+00,-8.707428614223704511e-01,3.654553164650153452e+00,-7.064297642397786570e-01,9.121829033330756786e+00,-1.754121886043049416e+00,5.288000000000000256e+00,-1.465999999999999970e+00,5.486999988555908203e+00,2.717455923557281494e-01
1.050469684612794197e+01,-9.412553171092362669e-01,5.276295948126792368e+00,-1.509584097239444755e+00,9.050475527430075218e+00,-9.413858378463483279e-01,3.654553164650153452e+00,-7.064297642397786570e-01,9.236386233826737069e+00,-9.749969192292554654e-01,3.756439712891833427e+00,-7.403073476615055215e-01,1.033038425442481056e+01,-2.091013059899501592e+00,5.246000000000000441e+00,-1.485000000000000098e+00,5.452000141143798828e+00,2.786625027656555176e-01
1.050469684612794197e+01,-9.412553171092362669e-01,5.052284299423289937e+00,-1.445492843487984569e+00,9.612030205115919657e+00,-1.049027653995405984e+00,3.756439712891833427e+00,-7.403073476615055215e-01,9.737266951544343740e+00,-1.068352922509154146e+00,3.827398010060354849e+00,-7.652755447852839232e-01,1.033038425442481056e+01,-2.091013059899501592e+00,5.288000000000000256e+00,-1.495999999999999996e+00,5.494999885559082031e+00,2.786625027656555176e-01
8.224440097788168202e+00,-3.893969283962304573e+00,5.244471556293021308e+00,-1.467799433003438292e+00,1.012000675255037940e+01,-1.144880476987682583e+00,3.827398010060354849e+00,-7.652755447852839232e-01,1.001103249783868421e+01,-1.433111666131966278e+00,3.797386055446154263e+00,-9.152412198307242619e-01,1.092607402856349097e+01,-2.260216102551998674e+00,5.293999999999999595e+00,-1.471999999999999975e+00,5.494999885559082031e+00,2.728933095932006836e-01
1.211697071838237427e+01,-1.785780773479523242e+00,5.217366845395681629e+00,-1.407940729531717006e+00,1.039077110338329923e+01,-1.524635788115038748e+00,3.797386055446154263e+00,-9.152412198307242619e-01,1.059151466525170271e+01,-1.569772275427508745e+00,3.902435663615856587e+00,-9.473605257286041859e-01,1.143613147786658324e+01,-2.401067601196879675e+00,5.389000000000000234e+00,-1.425000000000000044e+00,5.573999881744384766e+00,2.635781466960906982e-01
1.111565154836339353e+01,-1.002079949224739419e+00,5.551157900452293070e+00,-1.400096379642847166e+00,1.098175823161328779e+01,-1.664508328000369186e+00,3.902435663615856587e+00,-9.473605257286041859e-01,1.105473901598057118e+01,-1.621001192804852220e+00,3.954519504676750508e+00,-9.373697420466041708e-01,1.205199337070713028e+01,-2.562857971750337693e+00,5.362000000000000099e+00,-1.314000000000000057e+00,5.520999908447265625e+00,2.470641583204269409e-01
1.111565154836339353e+01,-1.002079949224739419e+00,5.466089152977782639e+00,-1.301933139655556904e+00,1.145019096644824685e+01,-1.714738167009512537e+00,3.954519504676750508e+00,-9.373697420466041708e-01,1.147789885275360611e+01,-1.662823909529021593e+00,3.985154868238717008e+00,-9.214856731350375973e-01,1.205199337070713028e+01,-2.562857971750337693e+00,5.368999999999999773e+00,-1.284999999999999920e+00,5.520999908447265625e+00,2.338268607854843140e-01
1.561450457580907170e+01,-3.960190640513483462e+00,5.601979470740929834e+00,-1.344227961124083270e+00,1.187641433957747772e+01,-1.754972476842525442e+00,3.985154868238717008e+00,-9.214856731350375973e-01,1.225566034843803820e+01,-1.980146719649271247e+00,4.169543250774903065e+00,-1.035579559355722878e+00,1.328948688557630220e+01,-2.861566886790634534e+00,5.418999999999999595e+00,-1.294999999999999929e+00,5.571000099182128906e+00,2.355032712221145630e-01
1.146087837235280205e+01,-4.385967360191727060e+00,5.399561629866699519e+00,-1.274769249370133695e+00,1.267261467351552895e+01,-2.083704675584843624e+00,4.169543250774903065e+00,-1.035579559355722878e+00,1.261481283837504286e+01,-2.310355359907042327e+00,4.159577412434456001e+00,-1.146188904908503892e+00,1.379412937216526203e+01,-2.982205019121398237e+00,5.421999999999999709e+00,-1.278000000000000025e+00,5.570000171661376953e+00,2.318423390388488770e-01
1.146087837235280205e+01,-4.385967360191727060e+00,5.246674730516733831e+00,-1.203782440183163827e+00,1.303077057961848872e+01,-2.424974250397892828e+00,4.159577412434456001e+00,-1.146188904908503892e+00,1.293708041937053999e+01,-2.611937835231536553e+00,4.132328818667364345e+00,-1.234260986378318936e+00,1.379412937216526203e+01,-2.982205019121398237e+00,5.222000000000000419e+00,-1.199999999999999956e+00,5.357999801635742188e+00,2.255338132381439209e-01
1.375788354931268920e+01,-2.122506604556908094e+00,5.144333850465197422e+00,-1.180301633644429193e+00,1.335031330123727678e+01,-2.735363933869368491e+00,4.132328818667364345e+00,-1.234260986378318936e+00,1.342249820031824825e+01,-2.675442640529968941e+00,4.175934430045797008e+00,-1.205238503380921200e+00,1.441348552747246536e+01,-3.126548633762955109e+00,5.227999999999999758e+00,-1.173999999999999932e+00,5.357999801635742188e+00,2.255338132381439209e-01
1.290088200624553672e+01,-2.764972881877956201e+00,5.479420676542808621e+00,-1.203349719535754536e+00,1.384009164332282715e+01,-2.795966490868061260e+00,4.175934430045797008e+00,-1.205238503380921200e+00,1.380814423442347127e+01,-2.792971196263304812e+00,4.178056524938733141e+00,-1.203806167582410103e+00,1.501730442067083082e+01,-3.262594328473118921e+00,5.230999999999999872e+00,-1.145999999999999908e+00,5.355000019073486328e+00,2.161807417869567871e-01
1.975598907493071366e+01,-6.653327570259569335e+00,5.529441935474564751e+00,-1.199264689666576622e+00,1.422594988691734486e+01,-2.913351813021545667e+00,4.178056524938733141e+00,-1.203806167582410103e+00,1.474725123158692774e+01,-3.265122254890993947e+00,4.419771331191021169e+00,-1.366902032107290443e+00,1.562381076868419072e+01,-3.395436153893471420e+00,5.232000000000000206e+00,-1.137999999999999901e+00,5.355000019073486328e+00,2.135791927576065063e-01
1.477196812654966784e+01,-2.978128597680713252e+00,5.640860234263391781e+00,-1.180196996018274325e+00,1.518922836470603066e+01,-3.401812458101722836e+00,4.419771331191021169e+00,-1.366902032107290443e+00,1.519867245989360605e+01,-3.354190035260278258e+00,4.438754877263028753e+00,-1.340602868363920841e+00,1.623370838214081502e+01,-3.526364193647929746e+00,5.395999999999999908e+00,-1.129999999999999893e+00,5.513000011444091797e+00,2.062477767467498779e-01
1.684040476413991883e+01,-8.512602908820712244e-01,5.152865204503907393e+00,-1.031022010912942433e+00,1.564254794761990830e+01,-3.488250322096670519e+00,4.438754877263028753e+00,-1.340602868363920841e+00,1.577092799706279358e+01,-3.227253279059334901e+00,4.502877872221313638e+00,-1.212559531151709669e+00,1.675121212066286702e+01,-3.632653580329067822e+00,5.402000000000000135e+00,-1.098999999999999977e+00,5.513000011444091797e+00,1.974793374538421631e-01
1.877532756389207691e+01,-4.243977712012616976e+00,5.237183906955229062e+00,-9.685984721451438295e-01,1.622121578428492583e+01,-3.348509232174505801e+00,4.502877872221313638e+00,-1.212559531151709669e+00,1.646586391023049956e+01,-3.422646278030602396e+00,4.617388225123539414e+00,-1.241450474388619218e+00,1.737132740051532309e+01,-3.753476964016981832e+00,5.349000000000000199e+00,-9.699999999999999734e-01,5.435999870300292969e+00,1.828799694776535034e-01
1.877532756389207691e+01,-4.243977712012616976e+00,5.169334309941517880e+00,-9.560499313318516768e-01,1.692760273274285510e+01,-3.546791325469464518e+00,4.617388225123539414e+00,-1.241450474388619218e+00,1.710531792202587908e+01,-3.600550115163217324e+00,4.700770689985245276e+00,-1.259954661094087713e+00,1.737132740051532309e+01,-3.753476964016981832e+00,5.357000000000000206e+00,-9.240000000000000435e-01,5.435999870300292969e+00,1.828799694776535034e-01
1.781352674975195782e+01,-3.786786988819482058e+00,5.507631641308170956e+00,-9.203537032764653736e-01,1.757539499102440317e+01,-3.726545581272626251e+00,4.700770689985245276e+00,-1.259954661094087713e+00,1.762534419217766057e+01,-3.718120807657026017e+00,4.732145020214296061e+00,-1.248395752423216987e+00,1.798748683978680063e+01,-3.862471924518535271e+00,5.447000000000000064e+00,-8.960000000000000187e-01,5.519999980926513672e+00,1.655752956867218018e-01
1.946079450869259730e+01,-2.313257442097866878e+00,5.406281034526021934e+00,-8.390283097044920479e-01,1.809855869419909169e+01,-3.842960382899347493e+00,4.732145020214296061e+00,-1.248395752423216987e+00,1.823935921867048648e+01,-3.682035026317648896e+00,4.801063410472074189e+00,-1.164535633288692917e+00,1.861311817167414162e+01,-3.963411675047901372e+00,5.346000000000000085e+00,-8.279999999999999583e-01,5.409999847412109375e+00,1.539668142795562744e-01
1.548420810764690003e+01,-3.117311939939812149e+00,5.499426975814516894e+00,-8.517796514048125989e-01,1.871946555971769399e+01,-3.798488589646518143e+00,4.801063410472074189e+00,-1.164535633288692917e+00,1.846958782319815029e+01,-3.721416074697754706e+00,4.701864505154737195e+00,-1.121743744030442080e+00,1.913234996795046428e+01,-4.043855533441804262e+00,5.346000000000000085e+00,-8.279999999999999583e-01,5.409999847412109375e+00,1.536641567945480347e-01
1.864317262206242631e+01,-7.063328371631959257e+00,5.439028451868930247e+00,-8.300433149161569046e-01,1.893977427371362410e+01,-3.833590449100798825e+00,4.701864505154737195e+00,-1.121743744030442080e+00,1.894158813102521322e+01,-4.125385051488637878e+00,4.711628166442160648e+00,-1.250501563275563832e+00,1.975322437313648294e+01,-4.139769898190089670e+00,5.466999999999999638e+00,-8.389999999999999680e-01,5.531000137329101562e+00,1.514403074979782104e-01
2.120323985832392211e+01,-1.325810537158655933e+00,5.421613508845060103e+00,-8.114367384494798330e-01,1.941275094766942999e+01,-4.250435207816193994e+00,4.711628166442160648e+00,-1.250501563275563832e+00,1.959128431945867277e+01,-3.957031160544928206e+00,4.797214006240951178e+00,-1.104534662654039323e+00,2.039066982291733154e+01,-4.235730037786676228e+00,5.583000000000000185e+00,-8.359999999999999654e-01,5.644999980926513672e+00,1.485642790794372559e-01
1.969265532502257443e+01,-1.969420538674600651e+00,5.486274927700413251e+00,-8.452157893459394389e-01,2.007100572008276629e+01,-4.067484626810331960e+00,4.797214006240951178e+00,-1.104534662654039323e+00,2.006408296654768719e+01,-3.859313372859177971e+00,4.802625626364361189e+00,-1.002147342980647782e+00,2.100911808046381779e+01,-4.329714642127667545e+00,5.346000000000000085e+00,-8.209999999999999520e-01,5.408999919891357422e+00,1.528582721948623657e-01
1.969700241097825710e+01,-1.925836429788854165e+00,5.545808923902944443e+00,-5.794667910093984631e-01,2.054434552918412393e+01,-3.959528107157242793e+00,4.802625626364361189e+00,-1.002147342980647782e+00,2.049947373217463920e+01,-3.750637243631916640e+00,4.792345883177455690e+00,-8.957462837966393421e-01,2.163013267578001830e+01,-4.415862426545603014e+00,5.424000000000000377e+00,-6.320000000000000062e-01,5.460999965667724609e+00,1.041095554828643799e-01
1.969700241097825710e+01,-1.925836429788854165e+00,5.748704360771214716e+00,-6.006667943498965601e-01,2.097870832049238388e+01,-3.840211872011580763e+00,4.792345883177455690e+00,-8.957462837966393421e-01,2.090467538000172354e+01,-3.647842573916447506e+00,4.772100542425596892e+00,-7.998826258528286548e-01,2.163013267578001830e+01,-4.415862426545603014e+00,5.626000000000000334e+00,-4.839999999999999858e-01,5.646999835968017578e+00,1.041095554828643799e-01
1.980762982399062366e+01,-5.763818012053128825e+00,5.270607005667941714e+00,-3.759746603374824470e-01,2.138188543424428190e+01,-3.727830836501730527e+00,4.772100542425596892e+00,-7.998826258528286548e-01,2.126614643045610009e+01,-3.901813292791108001e+00,4.728312206893921399e+00,-8.710201391952242522e-01,2.216472721169386872e+01,-4.462803707889537286e+00,5.410000000000000142e+00,-3.649999999999999911e-01,5.422999858856201172e+00,7.121359556913375854e-02
2.449305617865934437e+01,-4.606404304893268353e+00,5.677160669106604551e+00,-3.820306117549773228e-01,2.173897765114549330e+01,-3.988915306710630659e+00,4.728312206893921399e+00,-8.710201391952242522e-01,2.200825527548206750e+01,-4.026729100567402853e+00,4.855871425538581754e+00,-8.775401966614765348e-01,2.278879451751032192e+01,-4.505521164085410035e+00,5.525999999999999801e+00,-3.519999999999999796e-01,5.538000106811523438e+00,6.719125062227249146e-02
2.072552037237883482e+01,-4.345846281497679264e+00,5.853409501083999267e+00,-3.685370101301693180e-01,2.249384241803592488e+01,-4.114483120233550117e+00,4.855871425538581754e+00,-8.775401966614765348e-01,2.237989069111950258e+01,-4.115135663351083828e+00,4.818935502114899627e+00,-8.663750206620374206e-01,2.342142486590720551e+01,-4.546259270239325190e+00,5.527000000000000135e+00,-3.439999999999999725e-01,5.538000106811523438e+00,6.287808716297149658e-02
2.468555951125988557e+01,-4.718784481967680300e+00,5.769499591136399097e+00,-3.799989707889163126e-01,2.286178424133099085e+01,-4.201773165417287181e+00,4.818935502114899627e+00,-8.663750206620374206e-01,2.305190985927526626e+01,-4.230241480138526633e+00,4.912413021554976389e+00,-8.686197260742545279e-01,2.405578517976100983e+01,-4.586085186955708437e+00,5.514999999999999680e+00,-3.629999999999999893e-01,5.526999950408935547e+00,6.576842814683914185e-02
2.720108771322611219e+01,-5.089785234226527955e+00,5.586263250390623547e+00,-4.196064194064060837e-01,2.354315116143076381e+01,-4.317103452745952197e+00,4.912413021554976389e+00,-8.686197260742545279e-01,2.387926468836898053e+01,-4.371178131815636192e+00,5.065402584952410692e+00,-8.835816517207437659e-01,2.458843517308587323e+01,-4.623082504285508598e+00,5.429999999999999716e+00,-4.169999999999999818e-01,5.446000099182128906e+00,7.497318089008331299e-02
2.720108771322611219e+01,-5.089785234226527955e+00,5.504493347685153637e+00,-4.134643572529526079e-01,2.438580494686422284e+01,-4.459536296987710813e+00,5.065402584952410692e+00,-8.835816517207437659e-01,2.464156900330698008e+01,-4.499333850428071102e+00,5.180920133169169439e+00,-8.914467775972504393e-01,2.458843517308587323e+01,-4.623082504285508598e+00,5.429000000000000270e+00,-4.269999999999999907e-01,5.446000099182128906e+00,7.497318089008331299e-02
2.442416119648424910e+01,-3.791647837999209791e+00,5.678708996058702496e+00,-4.434876187277251303e-01,2.515966101662389676e+01,-4.588478528187796002e+00,5.180920133169169439e+00,-8.914467775972504393e-01,2.511530489536762190e+01,-4.494920261674772988e+00,5.167877996173847244e+00,-8.379646481321014750e-01,2.521464157168715658e+01,-4.671633110452407145e+00,5.621000000000000441e+00,-4.410000000000000031e-01,5.638000011444091797e+00,7.793836295604705811e-02
2.583284448684906209e+01,-4.549603239758145179e+00,5.437996936026138428e+00,-4.303643705087423221e-01,2.563209269498500831e+01,-4.578716726487983557e+00,5.167877996173847244e+00,-8.379646481321014750e-01,2.565908753315751767e+01,-4.559067952608537588e+00,5.182796069731304911e+00,-8.196688127527728129e-01,2.586101818128766539e+01,-4.722192153760264688e+00,5.464000000000000412e+00,-4.550000000000000155e-01,5.482999801635742188e+00,7.897563278675079346e-02
2.573369681875518822e+01,-5.625337705934486010e+00,5.485691185537802106e+00,-4.724708234322797518e-01,2.617736714013064869e+01,-4.641034833883814770e+00,5.182796069731304911e+00,-8.196688127527728129e-01,2.615070646719861358e+01,-4.719244987604279906e+00,5.175002214692911551e+00,-8.481179327347195818e-01,2.649037551894429754e+01,-4.773630485914315713e+00,5.548000000000000043e+00,-4.909999999999999920e-01,5.570000171661376953e+00,8.591583371162414551e-02
2.579848039192855325e+01,-6.201075181182594820e-01,5.417437421127421437e+00,-5.371268514685121342e-01,2.666820668866790456e+01,-4.804056780877751898e+00,5.175002214692911551e+00,-8.481179327347195818e-01,2.660306090557552494e+01,-4.397484516420732348e+00,5.149895245902893492e+00,-6.525548489695787158e-01,2.711906051675982354e+01,-4.831785069083898598e+00,5.397000000000000242e+00,-5.400000000000000355e-01,5.423999786376953125e+00,9.882479161024093628e-02
