6.654373288058911484e+00,-4.138157056206565265e+00,4.676659128365806772e+00,-2.767167425889748067e+00,6.471338417590818182e+00,-2.351614484408075523e+00,3.193632496630686823e+00,-1.586589805033574496e+00,6.549706431898113301e+00,-2.574006711030318417e+00,3.258896369070938270e+00,-1.716986146248506540e+00,7.831035494575698586e+00,-1.926754878426399253e+00,4.804999999999999716e+00,-2.817000000000000171e+00,5.570000171661376953e+00,5.342923402786254883e-01
7.280743122383586119e+00,8.999870552908658672e-01,4.840928183247462435e+00,-2.833072119709848735e+00,6.875596068805206684e+00,-2.745705325655169116e+00,3.258896369070938270e+00,-1.716986146248506540e+00,6.976495667390396171e+00,-2.445757151035410359e+00,3.336913773166272801e+00,-1.609298574600549703e+00,8.379247546202234886e+00,-2.247965023552704444e+00,4.730000000000000426e+00,-2.785000000000000142e+00,5.488999843597412109e+00,5.294908285140991211e-01
9.309356361653945200e+00,-1.381760166046523075e+00,4.623442985426088114e+00,-2.752986816551397986e+00,7.310187044707023851e+00,-2.606687008495465196e+00,3.336913773166272801e+00,-1.609298574600549703e+00,7.532279380384352407e+00,-2.539199597558669197e+00,3.471237079317409435e+00,-1.607274708404959451e+00,8.923467517204018762e+00,-2.571578667839010013e+00,4.722000000000000419e+00,-2.906000000000000139e+00,5.545000076293945312e+00,5.370604395866394043e-01
5.796990752336303565e+00,1.042782618497875458e+00,4.804648367915633322e+00,-3.006922108868695709e+00,7.879403088316093040e+00,-2.699927068399165186e+00,3.471237079317409435e+00,-1.607274708404959451e+00,7.760340832757228746e+00,-2.402818698784967566e+00,3.432937599063966783e+00,-1.508206951203664214e+00,9.462783694415046298e+00,-2.907426999707086956e+00,4.652999999999999581e+00,-2.934000000000000163e+00,5.500999927520751953e+00,5.592002868652343750e-01
5.796990752336303565e+00,1.042782618497875458e+00,4.804648367915633322e+00,-3.006922108868695709e+00,8.103634592663626179e+00,-2.553639393905334121e+00,3.432937599063966783e+00,-1.508206951203664214e+00,7.967197890453969755e+00,-2.274699686444071833e+00,3.386533766524286726e+00,-1.419849870984652984e+00,9.462783694415046298e+00,-2.907426999707086956e+00,4.639000000000000234e+00,-2.955999999999999961e+00,5.500999927520751953e+00,5.592002868652343750e-01
1.186188840896497965e+01,-7.312394307113454950e+00,4.725497640622825735e+00,-3.077010295743844992e+00,8.305851267106397984e+00,-2.416684673542537354e+00,3.386533766524286726e+00,-1.419849870984652984e+00,8.660039641855579617e+00,-2.955521232994575254e+00,3.587058761399871454e+00,-1.702368675229521067e+00,9.998771548545446919e+00,-3.249113247441093311e+00,4.687000000000000277e+00,-3.076999999999999957e+00,5.606999874114990234e+00,5.771836042404174805e-01
6.311280130938097699e+00,-7.839273666628304715e-01,4.588938704939753421e+00,-3.125115369167455803e+00,9.018745517995567340e+00,-3.125758100517527449e+00,3.587058761399871454e+00,-1.702368675229521067e+00,8.833123734495925916e+00,-2.963226097553480543e+00,3.509991001057712889e+00,-1.664453249016278003e+00,1.053765284996101492e+01,-3.599662469337232995e+00,4.482000000000000206e+00,-3.083000000000000185e+00,5.440000057220458984e+00,5.978673100471496582e-01
1.014426487687043377e+01,-5.221361920947221513e+00,4.436029232527462618e+00,-3.020982415329448667e+00,9.184122834601696539e+00,-3.129671422455108321e+00,3.509991001057712889e+00,-1.664453249016278003e+00,9.302974425783379075e+00,-3.387515125657395210e+00,3.584766351469681922e+00,-1.813151168460826135e+00,1.105654895284829742e+01,-3.953217194220381092e+00,4.461000000000000298e+00,-3.084999999999999964e+00,5.423999786376953125e+00,5.978673100471496582e-01
9.044653773463902979e+00,-2.052454637008687577e+00,4.740548988368916028e+00,-3.222269052349401530e+00,9.661451060930346557e+00,-3.568830242503477912e+00,3.584766351469681922e+00,-1.813151168460826135e+00,9.657446587908371072e+00,-3.484403716913742510e+00,3.601517286949732721e+00,-1.809866847748568874e+00,1.156902873517393893e+01,-4.306835339279794006e+00,4.706999999999999851e+00,-3.210999999999999854e+00,5.697999954223632812e+00,5.969884991645812988e-01
1.215951214757611965e+01,-1.881073639910789463e+00,4.652883609682553434e+00,-3.162680714079586064e+00,1.001759831660334399e+01,-3.665390401688599198e+00,3.601517286949732721e+00,-1.809866847748568874e+00,1.024047117878755131e+01,-3.552934070708530623e+00,3.730221940669670389e+00,-1.792659777064240068e+00,1.201597201823794059e+01,-4.610193893996660464e+00,4.477999999999999758e+00,-3.008999999999999897e+00,5.394999980926513672e+00,5.900948047637939453e-01
1.215951214757611965e+01,-1.881073639910789463e+00,4.469346329115754912e+00,-2.993089775016229304e+00,1.061349337285451888e+01,-3.732200048414954452e+00,3.730221940669670389e+00,-1.792659777064240068e+00,1.077346182730381052e+01,-3.606822553298836276e+00,3.822249751186132638e+00,-1.765953125988808381e+00,1.201597201823794059e+01,-4.610193893996660464e+00,4.482000000000000206e+00,-3.003000000000000114e+00,5.394999980926513672e+00,5.900948047637939453e-01
1.306100100254769636e+01,-8.024636434174290400e+00,4.233543223321482252e+00,-2.863465278324520913e+00,1.115568680242242294e+01,-3.783417865897717114e+00,3.822249751186132638e+00,-1.765953125988808381e+00,1.133221578446250710e+01,-4.234996978346257990e+00,3.917179915264062284e+00,-1.994484002227648212e+00,1.253093898286310726e+01,-4.956011937098768527e+00,4.517999999999999794e+00,-3.052999999999999936e+00,5.410999774932861328e+00,5.946940779685974121e-01
1.523588216284584718e+01,-6.841297790869278472e+00,4.632719901947003116e+00,-3.083363738998022185e+00,1.172393377598891284e+01,-4.434445378569022544e+00,3.917179915264062284e+00,-1.994484002227648212e+00,1.204746824751048528e+01,-4.710560773435811477e+00,4.090419623493181334e+00,-2.144363032541846792e+00,1.304791820011989500e+01,-5.304684804302665313e+00,4.764999999999999680e+00,-3.157000000000000028e+00,5.716000080108642578e+00,5.872376561164855957e-01
1.233729565130788863e+01,-6.532290444661131623e+00,4.622944737599939735e+00,-3.094406761002844952e+00,1.245651020985980395e+01,-4.924997076689995978e+00,4.090419623493181334e+00,-2.144363032541846792e+00,1.246835205686081949e+01,-5.118864354591426746e+00,4.104925041940702179e+00,-2.254090346702010361e+00,1.358040988408099459e+01,-5.658546135522565912e+00,4.471000000000000085e+00,-2.995999999999999996e+00,5.381999969482421875e+00,5.898637771606445312e-01
1.103062713110627158e+01,-7.030348703705186608e+00,4.491878168419590089e+00,-3.172070667119860854e+00,1.287884456105489051e+01,-5.344273389261627649e+00,4.104925041940702179e+00,-2.254090346702010361e+00,1.273993267282134845e+01,-5.544264241829356621e+00,4.041816815379959849e+00,-2.365742547775627980e+00,1.401320064095573237e+01,-5.949133084417381312e+00,4.413999999999999702e+00,-3.149999999999999911e+00,5.422999858856201172e+00,6.148610115051269531e-01
1.408068481080804801e+01,-4.576947972615743154e+00,4.265056729787040091e+00,-3.183233478072845291e+00,1.314411435435934372e+01,-5.780838496606919286e+00,4.041816815379959849e+00,-2.365742547775627980e+00,1.323165895780210910e+01,-5.700813979783544205e+00,4.089101075745738001e+00,-2.349957068253558656e+00,1.452024066437440908e+01,-6.308753656063570858e+00,4.230000000000000426e+00,-3.189999999999999947e+00,5.297999858856201172e+00,6.411622762680053711e-01
1.581795030867486140e+01,-6.486880943678568379e+00,4.514292371112078150e+00,-3.369250989130530449e+00,1.364056906537668290e+01,-5.935809686608900293e+00,4.089101075745738001e+00,-2.349957068253558656e+00,1.384022276016368025e+01,-6.031797489182357808e+00,4.195550019593926372e+00,-2.417631449943612232e+00,1.500956141983792058e+01,-6.676208183954995157e+00,4.360000000000000320e+00,-3.386000000000000121e+00,5.519999980926513672e+00,6.411622762680053711e-01
1.761409032359280857e+01,-9.751784489927837640e+00,4.623890054355670465e+00,-3.624260719820072918e+00,1.425977776212307369e+01,-6.273560634176718942e+00,4.195550019593926372e+00,-2.417631449943612232e+00,1.455803809908508661e+01,-6.656753349155740018e+00,4.351199265282205353e+00,-2.618004166129305865e+00,1.551146686080283210e+01,-7.068707154407894322e+00,4.459999999999999964e+00,-3.500000000000000000e+00,5.669000148773193359e+00,6.647920012474060059e-01
1.838120949250378189e+01,-9.031655237713330564e+00,4.216774798361880627e+00,-3.341139256493869336e+00,1.499315802561330635e+01,-6.918553765768670871e+00,4.351199265282205353e+00,-2.618004166129305865e+00,1.527121609510266431e+01,-7.150918110749093337e+00,4.487678997463486752e+00,-2.739288213996943444e+00,1.551146686080283210e+01,-7.068707154407894322e+00,4.259000000000000341e+00,-3.399000000000000021e+00,5.447999954223632812e+00,6.700556278228759766e-01
1.672043150641649234e+01,-8.343537436577909361e+00,4.232604945088446868e+00,-3.493307667193121802e+00,1.571998399484901299e+01,-7.424846932148787992e+00,4.487678997463486752e+00,-2.739288213996943444e+00,1.579328900794245705e+01,-7.544579568311847950e+00,4.520116389459288619e+00,-2.811071027679528989e+00,1.641142261025249027e+01,-7.799889253202254125e+00,4.160999999999999588e+00,-3.498000000000000220e+00,5.435999870300292969e+00,6.899980306625366211e-01
1.672043150641649234e+01,-8.343537436577909361e+00,4.114294019244685074e+00,-3.575749998549384134e+00,1.624530064688838493e+01,-7.825686671079800760e+00,4.520116389459288619e+00,-2.811071027679528989e+00,1.626849143054027280e+01,-7.907631038125230383e+00,4.525141605488323115e+00,-2.866252949784376725e+00,1.641142261025249027e+01,-7.799889253202254125e+00,4.168999999999999595e+00,-3.693000000000000060e+00,5.568999767303466797e+00,7.154809832572937012e-01
1.644873401510218969e+01,-1.085115687606396051e+01,3.957842776299022258e+00,-3.657430915309370256e+00,1.672100559108910645e+01,-8.194256333103668410e+00,4.525141605488323115e+00,-2.866252949784376725e+00,1.667507088779091973e+01,-8.481364594033578896e+00,4.493113013972657832e+00,-3.013591016807666723e+00,1.688926494121153254e+01,-8.217651054971732094e+00,4.043999999999999595e+00,-3.697999999999999954e+00,5.480000019073486328e+00,7.459700107574462891e-01
1.644873401510218969e+01,-1.085115687606396051e+01,3.957842776299022258e+00,-3.657430915309370256e+00,1.712438218918818578e+01,-8.782723695714345524e+00,4.493113013972657832e+00,-3.013591016807666723e+00,1.704601084088778151e+01,-9.007423691762285856e+00,4.445436850480013469e+00,-3.129498445479629520e+00,1.735123240975835657e+01,-8.647598908384910743e+00,3.978000000000000203e+00,-3.769000000000000128e+00,5.480000019073486328e+00,7.459700107574462891e-01
1.812456068409682786e+01,-9.645360694140629576e+00,3.956204660500828751e+00,-3.967625930247702382e+00,1.749055452593578153e+01,-9.320373536310249563e+00,4.445436850480013469e+00,-3.129498445479629520e+00,1.752363919703421402e+01,-9.387036030963557209e+00,4.454047193768684743e+00,-3.179647177883787812e+00,1.779380595644516205e+01,-9.095512078908431164e+00,3.725000000000000089e+00,-4.116999999999999993e+00,5.552000045776367188e+00,7.868395447731018066e-01
1.689376175423400284e+01,-8.129838036076973751e+00,3.450048368622158357e+00,-3.905340816927072467e+00,1.796904391641108134e+01,-9.705000748751935191e+00,4.454047193768684743e+00,-3.179647177883787812e+00,1.783813063607482974e+01,-9.585630539507549841e+00,4.372646460448474492e+00,-3.144083430368096899e+00,1.814022243010962399e+01,-9.488052055726678091e+00,3.307999999999999829e+00,-3.948999999999999844e+00,3.951999902725219727e+00,7.056000232696533203e-01
1.893168792088513541e+01,-1.221344845072044727e+01,2.106302846453435240e+00,-1.794373734025758838e+00,1.827539528211967834e+01,-9.900038882544359709e+00,4.372646460448474492e+00,-3.144083430368096899e+00,1.823786518223212738e+01,-1.006327719802766119e+01,4.317455387759285834e+00,-3.184012116983172103e+00,1.846557414499111616e+01,-9.750193284046069664e+00,2.504000000000000004e+00,-1.141999999999999904e+00,2.752000093460083008e+00,7.056000232696533203e-01
1.932916831975952476e+01,-1.125215534969776421e+01,4.396555709452745764e-01,-8.069681633053382708e-02,1.866961072100805552e+01,-1.038167840972597844e+01,4.317455387759285834e+00,-3.184012116983172103e+00,1.856664329165518978e+01,-1.033267765225601487e+01,4.203711960766306710e+00,-3.086568218046897627e+00,1.859687411756042152e+01,-9.780810043796092756e+00,4.239999999999999880e-01,-2.100000000000000130e-02,4.239999949932098389e-01,1.815250664949417114e-01
1.932916831975952476e+01,-1.125215534969776421e+01,5.860000229449399134e-01,-5.222784173433166329e-05,1.898701448773181966e+01,-1.064133447406070410e+01,4.203711960766306710e+00,-3.086568218046897627e+00,1.886811216269695635e+01,-1.056828511200167497e+01,4.086216288646570938e+00,-2.978808788504164085e+00,1.859687411756042152e+01,-9.780810043796092756e+00,5.819999999999999618e-01,0.000000000000000000e+00,5.820000171661376953e-01,8.912600605981424451e-05
2.279160344568530405e+01,-8.435564325684676845e+00,4.574210326435432239e-01,5.733231827423263677e-02,1.927673379156161459e+01,-1.086616599085209067e+01,4.086216288646570938e+00,-2.978808788504164085e+00,1.942279636363830164e+01,-1.050516159817873429e+01,4.100563809139624816e+00,-2.743851914444852103e+00,1.863210093946926094e+01,-9.780112908410661277e+00,4.610000000000000209e-01,5.800000000000000294e-02,4.639999866485595703e-01,-1.246879547834396362e-01
1.944907325492587447e+01,-1.086232237659780786e+01,5.260890381776311964e-01,1.077001598023791945e-01,1.983285274455226244e+01,-1.077954678962321999e+01,4.100563809139624816e+00,-2.743851914444852103e+00,1.965500382445721428e+01,-1.066613203671084342e+01,3.954392663227675797e+00,-2.623814178795489394e+00,1.866398799444653278e+01,-9.776117012865686462e+00,5.200000000000000178e-01,1.150000000000000050e-01,5.329999923706054688e-01,-2.019284367561340332e-01
1.670947957000295148e+01,-8.908177540426230223e+00,4.734473174815839180e-01,1.444736733463234113e-01,2.005044309077998221e+01,-1.092851345459039258e+01,3.954392663227675797e+00,-2.623814178795489394e+00,1.962904263639883595e+01,-1.061804197032467911e+01,3.688376124085404051e+00,-2.417920410076836113e+00,1.869301593290315466e+01,-9.769682572075550908e+00,4.879999999999999893e-01,1.570000000000000007e-01,5.120000243186950684e-01,-2.961772084236145020e-01
1.759202003445403051e+01,-1.022519148950483192e+01,3.409822520447217675e-01,1.329928620159603336e-01,1.999788024880737680e+01,-1.085983401133236192e+01,3.688376124085404051e+00,-2.417920410076836113e+00,1.966015375360710493e+01,-1.069078274673660367e+01,3.466200444121004587e+00,-2.280392967605707533e+00,1.872177112112167663e+01,-9.760784791222922863e+00,3.350000000000000200e-01,1.229999999999999982e-01,3.560000061988830566e-01,-3.718809783458709717e-01
1.598880493628981903e+01,-8.548025534618663102e+00,4.565063067692022303e-01,1.780505580613311045e-01,2.000677379801920708e+01,-1.091882204349717433e+01,3.466200444121004587e+00,-2.280392967605707533e+00,1.954796826997011649e+01,-1.058810688923612986e+01,3.189133941489354029e+00,-2.073018634768266644e+00,1.873759639272484279e+01,-9.754447624896981139e+00,4.420000000000000040e-01,1.950000000000000067e-01,4.830000102519989014e-01,-3.718809783458709717e-01
1.598880493628981903e+01,-8.548025534618663102e+00,5.310229407160926840e-01,2.525047244557468429e-01,1.986688166411905243e+01,-1.079540875271295697e+01,3.189133941489354029e+00,-2.073018634768266644e+00,1.943411627730425195e+01,-1.048212056010633297e+01,2.930702725266305375e+00,-1.876654212192701232e+00,1.873759639272484279e+01,-9.754447624896981139e+00,5.410000000000000364e-01,2.660000000000000142e-01,6.029999852180480957e-01,-4.438613057136535645e-01
2.111301839317605911e+01,-8.937930927840323392e+00,5.103396030297796537e-01,3.078465662245944978e-01,1.972718654983088271e+01,-1.066978598132560307e+01,2.930702725266305375e+00,-1.876654212192701232e+00,1.974443549901755901e+01,-1.041166992223526933e+01,2.900320361659600721e+00,-1.708330615581287848e+00,1.880105197467259970e+01,-9.719920799707091774e+00,4.919999999999999929e-01,3.079999999999999960e-01,5.809999704360961914e-01,-5.427830815315246582e-01
2.111301839317605911e+01,-8.937930927840323392e+00,4.682652556463406390e-01,3.354155956272975025e-01,2.003446753518351997e+01,-1.058250298379339860e+01,2.900320361659600721e+00,-1.708330615581287848e+00,2.002553707951008377e+01,-1.033870036674736959e+01,2.856705122794708451e+00,-1.549818995831109270e+00,1.880105197467259970e+01,-9.719920799707091774e+00,4.769999999999999796e-01,3.310000000000000164e-01,5.809999704360961914e-01,-6.215780377388000488e-01
1.890505178274908360e+01,-1.015395088602823925e+01,2.800276572367544348e-01,2.356703391162773553e-01,2.031120759178955382e+01,-1.049368226633048096e+01,2.856705122794708451e+00,-1.549818995831109270e+00,2.008854128947123385e+01,-1.038532466403942855e+01,2.704265174995730270e+00,-1.458003794902641204e+00,1.883100116244352407e+01,-9.698272393063380292e+00,2.770000000000000240e-01,2.419999999999999929e-01,3.680000007152557373e-01,-6.995952129364013672e-01
1.650896441919440960e+01,-1.053643106028228082e+01,3.400638298764597778e-01,3.244327210519723503e-01,2.035896780697080644e+01,-1.053112504352969303e+01,2.704265174995730270e+00,-1.458003794902641204e+00,1.994054223375055912e+01,-1.045580795214349479e+01,2.457707726659779102e+00,-1.380998379002751575e+00,1.884530055493391743e+01,-9.686230347016817177e+00,3.489999999999999769e-01,3.250000000000000111e-01,4.769999980926513672e-01,-7.618792653083801270e-01
1.997935318943385141e+01,-7.259731458299599538e+00,3.255930208056750375e-01,3.106270659066903694e-01,2.018631300641653681e+01,-1.059390779004377059e+01,2.457707726659779102e+00,-1.380998379002751575e+00,2.008208180616245997e+01,-1.020392707130563892e+01,2.371436974150676669e+00,-1.165870747067912161e+00,1.886560046685201186e+01,-9.666651414095865036e+00,3.370000000000000218e-01,3.380000000000000226e-01,4.769999980926513672e-01,-7.618792653083801270e-01
1.919904500241470302e+01,-1.026346062270445181e+01,3.155524947911070299e-01,3.865587094866219653e-01,2.031922550357752755e+01,-1.032051414601242989e+01,2.371436974150676669e+00,-1.165870747067912161e+00,2.014171373459187109e+01,-1.024903363536877698e+01,2.249880628438377439e+00,-1.096178672556561207e+00,1.888237750549363270e+01,-9.648045228404914297e+00,3.059999999999999942e-01,3.750000000000000000e-01,4.850000143051147461e-01,-8.861879110336303711e-01
1.452066075783929833e+01,-8.247356459930491823e+00,2.320796931637599536e-01,2.843027013518720225e-01,2.036670179743570941e+01,-1.035865150262443279e+01,2.249880628438377439e+00,-1.096178672556561207e+00,1.979543713894643986e+01,-1.009854780577953903e+01,1.932745230344185883e+00,-9.465523529864210417e-01,1.889556491387916637e+01,-9.631627724628479825e+00,2.359999999999999876e-01,3.079999999999999960e-01,3.880000114440917969e-01,-8.861879110336303711e-01
