1.781241416968709634e+00,2.189905657347209544e+00,5.914202534504304332e+00,4.325579093704892686e-01,1.563915219583963179e+00,2.504424161989629916e+00,1.774822560979625097e+00,7.143952775239714725e-01,1.783487713336233904e+00,2.460016253439206491e+00,2.052213069546882096e+00,6.827769332188591278e-01,3.417099118107141287e+00,4.205138935968809832e+00,5.600999999999999979e+00,4.219999999999999862e-01,5.617000102996826172e+00,-7.300884276628494263e-02
6.559835076522159802e+00,6.702703534183369172e+00,5.236014199826138693e+00,3.829560016751809570e-01,1.988709020290922114e+00,2.528293946761092315e+00,2.052213069546882096e+00,6.827769332188591278e-01,2.556728935265769387e+00,2.922634165875686030e+00,2.472015875656661699e+00,8.577391383349858289e-01,4.058815121858773800e+00,4.252391158633999524e+00,5.442999999999999616e+00,3.140000000000000013e-01,5.452000141143798828e+00,-7.300884276628494263e-02
5.302048087048857106e+00,2.878469868716615476e+00,5.579809518361225074e+00,2.407304818820378833e-01,2.803930522831435734e+00,3.008408079709184779e+00,2.472015875656661699e+00,8.577391383349858289e-01,3.182406475493409825e+00,2.966295003692295040e+00,2.785859698444700605e+00,8.168988164580747169e-01,4.683853268586891438e+00,4.287289781857439586e+00,5.445999999999999730e+00,2.570000000000000062e-01,5.452000141143798828e+00,-4.311639815568923950e-02
4.398132562578597415e+00,3.765613599425398750e+00,5.578810520141018969e+00,2.406873819657847635e-01,3.460992445337879975e+00,3.047984885338102412e+00,2.785859698444700605e+00,8.168988164580747169e-01,3.682367073606654717e+00,3.091559918084502367e+00,3.003460506592972923e+00,8.176793429945601321e-01,5.207019925444955177e+00,4.310043557788386437e+00,5.544999999999999929e+00,2.439999999999999947e-01,5.551000118255615234e+00,-4.311639815568923950e-02
4.398132562578597415e+00,3.765613599425398750e+00,5.706915669618190634e+00,2.635915235549827207e-01,3.982713124265952143e+00,3.173327852383958536e+00,3.003460506592972923e+00,8.176793429945601321e-01,4.151923837389910332e+00,3.205954484019403861e+00,3.188913016809877821e+00,8.144238153428038363e-01,5.843805432298658786e+00,4.339339865730517332e+00,5.544999999999999929e+00,2.570000000000000062e-01,5.541999816894531250e+00,-4.615528509020805359e-02
7.298050999781789727e+00,3.454099251449650243e+00,5.425856174634950513e+00,2.973902116887888192e-01,4.470815139070897892e+00,3.287396865553684044e+00,3.188913016809877821e+00,8.144238153428038363e-01,4.838931668852033852e+00,3.280026826688354102e+00,3.459278251682062155e+00,7.944078760238056924e-01,6.479011654613556992e+00,4.373113705406274754e+00,5.522000000000000242e+00,3.099999999999999978e-01,5.531000137329101562e+00,-5.475503578782081604e-02
7.298050999781789727e+00,3.454099251449650243e+00,5.462818026134182325e+00,2.991025611805505635e-01,5.184859494020240156e+00,3.359467614290734705e+00,3.459278251682062155e+00,7.944078760238056924e-01,5.476098444171403123e+00,3.346179748430303746e+00,3.680458914171766960e+00,7.726602576268797318e-01,6.479011654613556992e+00,4.373113705406274754e+00,5.496000000000000441e+00,3.019999999999999907e-01,5.504000186920166016e+00,-5.469781532883644104e-02
6.453412771455295349e+00,5.546461535807916121e+00,5.490019910381330526e+00,2.769346026179815845e-01,5.844144335588580041e+00,3.423445774192991564e+00,3.680458914171766960e+00,7.726602576268797318e-01,5.987415069612938900e+00,3.610548592624942099e+00,3.817839046157734728e+00,8.411071040798885345e-01,7.111398815856865951e+00,4.407790853624447891e+00,5.429000000000000270e+00,2.700000000000000178e-01,5.434999942779541016e+00,-5.040055885910987854e-02
8.056409567737439659e+00,3.179273082059584254e+00,5.857552163756182928e+00,2.954741343863802605e-01,6.369198974228712729e+00,3.694659303032930886e+00,3.817839046157734728e+00,8.411071040798885345e-01,6.622768759337776423e+00,3.619183112659722035e+00,4.019396266116963545e+00,7.903399161778754678e-01,7.632122158904832254e+00,4.433900668447485316e+00,5.729000000000000092e+00,3.160000000000000031e-01,5.736999988555908203e+00,-5.040055885910987854e-02
7.601734638612793304e+00,5.006639733260842995e+00,5.576526265791436288e+00,3.419394879598862125e-01,7.024708385949472778e+00,3.698217104277509382e+00,4.019396266116963545e+00,7.903399161778754678e-01,7.152588589140185249e+00,3.807269098564238785e+00,4.139218805260651557e+00,8.250703079829837527e-01,8.282325863595382032e+00,4.471876516006015656e+00,5.581999999999999851e+00,3.679999999999999938e-01,5.593999862670898438e+00,-6.124097481369972229e-02
9.487131476223922277e+00,-3.674979074990338268e-01,5.624946166623025157e+00,3.834380675370021030e-01,7.566510469666249961e+00,3.889776129362537027e+00,4.139218805260651557e+00,8.250703079829837527e-01,7.814848039007189939e+00,3.449873544295542160e+00,4.317897674324407298e+00,6.159518821857965509e-01,8.919452786157755497e+00,4.514729513580030051e+00,5.581000000000000405e+00,3.830000000000000071e-01,5.593999862670898438e+00,-6.806212663650512695e-02
1.029497921446201403e+01,6.469784750846279131e+00,5.274622499966876710e+00,3.615637961187807559e-01,8.246637806439631291e+00,3.511468732514121616e+00,4.317897674324407298e+00,6.159518821857965509e-01,8.481412053595269285e+00,3.792089714271661194e+00,4.471012886833124256e+00,7.325935792583305739e-01,9.531665920996553965e+00,4.556972756115938772e+00,5.291999999999999815e+00,3.579999999999999849e-01,5.304999828338623047e+00,-6.844074279069900513e-02
1.029497921446201403e+01,6.469784750846279131e+00,5.559360215281556883e+00,3.750977130315651387e-01,8.928513342278581177e+00,3.865349072197494351e+00,4.471012886833124256e+00,7.325935792583305739e-01,9.106580810075303845e+00,4.106468828963504514e+00,4.599576628446660820e+00,8.283929411083249539e-01,9.531665920996553965e+00,4.556972756115938772e+00,5.453000000000000291e+00,3.669999999999999929e-01,5.465000152587890625e+00,-6.736927479505538940e-02
1.014566226590370057e+01,7.201977862490561932e+00,5.613826184264241625e+00,3.848154642244701606e-01,9.566538472919969394e+00,4.189308123074336976e+00,4.599576628446660820e+00,8.283929411083249539e-01,9.668337359462523040e+00,4.466892316928505302e+00,4.686571780322233316e+00,9.375475000209358978e-01,1.014819347829556406e+01,4.598547114425123539e+00,5.645999999999999908e+00,3.890000000000000124e-01,5.658999919891357422e+00,-6.844074279069900513e-02
7.744154810910350406e+00,6.842789901593359758e+00,5.643640589478244429e+00,4.166545213051774943e-01,1.013699453749474699e+01,4.560647066930599181e+00,4.686571780322233316e+00,9.375475000209358978e-01,9.961651420378576205e+00,4.762762966801215470e+00,4.630324759488587461e+00,1.010920294091578464e+00,1.079366505168931845e+01,4.642515434928401241e+00,5.485000000000000320e+00,4.040000000000000258e-01,5.500000000000000000e+00,-7.369356602430343628e-02
1.083008658893320586e+01,1.302618159141931020e+00,5.547886614030193897e+00,3.816722092902039010e-01,1.042468389632743531e+01,4.863854996210373649e+00,4.630324759488587461e+00,1.010920294091578464e+00,1.050576336737039718e+01,4.484943359367782989e+00,4.703311272791593112e+00,8.247843070462606008e-01,1.142691433450127469e+01,4.688784493460531166e+00,5.525999999999999801e+00,3.950000000000000178e-01,5.539999961853027344e+00,-6.868773698806762695e-02
1.390953803035781533e+01,3.432436658407399754e+00,5.238617674449392858e+00,3.603957543720139878e-01,1.097609449464955667e+01,4.567421790072408783e+00,4.703311272791593112e+00,8.247843070462606008e-01,1.127236583262154213e+01,4.435088296934631913e+00,4.872602600870286516e+00,7.524249618412744978e-01,1.205747234788125333e+01,4.732478930936940387e+00,5.304000000000000270e+00,3.310000000000000164e-01,5.314000129699707031e+00,-6.868773698806762695e-02
1.133389759071200764e+01,5.098772986064983748e+00,5.470580720771767602e+00,3.211647343119405917e-01,1.175962609270857051e+01,4.510330793118759729e+00,4.872602600870286516e+00,7.524249618412744978e-01,1.174873735530574059e+01,4.549411300874611541e+00,4.887702096797546858e+00,7.565796686236834212e-01,1.267624676266848560e+01,4.769399180006429262e+00,5.565999999999999837e+00,3.200000000000000067e-01,5.574999809265136719e+00,-5.864030495285987854e-02
1.223270237428170759e+01,4.322642042445743904e+00,5.861578087995382269e+00,2.521755874329711378e-01,1.223750756498549563e+01,4.625069267736980017e+00,4.887702096797546858e+00,7.565796686236834212e-01,1.228332142727623300e+01,4.573128311840568117e+00,4.944615723589746992e+00,7.184775451791467482e-01,1.267624676266848560e+01,4.769399180006429262e+00,5.623999999999999666e+00,1.990000000000000102e-01,5.627999782562255859e+00,-4.299527779221534729e-02
1.223270237428170759e+01,4.322642042445743904e+00,5.338153908536345860e+00,2.026744440983690720e-01,1.277778299963520681e+01,4.644976066358482925e+00,4.944615723589746992e+00,7.184775451791467482e-01,1.274614796254406990e+01,4.590594171502790921e+00,4.942102425519784958e+00,6.789769711747051240e-01,1.331958401174570916e+01,4.796171500805859189e+00,5.496000000000000441e+00,2.129999999999999949e-01,5.500000000000000000e+00,-3.794891387224197388e-02
1.386360812948037946e+01,4.268396093524128965e+00,5.059253208943645497e+00,1.667300840692108599e-01,1.324035820509604910e+01,4.658491868620261656e+00,4.942102425519784958e+00,6.789769711747051240e-01,1.330345603367958418e+01,4.597604129229954317e+00,4.978233649935926763e+00,6.367393566218374490e-01,1.395596516131641351e+01,4.819900228985789070e+00,5.323000000000000398e+00,1.539999999999999980e-01,5.324999809265136719e+00,-3.294355049729347229e-02
1.488579854392171953e+01,5.698082758665678149e+00,5.181759445804854813e+00,1.133973337634751888e-01,1.380127939867317721e+01,4.661278064892138140e+00,4.978233649935926763e+00,6.367393566218374490e-01,1.391105714960239759e+01,4.740561298207767393e+00,5.041078208336099209e+00,6.557873189329388453e-01,1.446462452393465270e+01,4.836621954210489349e+00,5.317999999999999616e+00,1.189999999999999947e-01,5.318999767303466797e+00,-2.188045158982276917e-02
1.092212069006854414e+01,8.745496645005552239e+00,5.511959194046450072e+00,1.071212833631438738e-01,1.441516497043600786e+01,4.806140030101061278e+00,5.041078208336099209e+00,6.557873189329388453e-01,1.411504789127220683e+01,5.170395437701328589e+00,4.904717062832867569e+00,7.992915569020394573e-01,1.507781231430209701e+01,4.850256337116865879e+00,5.477999999999999758e+00,1.039999999999999952e-01,5.479000091552734375e+00,-1.943189278244972229e-02
1.503570431436068766e+01,6.059731139010441581e+00,5.538361829274847103e+00,8.408108208341197320e-02,1.460551959755549412e+01,5.250324593391532346e+00,4.904717062832867569e+00,7.992915569020394573e-01,1.467529455745020961e+01,5.298813932108703995e+00,4.962049362284467691e+00,7.990159523367247330e-01,1.570523083247767282e+01,4.862242235408927193e+00,5.394999999999999574e+00,8.400000000000000522e-02,5.395999908447265625e+00,-1.518041361123323441e-02
1.523523938687757351e+01,4.519586487154208854e+00,5.407376881172860195e+00,8.209252364094260512e-02,1.517149949367865602e+01,5.378715527342376568e+00,4.962049362284467691e+00,7.990159523367247330e-01,1.519850951622994906e+01,5.262698267910431049e+00,4.991141709431428986e+00,7.264230256509381922e-01,1.632976162411108945e+01,4.870861424276894169e+00,5.530000000000000249e+00,4.599999999999999922e-02,5.530000209808349609e+00,-1.518041361123323441e-02
1.777441793663873781e+01,8.567145956875753754e+00,5.751929267404367607e+00,2.849623088289349182e-02,1.569762368717309187e+01,5.335340570475525013e+00,4.991141709431428986e+00,7.264230256509381922e-01,1.592542632327610796e+01,5.623324034051087494e+00,5.133198855508476655e+00,8.318671908401265025e-01,1.686140072344014840e+01,4.873781814048769867e+00,5.584999999999999964e+00,4.200000000000000261e-02,5.585000038146972656e+00,-4.954163450747728348e-03
1.658154422046936460e+01,5.065443559942289120e+00,5.534465872600509151e+00,7.688183057365392814e-02,1.643874620882695581e+01,5.706510753135099812e+00,5.133198855508476655e+00,8.318671908401265025e-01,1.647096114487424856e+01,5.610337104042366185e+00,5.163416837350428779e+00,7.668558578970905426e-01,1.748876202078440301e+01,4.882991982942855635e+00,5.402999999999999581e+00,9.099999999999999756e-02,5.403999805450439453e+00,-1.389057002961635590e-02
1.658154422046936460e+01,5.065443559942289120e+00,5.381788586845436484e+00,1.141906197389951499e-01,1.698730282860929108e+01,5.687022689832074818e+00,5.163416837350428779e+00,7.668558578970905426e-01,1.696020386858429063e+01,5.597247149993400228e+00,5.157171829346173908e+00,7.077444668341732470e-01,1.748876202078440301e+01,4.882991982942855635e+00,5.490000000000000213e+00,1.209999999999999964e-01,5.491000175476074219e+00,-2.121478505432605743e-02
1.838014000681099702e+01,4.993796474674046415e+00,5.592849255474797943e+00,1.551124036936076533e-01,1.747592105151890962e+01,5.668021596676817708e+00,5.157171829346173908e+00,7.077444668341732470e-01,1.758005394898132678e+01,5.577433455031597376e+00,5.225138283664674255e+00,6.512957643035085509e-01,1.811578190320829762e+01,4.896849943645489311e+00,5.488999999999999879e+00,1.390000000000000124e-01,5.491000175476074219e+00,-2.772695012390613556e-02
1.945774215450704858e+01,5.435847892092972700e+00,5.602468943305151328e+00,1.309914708075162748e-01,1.810256777734779376e+01,5.642563031461948597e+00,5.225138283664674255e+00,6.512957643035085509e-01,1.824556076066890142e+01,5.599460326637882623e+00,5.310847670717519620e+00,6.166771469939797967e-01,1.875543606273095065e+01,4.914155437293731055e+00,5.530000000000000249e+00,1.170000000000000068e-01,5.531000137329101562e+00,-2.337676659226417542e-02
1.707001268849252895e+01,4.154061867188953983e+00,5.371502224555938731e+00,7.314497755675253288e-02,1.877664552774065498e+01,5.661128041337280870e+00,5.310847670717519620e+00,6.166771469939797967e-01,1.862198146426100820e+01,5.488873291157454481e+00,5.234312049384204357e+00,5.246436848842042089e-01,1.938905918589005850e+01,4.927989198430636542e+00,5.443999999999999950e+00,8.500000000000000611e-02,5.445000171661376953e+00,-1.361638773232698441e-02
2.162060999885849100e+01,5.854371502040565112e+00,5.350503786040309073e+00,7.285903700423240759e-02,1.914541266919943041e+01,5.541337659645875213e+00,5.234312049384204357e+00,5.246436848842042089e-01,1.937940994584706189e+01,5.552448475950003903e+00,5.357278230301092847e+00,5.158994887736808588e-01,1.990835201761468554e+01,4.934074177356626123e+00,5.363999999999999879e+00,2.699999999999999969e-02,5.363999843597412109e+00,-1.361638773232698441e-02
1.890440535534335353e+01,5.287826432602282800e+00,5.444967852548542986e+00,1.876043990248666901e-02,1.991513776887716958e+01,5.604038424827371578e+00,5.357278230301092847e+00,5.158994887736808588e-01,1.982599518847995412e+01,5.551162536689066229e+00,5.314985003543452713e+00,4.776899248648430740e-01,2.052836811584903742e+01,4.936185850535991015e+00,5.477999999999999758e+00,-5.000000000000000104e-03,5.478000164031982422e+00,-3.445450216531753540e-03
1.849900877486304296e+01,8.962831094353388650e+00,5.446987512793007191e+00,-1.167588875556549444e-02,2.035749368883429966e+01,5.598931529175550814e+00,5.314985003543452713e+00,4.776899248648430740e-01,2.019219634401652641e+01,5.909034997026228808e+00,5.235505183346468527e+00,5.991048424919094284e-01,2.114891254917732510e+01,4.935199811078881282e+00,5.334999999999999964e+00,-1.299999999999999940e-02,5.335000038146972656e+00,2.143546473234891891e-03
1.849900877486304296e+01,8.962831094353388650e+00,5.289934756064327281e+00,2.626543332357945612e-02,2.071574686235117468e+01,5.968945481275420128e+00,5.235505183346468527e+00,5.991048424919094284e-01,2.051370046889135779e+01,6.238941131139439378e+00,5.134667469353406233e+00,7.003898443436966659e-01,2.114891254917732510e+01,4.935199811078881282e+00,5.496000000000000441e+00,4.700000000000000011e-02,5.495999813079833984e+00,-4.965130705386400223e-03
2.813028252153880260e+01,5.792236401521779321e+00,5.448480464692226022e+00,7.523521195231198944e-02,2.102716721582669734e+01,6.308980115573809222e+00,5.134667469353406233e+00,7.003898443436966659e-01,2.169773879039325948e+01,6.230754880471192081e+00,5.486392911159154728e+00,6.471899468573703018e-01,2.177371990645412936e+01,4.938640369228527227e+00,5.392000000000000348e+00,8.000000000000000167e-02,5.392000198364257812e+00,-1.380759850144386292e-02
2.068913674323607665e+01,1.328681184600892129e+00,5.210340100991984080e+00,8.292571485288868782e-02,2.224637808150917451e+01,6.295473875156929466e+00,5.486392911159154728e+00,6.471899468573703018e-01,2.208953784961407862e+01,5.781404489687167469e+00,5.397137518939813638e+00,4.044443333694738296e-01,2.229142582440599085e+01,4.945605232252313854e+00,5.424999999999999822e+00,8.599999999999999312e-02,5.426000118255615234e+00,-1.591426134109497070e-02
2.260468724359756720e+01,5.702740206490453545e+00,5.460651022965801182e+00,6.173354360019150944e-02,2.262925160150805937e+01,5.821848923024115052e+00,5.397137518939813638e+00,4.044443333694738296e-01,2.262999602617692574e+01,5.795143607739299263e+00,5.399706740610952238e+00,3.823840246740684012e-01,2.291349613684705133e+01,4.955284609516793282e+00,5.333999999999999631e+00,6.099999999999999867e-02,5.334000110626220703e+00,-1.130468025803565979e-02
2.797524797925606421e+01,1.772842898356343566e+00,5.407654436219496930e+00,6.113440860972888663e-02,2.316996670023802096e+01,5.833382010206705992e+00,5.399706740610952238e+00,3.823840246740684012e-01,2.361391923986115060e+01,5.419230155380222236e+00,5.625675111392424377e+00,1.908415523563035954e-01,2.352669155566015036e+01,4.960987819944875810e+00,5.403999999999999915e+00,1.200000000000000025e-02,5.403999805450439453e+00,-1.130468025803565979e-02
2.362405675627075752e+01,5.492377831768980201e+00,5.731786426396954681e+00,-4.946634235403463142e-02,2.417648675100039313e+01,5.438314310615852243e+00,5.625675111392424377e+00,1.908415523563035954e-01,2.413052396995084337e+01,5.433146035820589859e+00,5.605968911805560673e+00,1.813260573086118987e-01,2.415003120929512903e+01,4.954750432021940654e+00,5.562000000000000277e+00,-1.029999999999999943e-01,5.563000202178955078e+00,8.629964664578437805e-03
2.801461994654776078e+01,5.519638015606443737e+00,5.568229888916878423e+00,-1.404201427164114835e-01,2.469112086113139881e+01,5.451278641551451365e+00,5.605968911805560673e+00,1.813260573086118987e-01,2.499612333705903922e+01,5.443962276164810099e+00,5.759722868531619966e+00,1.684116857108513277e-01,2.478827869904764825e+01,4.938374353875023992e+00,5.546000000000000263e+00,-1.650000000000000078e-01,5.548999786376953125e+00,2.521274983882904053e-02
2.661638069120512284e+01,3.821267261451910979e+00,5.376801442221730731e+00,-1.854925397599630488e-01,2.557209562391220103e+01,5.460803444735895518e+00,5.759722868531619966e+00,1.684116857108513277e-01,2.565033460261871312e+01,5.283789048644086606e+00,5.786289372887329918e+00,8.001278611669190854e-02,2.530929386620692156e+01,4.919472112034978473e+00,5.378999999999999559e+00,-1.980000000000000093e-01,5.381999969482421875e+00,3.448500111699104309e-02
2.661638069120512284e+01,3.821267261451910979e+00,5.333785616082597159e+00,-2.120685916446365948e-01,2.622896353990744700e+01,5.291790327255755599e+00,5.786289372887329918e+00,8.001278611669190854e-02,2.624326732915379523e+01,5.134130505954428436e+00,5.777952638763476756e+00,1.976713810147273653e-03,2.530929386620692156e+01,4.919472112034978473e+00,5.500000000000000000e+00,-2.119999999999999940e-01,5.504000186920166016e+00,3.973855823278427124e-02
2.550864341858324380e+01,6.893654479785083389e+00,5.681240954940761867e+00,-1.413902724175785108e-01,2.682106259303014184e+01,5.134328177335443222e+00,5.777952638763476756e+00,1.976713810147273653e-03,2.669532697730570447e+01,5.301427970355483410e+00,5.710695752141419668e+00,7.102762077506759308e-02,2.593620121467081674e+01,4.895570649603896207e+00,5.501000000000000334e+00,-1.700000000000000122e-01,5.537000179290771484e+00,2.488208003342151642e-02
2.846349787737282355e+01,1.455610110569642401e+00,5.404598432839017974e+00,-1.230985968900282224e-01,2.726639655251984706e+01,5.308530732432990007e+00,5.710695752141419668e+00,7.102762077506759308e-02,2.736238514450411330e+01,4.920391531462363410e+00,5.748935667205790523e+00,-1.052588146477247827e-01,2.657157051560608707e+01,4.879551722419011917e+00,5.615000000000000213e+00,-1.270000000000000018e-01,5.617000102996826172e+00,2.277270331978797913e-02
2.824468994170649339e+01,4.765840261251551802e+00,5.430591714264401126e+00,-1.236906365229064608e-01,2.793727871122469253e+01,4.909865649997590786e+00,5.748935667205790523e+00,-1.052588146477247827e-01,2.795055930100703634e+01,4.894868612818281228e+00,5.744706372907669056e+00,-1.123998344485774153e-01,2.721582615402026661e+01,4.865009202962105483e+00,5.549999999999999822e+00,-1.189999999999999947e-01,5.551000118255615234e+00,2.277270331978797913e-02
2.717782813309190715e+01,5.286283834190032671e+00,5.415300108604306217e+00,-8.706052749081047426e-02,2.852502993829780209e+01,4.883628629373423458e+00,5.744706372907669056e+00,-1.123998344485774153e-01,2.838504870635467014e+01,4.924412310710946095e+00,5.662180801779451045e+00,-9.372754875295685739e-02,2.774595367885315156e+01,4.854726685716469703e+00,5.483999999999999986e+00,-8.999999999999999667e-02,5.484000205993652344e+00,1.607538387179374695e-02
2.649541687937994894e+01,1.627110793354602958e+00,5.672266872097054602e+00,-9.119172272073668151e-02,2.895126678653261365e+01,4.915039555835650553e+00,5.662180801779451045e+00,-9.372754875295685739e-02,2.872504574408679545e+01,4.591163141010402349e+00,5.547523245137152337e+00,-2.358660434599876288e-01,2.838022720800280396e+01,4.843702866710456689e+00,5.596000000000000085e+00,-1.019999999999999934e-01,5.597000122070312500e+00,1.607538387179374695e-02
2.437794077377846591e+01,2.987890912903923279e+00,5.491533618737321376e+00,-1.269167031713658300e-01,2.927979806860050971e+01,4.567576536664403442e+00,5.547523245137152337e+00,-2.358660434599876288e-01,2.882465280648024120e+01,4.416675208324850388e+00,5.314206757895254540e+00,-2.988419981545882842e-01,2.838022720800280396e+01,4.843702866710456689e+00,5.451999999999999957e+00,-1.380000000000000115e-01,5.453999996185302734e+00,2.310722693800926208e-02
2.437794077377846591e+01,2.987890912903923279e+00,5.316885105805695844e+00,-1.499709846466631691e-01,2.935607348226976754e+01,4.386791008509391965e+00,5.314206757895254540e+00,-2.988419981545882842e-01,2.889666940169886189e+01,4.255447559490916909e+00,5.080748823743614473e+00,-3.520262620194093972e-01,2.901484787439244073e+01,4.828817083770231555e+00,5.472000000000000419e+00,-1.529999999999999971e-01,5.473999977111816406e+00,2.819907292723655701e-02
3.096808171303644741e+01,3.772377087537734930e+00,5.199714234346602737e+00,-1.156507814080926788e-01,2.940474428407322449e+01,4.220244933288975986e+00,5.080748823743614473e+00,-3.520262620194093972e-01,2.955469743821563711e+01,4.186436353075818850e+00,5.161085076398356009e+00,-3.597441251403943885e-01,2.964243328580537096e+01,4.811389638596759610e+00,5.437000000000000277e+00,-6.700000000000000400e-02,5.436999797821044922e+00,2.223809063434600830e-02
3.001097491397898054e+01,6.509638204419444740e+00,5.519585345281494249e+00,6.765652653277554052e-02,3.007080594585547217e+01,4.150461940561779528e+00,5.161085076398356009e+00,-3.597441251403943885e-01,3.008228376318670527e+01,4.401597767769577452e+00,5.179286133555743632e+00,-2.365819859867328845e-01,3.026723587540217864e+01,4.799790991587482125e+00,5.636000000000000121e+00,7.199999999999999456e-02,5.636000156402587891e+00,-1.225692406296730042e-02
2.977083158510724203e+01,3.612298740825178545e+00,5.596122488081199720e+00,5.592762409028898540e-01,3.060021237654228088e+01,4.377939569170903766e+00,5.179286133555743632e+00,-2.365819859867328845e-01,3.054341952561767215e+01,4.337253274171558814e+00,5.164792194593094798e+00,-2.304494248047338767e-01,3.080707132848450769e+01,4.813642277708007455e+00,5.546000000000000263e+00,5.550000000000000488e-01,5.573999881744384766e+00,-9.960920363664627075e-02
3.247434496876098109e+01,4.011507405467795273e+00,5.514341602913241935e+00,1.280216832481951617e+00,3.105989874507698190e+01,4.314208331691085085e+00,5.164792194593094798e+00,-2.304494248047338767e-01,3.120704252700658188e+01,4.350358216376579712e+00,5.251653948834475116e+00,-1.690237863624828307e-01,3.144391596308386738e+01,4.884251847195699270e+00,5.451999999999999957e+00,1.264999999999999902e+00,5.596000194549560547e+00,-2.281201481819152832e-01
