4.517616540295716909e+00,-2.400720577276257151e-01,5.377361845491027914e+00,8.030855397548940511e-01,1.601033064164822495e+00,3.202675611041513326e-01,1.826121071948800578e+00,2.626003947882132872e-01,2.000375964210761026e+00,3.010589013789480295e-01,2.147067773432590698e+00,2.651972818694342537e-01,3.053607374331450686e+00,9.472409032517381533e-01,5.522000000000000242e+00,8.679999999999999938e-01,5.590000152587890625e+00,-1.482499241828918457e-01
4.635259717397242518e+00,2.513582393127372416e+00,5.153622619103992442e+00,8.667457213775219271e-01,2.215082741554020185e+00,3.275786295658914549e-01,2.147067773432590698e+00,2.651972818694342537e-01,2.552332472756804638e+00,5.336628657293029931e-01,2.413514520654662654e+00,3.956966607245879786e-01,3.680068403148947453e+00,1.050181074435795336e+00,5.293999999999999595e+00,8.870000000000000107e-01,5.368000030517578125e+00,-1.666225343942642212e-01
3.502282589678028302e+00,8.889189210970057653e-01,5.370841329065733305e+00,9.372133999423116757e-01,2.793683924822270903e+00,5.732325318017618132e-01,2.413514520654662654e+00,3.956966607245879786e-01,2.989026092304888138e+00,6.243821324333189704e-01,2.595504843261821293e+00,4.360501501499343679e-01,4.291129499222130050e+00,1.152993097007820378e+00,5.376999999999999780e+00,9.360000000000000542e-01,5.458000183105468750e+00,-1.727607697248458862e-01
5.109805851934148713e+00,2.652009799494827291e+00,5.392513674111730992e+00,9.409952305607961476e-01,3.248576576631070356e+00,6.679871474483124461e-01,2.595504843261821293e+00,4.360501501499343679e-01,3.532794724275899689e+00,8.537680715027987643e-01,2.819556523286770755e+00,5.487659011662786579e-01,4.803862958700968022e+00,1.242290093678123819e+00,5.373000000000000220e+00,9.579999999999999627e-01,5.458000183105468750e+00,-1.727607697248458862e-01
6.745717912349936007e+00,-1.285564758429799670e-01,5.567599834712509299e+00,1.001739394363868385e+00,3.814750376604576942e+00,9.086446616194265857e-01,2.819556523286770755e+00,5.487659011662786579e-01,4.186599867202882130e+00,8.442391741216239698e-01,3.087654217094146780e+00,5.226595391025266046e-01,5.415316968994515534e+00,1.351916803764527275e+00,5.504999999999999893e+00,9.729999999999999760e-01,5.590000152587890625e+00,-1.780183762311935425e-01
6.618344873148406471e+00,-3.207968244113430789e-02,5.456606936901253313e+00,9.518204223980855083e-01,4.495365288912296364e+00,8.965051280318766525e-01,3.087654217094146780e+00,5.226595391025266046e-01,4.782375562700769578e+00,8.395669369736662446e-01,3.298027090843568931e+00,5.001512107982750699e-01,5.415316968994515534e+00,1.351916803764527275e+00,5.508000000000000007e+00,9.579999999999999627e-01,5.386000156402587891e+00,-1.726969033479690552e-01
6.618344873148406471e+00,-3.207968244113430789e-02,5.330191495508587174e+00,9.546115482625446846e-01,5.112178271785126071e+00,8.895820580534937738e-01,3.298027090843568931e+00,5.001512107982750699e-01,5.331883257400394704e+00,8.340471655126516781e-01,3.462392429431269569e+00,4.788878118324223498e-01,6.044314771708897638e+00,1.461708439953875782e+00,5.301999999999999602e+00,9.499999999999999556e-01,5.386000156402587891e+00,-1.772163659334182739e-01
5.608101158781085616e+00,1.127819671188043715e+00,5.446168033981219736e+00,9.988116594769871348e-01,5.678122500343521395e+00,8.819359466958939242e-01,3.462392429431269569e+00,4.788878118324223498e-01,5.762660727462517229e+00,9.250917264445857047e-01,3.551300829288087879e+00,5.109240488965361981e-01,7.171599775110594877e+00,1.665624393799682190e+00,5.421000000000000263e+00,9.939999999999999947e-01,5.511000156402587891e+00,-1.813815087080001831e-01
5.608101158781085616e+00,1.127819671188043715e+00,5.442495969167222114e+00,1.112322218802029639e+00,6.117790810391325884e+00,9.761841313342393134e-01,3.551300829288087879e+00,5.109240488965361981e-01,6.160664815483231749e+00,1.014905741351306734e+00,3.614991309902842787e+00,5.416482467550766122e-01,7.171599775110594877e+00,1.665624393799682190e+00,5.354000000000000092e+00,1.092999999999999972e+00,5.465000152587890625e+00,-2.016008645296096802e-01
9.357410103154744974e+00,3.149364425852797744e+00,5.311210005642954535e+00,1.085490358002834332e+00,6.522163946473516383e+00,1.069070566026814495e+00,3.614991309902842787e+00,5.416482467550766122e-01,6.838138885307508907e+00,1.263700918691008424e+00,3.820194833078358609e+00,6.520818092317259840e-01,7.789029508639006671e+00,1.787593080393267364e+00,5.333999999999999631e+00,1.189000000000000057e+00,5.537000179290771484e+00,-2.016008645296096802e-01
9.357410103154744974e+00,3.149364425852797744e+00,5.268772808474984082e+00,1.275646555294051687e+00,7.220158368615344990e+00,1.328909099614181022e+00,3.820194833078358609e+00,6.520818092317259840e-01,7.465860240702104633e+00,1.505317105914218523e+00,3.981738601891126716e+00,7.536276552010735541e-01,7.789029508639006671e+00,1.787593080393267364e+00,5.381999999999999673e+00,1.302000000000000046e+00,5.537000179290771484e+00,-2.375434041023254395e-01
9.542029290940872599e+00,-1.390622124398855353e-01,5.196961490034643028e+00,1.375851188101399503e+00,7.864034100891217349e+00,1.580679871434325978e+00,3.981738601891126716e+00,7.536276552010735541e-01,8.060291378486247993e+00,1.465798533164184292e+00,4.111463545310066081e+00,7.049054356540515043e-01,9.024672895645609927e+00,2.092172338277600296e+00,5.424999999999999822e+00,1.433999999999999941e+00,5.403999805450439453e+00,-2.588041424751281738e-01
7.499397903424824818e+00,1.416516973163506776e+00,5.616074620973347642e+00,1.457021064654878018e+00,8.471437733017253890e+00,1.536289076729589365e+00,4.111463545310066081e+00,7.049054356540515043e-01,8.456661520198895943e+00,1.558196448163006842e+00,4.134820542331262949e+00,7.283660201384782873e-01,9.627253920013837174e+00,2.249710275373327129e+00,5.230999999999999872e+00,1.356000000000000094e+00,5.403999805450439453e+00,-2.538412213325500488e-01
9.105684905785144778e+00,-1.293435857081060236e+00,5.231948989262169114e+00,1.336679020455860512e+00,8.870143574432022504e+00,1.631033050176854626e+00,4.134820542331262949e+00,7.283660201384782873e-01,8.938986973147832416e+00,1.416501368238070047e+00,4.193871916160030189e+00,6.290722143535245614e-01,1.024051037427523525e+01,2.406499340661112374e+00,5.312999999999999723e+00,1.360999999999999988e+00,5.484000205993652344e+00,-2.501333355903625488e-01
9.105684905785144778e+00,-1.293435857081060236e+00,5.109967393348378017e+00,1.344949215520146790e+00,9.358374164763835878e+00,1.479408589673422592e+00,4.193871916160030189e+00,6.290722143535245614e-01,9.377801405838578575e+00,1.281809890755994275e+00,4.222944116426760708e+00,5.404242054411239060e-01,1.024051037427523525e+01,2.406499340661112374e+00,5.240000000000000213e+00,1.381000000000000005e+00,5.419000148773193359e+00,-2.573641538619995117e-01
1.421297493544259893e+01,1.758666410756586584e+00,5.379741213969162494e+00,1.396334288778165567e+00,9.800095817481254912e+00,1.335852311300106621e+00,4.222944116426760708e+00,5.404242054411239060e-01,1.022411747802045312e+01,1.406015721064802548e+00,4.470135209844004365e+00,5.894799170461851867e-01,1.084604588137693248e+01,2.564912988623286427e+00,5.241999999999999993e+00,1.374000000000000110e+00,5.419000148773193359e+00,-2.539504170417785645e-01
1.421297493544259893e+01,1.758666410756586584e+00,5.246167205805349454e+00,1.361664597380304098e+00,1.067113099900485373e+01,1.464963712769421056e+00,4.470135209844004365e+00,5.894799170461851867e-01,1.100458530640368160e+01,1.520909984848867191e+00,4.661497071171364581e+00,6.298752619486144289e-01,1.084604588137693248e+01,2.564912988623286427e+00,5.320999999999999730e+00,1.375999999999999890e+00,5.495999813079833984e+00,-2.539504170417785645e-01
1.131143620597683075e+01,3.187898381314662632e+00,5.626394320702257090e+00,1.420737709098957469e+00,1.147073501352081770e+01,1.583897511043728557e+00,4.661497071171364581e+00,6.298752619486144289e-01,1.149997252140334503e+01,1.747746951190136677e+00,4.696522274592133783e+00,7.246369448595048057e-01,1.207095280304206142e+01,2.879537655629248238e+00,5.549000000000000377e+00,1.399999999999999911e+00,5.722000122070312500e+00,-2.473424375057220459e-01
1.226825568057864757e+01,3.006105272932920069e+00,5.580741066037782083e+00,1.421762333410927281e+00,1.196962474886255912e+01,1.820210645676087147e+00,4.696522274592133783e+00,7.246369448595048057e-01,1.203389346798869930e+01,1.945818214368194798e+00,4.748256922455031948e+00,7.985397537725813510e-01,1.270715084626786151e+01,3.043197944393481347e+00,5.535999999999999588e+00,1.449000000000000066e+00,5.722000122070312500e+00,-2.494557648897171021e-01
1.117942443486566440e+01,4.678910210116699275e+00,5.201417875102317012e+00,1.409458204676244497e+00,1.250871916023420205e+01,2.025672189745452823e+00,4.748256922455031948e+00,7.985397537725813510e-01,1.241651374968068211e+01,2.267623452311507748e+00,4.709072512942473310e+00,9.291514135972807065e-01,1.331646481150186823e+01,3.208438708982317866e+00,5.158000000000000362e+00,1.403000000000000025e+00,5.346000194549560547e+00,-2.646210789680480957e-01
1.591144242831372502e+01,2.996344580417341863e+00,5.076902104886953815e+00,1.420931837858953717e+00,1.288742100097493015e+01,2.360538593671235752e+00,4.709072512942473310e+00,9.291514135972807065e-01,1.315884060490613550e+01,2.432551110525599913e+00,4.858869989249835264e+00,9.728062988613019879e-01,1.331646481150186823e+01,3.208438708982317866e+00,5.182000000000000384e+00,1.481999999999999984e+00,5.389999866485595703e+00,-2.728989720344543457e-01
1.591144242831372502e+01,2.996344580417341863e+00,5.380040282223008674e+00,1.575564014209632546e+00,1.364472760383111982e+01,2.529831740411730312e+00,4.858869989249835264e+00,9.728062988613019879e-01,1.385895024476785053e+01,2.592453961694945352e+00,4.981711408865814761e+00,1.013446425396889783e+00,1.381018009795879564e+01,3.346952274137287020e+00,5.302999999999999936e+00,1.592000000000000082e+00,5.389999866485595703e+00,-2.848876118659973145e-01
1.299843397725141614e+01,8.955349757393848975e+00,5.380040282223008674e+00,1.575564014209632546e+00,1.435712138565443219e+01,2.693798604234634464e+00,4.981711408865814761e+00,1.013446425396889783e+00,1.426000604675077632e+01,3.228027325502698108e+00,4.938904354544661146e+00,1.288415932097091154e+00,1.441199818237648245e+01,3.524043395640043652e+00,5.302999999999999936e+00,1.592000000000000082e+00,5.537000179290771484e+00,-2.848876118659973145e-01
1.541294220109396917e+01,1.401144339112972759e+00,5.280830356131105852e+00,1.697656911157167547e+00,1.475389648220524208e+01,3.356868918712407002e+00,4.938904354544661146e+00,1.288415932097091154e+00,1.482453240329484423e+01,3.213762652512869078e+00,4.982817986249431286e+00,1.223534181986980496e+00,1.502377453450548828e+01,3.714286400745699712e+00,5.331000000000000405e+00,1.691999999999999948e+00,5.592999935150146484e+00,-3.110406994819641113e-01
1.417008379045707223e+01,5.562966062780716925e+00,5.355087636730153200e+00,1.721528798173259212e+00,1.532281420191978683e+01,3.336116070711566906e+00,4.982817986249431286e+00,1.223534181986980496e+00,1.524192728192843127e+01,3.538016787337385782e+00,4.948007245458775571e+00,1.331715763518424245e+00,1.562578907603335665e+01,3.907453610409594269e+00,5.240000000000000213e+00,1.685999999999999943e+00,5.504000186920166016e+00,-3.110406994819641113e-01
1.443725660446570380e+01,3.629742964329714994e+00,5.404324416383153640e+00,1.728453406456360364e+00,1.573672800647430847e+01,3.671188363689228407e+00,4.948007245458775571e+00,1.331715763518424245e+00,1.564715378323335493e+01,3.683830538861049497e+00,4.910358761615863266e+00,1.344162394037244912e+00,1.612787762255486612e+01,4.067907644995526262e+00,5.371999999999999886e+00,1.689000000000000057e+00,5.631999969482421875e+00,-3.095467686653137207e-01
1.384139051997570924e+01,5.859931899962768753e+00,5.032610198114283229e+00,1.546951255834988714e+00,1.613818965939494277e+01,3.818246778264773766e+00,4.910358761615863266e+00,1.344162394037244912e+00,1.594982250736797447e+01,3.992989856467228815e+00,4.814261889499479530e+00,1.434142254428516505e+00,1.674745312346244219e+01,4.256052090573446023e+00,5.193999999999999950e+00,1.485000000000000098e+00,5.401999950408935547e+00,-2.982186079025268555e-01
1.384139051997570924e+01,5.859931899962768753e+00,5.085451738789040554e+00,1.393810287736514164e+00,1.643124869631792251e+01,4.136404081910080244e+00,4.814261889499479530e+00,1.434142254428516505e+00,1.622470926172665173e+01,4.275354593768910583e+00,4.711684952775692103e+00,1.502533586257613685e+00,1.674745312346244219e+01,4.256052090573446023e+00,5.217999999999999972e+00,1.395999999999999908e+00,5.401999950408935547e+00,-2.675088047981262207e-01
1.622443118634587833e+01,4.749325229381976321e+00,5.230249085227436368e+00,1.158422270912290886e+00,1.669587775700422227e+01,4.425607952394671862e+00,4.711684952775692103e+00,1.502533586257613685e+00,1.667887028948786821e+01,4.438146592408600988e+00,4.713276577071355611e+00,1.503421776133114340e+00,1.735283794964602677e+01,4.419499708880040956e+00,5.301999999999999602e+00,1.108999999999999986e+00,5.416999816894531250e+00,-2.179664075374603271e-01
1.744968792785929779e+01,3.304137661233514933e+00,5.389086017956908670e+00,6.734355341167749254e-01,1.715019794719500368e+01,4.588488770021912799e+00,4.713276577071355611e+00,1.503421776133114340e+00,1.720510516134998014e+01,4.450361474464120448e+00,4.755666827807721653e+00,1.421984702440147519e+00,1.797032299630311769e+01,4.551434352740480804e+00,5.448999999999999844e+00,5.679999999999999494e-01,5.479000091552734375e+00,-1.243184134364128113e-01
1.987228038850945921e+01,5.765055133812647448e+00,5.469629631416778714e+00,6.363489470610400600e-02,1.768067184413075310e+01,4.592559944708135333e+00,4.755666827807721653e+00,1.421984702440147519e+00,1.789681929677224659e+01,4.633501952502538934e+00,4.883163345430204139e+00,1.421240741491716975e+00,1.859275570524039267e+01,4.621578051148833133e+00,5.432000000000000384e+00,1.990000000000000102e-01,5.435999870300292969e+00,-1.163369882851839066e-02
1.987228038850945921e+01,5.765055133812647448e+00,5.288642123939570006e+00,6.152924555661138523e-02,1.838513563131526851e+01,4.775626026651710987e+00,4.883163345430204139e+00,1.421240741491716975e+00,1.852833449561811463e+01,4.801604900959994815e+00,4.966260330691740776e+00,1.413049278939860542e+00,1.859275570524039267e+01,4.621578051148833133e+00,5.431000000000000050e+00,-2.349999999999999867e-01,5.435999870300292969e+00,-1.163369882851839066e-02
2.088907054058332236e+01,4.549588738911476860e+00,5.240757607407624974e+00,-8.792366455327069730e-01,1.902496052868728782e+01,4.942909828853981224e+00,4.966260330691740776e+00,1.413049278939860542e+00,1.919420050611930506e+01,4.818715098557545318e+00,5.060324493817016211e+00,1.315893632300767946e+00,1.972071972465413836e+01,4.498084618514999633e+00,5.245000000000000107e+00,-1.278000000000000025e+00,5.397999763488769531e+00,1.662210226058959961e-01
2.249564257263797273e+01,4.469409867121022728e+00,5.170923639939299932e+00,-2.191119960400204292e+00,1.970023295550100784e+01,4.950304461787622401e+00,5.060324493817016211e+00,1.315893632300767946e+00,1.994081824661303060e+01,4.770195797658318249e+00,5.188383455977117364e+00,1.172175503835864996e+00,2.029262104593938787e+01,4.240626885454131134e+00,4.557999999999999829e+00,-3.036000000000000032e+00,5.477000236511230469e+00,4.008017480373382568e-01
2.249564257263797273e+01,4.469409867121022728e+00,4.647959803820183033e+00,-3.221101835553219495e+00,2.045965659221074162e+01,4.887413348041905081e+00,5.188383455977117364e+00,1.172175503835864996e+00,2.060765297375612803e+01,4.676868843334231585e+00,5.254851454932297550e+00,9.996275577949934599e-01,2.029262104593938787e+01,4.240626885454131134e+00,4.546999999999999709e+00,-3.262000000000000011e+00,5.596000194549560547e+00,6.060220599174499512e-01
2.211947968580408741e+01,-3.435839874871134958e-01,4.329344650823115259e+00,-2.884021560746274915e+00,2.113313811924935948e+01,4.776831599113730675e+00,5.254851454932297550e+00,9.996275577949934599e-01,2.117573738443275033e+01,4.203604293109329149e+00,5.258411110243833342e+00,6.550970017262925937e-01,2.125914517022234307e+01,3.586746766042254286e+00,4.663000000000000256e+00,-2.865000000000000213e+00,5.473000049591064453e+00,5.876494050025939941e-01
2.211947968580408741e+01,-3.435839874871134958e-01,4.810218119039389784e+00,-2.525725955171437942e+00,2.170157849545713447e+01,4.269113993281958841e+00,5.258411110243833342e+00,6.550970017262925937e-01,2.171716980841814149e+01,3.765528909242711997e+00,5.257499965078427984e+00,3.560159476044091886e-01,2.125914517022234307e+01,3.586746766042254286e+00,4.846000000000000085e+00,-2.543000000000000149e+00,5.473000049591064453e+00,4.835059046745300293e-01
2.037428608555475407e+01,1.352584673475475618e+00,5.557668283483675253e+00,-1.697068868192933788e+00,2.224291980492598597e+01,3.801130504003153110e+00,5.257499965078427984e+00,3.560159476044091886e-01,2.209850521008024415e+01,3.519193771965380080e+00,5.188049233828737172e+00,1.843551349862223576e-01,2.181655731807796172e+01,3.304839446051579088e+00,5.322000000000000064e+00,-1.625000000000000000e+00,5.565000057220458984e+00,2.963635325431823730e-01
2.280960750526612557e+01,3.388536718079073751e-01,5.532449382400676186e+00,-4.534381369583171950e-01,2.261731013346311769e+01,3.537629285464002127e+00,5.188049233828737172e+00,1.843551349862223576e-01,2.264862296213853554e+01,3.251397316166784179e+00,5.211389903956252567e+00,3.251083751169198122e-02,2.242759171104397353e+01,3.130522085734430693e+00,5.506999999999999673e+00,-4.480000000000000093e-01,5.526000022888183594e+00,8.177696168422698975e-02
2.138573935592239650e+01,4.062808348375684275e+00,5.474643123573514458e+00,-4.487003507635622390e-01,2.316976195253415938e+01,3.254648399917953405e+00,5.211389903956252567e+00,3.251083751169198122e-02,2.303086525704715370e+01,3.301177933495785144e+00,5.144078936841401273e+00,4.812496741318809945e-02,2.305957356115296264e+01,3.090846850491319131e+00,5.466000000000000192e+00,1.620000000000000051e-01,5.468999862670898438e+00,8.177696168422698975e-02
2.138573935592239650e+01,4.062808348375684275e+00,5.638333152747618371e+00,7.347065970045820738e-01,2.354527315073129401e+01,3.305990430237104150e+00,5.144078936841401273e+00,4.812496741318809945e-02,2.338483822828302294e+01,3.395207589586021424e+00,5.070177105716181742e+00,1.030169689904525260e-01,2.368266430452643689e+01,3.181193663945959038e+00,5.459999999999999964e+00,1.219999999999999973e+00,5.594999790191650391e+00,-1.295755505561828613e-01
2.409247279186035584e+01,5.174448921818599167e+00,5.396292526835418712e+00,1.526331792228261763e+00,2.389185593885463987e+01,3.405509286485066678e+00,5.070177105716181742e+00,1.030169689904525260e-01,2.392306767260415867e+01,3.606750328275333928e+00,5.093095266129676446e+00,2.248894974478576891e-01,2.368266430452643689e+01,3.181193663945959038e+00,5.341000000000000192e+00,1.665999999999999925e+00,5.594999790191650391e+00,-2.756479084491729736e-01
2.529969266051917742e+01,8.991156354120639627e-01,5.194650673240235328e+00,2.324453744286866019e+00,2.443237719921712525e+01,3.629239278020119919e+00,5.093095266129676446e+00,2.248894974478576891e-01,2.450996372505477083e+01,3.491073907691400358e+00,5.135722892801092954e+00,1.889282008705518434e-01,2.418923130597984894e+01,3.338520123675305928e+00,4.985000000000000320e+00,2.362000000000000099e+00,5.515999794006347656e+00,-4.207485318183898926e-01
2.668324723838501455e+01,6.065886093644484944e+00,4.892056023582022739e+00,2.925369325018199795e+00,2.502353601433487995e+01,3.509966727778455642e+00,5.135722892801092954e+00,1.889282008705518434e-01,2.515280746024137315e+01,3.828008238388471263e+00,5.198396229927732648e+00,3.890907490753038322e-01,2.475476303674685497e+01,3.598923756921330153e+00,4.722999999999999865e+00,2.935000000000000053e+00,5.559999942779541016e+00,-5.389355421066284180e-01
2.412765434367013739e+01,5.858906223218999898e+00,4.402878877629699872e+00,3.174561591627379720e+00,2.567264708323414624e+01,3.866917313296001524e+00,5.198396229927732648e+00,3.890907490753038322e-01,2.550749875871849781e+01,4.140978010419682498e+00,5.095941563426451992e+00,5.682039516907830823e-01,2.529827061245847375e+01,3.929317309206048492e+00,4.464999999999999858e+00,3.295999999999999819e+00,5.550000190734863281e+00,-6.246941685676574707e-01
2.412765434367013739e+01,5.858906223218999898e+00,4.470203814039470203e+00,3.223104184604698830e+00,2.601709291506114141e+01,4.197798405588760495e+00,5.095941563426451992e+00,5.682039516907830823e-01,2.583034218870007948e+01,4.439659268982802054e+00,4.985623888094596445e+00,7.293249445166223310e-01,2.529827061245847375e+01,3.929317309206048492e+00,4.464999999999999858e+00,3.295999999999999819e+00,5.550000190734863281e+00,-6.246941685676574707e-01
2.646132060856785984e+01,5.130199148240887297e+00,4.304538912926650696e+00,3.769911158644580151e+00,2.632890457750954027e+01,4.512591763434464553e+00,4.985623888094596445e+00,7.293249445166223310e-01,2.631021659908334698e+01,4.684914976785305996e+00,4.962074511005331701e+00,8.619430438459607657e-01,2.622469654646862836e+01,4.638271882365788024e+00,4.192000000000000171e+00,3.629000000000000004e+00,5.545000076293945312e+00,-7.192823886871337891e-01
2.969371762871302778e+01,8.996709420095919896e+00,4.087882561956722505e+00,3.580163728865295436e+00,2.680642405018388175e+01,4.771109281169902516e+00,4.962074511005331701e+00,8.619430438459607657e-01,2.701157062089356842e+01,5.224425883578485141e+00,5.051672968262767682e+00,1.128918154762647674e+00,2.670311585026764689e+01,5.058961941580508714e+00,4.102000000000000313e+00,3.748000000000000220e+00,5.557000160217285156e+00,-7.192823886871337891e-01
2.969371762871302778e+01,8.996709420095919896e+00,4.001952875469836357e+00,3.675966450928412677e+00,2.751673791771984412e+01,5.337317699054749731e+00,5.051672968262767682e+00,1.128918154762647674e+00,2.765429503179256798e+01,5.737636275633906102e+00,5.102375105801002952e+00,1.366956623100064494e+00,2.670311585026764689e+01,5.058961941580508714e+00,4.102000000000000313e+00,3.748000000000000220e+00,5.557000160217285156e+00,-7.429659962654113770e-01
2.736087812430234223e+01,3.460865094687895382e+00,3.896123716175677654e+00,3.596028986766656832e+00,2.816453254237266890e+01,5.874331937943912507e+00,5.102375105801002952e+00,1.366956623100064494e+00,2.804389358834156099e+01,5.767158632657273465e+00,5.014887265691041485e+00,1.348377819482416751e+00,2.717276325825040573e+01,5.490428998723898779e+00,3.967000000000000082e+00,3.638999999999999790e+00,5.382999897003173828e+00,-7.453650236129760742e-01
2.650201967314516693e+01,4.424199536030926971e+00,4.009020056496102491e+00,3.626650751232361802e+00,2.854538231491066469e+01,5.901996414605514829e+00,5.014887265691041485e+00,1.348377819482416751e+00,2.832899129489981505e+01,5.873022249008162277e+00,4.881378922978629298e+00,1.369344924650360618e+00,2.763304653753238682e+01,5.914447857599729907e+00,4.089000000000000412e+00,3.693999999999999950e+00,5.511000156402587891e+00,-7.353632450103759766e-01
2.827261063457089207e+01,6.412749722068445735e+00,3.997357409419368679e+00,3.639501507921426793e+00,2.881712918719767913e+01,6.009956741473198250e+00,4.881378922978629298e+00,1.369344924650360618e+00,2.873246540484761979e+01,6.133860029859765639e+00,4.819222023027905699e+00,1.466005897716458728e+00,2.809842243769303849e+01,6.336035802097148562e+00,4.089000000000000412e+00,3.693999999999999950e+00,5.511000156402587891e+00,-7.385733723640441895e-01
2.866575378161789800e+01,5.299203589077990273e+00,4.152293305312706906e+00,3.818290060044539747e+00,2.921438760715041028e+01,6.280460619631411667e+00,4.819222023027905699e+00,1.466005897716458728e+00,2.913889248262016451e+01,6.294906663457672913e+00,4.766251119719121299e+00,1.509656003676810521e+00,2.848302975293641026e+01,6.686928823203051486e+00,4.067000000000000171e+00,3.741999999999999993e+00,5.526999950408935547e+00,-7.435181736946105957e-01
3.094856682390945579e+01,1.166264255315370946e+01,3.981625014851350119e+00,3.700912972634561537e+00,2.961551759459207744e+01,6.445872263825354054e+00,4.766251119719121299e+00,1.509656003676810521e+00,2.969353186719692417e+01,6.958781494246226274e+00,4.791177533471751460e+00,1.798023259884330649e+00,2.894701185795485188e+01,7.114345147894518107e+00,4.046999999999999709e+00,3.759999999999999787e+00,5.524000167846679688e+00,-7.488754391670227051e-01
