2.534498082047526779e+01,-5.960346625637695794e+00,5.239591015511370742e+00,-1.948021482454738607e+00,2.625418842616576498e+01,-8.038784830303745466e+00,5.284537102964196542e+00,-2.092692735573538965e+00,2.612159211033467088e+01,-7.825162691029840190e+00,5.236648404626715880e+00,-1.994132205851306683e+00,2.546661502108202413e+01,-7.981043743313254168e+00,5.360999999999999766e+00,-1.893000000000000016e+00,5.684999942779541016e+00,3.559524416923522949e-01
2.534498082047526779e+01,-5.960346625637695794e+00,5.594669135094019197e+00,-1.917048167080966703e+00,2.664525695079734291e+01,-8.024575911614970636e+00,5.236648404626715880e+00,-1.994132205851306683e+00,2.647550022196718444e+01,-7.815371212080341579e+00,5.210708162334691806e+00,-1.899744340521790864e+00,2.546661502108202413e+01,-7.981043743313254168e+00,5.466000000000000192e+00,-1.846000000000000085e+00,5.769000053405761719e+00,3.301175534725189209e-01
2.867707067731331350e+01,-6.170563863783986136e+00,5.471688475033301025e+00,-1.874908079211079492e+00,2.699657103820065274e+01,-8.005345646132520088e+00,5.210708162334691806e+00,-1.899744340521790864e+00,2.725002208353215494e+01,-7.821334324439041197e+00,5.317145337677091632e+00,-1.818142859172793946e+00,2.609047442672565964e+01,-8.193447040384928215e+00,5.487000000000000099e+00,-1.782999999999999918e+00,5.769000053405761719e+00,3.301175534725189209e-01
2.591395574797770962e+01,-7.640125499550137533e+00,5.167982167023152051e+00,-1.583031139731301273e+00,2.778173661729986321e+01,-8.003148610356321413e+00,5.317145337677091632e+00,-1.818142859172793946e+00,2.750667038123849650e+01,-7.956520087983588674e+00,5.213042162611666974e+00,-1.789903900718512908e+00,2.671527892323680575e+01,-8.391726420925625263e+00,5.376000000000000334e+00,-1.661000000000000032e+00,5.626999855041503906e+00,2.972403764724731445e-01
3.107562619422779449e+01,-1.067520992648882938e+01,5.277252725996092408e+00,-1.646021359629774139e+00,2.802797459749966436e+01,-8.135510478055440586e+00,5.213042162611666974e+00,-1.789903900718512908e+00,2.846836770464838295e+01,-8.382303567154041346e+00,5.364854840979470296e+00,-1.893491296179329986e+00,2.723042327109894600e+01,-8.549794124184215249e+00,5.370000000000000107e+00,-1.663000000000000034e+00,5.622000217437744141e+00,3.023461401462554932e-01
2.920424133478442386e+01,-7.446503685884536594e+00,5.534051079193651468e+00,-1.726119015820978708e+00,2.900485318874633123e+01,-8.571652696771973723e+00,5.364854840979470296e+00,-1.893491296179329986e+00,2.904142937573266181e+01,-8.452055857571096453e+00,5.391410137181128270e+00,-1.835457730581393943e+00,2.723042327109894600e+01,-8.549794124184215249e+00,5.371000000000000441e+00,-1.697000000000000064e+00,5.631999969482421875e+00,3.023461401462554932e-01
2.615257459855799738e+01,-7.689640449547227696e+00,5.303129365526799255e+00,-1.703443819089756284e+00,2.958057038945077366e+01,-8.635601630629235359e+00,5.391410137181128270e+00,-1.835457730581393943e+00,2.908446103928102033e+01,-8.535437853598473623e+00,5.219033661504474786e+00,-1.787123647353460854e+00,2.846331816863056119e+01,-8.942568706481683449e+00,5.296999999999999709e+00,-1.810999999999999943e+00,5.598000049591064453e+00,3.108045458793640137e-01
2.808181047366480243e+01,-1.108265714506760347e+01,5.351914398376062643e+00,-1.863303302508112269e+00,2.960636440543146719e+01,-8.714150218333820419e+00,5.219033661504474786e+00,-1.787123647353460854e+00,2.939382702968743644e+01,-8.953647836604114119e+00,5.159714830521303419e+00,-1.894780123819451489e+00,2.907009440611636109e+01,-9.157097744080939350e+00,5.261999999999999567e+00,-1.919000000000000039e+00,5.600999832153320312e+00,3.350314795970916748e-01
2.808181047366480243e+01,-1.108265714506760347e+01,5.079712916050799443e+00,-2.042581857902717513e+00,2.990979851273956669e+01,-9.143125848986059623e+00,5.159714830521303419e+00,-1.894780123819451489e+00,2.964369747638628283e+01,-9.343039083231870379e+00,5.064477339788987287e+00,-1.987425804174744126e+00,2.907009440611636109e+01,-9.157097744080939350e+00,4.998999999999999666e+00,-2.111000000000000210e+00,5.426000118255615234e+00,3.823203742504119873e-01
2.747683054160119909e+01,-1.056681554250446098e+01,5.226330375547298956e+00,-2.180605653340133898e+00,3.015014521036518147e+01,-9.541781663649345546e+00,5.064477339788987287e+00,-1.987425804174744126e+00,2.977411134965488770e+01,-9.652543877996773602e+00,4.953292671830478611e+00,-2.042433779357418544e+00,2.966014891808921661e+01,-9.396555828248226661e+00,5.326999999999999957e+00,-1.838000000000000078e+00,5.635000228881835938e+00,3.952749073505401611e-01
