5.086188211779865576e+00,2.454693972134908808e+00,5.318726382745936121e+00,1.866385536479281126e-01,3.402780934148261771e+00,3.324343756657274218e-01,2.971615080119514030e+00,4.835473300545889419e-02,3.650234962483352774e+00,5.146375973108192614e-01,3.244204067368536837e+00,1.467689507557468631e-01,3.962454929744823051e+00,9.341681583495087260e-01,5.464999999999999858e+00,1.920000000000000040e-01,5.467999935150146484e+00,-3.507644310593605042e-02
8.563923969797514246e+00,3.883590838038707194e+00,5.636875932810678336e+00,2.156580489557460567e-01,3.974655369220206680e+00,5.293144923863939422e-01,3.244204067368536837e+00,1.467689507557468631e-01,4.442856517772712621e+00,8.120663564850720828e-01,3.670018285976478278e+00,2.934181675934652844e-01,4.601554051066367279e+00,9.585553616172558522e-01,5.657000000000000028e+00,2.349999999999999867e-01,5.662000179290771484e+00,-3.823978453874588013e-02
7.039439216594439053e+00,-2.265802336981839193e-01,5.841148301550266098e+00,2.830037090102132114e-01,4.809858346370360138e+00,8.414081732444186335e-01,3.670018285976478278e+00,2.934181675934652844e-01,5.093079707969993208e+00,7.515453210817915064e-01,3.954866019404684963e+00,2.479786213607884093e-01,5.142420902794692772e+00,9.847815326004526471e-01,5.625000000000000000e+00,3.109999999999999987e-01,5.632999897003173828e+00,-4.841215535998344421e-02
7.039439216594439053e+00,-2.265802336981839193e-01,5.607563494326793574e+00,3.422805866376147921e-01,5.488566309910461349e+00,7.763431832178703251e-01,3.954866019404684963e+00,2.479786213607884093e-01,5.694199774202677311e+00,6.962155549130865095e-01,4.163162597471496973e+00,2.097733105395530318e-01,5.142420902794692772e+00,9.847815326004526471e-01,5.623000000000000220e+00,3.410000000000000253e-01,5.632999897003173828e+00,-6.096345558762550354e-02
7.685628786987029670e+00,2.248319266840056230e+00,5.718583983322404585e+00,3.453104034049614968e-01,6.110516033949826564e+00,7.171928859670417822e-01,4.163162597471496973e+00,2.097733105395530318e-01,6.313421295448127246e+00,8.515617970829799654e-01,4.364479030510587165e+00,2.766777679098553211e-01,5.785767689596828411e+00,1.023146031577060411e+00,5.706999999999999851e+00,3.449999999999999734e-01,5.717000007629394531e+00,-6.031066924333572388e-02
5.450754538440612862e+00,-4.256223152944006438e-01,5.689636427527072549e+00,3.435624370904987179e-01,6.749869198499186318e+00,8.792295738739654976e-01,4.364479030510587165e+00,2.766777679098553211e-01,6.722467498326253121e+00,7.722748868024565949e-01,4.396350600585996027e+00,2.266424469597274616e-01,6.435778751794176245e+00,1.062776713531684125e+00,5.578999999999999737e+00,3.290000000000000147e-01,5.587999820709228516e+00,-6.031066924333572388e-02
8.777437820938009949e+00,7.564048153289729681e-01,5.638833519408266604e+00,3.216486728823577113e-01,7.162102558384852991e+00,7.949391314984293189e-01,4.396350600585996027e+00,2.266424469597274616e-01,7.351976452198631051e+00,7.955316253072025612e-01,4.574901443833400805e+00,2.280386066870421224e-01,7.077098026708464218e+00,1.099243728972178813e+00,5.576999999999999957e+00,2.959999999999999853e-01,5.585000038146972656e+00,-5.697995796799659729e-02
7.590823538860427711e+00,1.282177133675997727e+00,5.247024450713660748e+00,2.504817941729717279e-01,7.809466596581970954e+00,8.183354859759067734e-01,4.574901443833400805e+00,2.280386066870421224e-01,7.828892805778076003e+00,8.581773173025825097e-01,4.613721227168506189e+00,2.466151293478456852e-01,7.607598438825490028e+00,1.125384254895875458e+00,5.389999999999999680e+00,2.240000000000000047e-01,5.394999980926513672e+00,-4.770166054368019104e-02
9.831251874460260609e+00,-3.482826215467420550e-01,5.343187767784292497e+00,2.018781405210576252e-01,8.290264928494925911e+00,8.828388302373670893e-01,4.613721227168506189e+00,2.466151293478456852e-01,8.447239481026567631e+00,7.778398845687304330e-01,4.749289376293898357e+00,1.985730547477126406e-01,8.226403370548565519e+00,1.149900510005261944e+00,5.391000000000000014e+00,2.030000000000000138e-01,5.394999980926513672e+00,-3.776437789201736450e-02
9.831251874460260609e+00,-3.482826215467420550e-01,5.503245744384575922e+00,1.389695538870923675e-01,8.922168418655957112e+00,7.976971900435017027e-01,4.749289376293898357e+00,1.985730547477126406e-01,9.032186240378047515e+00,6.994531763760765131e-01,4.853230163132399078e+00,1.540884236190935841e-01,8.852219715695143876e+00,1.168198598642400832e+00,5.500000000000000000e+00,1.409999999999999865e-01,5.501999855041503906e+00,-2.524692378938198090e-02
9.285249129323833728e+00,3.220059408769475162e+00,5.505155961477077753e+00,1.425008901473461265e-01,9.517509256691287334e+00,7.148620187379858271e-01,4.853230163132399078e+00,1.540884236190935841e-01,9.534643860990192010e+00,9.238529378325944785e-01,4.889394420111168316e+00,2.460824732412803528e-01,8.852219715695143876e+00,1.168198598642400832e+00,5.501000000000000334e+00,1.439999999999999891e-01,5.502999782562255859e+00,-2.587920799851417542e-02
7.189616814164151215e+00,1.989160312460862778e+00,5.739077812966372427e+00,1.485559542173558734e-01,1.002358330300130973e+01,9.484611851567225083e-01,4.889394420111168316e+00,2.460824732412803528e-01,9.851813494378497182e+00,1.031692287102265793e+00,4.803278802628099697e+00,2.813894252496559889e-01,9.484091892609793462e+00,1.184150173108362569e+00,5.780999999999999694e+00,1.559999999999999998e-01,5.782999992370605469e+00,-2.587920799851417542e-02
1.272844375682733187e+01,4.350571705761535846e+00,5.737093760885398019e+00,2.117503096247117522e-01,1.033214137464130644e+01,1.059831229627231419e+00,4.803278802628099697e+00,2.813894252496559889e-01,1.056587635502865474e+01,1.331303791956819360e+00,4.998363669072856119e+00,3.975867571372341258e-01,1.014392770855922343e+01,1.202833486584784062e+00,5.520999999999999908e+00,1.829999999999999960e-01,5.524000167846679688e+00,-3.689223900437355042e-02
1.099676463033379825e+01,-2.346718744919266797e+00,5.427304754922190000e+00,2.003163117391834891e-01,1.106571272193593991e+01,1.371062467670542739e+00,4.998363669072856119e+00,3.975867571372341258e-01,1.108334788410919991e+01,1.055073895310658871e+00,5.026439175933631986e+00,2.612432204910307698e-01,1.078302873679510299e+01,1.225797696897779732e+00,5.519999999999999574e+00,2.129999999999999949e-01,5.524000167846679688e+00,-3.689223900437355042e-02
9.437999025051560409e+00,9.766664636094183338e-01,5.356410826630963129e+00,2.657652275766505534e-01,1.158599180170256382e+01,1.081198217359761848e+00,5.026439175933631986e+00,2.612432204910307698e-01,1.143876579547967864e+01,1.072690620039471465e+00,4.937926328538154941e+00,2.576947227616408487e-01,1.141532625256860278e+01,1.256686342993749816e+00,5.516000000000000014e+00,3.260000000000000120e-01,5.526000022888183594e+00,-4.957563430070877075e-02
1.286648114075072336e+01,6.785823246520350516e-01,5.570074511759663949e+00,3.326696289187162092e-01,1.193255842833349334e+01,1.098460092315635572e+00,4.937926328538154941e+00,2.576947227616408487e-01,1.203799552056336530e+01,1.066336629460420182e+00,5.033645429900446722e+00,2.449111287380298929e-01,1.205232538270305653e+01,1.294131948188135262e+00,5.597000000000000419e+00,3.310000000000000164e-01,5.606999874114990234e+00,-5.965358763933181763e-02
1.286648114075072336e+01,6.785823246520350516e-01,5.714816574305785046e+00,3.413142687946262299e-01,1.254136006355341060e+01,1.090827742334223194e+00,5.033645429900446722e+00,2.449111287380298929e-01,1.260266919852694478e+01,1.060115642879864595e+00,5.100971178105414339e+00,2.329915018218597089e-01,1.205232538270305653e+01,1.294131948188135262e+00,5.599999999999999645e+00,2.849999999999999756e-01,5.606999874114990234e+00,-5.965358763933181763e-02
1.372716714423810735e+01,1.088728605516293024e+00,5.471386415873927156e+00,1.691343773761883884e-01,1.311276631633748657e+01,1.083414793062050574e+00,5.100971178105414339e+00,2.329915018218597089e-01,1.317969988660589564e+01,1.081670419662377647e+00,5.160555642107684804e+00,2.317431170466331403e-01,1.268317712868529412e+01,1.322401626983932044e+00,5.386000000000000121e+00,1.729999999999999871e-01,5.388999938964843750e+00,-3.090268559753894806e-02
1.336530151988943160e+01,1.185001938038025671e+00,5.456783123114513856e+00,1.152560023249929594e-01,1.369575545081666412e+01,1.104844731367040866e+00,5.160555642107684804e+00,2.317431170466331403e-01,1.368617729678690687e+01,1.107496182310741872e+00,5.165041640143029689e+00,2.318723681229443723e-01,1.330065454532011593e+01,1.340870155565498933e+00,5.350999999999999979e+00,1.160000000000000059e-01,5.352000236511230469e+00,-2.111846208572387695e-02
1.364434297424845610e+01,2.323531649113509401e-01,5.585754068012340312e+00,1.179800753162824206e-01,1.420268146080121063e+01,1.130683419123036382e+00,5.165041640143029689e+00,2.318723681229443723e-01,1.418223486122587040e+01,1.053106537984803914e+00,5.166736170646721860e+00,1.994401707013747915e-01,1.391991533362619293e+01,1.353724672171750409e+00,5.620000000000000107e+00,1.160000000000000059e-01,5.622000217437744141e+00,-2.111846208572387695e-02
1.421956239663904853e+01,-2.414538424490949298e-01,5.739302147895751993e+00,1.760001078828415666e-01,1.469890847829054259e+01,1.073050555054941402e+00,5.166736170646721860e+00,1.994401707013747915e-01,1.469261607328697572e+01,9.645311806500508345e-01,5.183769875641424107e+00,1.554217566799763750e-01,1.445840562931234885e+01,1.365503473372817300e+00,5.363000000000000433e+00,1.630000000000000060e-01,5.622000217437744141e+00,-3.065616078674793243e-02
1.735700835316955093e+01,2.276593222389220905e+00,5.223544326640874758e+00,1.601839982159966591e-01,1.521099306085111813e+01,9.800733563180484831e-01,5.183769875641424107e+00,1.554217566799763750e-01,1.537792208995338150e+01,1.086321421200075799e+00,5.299371877731658742e+00,1.981541793743953894e-01,1.507751382899767378e+01,1.385349823076589715e+00,5.456999999999999851e+00,2.129999999999999949e-01,5.460999965667724609e+00,-3.065616078674793243e-02
1.522689072829402512e+01,-5.494039640961035253e+00,5.580482020523774622e+00,2.697929300388323681e-01,1.590785927772654773e+01,1.106136839137515260e+00,5.299371877731658742e+00,1.981541793743953894e-01,1.587054084694574208e+01,5.692456496847205782e-01,5.284338664681578202e+00,-1.603229826086716159e-02,1.570771135437238897e+01,1.417138947681808814e+00,5.549999999999999822e+00,3.280000000000000138e-01,5.559999942779541016e+00,-4.830819740891456604e-02
1.522689072829402512e+01,-5.494039640961035253e+00,5.241887978609986121e+00,3.709941003279807470e-01,1.639897471341389945e+01,5.676424198586338399e-01,5.284338664681578202e+00,-1.603229826086716159e-02,1.630669617352250356e+01,8.571992087226115720e-02,5.219678272330303237e+00,-2.049710419149523566e-01,1.570771135437238897e+01,1.417138947681808814e+00,5.461000000000000298e+00,3.890000000000000124e-01,5.474999904632568359e+00,-7.065708190202713013e-02
1.594697354771359521e+01,1.034865571598934331e+00,5.368194059309358224e+00,4.497359734174939394e-01,1.682866400075553415e+01,6.522281668076591876e-02,5.219678272330303237e+00,-2.049710419149523566e-01,1.676886155117987443e+01,1.654152761999115873e-01,5.184337770557176484e+00,-1.601268534353207096e-01,1.633817018613426342e+01,1.462560309699582284e+00,5.455000000000000071e+00,4.580000000000000182e-01,5.474999904632568359e+00,-8.358270674943923950e-02
1.547894181330342001e+01,-6.410291652570692111e-01,5.666790064355765821e+00,5.134111585148961598e-01,1.728729532823559367e+01,1.494025908563795246e-01,5.184337770557176484e+00,-1.601268534353207096e-01,1.717411264790695924e+01,1.067741464916942135e-01,5.124962672008892994e+00,-1.717844469863042400e-01,1.685721887685399167e+01,1.506091310496079805e+00,5.586999999999999744e+00,5.180000000000000160e-01,5.611000061035156250e+00,-9.035331755876541138e-02
1.841255028550041217e+01,3.945304334787066991e-02,5.665418660272200313e+00,6.623045827423172938e-01,1.768660891510784694e+01,8.959570179306378113e-02,5.124962672008892994e+00,-1.717844469863042400e-01,1.777115360862175564e+01,1.122494694145323574e-01,5.202900590799293568e+00,-1.564390947336875559e-01,1.749106706714479031e+01,1.564892305850334120e+00,5.580000000000000071e+00,5.879999999999999671e-01,5.611000061035156250e+00,-1.163748055696487427e-01
2.144755162310521968e+01,2.426706506006352626e+00,5.613983589580567646e+00,9.083804028801409913e-01,1.829144366770168517e+01,9.660555994116359901e-02,5.202900590799293568e+00,-1.564390947336875559e-01,1.855573831887706859e+01,3.197539857018658616e-01,5.398873061735497636e+00,-6.052988207656904984e-02,1.811277689079228281e+01,1.639823986878008899e+00,5.429999999999999716e+00,7.890000000000000346e-01,5.486999988555908203e+00,-1.604164093732833862e-01
1.944314928403752063e+01,4.221644355819015537e+00,5.329681628272103566e+00,8.623784283406514817e-01,1.909562562505061933e+01,3.137009974942089330e-01,5.398873061735497636e+00,-6.052988207656904984e-02,1.911863063558954678e+01,6.599925358300322564e-01,5.412016517817916039e+00,8.236976706924940828e-02,1.873423303649827076e+01,1.743710948440083897e+00,5.378000000000000114e+00,1.086000000000000076e+00,5.486000061035156250e+00,-1.604164093732833862e-01
1.767196215686427152e+01,3.625945880232221086e+00,5.174939244096544932e+00,1.176543463054287253e+00,1.965983228737133715e+01,6.682295125369571709e-01,5.412016517817916039e+00,8.236976706924940828e-02,1.949453055175959904e+01,9.425537805865715768e-01,5.290194341551802459e+00,1.980882861093491432e-01,1.873423303649827076e+01,1.743710948440083897e+00,5.333999999999999631e+00,1.282999999999999918e+00,5.486000061035156250e+00,-2.235539406538009644e-01
2.028474266837809026e+01,9.041738053222132532e-01,5.208541636878453396e+00,1.552520014337056775e+00,2.002354998591478008e+01,9.623626091975064911e-01,5.290194341551802459e+00,1.980882861093491432e-01,2.003926097794571604e+01,1.000407422290873871e+00,5.297887338439928762e+00,2.232328063145685160e-01,1.986866487577366058e+01,2.050112677806301242e+00,5.261000000000000121e+00,1.725000000000000089e+00,5.537000179290771484e+00,-2.896869778633117676e-01
2.028474266837809026e+01,9.041738053222132532e-01,5.189482370834007874e+00,1.962033423943505328e+00,2.056904971178970953e+01,1.022730702922330703e+00,5.297887338439928762e+00,2.232328063145685160e-01,2.054144003819311592e+01,1.067871507187069913e+00,5.274973706175817512e+00,2.540087344169480454e-01,1.986866487577366058e+01,2.050112677806301242e+00,5.096000000000000085e+00,2.021999999999999797e+00,5.481999874114990234e+00,-3.614671826362609863e-01
2.009162710591247247e+01,2.646890891922704103e+00,5.158141888932784802e+00,2.205827226159963406e+00,2.106893740881069732e+01,1.093272380628764751e+00,5.274973706175817512e+00,2.540087344169480454e-01,2.098765454935703900e+01,1.280162259922984491e+00,5.215061255813330909e+00,3.415574790468665078e-01,2.045900644338952290e+01,2.275016261137127405e+00,5.086000000000000298e+00,2.213000000000000078e+00,5.546000003814697266e+00,-4.041045308113098145e-01
2.198226417644170994e+01,5.726759625790897701e+00,4.999508725805601905e+00,2.182186213004452036e+00,2.150916067493837147e+01,1.314318007827671053e+00,5.215061255813330909e+00,3.415574790468665078e-01,2.153401504973770386e+01,1.728497683933449158e+00,5.224009096515660922e+00,5.165661170296393934e-01,2.104264558865206070e+01,2.524465037863441008e+00,5.043000000000000149e+00,2.206999999999999851e+00,5.504000186920166016e+00,-4.115540981292724609e-01
2.089140035239257642e+01,1.636533095685858141e+00,5.386037078455151672e+00,2.249704945673673073e+00,2.205641595938926969e+01,1.780154295636413142e+00,5.224009096515660922e+00,5.165661170296393934e-01,2.197557007324398626e+01,1.822734931236901001e+00,5.174796128857907185e+00,5.461725710424731872e-01,2.162250150731398435e+01,2.776538564888657579e+00,5.165000000000000036e+00,2.181000000000000050e+00,5.605999946594238281e+00,-3.956645131111145020e-01
2.435832752287252134e+01,2.461451305863275874e+00,4.976244727590699135e+00,1.875662738088791803e+00,2.249304968612977618e+01,1.877352188341148365e+00,5.174796128857907185e+00,5.461725710424731872e-01,2.262573205294282985e+01,1.965981306836556808e+00,5.258075785013170744e+00,5.905836257147503154e-01,2.211830629417007543e+01,2.983050299690660268e+00,5.113999999999999879e+00,1.929999999999999938e+00,5.466000080108642578e+00,-3.604558110237121582e-01
2.508363379531000348e+01,2.919652504885864364e+00,5.444112805581655223e+00,2.052013132466147471e+00,2.315153963144414817e+01,2.025039669408031706e+00,5.258075785013170744e+00,5.905836257147503154e-01,2.330983801424018509e+01,2.142741459669172510e+00,5.373208255919410092e+00,6.472222072145457084e-01,2.271324552606048286e+01,3.202170087172532487e+00,5.336999999999999744e+00,1.784999999999999920e+00,5.626999855041503906e+00,-3.604558110237121582e-01
2.611227883414416695e+01,2.545658124909495612e+00,5.200933241193776091e+00,1.535975549870499668e+00,2.384715883983212592e+01,2.207463680390627125e+00,5.373208255919410092e+00,6.472222072145457084e-01,2.401194953283911104e+01,2.262384153019231015e+00,5.479413244000696182e+00,6.751839252731184349e-01,2.332645048181018410e+01,3.380467130192613467e+00,5.307000000000000384e+00,1.403000000000000025e+00,5.488999843597412109e+00,-2.871640622615814209e-01
2.611227883414416695e+01,2.545658124909495612e+00,5.375275310867777989e+00,1.311679933500712991e+00,2.455989085723918208e+01,2.329902545546542747e+00,5.479413244000696182e+00,6.751839252731184349e-01,2.467357119752196226e+01,2.367070299263738242e+00,5.553226936492158927e+00,6.943575153263179534e-01,2.332645048181018410e+01,3.380467130192613467e+00,5.301000000000000156e+00,1.296000000000000041e+00,5.456999778747558594e+00,-2.393434792757034302e-01
2.406969235883585156e+01,5.955551101439364281e+00,5.223722141188877011e+00,1.274697780954157977e+00,2.522889389117117886e+01,2.436506050796369838e+00,5.553226936492158927e+00,6.943575153263179534e-01,2.512231415073600971e+01,2.738107284238829209e+00,5.468091290488594325e+00,8.154457729461920268e-01,2.393748964403280510e+01,3.524449540985134632e+00,5.344999999999999751e+00,1.102000000000000091e+00,5.456999778747558594e+00,-2.393434792757034302e-01
2.410467262594413285e+01,2.442746354991071289e+00,5.502945322965740793e+00,1.833827541820238771e-01,2.566912327978486985e+01,2.819651861533448489e+00,5.468091290488594325e+00,8.154457729461920268e-01,2.555082629849529852e+01,2.769691346865945203e+00,5.388537857925863150e+00,7.913771340022734968e-01,2.455526365324723770e+01,3.609256220952591132e+00,5.556000000000000050e+00,4.499999999999999833e-02,5.556000232696533203e+00,-3.331214562058448792e-02
2.540440510195450230e+01,3.020375384551713172e+00,5.407459995393996799e+00,-6.121596550515000512e-01,2.608968008428788465e+01,2.848829060266172775e+00,5.388537857925863150e+00,7.913771340022734968e-01,2.603805724880778882e+01,2.819171134148366509e+00,5.353960525041848051e+00,7.693841641783657481e-01,2.508435739559412880e+01,3.613486244481479481e+00,5.394999999999999574e+00,-7.329999999999999849e-01,5.445000171661376953e+00,1.127265840768814087e-01
2.711086942259004218e+01,3.324681697577464679e+00,5.327967824491837590e+00,-6.031606240905293959e-01,2.657345330131197514e+01,2.896109550566202895e+00,5.353960525041848051e+00,7.693841641783657481e-01,2.661334363340740694e+01,2.888138143619498166e+00,5.380255204037288408e+00,7.560136590891530783e-01,2.570672430140310638e+01,3.536598159067132929e+00,5.347000000000000419e+00,-1.086000000000000076e+00,5.455999851226806641e+00,1.127265840768814087e-01
2.891407503205149609e+01,3.276706537957887022e+00,5.346857131219312720e+00,-1.335006195565598963e+00,2.715136915381113525e+01,2.963739509528413585e+00,5.380255204037288408e+00,7.560136590891530783e-01,2.728497006351665988e+01,2.924259961623296711e+00,5.470322960996600870e+00,7.250870646317276735e-01,2.631168092796218261e+01,3.378029300543401003e+00,5.123000000000000220e+00,-1.780999999999999917e+00,5.423999786376953125e+00,2.446779757738113403e-01
2.891407503205149609e+01,3.276706537957887022e+00,5.229532552674358570e+00,-2.060977481478810436e+00,2.783200235961631819e+01,2.996768668086469578e+00,5.470322960996600870e+00,7.250870646317276735e-01,2.790228280189832333e+01,2.933179060942045169e+00,5.509376492790458713e+00,6.796461120961849733e-01,2.631168092796218261e+01,3.378029300543401003e+00,5.062000000000000277e+00,-2.111000000000000210e+00,5.485000133514404297e+00,3.754129409790039062e-01
2.572320272072813552e+01,3.557969583493561849e+00,4.731201798856470297e+00,-2.489065611554111435e+00,2.845322045117736920e+01,3.001143672151663555e+00,5.509376492790458713e+00,6.796461120961849733e-01,2.820210124338785462e+01,2.948057126639868741e+00,5.308714598709501686e+00,6.354039329181561113e-01,2.735558141786783182e+01,2.899482681226534186e+00,4.812000000000000277e+00,-2.633000000000000007e+00,5.485000133514404297e+00,4.843056797981262207e-01
2.572320272072813552e+01,3.557969583493561849e+00,4.932096230623405297e+00,-2.594755337531270190e+00,2.873297270325880604e+01,3.011597519931684452e+00,5.308714598709501686e+00,6.354039329181561113e-01,2.848175592376094301e+01,2.955810184865805379e+00,5.122964489257728182e+00,5.896657132674187896e-01,2.735558141786783182e+01,2.899482681226534186e+00,4.639999999999999680e+00,-2.833000000000000185e+00,5.447999954223632812e+00,5.633674263954162598e-01
2.692531396430205604e+01,-2.340072797000170457e+00,4.200067758995714051e+00,-3.021540105521268504e+00,2.899405237268671698e+01,3.014776756192547147e+00,5.122964489257728182e+00,5.896657132674187896e-01,2.878601262265749128e+01,2.472448639805548076e+00,4.946348100935322734e+00,3.532440842210178289e-01,2.788240636887594093e+01,2.563402487212711467e+00,4.291000000000000369e+00,-3.173000000000000043e+00,5.336999893188476562e+00,6.236295700073242188e-01
3.047352327403926964e+01,3.540531589426457515e+00,4.421182496369713277e+00,-3.412531429876617395e+00,2.928064743275102444e+01,2.507773048227649682e+00,4.946348100935322734e+00,3.532440842210178289e-01,2.934429116197856402e+01,2.474650815356361555e+00,4.970257988826381812e+00,3.122540108823280147e-01,2.838203252850245306e+01,2.202121808017636795e+00,4.416999999999999815e+00,-3.375999999999999890e+00,5.559999942779541016e+00,6.573449969291687012e-01
3.047352327403926964e+01,3.540531589426457515e+00,4.342812404524022618e+00,-3.352040734953859680e+00,2.984131696086120300e+01,2.505876216444594462e+00,4.970257988826381812e+00,3.122540108823280147e-01,2.985645230722145982e+01,2.476064016556558833e+00,4.957198136719616954e+00,2.733045334824013017e-01,2.838203252850245306e+01,2.202121808017636795e+00,4.368000000000000327e+00,-3.439000000000000057e+00,5.559999942779541016e+00,6.573449969291687012e-01
2.784293688881179563e+01,3.183916224435499487e+00,4.446041497880225180e+00,-3.788138980417183443e+00,3.035217212089342098e+01,2.503394469904798747e+00,4.957198136719616954e+00,2.733045334824013017e-01,3.013223168274039310e+01,2.432870164603228691e+00,4.787806195591882030e+00,2.156713510817345747e-01,2.937282480298674159e+01,1.411682857250897039e+00,4.278999999999999915e+00,-3.644000000000000128e+00,5.619999885559082031e+00,7.056685686111450195e-01
3.092290128782808623e+01,2.839836297898924222e+00,4.195613897164443884e+00,-3.574768377264671670e+00,3.061101230229958148e+01,2.454437299711402343e+00,4.787806195591882030e+00,2.156713510817345747e-01,3.060342425226677321e+01,2.368556306974413772e+00,4.760530311091147659e+00,1.541447883416381393e-01,2.977926029310097888e+01,1.062998352878154362e+00,4.182999999999999829e+00,-3.641999999999999904e+00,5.546000003814697266e+00,7.056685686111450195e-01
3.092290128782808623e+01,2.839836297898924222e+00,4.272953616764711526e+00,-3.780065015110648297e+00,3.107947728337588700e+01,2.383970785808577464e+00,4.760530311091147659e+00,1.541447883416381393e-01,3.104148220637592459e+01,2.299345328247663023e+00,4.716374101564180243e+00,9.202872995842334425e-02,2.977926029310097888e+01,1.062998352878154362e+00,4.155000000000000249e+00,-3.673999999999999932e+00,5.546000003814697266e+00,7.242689728736877441e-01
3.036524775646502405e+01,-5.237541656646785837e-01,4.008171107122528554e+00,-3.626098680959533471e+00,3.151311961653234306e+01,2.308548201243505460e+00,4.716374101564180243e+00,9.202872995842334425e-02,3.138723965842269337e+01,1.966160186719133396e+00,4.603920559551835545e+00,-6.792117445010339982e-02,3.025661148128456546e+01,6.401004330010631183e-01,4.049999999999999822e+00,-3.698999999999999844e+00,5.485000133514404297e+00,7.353928685188293457e-01
