5.745277406519427865e-01,2.950840126451836909e-01,5.469970943745680714e+00,1.276756841236555085e+00,3.187331080947519268e+00,-2.292531885009983394e+00,2.213667321740207861e+00,-3.569683119789462400e-01,2.979475718169998899e+00,-1.997889441120457521e+00,2.265717751279630043e+00,-1.132112193058068539e-01,2.865025281946415703e+00,-2.507916675786152183e+00,5.357999999999999652e+00,1.250999999999999890e+00,5.501999855041503906e+00,-2.293065339326858521e-01
6.818494319725073360e+00,-2.002427535120094859e+00,5.239662900165853898e+00,1.338804171679347510e+00,3.206047493297961903e+00,-2.009210563051038179e+00,2.265717751279630043e+00,-1.132112193058068539e-01,3.795663549083061028e+00,-1.933255819295442768e+00,2.549336085384181327e+00,-1.343558668703523362e-02,3.480122327922085645e+00,-2.362997041344099713e+00,5.405999999999999694e+00,1.381999999999999895e+00,5.579999923706054688e+00,-2.501609921455383301e-01
7.074337005519041988e+00,-2.505197482350245863e+00,5.220407182623153730e+00,1.404345517463152504e+00,4.050597157621479205e+00,-1.934599377964146383e+00,2.549336085384181327e+00,-1.343558668703523362e-02,4.550759336531958077e+00,-1.907857266176054223e+00,2.791385869062326108e+00,5.312573306372356252e-02,4.096825361543732669e+00,-2.204997883895690958e+00,5.267999999999999794e+00,1.443999999999999950e+00,5.461999893188476562e+00,-2.627895474433898926e-01
5.460035681288082365e+00,-6.519063582648659816e-01,5.250595459522486408e+00,1.582878889801829114e+00,4.829897923438190688e+00,-1.902544692869681864e+00,2.791385869062326108e+00,5.312573306372356252e-02,5.008888186743718052e+00,-1.721454026975152152e+00,2.926641004911879840e+00,2.160969508428496055e-01,4.600809812119883269e+00,-2.066580163307043527e+00,5.286999999999999922e+00,1.618999999999999995e+00,5.530000209808349609e+00,-2.928017079830169678e-01
3.148720502803843413e+00,-4.051892088746352094e+00,5.216058804390629078e+00,1.706128256608052673e+00,5.301552287234906125e+00,-1.699844331890867144e+00,2.926641004911879840e+00,2.160969508428496055e-01,5.110344731680871888e+00,-1.816328501116432959e+00,2.943912950746039758e+00,1.957364386035217174e-01,5.201765775757229981e+00,-1.884128855464857200e+00,5.267999999999999794e+00,1.681000000000000050e+00,5.530000209808349609e+00,-3.161223828792572021e-01
3.148720502803843413e+00,-4.051892088746352094e+00,4.992703386352087769e+00,1.633070608243105015e+00,5.404736026755475820e+00,-1.796754857256080751e+00,2.943912950746039758e+00,1.957364386035217174e-01,5.190134292867300658e+00,-1.908576320586389485e+00,2.945769896423664491e+00,1.758176621777146897e-01,5.809605359601854424e+00,-1.684554027565685841e+00,5.320999999999999730e+00,1.758999999999999897e+00,5.604000091552734375e+00,-3.161223828792572021e-01
6.529847599897885324e+00,-4.025134490071904381e+00,5.334101162366274629e+00,1.829121401462535879e+00,5.484711282509667107e+00,-1.890994554368617964e+00,2.945769896423664491e+00,1.758176621777146897e-01,5.712921822364127600e+00,-1.982370994173610068e+00,3.088685612153974080e+00,1.748507349091587837e-01,5.809605359601854424e+00,-1.684554027565685841e+00,5.309000000000000163e+00,1.834999999999999964e+00,5.617000102996826172e+00,-3.303454518318176270e-01
8.637998461611939405e+00,-7.667253182968738479e+00,5.232439673982258732e+00,1.906655046504872830e+00,6.021790383579524786e+00,-1.964885920682694298e+00,3.088685612153974080e+00,1.748507349091587837e-01,6.444752957944886340e+00,-2.346336933228259092e+00,3.280094686443487451e+00,1.466098870102100493e-03,6.921372174767920882e+00,-1.292028593002915615e+00,5.221000000000000085e+00,1.911000000000000032e+00,5.559999942779541016e+00,-3.494375348091125488e-01
8.637998461611939405e+00,-7.667253182968738479e+00,5.056830374335854472e+00,1.862736403079457315e+00,6.772762426589235218e+00,-2.346190323341248885e+00,3.280094686443487451e+00,1.466098870102100493e-03,7.083424761407232317e+00,-2.690263303290164831e+00,3.426136366224254104e+00,-1.453091446315726565e-01,6.921372174767920882e+00,-1.292028593002915615e+00,4.950000000000000178e+00,1.824999999999999956e+00,5.276000022888183594e+00,-3.529370427131652832e-01
7.462827520441239315e+00,-7.563595645608885976e-01,4.964780429525264438e+00,1.770422356799081109e+00,7.426038398029657372e+00,-2.704794217753322183e+00,3.426136366224254104e+00,-1.453091446315726565e-01,7.489211492074806742e+00,-2.447724961018286738e+00,3.491895411145594430e+00,6.996057139042194395e-02,7.489180326107668151e+00,-1.083642768052813343e+00,5.336000000000000298e+00,1.917999999999999927e+00,5.670000076293945312e+00,-3.425391316413879395e-01
5.614555359064805629e+00,1.270961238623798950e+00,5.167434841278677915e+00,1.753985104380907822e+00,7.838401033189366096e+00,-2.440728903879244349e+00,3.491895411145594430e+00,6.996057139042194395e-02,7.612209343380786919e+00,-2.050173501280981636e+00,3.477285221282219840e+00,3.572419700681926380e-01,8.093706846127895815e+00,-8.691237436207459588e-01,5.110999999999999766e+00,1.747999999999999998e+00,5.401999950408935547e+00,-3.272279500961303711e-01
8.563214101030892422e+00,-5.663941886851272534e-01,5.309475477236828667e+00,1.802198031556538904e+00,7.959937865509008503e+00,-2.014449304274162245e+00,3.477285221282219840e+00,3.572419700681926380e-01,8.107488979548920227e+00,-1.822567378530962179e+00,3.575794232199697387e+00,5.176984064880669756e-01,8.687201261290052656e+00,-6.679940693605723734e-01,5.278999999999999915e+00,1.770999999999999908e+00,5.567999839782714844e+00,-3.272279500961303711e-01
9.476221248338962511e+00,-2.371896909459416225e+00,5.342502521225076961e+00,1.816897694269528740e+00,8.465068402768890721e+00,-1.770797537882155437e+00,3.575794232199697387e+00,5.176984064880669756e-01,8.663030570353997817e+00,-1.755253573298396041e+00,3.686572660959506642e+00,5.679910435398116686e-01,9.288464307506629325e+00,-4.635382158403689168e-01,5.209999999999999964e+00,1.786000000000000032e+00,5.506999969482421875e+00,-3.278134763240814209e-01
9.476221248338962511e+00,-2.371896909459416225e+00,4.800331979248903203e+00,1.653101122791483135e+00,9.031687836449949103e+00,-1.698454468944414764e+00,3.686572660959506642e+00,5.679910435398116686e-01,9.131268069848690772e+00,-1.699685532280778233e+00,3.748922854311497410e+00,6.014320996598701008e-01,9.288464307506629325e+00,-4.635382158403689168e-01,5.299999999999999822e+00,1.812000000000000055e+00,5.602000236511230469e+00,-3.316524624824523926e-01
9.967983983009027327e+00,-1.646749423541247870e+00,5.290869264836169705e+00,1.766574988058445594e+00,9.506160355279840601e+00,-1.639542322314791134e+00,3.748922854311497410e+00,6.014320996598701008e-01,9.623905832859954046e+00,-1.581906474248003791e+00,3.829223736182537863e+00,6.724396263858156697e-01,9.894026517715495572e+00,-2.559080589186890631e-01,5.240999999999999659e+00,1.707000000000000073e+00,5.512000083923339844e+00,-3.222526013851165771e-01
8.678255081071151622e+00,5.763248332976235178e-01,5.176520975451231799e+00,1.649581930088636961e+00,1.000682820647820748e+01,-1.514662511609422335e+00,3.829223736182537863e+00,6.724396263858156697e-01,9.884285476673420945e+00,-1.293448933527082900e+00,3.834270952516370290e+00,8.349809202599542957e-01,1.049706721328370662e+01,-5.694060246315856694e-02,5.225999999999999979e+00,1.657999999999999918e+00,5.482999801635742188e+00,-3.084925115108489990e-01
1.283924460365921405e+01,2.676142407181680394e+00,5.514126436473654636e+00,1.742842091051502562e+00,1.026771257192505793e+01,-1.209950841501087559e+00,3.834270952516370290e+00,8.349809202599542957e-01,1.066481256926662446e+01,-8.441939440200791900e-01,3.998791613077083529e+00,1.081383937830356023e+00,1.109839701647990218e+01,1.342224610474221369e-01,5.288000000000000256e+00,1.673999999999999932e+00,5.546999931335449219e+00,-3.061326444149017334e-01
1.140223124636203167e+01,2.591072035930025219e+00,4.941799921579292487e+00,1.546058620668656625e+00,1.106469173057433331e+01,-7.360555502370436098e-01,3.998791613077083529e+00,1.081383937830356023e+00,1.114369181792286057e+01,-4.385127362267044471e-01,4.049642157026711153e+00,1.273170592120540734e+00,1.170248103147071106e+01,3.241004475176802457e-01,5.229000000000000092e+00,1.631999999999999895e+00,5.478000164031982422e+00,-3.032067418098449707e-01
1.175795519311197879e+01,-6.379465940097503451e-02,5.359820272282656894e+00,1.676837684385451777e+00,1.154865603362553195e+01,-3.111956770146503404e-01,4.049642157026711153e+00,1.273170592120540734e+00,1.162458541832087455e+01,-2.706808955472344014e-01,4.110480987120227248e+00,1.309944987487684509e+00,1.229786753685883660e+01,5.123579042005529383e-01,5.145999999999999908e+00,1.639999999999999902e+00,5.401000022888183594e+00,-3.032067418098449707e-01
1.175795519311197879e+01,-6.379465940097503451e-02,5.396861507497272115e+00,1.741874539730277283e+00,1.203563351703289719e+01,-1.396863967984659505e-01,4.110480987120227248e+00,1.309944987487684509e+00,1.204730112285537835e+01,-1.119173833900578841e-01,4.152090809386551840e+00,1.340007496823998334e+00,1.229786753685883660e+01,5.123579042005529383e-01,5.112000000000000099e+00,1.673000000000000043e+00,5.379000186920166016e+00,-3.122017979621887207e-01
1.405495178698658343e+01,1.140082700510288261e+00,5.222989998976069970e+00,1.723477725587411635e+00,1.246251020379403407e+01,2.208336629234194937e-02,4.152090809386551840e+00,1.340007496823998334e+00,1.270933113849191010e+01,1.333726536595186696e-01,4.254734937915952031e+00,1.418259802730148955e+00,1.288524889942160279e+01,7.033426303307592775e-01,5.306000000000000050e+00,1.758000000000000007e+00,5.590000152587890625e+00,-3.187287449836730957e-01
1.439703643316328296e+01,3.567534638805535785e+00,5.088456300823446909e+00,1.690756147965674305e+00,1.313480463228350459e+01,2.751986339325335762e-01,4.254734937915952031e+00,1.418259802730148955e+00,1.332985425962342774e+01,5.602723075929796348e-01,4.335423930913387736e+00,1.596455004775365172e+00,1.338940501170340980e+01,8.706600207197729979e-01,5.059000000000000163e+00,1.685999999999999943e+00,5.333000183105468750e+00,-3.207958638668060303e-01
1.746537852275058356e+01,5.081629230041533773e+00,5.289445948465545833e+00,1.783390896073885346e+00,1.376339665271476598e+01,7.199178080705161964e-01,4.335423930913387736e+00,1.596455004775365172e+00,1.428011277384054800e+01,1.088918957399528598e+00,4.511859296852445134e+00,1.821899059761624251e+00,1.396958422684042134e+01,1.064363910523305146e+00,5.041999999999999815e+00,1.709999999999999964e+00,5.324999809265136719e+00,-3.251908123493194580e-01
1.738858604420748932e+01,3.316832515831435752e-03,5.536126048598230653e+00,1.912003111769212671e+00,1.473129870352579296e+01,1.271108863375691067e+00,4.511859296852445134e+00,1.821899059761624251e+00,1.511474909631494334e+01,1.171039645941784446e+00,4.652109388474344520e+00,1.765173629749346773e+00,1.456311488125804665e+01,1.266175462317485012e+00,5.413000000000000256e+00,1.893999999999999906e+00,5.734000205993652344e+00,-3.325427472591400146e-01
1.585473394364665545e+01,3.702626181428178676e+00,5.166774445941983984e+00,1.852987077065924026e+00,1.557996003516237771e+01,1.347557008916719035e+00,4.652109388474344520e+00,1.765173629749346773e+00,1.563474342762547842e+01,1.546139758980726642e+00,4.683048176971911225e+00,1.886083666903063394e+00,1.517585444427644958e+01,1.481323910971073410e+00,5.153999999999999915e+00,1.840000000000000080e+00,5.502999782562255859e+00,-3.443468213081359863e-01
1.497308582050837167e+01,1.115210545761262884e+00,5.060159964416135026e+00,1.844933283153838088e+00,1.610304824532266821e+01,1.734748125671032870e+00,4.683048176971911225e+00,1.886083666903063394e+00,1.597009534810372244e+01,1.681610630814576846e+00,4.656128361964448459e+00,1.853178738145760063e+00,1.567029833755447754e+01,1.659432603443591114e+00,5.169999999999999929e+00,1.883999999999999897e+00,5.502999782562255859e+00,-3.496216535568237305e-01
1.497308582050837167e+01,1.115210545761262884e+00,5.337313238128507997e+00,1.945983309793855698e+00,1.643570818430016800e+01,1.866928504629152830e+00,4.656128361964448459e+00,1.853178738145760063e+00,1.627075649067784369e+01,1.809551955293267289e+00,4.629045894211416545e+00,1.821946283162683811e+00,1.567029833755447754e+01,1.659432603443591114e+00,5.217999999999999972e+00,1.937000000000000055e+00,5.565999984741210938e+00,-3.496216535568237305e-01
1.577344444396807432e+01,6.189602567054108384e+00,5.048370034095828629e+00,1.902625762739579729e+00,1.673366108009898667e+01,1.991746583609535604e+00,4.629045894211416545e+00,1.821946283162683811e+00,1.662433644205671257e+01,2.341937413528861978e+00,4.610146815414465138e+00,2.032824075391737040e+00,1.626670146004633821e+01,1.880012227366413713e+00,5.022000000000000242e+00,1.907999999999999918e+00,5.372000217437744141e+00,-3.652286529541015625e-01
1.441754031160287219e+01,8.974153535560518424e-01,5.196076498152011780e+00,1.986897147513031259e+00,1.708535112359815855e+01,2.545219821068035682e+00,4.610146815414465138e+00,2.032824075391737040e+00,1.676018656587517341e+01,2.407049503281873726e+00,4.534384484317615538e+00,1.949180669280413891e+00,1.684670710577505304e+01,2.099936201058485441e+00,5.134000000000000341e+00,1.967000000000000082e+00,5.498000144958496094e+00,-3.652286529541015625e-01
1.876884484266552988e+01,2.901267547041362360e-01,5.200918446428547171e+00,1.985430768554765635e+00,1.721362501430693470e+01,2.601967570209914982e+00,4.534384484317615538e+00,1.949180669280413891e+00,1.744046200906012700e+01,2.413123381620695174e+00,4.619020715328397308e+00,1.837962314843488931e+00,1.743413233761555503e+01,2.324750138203816707e+00,5.038999999999999702e+00,1.941000000000000059e+00,5.400000095367431641e+00,-3.646719753742218018e-01
1.441648006407838345e+01,6.601173592983271554e+00,5.030514614794685535e+00,1.968635612437005467e+00,1.790236408059296735e+01,2.596919613105044267e+00,4.619020715328397308e+00,1.837962314843488931e+00,1.746439733713746634e+01,2.933626398529656676e+00,4.505831324021240647e+00,2.042376567904613527e+00,1.801416850106841849e+01,2.548090172854004187e+00,5.113999999999999879e+00,2.004000000000000004e+00,5.492000102996826172e+00,-3.730176091194152832e-01
2.312070965732325689e+01,4.155076577068943067e+00,4.893248427637261422e+00,1.972890282540208817e+00,1.791498046953958934e+01,3.137864055320117807e+00,4.505831324021240647e+00,2.042376567904613527e+00,1.860606668667029950e+01,3.218293952066243691e+00,4.715060795295315188e+00,2.088052475569536881e+00,1.850360369661795801e+01,2.742174817933692221e+00,5.129999999999999893e+00,2.073999999999999844e+00,5.532999992370605469e+00,-3.832500874996185303e-01
1.925527003423990635e+01,4.218232465504199169e+00,5.344690334955185307e+00,2.155563581836831499e+00,1.907757276619983244e+01,3.427099199623197201e+00,4.715060795295315188e+00,2.088052475569536881e+00,1.912394862617588132e+01,3.495695682884330413e+00,4.746936397793620088e+00,2.130977285003643917e+00,1.909936213465059751e+01,2.983547402068798871e+00,5.246000000000000441e+00,2.100999999999999979e+00,5.651000022888183594e+00,-3.833560049533843994e-01
1.925527003423990635e+01,4.218232465504199169e+00,5.033079062096700085e+00,2.029887842108646812e+00,1.959864226595524173e+01,3.708793411384694760e+00,4.746936397793620088e+00,2.130977285003643917e+00,1.956457979638477696e+01,3.745778910396506234e+00,4.745643502022919513e+00,2.149816515019534968e+00,1.909936213465059751e+01,2.983547402068798871e+00,5.049000000000000377e+00,1.973999999999999977e+00,5.421000003814697266e+00,-3.833560049533843994e-01
2.116658043844343950e+01,2.122355652632365253e+00,5.137238790418731327e+00,1.983891699185337032e+00,2.003914414658706988e+01,3.960760561898459819e+00,4.745643502022919513e+00,2.149816515019534968e+00,2.020018510871587480e+01,3.800909812952836475e+00,4.803290667055098773e+00,2.049519217650384029e+00,1.969079279866943821e+01,3.217618181010022393e+00,5.158000000000000362e+00,1.963999999999999968e+00,5.519999980926513672e+00,-3.685348927974700928e-01
2.030535770202894952e+01,3.850475116299804323e+00,4.957635411835385142e+00,1.885276125980430040e+00,2.068051417542138637e+01,4.005861734717875322e+00,4.803290667055098773e+00,2.049519217650384029e+00,2.063744781444515652e+01,3.984883659342500106e+00,4.795527799871491581e+00,2.031895939878708202e+00,2.028120303175586869e+01,3.443493557874258926e+00,5.019000000000000128e+00,1.889000000000000012e+00,5.362999916076660156e+00,-3.633892834186553955e-01
2.368890833825506448e+01,4.024748814911844441e+00,5.235587247609677419e+00,1.961608541080959833e+00,2.111700059443230515e+01,4.188073253330371060e+00,4.795527799871491581e+00,2.031895939878708202e+00,2.146761057087353208e+01,4.171111007811769689e+00,4.908837664690282487e+00,2.019603606235408577e+00,2.076368594162756054e+01,3.626154614265125087e+00,5.201999999999999957e+00,1.941000000000000059e+00,5.552999973297119141e+00,-3.584798276424407959e-01
1.951388609399206686e+01,2.127917838897429359e+00,5.067562921138350163e+00,1.908410497553406415e+00,2.195849433734256095e+01,4.373071368435310191e+00,4.908837664690282487e+00,2.019603606235408577e+00,2.164656210741476272e+01,4.182399693883479763e+00,4.824282610202806687e+00,1.902682894921883694e+00,2.136132788680088268e+01,3.849679662171821448e+00,5.157000000000000028e+00,1.943000000000000060e+00,5.511000156402587891e+00,-3.601668477058410645e-01
2.588151073412234737e+01,3.210734678528216701e+00,5.306315955737441747e+00,1.946307893759064767e+00,2.212899036843504419e+01,4.372667983375667866e+00,4.824282610202806687e+00,1.902682894921883694e+00,2.263462638928736936e+01,4.279018749668105137e+00,4.983175947711405485e+00,1.848332639632203067e+00,2.195563864733961523e+01,4.072609140144926698e+00,5.227999999999999758e+00,1.870999999999999996e+00,5.552999973297119141e+00,-3.515542149543762207e-01
2.215783673558167521e+01,5.698720409005552767e+00,5.019544944821866750e+00,1.704338816274303392e+00,2.313294398405851027e+01,4.463852013631325555e+00,4.983175947711405485e+00,1.848332639632203067e+00,2.300752512688269391e+01,4.558526685832652525e+00,4.948369808144361670e+00,1.900150349214969392e+00,2.255548357993511388e+01,4.285482121788277254e+00,5.216999999999999638e+00,1.786000000000000032e+00,5.513999938964843750e+00,-3.273265659809112549e-01
2.370498955260539375e+01,2.992267443380707714e+00,5.122147731398022152e+00,1.709854861589826136e+00,2.350236210769713097e+01,4.748541720754149154e+00,4.948369808144361670e+00,1.900150349214969392e+00,2.353512436339537217e+01,4.594253376280547307e+00,4.962874215149898127e+00,1.802398555948773629e+00,2.315770030010448366e+01,4.487498475072703386e+00,5.251999999999999780e+00,1.750999999999999890e+00,5.535999774932861328e+00,-3.221848905086517334e-01
2.370498955260539375e+01,2.992267443380707714e+00,5.277709284910755194e+00,1.761783796969754068e+00,2.403141178491036101e+01,4.774493231875424293e+00,4.962874215149898127e+00,1.802398555948773629e+00,2.400061016792034962e+01,4.625505044436746260e+00,4.963359878226468069e+00,1.712486704726612796e+00,2.315770030010448366e+01,4.487498475072703386e+00,5.302999999999999936e+00,1.770000000000000018e+00,5.590000152587890625e+00,-3.221848905086517334e-01
2.252846705929313131e+01,2.897692037589077785e+00,5.238745789865339120e+00,1.745859312086455839e+00,2.449694615574299661e+01,4.796753714909407940e+00,4.963359878226468069e+00,1.712486704726612796e+00,2.425122258173874812e+01,4.641808494814962494e+00,4.901198045986638441e+00,1.621347317566566471e+00,2.366361880327000122e+01,4.656284047071341803e+00,5.150999999999999801e+00,1.705999999999999961e+00,5.426000118255615234e+00,-3.216836750507354736e-01
2.470353248711221639e+01,3.146380615904657230e+00,5.134876042350016156e+00,1.693723038452908058e+00,2.474134238633741134e+01,4.803943226571619540e+00,4.901198045986638441e+00,1.621347317566566471e+00,2.474506092751866504e+01,4.670851707017187771e+00,4.909162041076385208e+00,1.544430943469437434e+00,2.425799059846872652e+01,4.853303624178381348e+00,5.195000000000000284e+00,1.709000000000000075e+00,5.468999862670898438e+00,-3.186095058917999268e-01
2.361526119705864346e+01,4.934790997453776917e+00,5.206006159038103931e+00,1.717504728335295994e+00,2.523597713162630285e+01,4.825294801364131914e+00,4.909162041076385208e+00,1.544430943469437434e+00,2.503625505672376761e+01,4.842927203686507198e+00,4.860794319807173025e+00,1.560340586138216468e+00,2.485605025247863153e+01,5.050176812093821077e+00,5.290000000000000036e+00,1.812999999999999945e+00,5.592000007629394531e+00,-3.186648786067962646e-01
2.251339530973823599e+01,7.085755540772279204e+00,5.282172511275065929e+00,1.901485683627890610e+00,2.552233448870448385e+01,4.998961262300328556e+00,4.860794319807173025e+00,1.560340586138216468e+00,2.514674773480371073e+01,5.188003584785881195e+00,4.765796246632257649e+00,1.683493078721962410e+00,2.546357226374440685e+01,5.257492256904740202e+00,5.222999999999999865e+00,1.881000000000000005e+00,5.551000118255615234e+00,-3.455394208431243896e-01
2.595187283659217314e+01,7.318677736453887306e+00,5.023142667395777750e+00,1.909951444931256681e+00,2.562332735946693774e+01,5.356352892658077458e+00,4.765796246632257649e+00,1.683493078721962410e+00,2.567554536604045268e+01,5.529430271711532008e+00,4.788332445722979003e+00,1.793556242660923727e+00,2.596342921282223060e+01,5.441806985657048124e+00,5.208999999999999631e+00,2.001999999999999780e+00,5.580999851226806641e+00,-3.633483052253723145e-01
2.698319202677446427e+01,5.810690521132468866e+00,5.144617734913329521e+00,2.052664059691257759e+00,2.615437861061274916e+01,5.708785895977624314e+00,4.788332445722979003e+00,1.793556242660923727e+00,2.627528544743684336e+01,5.730068714235724059e+00,4.833438767309663042e+00,1.814331645311247021e+00,2.655984282452540413e+01,5.674232675506145185e+00,5.158000000000000362e+00,2.040999999999999925e+00,5.546999931335449219e+00,-3.796375691890716553e-01
2.519471299645357831e+01,8.583848191492517543e+00,5.285000016100000586e+00,2.127106986983875458e+00,2.675862932416780993e+01,5.911501878766848961e+00,4.833438767309663042e+00,1.814331645311247021e+00,2.657200727517644268e+01,6.147420865102544596e+00,4.793387746930177329e+00,1.964485290610716639e+00,2.715024828914353350e+01,5.909851266487249788e+00,5.126000000000000334e+00,2.043000000000000149e+00,5.518000125885009766e+00,-3.826425075531005859e-01
2.519471299645357831e+01,8.583848191492517543e+00,5.209857974142608761e+00,2.096863815370462181e+00,2.705134604986946201e+01,6.343869394163616171e+00,4.793387746930177329e+00,1.964485290610716639e+00,2.682537513865985090e+01,6.535166766884580980e+00,4.741044813778464651e+00,2.082442748700254143e+00,2.715024828914353350e+01,5.909851266487249788e+00,5.128999999999999559e+00,2.133999999999999897e+00,5.556000232696533203e+00,-3.826425075531005859e-01
2.586020004724278820e+01,7.168037605994800110e+00,5.379209953999308347e+00,2.278829603093790457e+00,2.729947962003769746e+01,6.743411041754606039e+00,4.741044813778464651e+00,2.082442748700254143e+00,2.713595405514606540e+01,6.788189104019831888e+00,4.713110593610798205e+00,2.115232762946276601e+00,2.773937964409944001e+01,6.151875687360769618e+00,5.004999999999999893e+00,2.217000000000000082e+00,5.473999977111816406e+00,-4.007151722908020020e-01
2.884516549142498576e+01,1.057161684193737194e+01,5.099819141067475137e+00,2.318243166338181283e+00,2.760726511450714682e+01,6.999712380314459637e+00,4.713110593610798205e+00,2.115232762946276601e+00,2.778247566682002656e+01,7.304356330764015581e+00,4.774648084605574105e+00,2.302837520540294225e+00,2.831568503410301574e+01,6.402802658863897989e+00,5.009999999999999787e+00,2.299999999999999822e+00,5.513000011444091797e+00,-4.266508221626281738e-01
2.890533535197239701e+01,7.217225148199648999e+00,5.101413717231252143e+00,2.362723964096285822e+00,2.825994047528058317e+01,7.534640082818045315e+00,4.774648084605574105e+00,2.302837520540294225e+00,2.835591227401774006e+01,7.511441575845100083e+00,4.811749135194041571e+00,2.290910728960243059e+00,2.879426836958542424e+01,6.623503877160989539e+00,4.990999999999999659e+00,2.255999999999999783e+00,5.477000236511230469e+00,-4.337361752986907959e-01
