8.978788614087179099e+00,-9.095306799922877161e+00,5.281452507500440596e+00,-1.935687064330728013e+00,4.403485061274187373e+00,-2.176328454418566594e+00,2.647360538783426254e+00,-9.104075233294857128e-01,4.894225489232793436e+00,-2.756726577292257119e+00,2.994186173332455070e+00,-1.307920061523037081e+00,7.244243145452156085e+00,-4.089581893322976391e+00,5.136000000000000121e+00,-1.929999999999999938e+00,5.486999988555908203e+00,3.513036668300628662e-01
8.350582659324842894e+00,-3.688740299543270318e+00,5.131097388817033256e+00,-2.029818951468827404e+00,5.193644106566038587e+00,-2.887518583444560694e+00,2.994186173332455070e+00,-1.307920061523037081e+00,5.551216721788930109e+00,-2.984769886947248096e+00,3.248595208322978323e+00,-1.388374509518570887e+00,7.832236767047353609e+00,-4.312091753854375042e+00,5.102000000000000313e+00,-1.993999999999999995e+00,5.478000164031982422e+00,3.767002522945404053e-01
8.350582659324842894e+00,-3.688740299543270318e+00,4.959998806668080462e+00,-1.962133792077327410e+00,5.876076242621228296e+00,-3.123607337899105385e+00,3.248595208322978323e+00,-1.388374509518570887e+00,6.160367571330597869e+00,-3.195369786352544761e+00,3.448139574214149849e+00,-1.447712286437560447e+00,7.832236767047353609e+00,-4.312091753854375042e+00,5.078000000000000291e+00,-2.055000000000000160e+00,5.478000164031982422e+00,3.767002522945404053e-01
5.404709577867944148e+00,-6.545189664662797391e+00,5.075145784443328978e+00,-2.119645080348854904e+00,6.505181528752013165e+00,-3.340141014996300672e+00,3.448139574214149849e+00,-1.447712286437560447e+00,6.487729122267333004e+00,-3.620558715505419300e+00,3.477963133380803651e+00,-1.638883671527419095e+00,8.318229198641933664e+00,-4.508657024585509099e+00,5.043000000000000149e+00,-2.149000000000000021e+00,5.481999874114990234e+00,3.956304490566253662e-01
4.874963283759190524e+00,-3.855546817831728923e+00,5.248004007212973221e+00,-2.262671139241445584e+00,6.835525435605413591e+00,-3.784447082658161321e+00,3.477963133380803651e+00,-1.638883671527419095e+00,6.751406810438320250e+00,-3.820248506778213482e+00,3.474053695034564626e+00,-1.675242265887495696e+00,8.896951198560127949e+00,-4.754305765542791384e+00,5.096000000000000085e+00,-2.192000000000000171e+00,5.546999931335449219e+00,4.070672690868377686e-01
6.289726972687605944e+00,-7.185259984402855515e+00,5.152600103897000849e+00,-2.195885081032735275e+00,7.098812179941776712e+00,-3.987772733366963251e+00,3.474053695034564626e+00,-1.675242265887495696e+00,7.106877144279400760e+00,-4.260767024349027210e+00,3.517076270505276714e+00,-1.855433483525257055e+00,9.476563930856782392e+00,-5.003563806833052574e+00,5.070999999999999730e+00,-2.134999999999999787e+00,5.501999855041503906e+00,4.028614759445190430e-01
9.615064382794493270e+00,-7.008374975237897431e+00,5.258722092180702745e+00,-2.191267044762740923e+00,7.458584771329928031e+00,-4.446310372701552716e+00,3.517076270505276714e+00,-1.855433483525257055e+00,7.720447110350718845e+00,-4.661263775750153826e+00,3.696416422190014206e+00,-1.994813357313913738e+00,1.006134557716002753e+01,-5.250303314002909616e+00,5.126999999999999780e+00,-2.121999999999999886e+00,5.548999786376953125e+00,3.948126435279846191e-01
7.195002555918946108e+00,-6.431034968799254514e+00,5.005416175602441342e+00,-2.068541445249337585e+00,8.090088752569720043e+00,-4.860745111481545422e+00,3.696416422190014206e+00,-1.994813357313913738e+00,8.073085701211777376e+00,-4.986238237151095376e+00,3.716574843771613956e+00,-2.073194044093621624e+00,1.055129957244351502e+01,-5.453541086050750941e+00,5.286999999999999922e+00,-2.186999999999999833e+00,5.721000194549560547e+00,3.918854296207427979e-01
9.381794333908718642e+00,-7.238415525556883168e+00,5.063201584468300709e+00,-2.040752783375482160e+00,8.444743185588938772e+00,-5.193557641560457405e+00,3.716574843771613956e+00,-2.073194044093621624e+00,8.584922633965046401e+00,-5.350957307170799204e+00,3.820277416767380529e+00,-2.168521404748886550e+00,1.115694189118558555e+01,-5.702534006158940016e+00,5.137999999999999901e+00,-2.060000000000000053e+00,5.535999774932861328e+00,3.831379115581512451e-01
9.381794333908718642e+00,-7.238415525556883168e+00,5.014668950887593901e+00,-1.932090083823962079e+00,8.966950375641784987e+00,-5.567809447645688081e+00,3.820277416767380529e+00,-2.168521404748886550e+00,9.055639975591478930e+00,-5.686551557754808250e+00,3.892952676973873594e+00,-2.235939895950652900e+00,1.174760389372256952e+01,-5.936493681388391508e+00,5.155000000000000249e+00,-2.017999999999999794e+00,5.535999774932861328e+00,3.677593469619750977e-01
8.009837389101678085e+00,-1.395333574484309835e+00,5.357129687145397057e+00,-2.064035980772082723e+00,9.444935243288865578e+00,-5.910145547349873851e+00,3.892952676973873594e+00,-2.235939895950652900e+00,9.387803960184276875e+00,-5.550893822137749289e+00,3.894732332093655103e+00,-2.015069984306506967e+00,1.174760389372256952e+01,-5.936493681388391508e+00,5.192000000000000171e+00,-1.951000000000000068e+00,5.546999931335449219e+00,3.677593469619750977e-01
1.004623866123532672e+01,-5.813750521991817521e+00,5.141762967520394412e+00,-1.918441206994184300e+00,9.777277193393642207e+00,-5.752400820568399631e+00,3.894732332093655103e+00,-2.015069984306506967e+00,9.855446664232481169e+00,-5.752649709067402028e+00,3.962329020049169426e+00,-2.013340527301094252e+00,1.233996534399231848e+01,-6.161145971490697093e+00,5.198000000000000398e+00,-1.933999999999999941e+00,5.546999931335449219e+00,3.571123182773590088e-01
1.249332109139417568e+01,-4.945877955832581385e+00,5.365743421108819078e+00,-1.987481556090546997e+00,1.025167956623739762e+01,-5.953983761797511320e+00,3.962329020049169426e+00,-2.013340527301094252e+00,1.050467103310287698e+01,-5.874347077025745101e+00,4.123942737722803287e+00,-1.964903847253003155e+00,1.293100118687645761e+01,-6.380790279157169564e+00,5.241999999999999993e+00,-1.923000000000000043e+00,5.584000110626220703e+00,3.547333776950836182e-01
1.716894865046798557e+01,-5.015329644489417760e+00,5.361030130162008689e+00,-1.971369758132727412e+00,1.091706530687515730e+01,-6.070837461751045439e+00,4.123942737722803287e+00,-1.964903847253003155e+00,1.150428205340457666e+01,-5.989019547350847184e+00,4.454959129373263771e+00,-1.915889918295886396e+00,1.352555990224876048e+01,-6.599528597060961843e+00,5.238999999999999879e+00,-1.931999999999999940e+00,5.584000110626220703e+00,3.523749113082885742e-01
1.716894865046798557e+01,-5.015329644489417760e+00,5.395756859802840921e+00,-1.984139547324477615e+00,1.194977796634190348e+01,-6.180608539180435734e+00,4.454959129373263771e+00,-1.915889918295886396e+00,1.243578857344916599e+01,-6.093117887207398553e+00,4.726558650081710056e+00,-1.864748312778329975e+00,1.352555990224876048e+01,-6.599528597060961843e+00,5.200000000000000178e+00,-1.937000000000000055e+00,5.548999786376953125e+00,3.523749113082885742e-01
1.470902176246576154e+01,-1.010995106506891617e+01,5.215002994133178582e+00,-1.953842925981525758e+00,1.290844443845733736e+01,-6.279592718485231373e+00,4.726558650081710056e+00,-1.864748312778329975e+00,1.308323166307541108e+01,-6.581675947526932191e+00,4.827239289769354791e+00,-2.047188356254061592e+00,1.472158575097009070e+01,-7.046286628793077433e+00,5.144999999999999574e+00,-1.921999999999999931e+00,5.492000102996826172e+00,3.584708571434020996e-01
1.530326301798709920e+01,-7.914102420889602918e+00,5.077379213816697323e+00,-1.896475980899445801e+00,1.356595559205234736e+01,-6.786394783152338128e+00,4.827239289769354791e+00,-2.047188356254061592e+00,1.372487317014154051e+01,-6.867157362033548651e+00,4.914538416302775659e+00,-2.092599953960081027e+00,1.531082296371505080e+01,-7.266246126065619038e+00,5.102999999999999758e+00,-1.901999999999999913e+00,5.446000099182128906e+00,3.574678897857666016e-01
1.530326301798709920e+01,-7.914102420889602918e+00,5.247874383076992721e+00,-1.960158439850247625e+00,1.421632701177181879e+01,-7.076417357429556354e+00,4.914538416302775659e+00,-2.092599953960081027e+00,1.432343535911119581e+01,-7.135468749643831821e+00,4.976784304587097196e+00,-2.125348109933265839e+00,1.531082296371505080e+01,-7.266246126065619038e+00,5.182999999999999829e+00,-1.951000000000000068e+00,5.538000106811523438e+00,3.574678897857666016e-01
1.747096478927904784e+01,-8.405650721125430991e+00,5.458708159432593909e+00,-2.067141258653193425e+00,1.482111378956990499e+01,-7.348003560637158316e+00,4.976784304587097196e+00,-2.125348109933265839e+00,1.506774304166989964e+01,-7.427574692659119293e+00,5.113943655145504863e+00,-2.171690918712601004e+00,1.589969587383776783e+01,-7.487186001434912086e+00,5.179000000000000270e+00,-1.963999999999999968e+00,5.538000106811523438e+00,3.619990944862365723e-01
1.790388548356471787e+01,-7.922497438003735404e+00,5.285920315775956446e+00,-2.015116907025063409e+00,1.557913740718445084e+01,-7.644743784530379394e+00,5.113943655145504863e+00,-2.171690918712601004e+00,1.578454694815060577e+01,-7.659154047004630428e+00,5.223251806148250687e+00,-2.177341606841115329e+00,1.648901319511593044e+01,-7.711337612473357694e+00,5.083999999999999631e+00,-1.937000000000000055e+00,5.440999984741210938e+00,3.642156720161437988e-01
1.597636157292727965e+01,-1.007079462783086043e+01,5.017930657560095042e+00,-1.906776401037948210e+00,1.630687212876543057e+01,-7.876888207688741872e+00,5.223251806148250687e+00,-2.177341606841115329e+00,1.626981887803415106e+01,-8.035051400303453661e+00,5.199875321023726293e+00,-2.266418426037960732e+00,1.697332715976529371e+01,-7.895613715866732107e+00,5.001999999999999780e+00,-1.903999999999999915e+00,5.352000236511230469e+00,3.631405234336853027e-01
1.597636157292727965e+01,-1.007079462783086043e+01,4.949691330768598796e+00,-1.880845963407706156e+00,1.678980641013652431e+01,-8.261693242907249157e+00,5.199875321023726293e+00,-2.266418426037960732e+00,1.670971260404488135e+01,-8.384671240366964540e+00,5.153447823665351812e+00,-2.332367057115808606e+00,1.697332715976529371e+01,-7.895613715866732107e+00,5.003999999999999559e+00,-1.899999999999999911e+00,5.352000236511230469e+00,3.631405234336853027e-01
1.894167596137060627e+01,-4.920783565191457321e+00,5.130796610330459195e+00,-1.893379423495401115e+00,1.722505738641141804e+01,-8.617907946078545933e+00,5.153447823665351812e+00,-2.332367057115808606e+00,1.737017135740202889e+01,-8.310453413181011939e+00,5.227513297597177200e+00,-2.141378207759582875e+00,1.814094686521072930e+01,-8.336704300145902025e+00,4.980000000000000426e+00,-1.846999999999999975e+00,5.311999797821044922e+00,3.535198569297790527e-01
1.894167596137060627e+01,-4.920783565191457321e+00,5.098899247355414666e+00,-1.881608578671984056e+00,1.789292268716174661e+01,-8.524591233956970271e+00,5.227513297597177200e+00,-2.141378207759582875e+00,1.797659656927833538e+01,-8.232624784398881346e+00,5.267774155386907076e+00,-1.963014910929432144e+00,1.814094686521072930e+01,-8.336704300145902025e+00,4.988000000000000433e+00,-1.824000000000000066e+00,5.429999828338623047e+00,3.535198569297790527e-01
2.085404717910296668e+01,-7.005524681518420671e+00,5.074767813417612849e+00,-1.848657049627859150e+00,1.850337398481702778e+01,-8.428926275491823716e+00,5.267774155386907076e+00,-1.963014910929432144e+00,1.869503428968855019e+01,-8.313083389695862024e+00,5.362106840289925458e+00,-1.892058656263282179e+00,1.920765447627022127e+01,-8.723000571610064924e+00,5.184999999999999609e+00,-1.889999999999999902e+00,5.519000053405761719e+00,3.493429422378540039e-01
2.085404717910296668e+01,-7.005524681518420671e+00,5.117989316433100733e+00,-1.864401954455590316e+00,1.923124497371754416e+01,-8.502289255322189376e+00,5.362106840289925458e+00,-1.892058656263282179e+00,1.935875093538728819e+01,-8.384715378432758826e+00,5.422415897735989532e+00,-1.821708821044517590e+00,1.920765447627022127e+01,-8.723000571610064924e+00,5.184999999999999609e+00,-1.889999999999999902e+00,5.519000053405761719e+00,3.493429422378540039e-01
2.131764447684897235e+01,-8.297505782501563232e+00,5.079934010840347902e+00,-2.328092017458473606e+00,1.990099252516088768e+01,-8.566886260537209807e+00,5.422415897735989532e+00,-1.821708821044517590e+00,2.000669774558785363e+01,-8.569063747452750235e+00,5.469457531522492033e+00,-1.832438267607695348e+00,1.980425214816962054e+01,-8.955512569059576933e+00,4.775000000000000355e+00,-2.879999999999999893e+00,5.577000141143798828e+00,4.297279417514801025e-01
1.795320129412849042e+01,-6.318339393780711966e+00,4.624518043819564106e+00,-3.294467568386333145e+00,2.055364349874010443e+01,-8.752307574213519459e+00,5.469457531522492033e+00,-1.832438267607695348e+00,2.029586657885632661e+01,-8.629887216587247778e+00,5.319409985761817339e+00,-1.786992684536451659e+00,2.036540365255981300e+01,-9.275387809410256423e+00,4.541999999999999815e+00,-3.237000000000000099e+00,5.577000141143798828e+00,6.189941167831420898e-01
2.118236976877113875e+01,-5.371055649235858098e+00,4.306054565364552111e+00,-3.479251009651328275e+00,2.082780757743250888e+01,-8.808586485040892811e+00,5.319409985761817339e+00,-1.786992684536451659e+00,2.081414342243838433e+01,-8.618682818384822752e+00,5.291080531284442223e+00,-1.705780425823559376e+00,2.087383031881239859e+01,-9.660539673434202612e+00,4.307000000000000384e+00,-3.483000000000000096e+00,5.539000034332275391e+00,6.795942187309265137e-01
2.118236976877113875e+01,-5.371055649235858098e+00,4.446063808027244768e+00,-3.592377142054030248e+00,2.134325147556682722e+01,-8.789260860967178957e+00,5.291080531284442223e+00,-1.705780425823559376e+00,2.129302746774329336e+01,-8.609710442420933418e+00,5.247535840956702557e+00,-1.634343700806770494e+00,2.087383031881239859e+01,-9.660539673434202612e+00,4.373999999999999666e+00,-3.645999999999999908e+00,5.693999767303466797e+00,6.795942187309265137e-01
2.194574183209093476e+01,-1.074796061340584963e+01,4.201001117541683705e+00,-3.506333547503865056e+00,2.181778105183896344e+01,-8.773144812501611156e+00,5.247535840956702557e+00,-1.634343700806770494e+00,2.178342035662606335e+01,-9.011891624358787212e+00,5.207890384653523164e+00,-1.810927153187294358e+00,2.137364339861248652e+01,-1.007400612669339779e+01,4.277000000000000135e+00,-3.505999999999999783e+00,5.531000137329101562e+00,6.955103278160095215e-01
1.889052271862652788e+01,-9.067893670067999068e+00,4.350584633116659106e+00,-3.274208334770652762e+00,2.230420939509141576e+01,-9.192984339677517269e+00,5.207890384653523164e+00,-1.810927153187294358e+00,2.197678368721388154e+01,-9.249953045141062091e+00,5.021883946912800489e+00,-1.871998439339179532e+00,2.228339719791874884e+01,-1.080400042291162954e+01,4.346000000000000085e+00,-3.353000000000000203e+00,5.488999843597412109e+00,6.451569199562072754e-01
2.344099962694154726e+01,-1.037208740456100919e+01,4.267487996590016763e+00,-3.211670601833359395e+00,2.247897208190516238e+01,-9.437152889074980067e+00,5.021883946912800489e+00,-1.871998439339179532e+00,2.252819185499502197e+01,-9.570825437329478547e+00,5.031260298055114433e+00,-1.976289804209452106e+00,2.228339719791874884e+01,-1.080400042291162954e+01,4.403999999999999915e+00,-3.275999999999999801e+00,5.488999843597412109e+00,6.451569199562072754e-01
2.214216464777095439e+01,-1.073795302346544034e+01,4.440188152661781906e+00,-3.092514791118294859e+00,2.303131788480053288e+01,-9.768454417750422891e+00,5.031260298055114433e+00,-1.976289804209452106e+00,2.293014396093412088e+01,-9.894622380996091593e+00,4.966923518497979195e+00,-2.071962776775016835e+00,2.278621625896400360e+01,-1.117078928740511401e+01,4.727000000000000313e+00,-3.099000000000000199e+00,5.651999950408935547e+00,6.083615422248840332e-01
2.497363746215677338e+01,-9.843039319588660518e+00,4.867547857875634598e+00,-3.059081509972678248e+00,2.342683631278391942e+01,-1.010181865867359363e+01,4.966923518497979195e+00,-2.071962776775016835e+00,2.355410385801749129e+01,-1.012668658406428435e+01,5.030117205818187998e+00,-2.105110878665150675e+00,2.331386136996566805e+01,-1.152476076864019561e+01,4.815999999999999837e+00,-2.958000000000000185e+00,5.651999950408935547e+00,5.610868334770202637e-01
2.497363746215677338e+01,-9.843039319588660518e+00,4.947135407782729644e+00,-3.109099467567260522e+00,2.405711557859930849e+01,-1.033719767193079875e+01,5.030117205818187998e+00,-2.105110878665150675e+00,2.413148276410793258e+01,-1.034454708459159100e+01,5.066519146407532759e+00,-2.128177050824235472e+00,2.331386136996566805e+01,-1.152476076864019561e+01,4.847999999999999865e+00,-2.797000000000000153e+00,5.597000122070312500e+00,5.610868334770202637e-01
2.423560455458675378e+01,-9.527745054054049589e+00,4.730742136645618601e+00,-2.453226405350431349e+00,2.463813467874868479e+01,-1.055736478967401482e+01,5.066519146407532759e+00,-2.128177050824235472e+00,2.458938826724471838e+01,-1.049219306607334445e+01,5.034447933588063862e+00,-2.095556410364948441e+00,2.434229040167908309e+01,-1.211288409043865677e+01,4.980000000000000426e+00,-2.625000000000000000e+00,5.497000217437744141e+00,4.783939123153686523e-01
2.600626254101643653e+01,-8.707437084367182223e+00,4.957366244217417339e+00,-2.314381785586602458e+00,2.509283306060352459e+01,-1.070174870710983939e+01,5.034447933588063862e+00,-2.095556410364948441e+00,2.516719100989560332e+01,-1.055680542982261372e+01,5.070969103292300773e+00,-2.013616342937166070e+00,2.491224432039799197e+01,-1.239577345652459783e+01,5.070000000000000284e+00,-2.404999999999999805e+00,5.611000061035156250e+00,4.367835521697998047e-01
2.600626254101643653e+01,-8.707437084367182223e+00,4.883064419213306806e+00,-2.279693448684735557e+00,2.567428792022483464e+01,-1.075816706411633028e+01,5.070969103292300773e+00,-2.013616342937166070e+00,2.569440312691253681e+01,-1.061099470418480273e+01,5.077333230082051507e+00,-1.931234128400370009e+00,2.491224432039799197e+01,-1.239577345652459783e+01,4.985999999999999766e+00,-2.253000000000000114e+00,5.471000194549560547e+00,4.367835521697998047e-01
2.513318988732820358e+01,-9.451995418387783232e+00,5.129569420689594317e+00,-2.313146110163239566e+00,2.620213644992074364e+01,-1.080411811702484037e+01,5.077333230082051507e+00,-1.931234128400370009e+00,2.611347881125363202e+01,-1.071648639490303090e+01,5.032953775148687470e+00,-1.886344883744586198e+00,2.549618101130315750e+01,-1.266318468797745567e+01,5.038000000000000256e+00,-2.263999999999999790e+00,5.522999763488769531e+00,4.236382842063903809e-01
2.403992819772538425e+01,-1.045230488618209286e+01,5.113340817058383614e+00,-2.295598157870510470e+00,2.661677418876850254e+01,-1.090512088327749041e+01,5.032953775148687470e+00,-1.886344883744586198e+00,2.640108568264966138e+01,-1.088858754321162614e+01,4.924003302828237061e+00,-1.884158759785321768e+00,2.607197618465806599e+01,-1.292227320468158958e+01,5.038000000000000256e+00,-2.263999999999999790e+00,5.522999763488769531e+00,4.219745099544525146e-01
2.564590525674081789e+01,-1.505388169151372679e+01,4.994751668107103804e+00,-2.225191916384586577e+00,2.689348601293248464e+01,-1.107700341919015763e+01,4.924003302828237061e+00,-1.884158759785321768e+00,2.679043599764082728e+01,-1.140143407765622818e+01,4.872630244084871443e+00,-2.083048279670721481e+00,2.655035257381898006e+01,-1.313663439556296986e+01,5.089999999999999858e+00,-2.244000000000000217e+00,5.563000202178955078e+00,4.191104471683502197e-01
3.058669853193030974e+01,-1.572291235789693964e+01,5.027384553550511725e+00,-2.188307879494864938e+00,2.727769902204931540e+01,-1.160973890562330091e+01,4.872630244084871443e+00,-2.083048279670721481e+00,2.756581642103938989e+01,-1.193401697178029686e+01,5.023684637526406149e+00,-2.277454599743550023e+00,2.712958288189489053e+01,-1.339237265378569219e+01,4.959999999999999964e+00,-2.129999999999999893e+00,5.396999835968017578e+00,4.105435609817504883e-01
2.997222709654065298e+01,-1.668389682613936742e+01,4.983335264987422519e+00,-2.098098981940331509e+00,2.806818488479203211e+01,-1.216176243175465110e+01,5.023684637526406149e+00,-2.277454599743550023e+00,2.822837997733589077e+01,-1.250484290717565017e+01,5.105012038083306614e+00,-2.477716480907101282e+00,2.770471048387700108e+01,-1.363971857870259896e+01,5.012999999999999901e+00,-2.109999999999999876e+00,5.439000129699707031e+00,3.984973132610321045e-01
2.997222709654065298e+01,-1.668389682613936742e+01,4.991629909409629029e+00,-2.101591218382872217e+00,2.873888118114422241e+01,-1.275261455526636034e+01,5.105012038083306614e+00,-2.477716480907101282e+00,2.883887780581012805e+01,-1.304083984914310612e+01,5.153922010772055806e+00,-2.641757926197301654e+00,2.770471048387700108e+01,-1.363971857870259896e+01,5.014999999999999680e+00,-2.104000000000000092e+00,5.439000129699707031e+00,3.984973132610321045e-01
3.089142537114957321e+01,-1.274034457045000934e+01,5.024657235890144236e+00,-2.069100245915923786e+00,2.935427000688733301e+01,-1.330501564176283580e+01,5.153922010772055806e+00,-2.641757926197301654e+00,2.947941915460498308e+01,-1.323507693178664724e+01,5.215400646839203347e+00,-2.589580518193327130e+00,2.876520395301635347e+01,-1.408649687616375878e+01,5.253999999999999559e+00,-2.133000000000000007e+00,5.671000003814697266e+00,3.906280994415283203e-01
2.690527200689027865e+01,-1.199075751076922280e+01,5.427188866828833724e+00,-2.068450149975629593e+00,3.000095921928890164e+01,-1.349403498360597986e+01,5.215400646839203347e+00,-2.589580518193327130e+00,2.974682339415223709e+01,-1.335353899299384750e+01,5.089490655822324960e+00,-2.496489782820717540e+00,2.936554479606730439e+01,-1.432540659773168024e+01,5.283000000000000362e+00,-2.060000000000000053e+00,5.671000003814697266e+00,3.641317486763000488e-01
2.690527200689027865e+01,-1.199075751076922280e+01,4.747855614388697632e+00,-1.809537662798029967e+00,3.025577245973446949e+01,-1.360318797127591850e+01,5.089490655822324960e+00,-2.496489782820717540e+00,2.995605213061810446e+01,-1.344666249369258892e+01,4.928548119289439811e+00,-2.390795568283502259e+00,2.936554479606730439e+01,-1.432540659773168024e+01,5.019999999999999574e+00,-1.899999999999999911e+00,5.367000102996826172e+00,3.641317486763000488e-01
3.068788945676529778e+01,-1.460944243264001940e+01,5.291361822502859802e+00,-1.983756870697984676e+00,3.044890694254704755e+01,-1.368574205052093973e+01,4.928548119289439811e+00,-2.390795568283502259e+00,3.048490911773025402e+01,-1.373895160869588317e+01,4.954653020618088100e+00,-2.414788415680808153e+00,2.995646905884276734e+01,-1.454821162024074432e+01,5.086999999999999744e+00,-1.913999999999999924e+00,5.434999942779541016e+00,3.586871922016143799e-01
3.093691825913160542e+01,-1.235793499691820507e+01,4.825908577614223205e+00,-1.798084364759902076e+00,3.098037441979206363e+01,-1.398043045026396314e+01,4.954653020618088100e+00,-2.414788415680808153e+00,3.097111557364814871e+01,-1.382632266766351847e+01,4.947193601149542097e+00,-2.311837390747129017e+00,3.055144929924524888e+01,-1.477183966479118027e+01,5.076999999999999957e+00,-1.877000000000000002e+00,5.413000106811523438e+00,3.566559553146362305e-01
2.888370943063218732e+01,-1.510050863083811379e+01,5.435399700950742208e+00,-1.957079078098129310e+00,3.146583493376310159e+01,-1.405750640673823071e+01,4.947193601149542097e+00,-2.311837390747129017e+00,3.126732136126954131e+01,-1.412236322183994730e+01,4.855633944559984094e+00,-2.343716892030736965e+00,3.113517332072098398e+01,-1.498582987546295087e+01,5.224999999999999645e+00,-1.877000000000000002e+00,5.552000045776367188e+00,3.456101715564727783e-01
2.962290477788876331e+01,-1.678145019806122207e+01,5.361450582872171466e+00,-1.929261808504012299e+00,3.175288475572553892e+01,-1.435673491104302180e+01,4.855633944559984094e+00,-2.343716892030736965e+00,3.159358689144126942e+01,-1.452619400116327952e+01,4.784562054034873668e+00,-2.436562564584985324e+00,3.163289976167587270e+01,-1.516467051259944476e+01,5.296000000000000263e+00,-1.917999999999999927e+00,5.631999969482421875e+00,3.454135060310363770e-01
