6.726979732529714262e+00,4.020048824713780000e+00,5.529779686210575917e+00,3.826069455426566734e-01,3.450519999306015606e+00,1.390782931110979559e-01,2.396799037872423099e+00,5.134426208876292919e-02,3.864892558894946539e+00,5.469804021368601665e-01,2.685622470421272112e+00,2.285852252285840436e-01,4.490559577934300606e+00,1.325131861043055581e+00,5.424000000000000377e+00,3.729999999999999982e-01,5.436999797821044922e+00,-6.908017396926879883e-02
4.496069133532204276e+00,1.892582713199983724e+00,5.327263790270931665e+00,3.685948161693073377e-01,4.133454805937073928e+00,5.698389246597185265e-01,2.685622470421272112e+00,2.285852252285840436e-01,4.281692884713629965e+00,7.104389086011955179e-01,2.820557551249645467e+00,2.885994397567407388e-01,5.112030982896517806e+00,1.368551073588437195e+00,5.365000000000000213e+00,3.880000000000000115e-01,5.379000186920166016e+00,-6.908017396926879883e-02
8.754123211465605792e+00,4.016266892357642782e-01,5.477510070946521203e+00,3.986835261163714783e-01,4.563748639838594912e+00,7.392988525768695585e-01,2.820557551249645467e+00,2.885994397567407388e-01,5.038292744582122396e+00,7.095222811251988837e-01,3.116207745262195239e+00,2.789881082248596433e-01,5.112030982896517806e+00,1.368551073588437195e+00,5.625000000000000000e+00,4.129999999999999782e-01,5.639999866485595703e+00,-7.265741378068923950e-02
6.069870040212544282e+00,-1.003994243442547285e+00,5.457400914783847590e+00,4.129222664621255978e-01,5.349913519108342008e+00,7.374210919476849035e-01,3.116207745262195239e+00,2.789881082248596433e-01,5.514411150950421003e+00,5.652683178140908149e-01,3.245514448942559138e+00,2.146961371381909678e-01,6.271458626131327208e+00,1.455857498430034758e+00,5.442999999999999616e+00,4.580000000000000182e-01,5.461999893188476562e+00,-7.551891356706619263e-02
6.069870040212544282e+00,-1.003994243442547285e+00,5.642751053118047366e+00,5.015826156576409511e-01,5.838962595844677139e+00,5.867379315279098728e-01,3.245514448942559138e+00,2.146961371381909678e-01,5.963249814428618123e+00,4.359775805963158612e-01,3.353228449747656548e+00,1.623845045678348753e-01,6.271458626131327208e+00,1.455857498430034758e+00,5.538000000000000256e+00,5.020000000000000018e-01,5.559999942779541016e+00,-8.865671604871749878e-02
5.514919162221079141e+00,-2.628815339391515682e+00,5.671088864166420329e+00,5.321355321818345141e-01,6.298572659403383511e+00,4.522160310530993765e-01,3.353228449747656548e+00,1.623845045678348753e-01,6.331233777519731376e+00,1.525899306692667379e-01,3.412453653468951575e+00,5.665426383320638914e-02,6.904026985228589375e+00,1.512203051157742451e+00,5.453999999999999737e+00,5.230000000000000204e-01,5.479000091552734375e+00,-9.355910122394561768e-02
1.326485490810177126e+01,5.395065976715073042e+00,5.549621721671639030e+00,6.095816523698915912e-01,6.672479142866626134e+00,1.582553570525873643e-01,3.412453653468951575e+00,5.665426383320638914e-02,7.332046532688163865e+00,7.130318234273971267e-01,3.769976971920841802e+00,2.690195440356993872e-01,7.530434608620052650e+00,1.572080327406204958e+00,5.605000000000000426e+00,6.290000000000000036e-01,5.639999866485595703e+00,-1.094034314155578613e-01
1.020141482363692376e+01,-2.110902535581939687e-01,5.534711059230969177e+00,6.079438351087583792e-01,7.709044229880247734e+00,7.399337778309670322e-01,3.769976971920841802e+00,2.690195440356993872e-01,7.998840541101136736e+00,6.559725753258571768e-01,3.939936964905150774e+00,2.438240628373769536e-01,8.171826362833582991e+00,1.643124295985745498e+00,5.440999999999999837e+00,6.450000000000000178e-01,5.479000091552734375e+00,-1.094034314155578613e-01
8.877184688972583615e+00,3.544279469508805125e+00,5.586640518057568450e+00,7.442751406351392207e-01,8.392834237591651814e+00,6.803549816095948444e-01,3.939936964905150774e+00,2.438240628373769536e-01,8.503867377268186090e+00,9.899089249893224807e-01,4.021076285365608349e+00,3.613441808220403395e-01,8.696198463883296981e+00,1.707961453164386079e+00,5.631000000000000227e+00,7.459999999999999964e-01,5.679999828338623047e+00,-1.324442028999328613e-01
1.041483330777629313e+01,3.647002173283716786e+00,5.391480051076507074e+00,7.097809928015994529e-01,8.905975005804746658e+00,1.026043343071526559e+00,4.021076285365608349e+00,3.613441808220403395e-01,9.093298591892638782e+00,1.304663391949920870e+00,4.132620947568705461e+00,4.641367008997584476e-01,9.333670616771318151e+00,1.792895628261136132e+00,5.376000000000000334e+00,7.129999999999999671e-01,5.422999858856201172e+00,-1.308958977460861206e-01
1.004325328790855210e+01,3.915688290034228025e+00,5.447000749008808818e+00,7.170902169341376586e-01,9.506560686649509151e+00,1.351077062039896637e+00,4.132620947568705461e+00,4.641367008997584476e-01,9.607257316906423483e+00,1.619962216967455015e+00,4.201664216700185861e+00,5.608928307089560139e-01,9.955130577094287503e+00,1.874150051115571314e+00,5.448000000000000398e+00,7.019999999999999574e-01,5.493000030517578125e+00,-1.308958977460861206e-01
1.057434714690268329e+01,8.871814735425135323e-01,5.416835368035039622e+00,6.851970608296845677e-01,1.002742373857644154e+01,1.676051500038350683e+00,4.201664216700185861e+00,5.608928307089560139e-01,1.012452376939001830e+01,1.600652288366367193e+00,4.266825356473969322e+00,5.366842736848614903e-01,9.955130577094287503e+00,1.874150051115571314e+00,5.551000000000000156e+00,6.939999999999999503e-01,5.593999862670898438e+00,-1.258257180452346802e-01
1.057434714690268329e+01,8.871814735425135323e-01,5.417429496244715814e+00,6.476048407822947439e-01,1.055120630503741452e+01,1.654320715734853398e+00,4.266825356473969322e+00,5.366842736848614903e-01,1.060019175499145305e+01,1.580708393839948656e+00,4.308160092671086794e+00,5.131379989620925564e-01,1.058914089215413767e+01,1.954025342000248244e+00,5.503999999999999559e+00,6.460000000000000187e-01,5.541999816894531250e+00,-1.189763993024826050e-01
1.212018460058866509e+01,3.917958988561512257e+00,5.539412848427903491e+00,6.377175526799657712e-01,1.103100776425856111e+01,1.632022193736157867e+00,4.308160092671086794e+00,5.131379989620925564e-01,1.117479589043156807e+01,1.866867056313042950e+00,4.394252632597670072e+00,5.936829302588839674e-01,1.122248172813854517e+01,2.029471171600347290e+00,5.560999999999999943e+00,6.430000000000000160e-01,5.598000049591064453e+00,-1.146190837025642395e-01
1.368071961426243632e+01,2.948390855031586710e+00,5.186492691784049924e+00,6.248754427363067965e-01,1.161422115369133579e+01,1.926235349338931258e+00,4.394252632597670072e+00,5.936829302588839674e-01,1.182407703448454228e+01,2.030246660194326314e+00,4.503306271059746457e+00,6.287368992453727934e-01,1.186099338583218632e+01,2.103934777823725177e+00,5.525999999999999801e+00,6.670000000000000373e-01,5.565999984741210938e+00,-1.199033781886100769e-01
1.387557911886591100e+01,1.878068222329445813e+00,5.560789341910754580e+00,7.105331069741651628e-01,1.227440766159051755e+01,2.093120350118863549e+00,4.503306271059746457e+00,6.287368992453727934e-01,1.245464063177935365e+01,2.074246257108463887e+00,4.602540869247733646e+00,6.235005744194109800e-01,1.249661541006933163e+01,2.181604339305576623e+00,5.536999999999999922e+00,7.069999999999999618e-01,5.581999778747558594e+00,-1.270869374275207520e-01
1.305992847004882762e+01,2.276879486649440398e+00,5.436797427112194825e+00,6.946899676202791252e-01,1.291489471870412764e+01,2.136596314550404774e+00,4.602540869247733646e+00,6.235005744194109800e-01,1.296074918979966029e+01,2.153065178989848949e+00,4.636557548018270580e+00,6.297656154506239279e-01,1.313571643830521118e+01,2.264632416540292681e+00,5.581000000000000405e+00,7.379999999999999893e-01,5.630000114440917969e+00,-1.270869374275207520e-01
1.277974861857470401e+01,3.969146920364448050e+00,5.777438161269739858e+00,7.660242117962934305e-01,1.342440494460148770e+01,2.216041740534911320e+00,4.636557548018270580e+00,6.297656154506239279e-01,1.341449551668697993e+01,2.396458105773597413e+00,4.649839823413961071e+00,6.902049849581123331e-01,1.377735424043797785e+01,2.349534107721825915e+00,5.580000000000000071e+00,7.369999999999999885e-01,5.629000186920166016e+00,-1.318200379610061646e-01
1.277974861857470401e+01,3.969146920364448050e+00,5.566699987853739984e+00,7.425019974225424146e-01,1.387947949902837586e+01,2.465478604269408791e+00,4.649839823413961071e+00,6.902049849581123331e-01,1.382146194687469887e+01,2.617908504901460098e+00,4.637722126308516657e+00,7.402103662042848198e-01,1.377735424043797785e+01,2.349534107721825915e+00,5.508000000000000007e+00,7.359999999999999876e-01,5.557000160217285156e+00,-1.326001286506652832e-01
1.537464421993901986e+01,1.120990706693360428e+00,5.528480612031037467e+00,6.622117019633969592e-01,1.428523415950555098e+01,2.691929541521888680e+00,4.637722126308516657e+00,7.402103662042848198e-01,1.441403144541570214e+01,2.532094505040841881e+00,4.709904654851904127e+00,6.877996315188114052e-01,1.441196918529629833e+01,2.432757331724585637e+00,5.333000000000000185e+00,6.390000000000000124e-01,5.370999813079833984e+00,-1.192138791084289551e-01
1.494071465051145786e+01,1.269311739493707014e+00,5.444726871164583315e+00,5.555887339049659923e-01,1.488502191090089255e+01,2.600874468192722944e+00,4.709904654851904127e+00,6.877996315188114052e-01,1.491883037605026274e+01,2.463398669474942349e+00,4.736546526202147334e+00,6.422000147759214794e-01,1.502758312251496520e+01,2.503049447062066335e+00,5.509999999999999787e+00,5.570000000000000506e-01,5.538000106811523438e+00,-1.016896441578865051e-01
1.372383868714531197e+01,8.319914532486833991e+00,5.685471266313877337e+00,5.802096379748403754e-01,1.539248502867047819e+01,2.527618670952534341e+00,4.736546526202147334e+00,6.422000147759214794e-01,1.528677240027515261e+01,3.104529541251483948e+00,4.703383437537834055e+00,8.256060797068874857e-01,1.555589199106075426e+01,2.556519224125572087e+00,5.546000000000000263e+00,5.679999999999999494e-01,5.574999809265136719e+00,-1.016992107033729553e-01
1.580197563794056670e+01,2.691938971659994184e+00,5.434047579164823283e+00,5.518783747927216154e-01,1.575711074402893530e+01,3.187090149222172819e+00,4.703383437537834055e+00,8.256060797068874857e-01,1.578969748808077078e+01,3.128893701274252148e+00,4.729317371094150957e+00,8.040052604690072213e-01,1.618885135667573749e+01,2.621178461893985734e+00,5.434000000000000163e+00,5.530000000000000471e-01,5.461999893188476562e+00,-1.012123301625251770e-01
1.792004549549391612e+01,2.330465270486294926e+00,5.454773576894185183e+00,5.146719615948454063e-01,1.626262922519018517e+01,3.209294227321152881e+00,4.729317371094150957e+00,8.040052604690072213e-01,1.643316664142182759e+01,3.112397715488102623e+00,4.817328224161192551e+00,7.700658102126682891e-01,1.682585620912981383e+01,2.684280111261946100e+00,5.650999999999999801e+00,5.440000000000000391e-01,5.677999973297119141e+00,-9.407407790422439575e-02
1.792004549549391612e+01,2.330465270486294926e+00,5.826124425753305580e+00,5.497098723583303537e-01,1.691489946383794774e+01,3.189404296509369630e+00,4.817328224161192551e+00,7.700658102126682891e-01,1.704057173707041173e+01,3.096778122118951870e+00,4.889385206580456611e+00,7.383701009991784359e-01,1.682585620912981383e+01,2.684280111261946100e+00,5.586999999999999744e+00,5.050000000000000044e-01,5.609000205993652344e+00,-9.407407790422439575e-02
1.531644248969898747e+01,2.875752700430186604e+00,5.839422701139096006e+00,4.785665379600327340e-01,1.752951025772845739e+01,3.170615132218869814e+00,4.889385206580456611e+00,7.383701009991784359e-01,1.737713525013331761e+01,3.133042106858432430e+00,4.835348858934086280e+00,7.236572421619559270e-01,1.747088718440848965e+01,2.741929365935036333e+00,5.647000000000000242e+00,4.390000000000000013e-01,5.664000034332275391e+00,-8.177167922258377075e-02
1.797154161704422748e+01,2.538573278572844871e-01,5.612148398180003994e+00,3.945447265762480060e-01,1.786067013602672660e+01,3.205407831074627900e+00,4.835348858934086280e+00,7.236572421619559270e-01,1.790054348280098750e+01,2.901111106493913905e+00,4.865157988726675597e+00,6.245465472115754313e-01,1.801214504265453442e+01,2.783948613998566302e+00,5.525000000000000355e+00,3.469999999999999751e-01,5.535999774932861328e+00,-7.018642872571945190e-02
1.839113658661963058e+01,3.148745490999748764e+00,5.436212524454374417e+00,2.910787786246245012e-01,1.838705928167365400e+01,2.963565761215071426e+00,4.865157988726675597e+00,6.245465472115754313e-01,1.840971845491850800e+01,2.971565118265935279e+00,4.884067538553293453e+00,6.233709685430044445e-01,1.864950084696557653e+01,2.824728681508445138e+00,5.421000000000000263e+00,2.740000000000000213e-01,5.427999973297119141e+00,-5.349332466721534729e-02
2.277447080654106060e+01,2.736618994390658699e+00,5.478779196385387351e+00,2.813808574377990590e-01,1.889812520877383761e+01,3.033902215120235724e+00,4.884067538553293453e+00,6.233709685430044445e-01,1.925318387812296095e+01,2.993656875509459692e+00,5.052663146323055798e+00,6.070465327567100555e-01,1.927033901210781863e+01,2.856747342896080788e+00,5.350999999999999979e+00,2.720000000000000195e-01,5.357999801635742188e+00,-5.131322890520095825e-02
1.877984511884510965e+01,2.638977168080540281e+00,5.627847931386072311e+00,2.838225514152349360e-01,1.975845019275526582e+01,3.054361528785130897e+00,5.052663146323055798e+00,6.070465327567100555e-01,1.969712312574578661e+01,3.002997843086409713e+00,5.033900919649590300e+00,5.875013322204596378e-01,1.988422489236052115e+01,2.887674166618257043e+00,5.349999999999999645e+00,2.670000000000000151e-01,5.356999874114990234e+00,-5.038911849260330200e-02
1.877984511884510965e+01,2.638977168080540281e+00,5.455067178623943747e+00,2.751089055096828662e-01,2.020051321771074626e+01,3.061747976308455854e+00,5.033900919649590300e+00,5.875013322204596378e-01,2.009534659501093046e+01,3.010028285703545858e+00,4.993113846127497091e+00,5.680035117340681561e-01,1.988422489236052115e+01,2.887674166618257043e+00,5.472000000000000419e+00,2.800000000000000266e-01,5.479000091552734375e+00,-5.038911849260330200e-02
1.941892123264212699e+01,6.765032544382084678e-01,5.699924273289009413e+00,3.035282014950558827e-01,2.059465797962367972e+01,3.066828636876952618e+00,4.993113846127497091e+00,5.680035117340681561e-01,2.052158528205356092e+01,2.821103906276349882e+00,4.971098767911123595e+00,4.888175234332409747e-01,2.103900051125512505e+01,2.947829557356073327e+00,5.597000000000000419e+00,2.959999999999999853e-01,5.604000091552734375e+00,-5.320101976394653320e-02
1.941892123264212699e+01,6.765032544382084678e-01,5.513188574192359859e+00,2.935842885263626467e-01,2.101869515884467177e+01,2.869985658619674140e+00,4.971098767911123595e+00,4.888175234332409747e-01,2.090292307168906305e+01,2.646049822942798002e+00,4.927417595286271101e+00,4.172585190544215727e-01,2.103900051125512505e+01,2.947829557356073327e+00,5.592999999999999972e+00,2.790000000000000258e-01,5.599999904632568359e+00,-5.320101976394653320e-02
2.189255546077250614e+01,4.981859160559048760e+00,5.176813703894463714e+00,2.317876952352027620e-01,2.139566483121769025e+01,2.687775674848240204e+00,4.927417595286271101e+00,4.172585190544215727e-01,2.144788566012872622e+01,2.909888995857335292e+00,4.954647161947679734e+00,4.840310531767237356e-01,2.168204212239236739e+01,2.980783654050379816e+00,5.381000000000000227e+00,2.240000000000000047e-01,5.386000156402587891e+00,-4.474431648850440979e-02
2.377669632450943737e+01,8.072120143717912200e+00,5.563528602355771291e+00,2.467952572382746401e-01,2.194335037632349383e+01,2.958292101175007627e+00,4.954647161947679734e+00,4.840310531767237356e-01,2.212388839599254808e+01,3.458720961143503914e+00,5.044909052026388174e+00,6.362526398214114476e-01,2.230376815835910165e+01,3.007292224040449824e+00,5.418000000000000149e+00,2.479999999999999982e-01,5.423999786376953125e+00,-4.433042183518409729e-02
2.294137016746244839e+01,1.545576287798446691e+00,5.522733283885328248e+00,3.022905790786689084e-01,2.262837930119518859e+01,3.522346225125644992e+00,5.044909052026388174e+00,6.362526398214114476e-01,2.267374379332477474e+01,3.315865521217535417e+00,5.072537845439296866e+00,5.688462422557868381e-01,2.292901229913400840e+01,3.037663652136162185e+00,5.584999999999999964e+00,3.140000000000000013e-01,5.593999862670898438e+00,-5.468111857771873474e-02
2.286204046016939984e+01,2.286116196000886003e+00,5.608812572368114147e+00,3.382041639012368650e-01,2.318099757786870541e+01,3.372750145443113912e+00,5.072537845439296866e+00,5.688462422557868381e-01,2.317457300727893355e+01,3.257834312803977728e+00,5.077830297438446827e+00,5.308850996484428819e-01,2.346255588560298833e+01,3.068229629160264871e+00,5.514000000000000234e+00,3.270000000000000129e-01,5.522999763488769531e+00,-6.022578850388526917e-02
2.132583713580790530e+01,1.865269495032708891e+00,5.619518644071514579e+00,3.747450669223673092e-01,2.368235603702277814e+01,3.310922822768822105e+00,5.077830297438446827e+00,5.308850996484428819e-01,2.350185437069909256e+01,3.162698670286230751e+00,5.005147722948320776e+00,4.834860205101597641e-01,2.410593223627795467e+01,3.108692599670893841e+00,5.764000000000000234e+00,3.770000000000000018e-01,5.776000022888183594e+00,-6.658773869276046753e-02
2.132583713580790530e+01,1.865269495032708891e+00,5.593576240989459158e+00,3.730150633055329679e-01,2.400236914299392410e+01,3.211047272337246739e+00,5.005147722948320776e+00,4.834860205101597641e-01,2.379631777931729530e+01,3.074160152954011682e+00,4.921726769213393915e+00,4.401086662547243344e-01,2.410593223627795467e+01,3.108692599670893841e+00,5.517999999999999794e+00,4.020000000000000240e-01,5.532999992370605469e+00,-6.658773869276046753e-02
2.548487764610698747e+01,7.530879504625108689e-01,5.727274485935717863e+00,4.247073266081761167e-01,2.428849045623863390e+01,3.118171019579484060e+00,4.921726769213393915e+00,4.401086662547243344e-01,2.442213437822200106e+01,2.883115251860574269e+00,4.993922293859649919e+00,3.675468773400110134e-01,2.539397811958669848e+01,3.203091575475330188e+00,5.584999999999999964e+00,4.420000000000000040e-01,5.602000236511230469e+00,-7.401974499225616455e-02
2.444179827004621330e+01,2.686168682846336031e-01,5.367982117876516135e+00,4.277796713442310050e-01,2.492152660760796579e+01,2.919869939594575303e+00,4.993922293859649919e+00,3.675468773400110134e-01,2.489503734695112058e+01,2.658779756642237757e+00,4.987746655139005725e+00,2.878268929217552841e-01,2.539397811958669848e+01,3.203091575475330188e+00,5.514000000000000234e+00,4.420000000000000040e-01,5.532000064849853516e+00,-7.952290773391723633e-02
2.597220893967901389e+01,3.423248349481435859e+00,5.458302956299723618e+00,4.272619723030943728e-01,2.539381201246501973e+01,2.687562445934413180e+00,4.987746655139005725e+00,2.878268929217552841e-01,2.546156958332754883e+01,2.764770940349593253e+00,5.025294307095809820e+00,3.130755277075786824e-01,2.602894592321632317e+01,3.253749086338640240e+00,5.549999999999999822e+00,4.390000000000000013e-01,5.566999912261962891e+00,-7.811814546585083008e-02
2.445867490810858413e+01,1.531594706278041951e+00,5.370663984075115138e+00,4.441719400429314790e-01,2.596409901403713150e+01,2.796078493120351283e+00,5.025294307095809820e+00,3.130755277075786824e-01,2.584877270045434727e+01,2.674708070191054610e+00,4.978856038839139408e+00,2.771592393405283294e-01,2.656045055394651655e+01,3.296035720128385638e+00,5.589000000000000412e+00,4.610000000000000209e-01,5.607999801635742188e+00,-8.251556754112243652e-02
2.739254236276406118e+01,4.932193113706590637e+00,5.257042479287689751e+00,4.809816180588603052e-01,2.634665830433826272e+01,2.702423994125107587e+00,4.978856038839139408e+00,2.771592393405283294e-01,2.644691589400849807e+01,2.929694679519294631e+00,5.028040313455621302e+00,3.491987276867947743e-01,2.719954204603409664e+01,3.351015759207800482e+00,5.424000000000000377e+00,4.969999999999999973e-01,5.447000026702880859e+00,-9.123879671096801758e-02
3.002817750038077804e+01,8.225036098338199153e+00,5.521247561099865031e+00,6.467662164151848359e-01,2.694971992535406002e+01,2.964614552287974103e+00,5.028040313455621302e+00,3.491987276867947743e-01,2.723215953767312669e+01,3.495143039578002764e+00,5.162170640807751454e+00,5.153912471784554139e-01,2.782486248072522628e+01,3.413915587225607506e+00,5.488000000000000433e+00,6.420000000000000151e-01,5.525000095367431641e+00,-1.166098788380622864e-01
3.157110118896012807e+01,5.889386130743328174e+00,5.474968131072245114e+00,8.910287324092116545e-01,2.774837660175390042e+01,3.546682164295848150e+00,5.162170640807751454e+00,5.153912471784554139e-01,2.808745151940787821e+01,3.790336049008899977e+00,5.318938856915954361e+00,5.942489994623076921e-01,2.782486248072522628e+01,3.413915587225607506e+00,5.410000000000000142e+00,7.459999999999999964e-01,5.460999965667724609e+00,-1.613314896821975708e-01
2.903985324524412803e+01,6.492876245362457333e+00,5.357753748606348232e+00,1.107392386670576157e+00,2.861934540509947311e+01,3.849760948955130768e+00,5.318938856915954361e+00,5.942489994623076921e-01,2.865681520798027293e+01,4.127354545659040141e+00,5.336327285232998818e+00,6.849746647386941723e-01,2.896522617395774546e+01,3.591536236790584535e+00,5.389999999999999680e+00,1.030000000000000027e+00,5.487999916076660156e+00,-2.038195878267288208e-01
2.903985324524412803e+01,6.492876245362457333e+00,5.539903532357860705e+00,1.145040866467279317e+00,2.919044793650357406e+01,4.195852012132909259e+00,5.336327285232998818e+00,6.849746647386941723e-01,2.918547964195547095e+01,4.437506458667288101e+00,5.337202465484763181e+00,7.640755038305077074e-01,2.896522617395774546e+01,3.591536236790584535e+00,5.533000000000000362e+00,1.249000000000000110e+00,5.672999858856201172e+00,-2.038195878267288208e-01
2.881300300360130962e+01,-6.760128007616743595e-01,5.364576841812939811e+00,1.217503803225115311e+00,2.971919988850394745e+01,4.513914009050338905e+00,5.337202465484763181e+00,7.640755038305077074e-01,2.964276734029555271e+01,4.013387189644753050e+00,5.303356901635247311e+00,6.153078049921594239e-01,2.959174346975524017e+01,3.728675557509069094e+00,5.509000000000000341e+00,1.153999999999999915e+00,5.627999782562255859e+00,-2.231720238924026489e-01
3.191418194837867972e+01,4.923007680104675821e+00,5.441910251182546787e+00,1.043212630346536551e+00,3.017310303045907816e+01,4.074917970143968837e+00,5.303356901635247311e+00,6.153078049921594239e-01,3.032737948731687538e+01,4.171976544659624864e+00,5.374626321633710901e+00,6.496608878700539380e-01,3.022501087180077661e+01,3.866160584830497626e+00,5.443999999999999950e+00,9.729999999999999760e-01,5.530000209808349609e+00,-1.894019246101379395e-01
3.016395485420802203e+01,5.927658034450954183e+00,5.419347212677195991e+00,4.735783050420532825e-01,3.086484211948024736e+01,4.236942633446630246e+00,5.374626321633710901e+00,6.496608878700539380e-01,3.080664178173206835e+01,4.399121699162726884e+00,5.349218265932395688e+00,6.975337563543274610e-01,3.085281419803709468e+01,3.961554003491853049e+00,5.511999999999999567e+00,3.890000000000000124e-01,5.526000022888183594e+00,-8.716516941785812378e-02
3.212752395886785450e+01,2.298192930981648896e+00,5.538721245986762298e+00,-5.557283138180605514e-02,3.134156360832530908e+01,4.468875074798159375e+00,5.349218265932395688e+00,6.975337563543274610e-01,3.141613953341977350e+01,4.230892590324622837e+00,5.385536507276920126e+00,6.164952301066501938e-01,3.148931026461948690e+01,3.991842938773512817e+00,5.588000000000000078e+00,-1.710000000000000131e-01,5.590000152587890625e+00,1.003317628055810928e-02
3.176191005119753186e+01,2.175689770561434422e+00,5.121738961415572611e+00,-7.612317220023708808e-01,3.195469318414746596e+01,4.292542113335287901e+00,5.385536507276920126e+00,6.164952301066501938e-01,3.192795746067418250e+01,4.040919773986946240e+00,5.369531420454610959e+00,5.246175914400854623e-01,3.201476526282689861e+01,3.963209105751168249e+00,5.203999999999999737e+00,-1.308000000000000052e+00,5.366000175476074219e+00,1.475474685430526733e-01
3.176191005119753186e+01,2.175689770561434422e+00,5.306706932681709787e+00,-7.887230659273433142e-01,3.246491060271964102e+01,4.093381533130954431e+00,5.369531420454610959e+00,5.246175914400854623e-01,3.240235148830694101e+01,3.863463997834235109e+00,5.340530500605539466e+00,4.400958080659230776e-01,3.201476526282689861e+01,3.963209105751168249e+00,5.025999999999999801e+00,-1.991999999999999993e+00,5.406000137329101562e+00,1.475474685430526733e-01
