1.378408920725243370e+01,4.959914523072836423e-01,5.191545658605299707e+00,8.520424404244870686e-01,1.274755777484616992e+01,9.956241531750165130e-01,4.402443893769085292e+00,3.014796938213772370e-01,1.290692029720859502e+01,9.795754352222603156e-01,4.478848108353916224e+00,3.026477607938244940e-01,1.329361796362293191e+01,1.185606880596319579e+00,5.358999999999999986e+00,9.020000000000000240e-01,5.434000015258789062e+00,-1.626709401607513428e-01
1.615647459048830115e+01,1.873106880444789013e+00,5.426473660559298473e+00,8.777214830268034174e-01,1.335480510804398691e+01,1.009840211301642698e+00,4.478848108353916224e+00,3.026477607938244940e-01,1.373857292068183256e+01,1.105043347969947520e+00,4.631848364229029791e+00,3.649733696334189204e-01,1.391448473957498777e+01,1.290985389981502696e+00,5.456999999999999851e+00,9.100000000000000311e-01,5.532000064849853516e+00,-1.603592038154602051e-01
1.731491327278955694e+01,-1.628941730349507733e+00,5.613569668285913750e+00,8.661602791788356459e-01,1.420175775710473509e+01,1.141540684933289418e+00,4.631848364229029791e+00,3.649733696334189204e-01,1.462530893345616079e+01,9.395891699903813343e-01,4.798498221970488586e+00,2.638745099712004327e-01,1.454548144336740378e+01,1.393990560052599470e+00,5.512999999999999901e+00,8.579999999999999849e-01,5.578999996185302734e+00,-1.530902981758117676e-01
1.731491327278955694e+01,-1.628941730349507733e+00,5.471253760458400173e+00,8.442012773779176138e-01,1.510515875565321053e+01,9.659766209875013665e-01,4.798498221970488586e+00,2.638745099712004327e-01,1.540481045769621637e+01,7.817014971291396108e-01,4.915615392821105267e+00,1.739390670164044084e-01,1.454548144336740378e+01,1.393990560052599470e+00,5.307000000000000384e+00,8.100000000000000533e-01,5.368000030517578125e+00,-1.530902981758117676e-01
1.650438123927043677e+01,2.127441866657185265e+00,5.315345629956192752e+00,8.119287377731850830e-01,1.589637199697832770e+01,7.990954038307800378e-01,4.915615392821105267e+00,1.739390670164044084e-01,1.598727212907994399e+01,9.344187855132457532e-01,4.957423992843403404e+00,2.589014473394993243e-01,1.576998400696122715e+01,1.582703157757647805e+00,5.291999999999999815e+00,8.259999999999999565e-01,5.361999988555908203e+00,-1.515801250934600830e-01
1.925815749118111242e+01,2.294827802856379328e+00,5.353955535099907515e+00,8.750926794610768278e-01,1.648301452836428282e+01,9.603089302471956579e-01,4.957423992843403404e+00,2.589014473394993243e-01,1.684159567639187216e+01,1.095106296344156460e+00,5.084281587450075079e+00,3.430994916935768968e-01,1.627607798566107178e+01,1.665350242909591660e+00,5.299000000000000377e+00,8.770000000000000018e-01,5.370999813079833984e+00,-1.620152592658996582e-01
1.925815749118111242e+01,2.294827802856379328e+00,5.797442010178549765e+00,9.937755177141932572e-01,1.735002383513688073e+01,1.129416245513514161e+00,5.084281587450075079e+00,3.430994916935768968e-01,1.761390991110825865e+01,1.251999028130595715e+00,5.191155079808470241e+00,4.212077439702759385e-01,1.627607798566107178e+01,1.665350242909591660e+00,5.668999999999999595e+00,1.028000000000000025e+00,5.762000083923339844e+00,-1.697662621736526489e-01
1.768478882262141738e+01,3.939894958666768865e+00,5.619114780050138869e+00,1.058807039549305662e+00,1.813302541908910470e+01,1.294119802527623264e+00,5.191155079808470241e+00,4.212077439702759385e-01,1.809448005368294332e+01,1.535646130420724953e+00,5.192653869093917685e+00,5.635438357673420162e-01,1.689861559853607886e+01,1.773727937850635872e+00,5.501999999999999780e+00,1.036999999999999922e+00,5.598999977111816406e+00,-1.862457394599914551e-01
1.998203325229525618e+01,1.356566413678516048e+00,5.541887855143389885e+00,1.079256210174734276e+00,1.861374544059233571e+01,1.592000513997459121e+00,5.192653869093917685e+00,5.635438357673420162e-01,1.879656819239119159e+01,1.595475501954510156e+00,5.261998551425866921e+00,5.745838428553907695e-01,1.753747248655536950e+01,1.894364162788218398e+00,5.437999999999999723e+00,1.058999999999999941e+00,5.539999961853027344e+00,-1.923378258943557739e-01
1.756435900908678960e+01,2.222378535823010814e+00,5.494773112111639435e+00,1.070080838832528025e+00,1.932276804753377775e+01,1.652933886240049333e+00,5.261998551425866921e+00,5.745838428553907695e-01,1.911464034522099809e+01,1.720499543895732897e+00,5.203318274498373697e+00,6.199877121296392124e-01,1.816450762744718261e+01,2.016874357529554906e+00,5.434000000000000163e+00,1.074999999999999956e+00,5.539999961853027344e+00,-1.923378258943557739e-01
2.166826724959062389e+01,3.528211399127960224e+00,5.288929058495708269e+00,1.099469362200619083e+00,1.963497217267083528e+01,1.782498315108696829e+00,5.203318274498373697e+00,6.199877121296392124e-01,1.988958635173519340e+01,1.944308119473249441e+00,5.286987628782719106e+00,7.161398523189335119e-01,1.867061877231759581e+01,2.119222446178001817e+00,5.253000000000000114e+00,1.084000000000000075e+00,5.363999843597412109e+00,-2.049621045589447021e-01
1.833608716708890896e+01,-1.195342258096425914e+00,5.116612851852585742e+00,1.063648047957347575e+00,2.041828511461346451e+01,2.015922104705142992e+00,5.286987628782719106e+00,7.161398523189335119e-01,2.015429961197897057e+01,1.771815758552565789e+00,5.197630286666952593e+00,5.901137615276381698e-01,1.927232432356359126e+01,2.244070335014583861e+00,5.274000000000000021e+00,1.084999999999999964e+00,5.383999824523925781e+00,-2.033165097236633301e-01
2.100511467423415723e+01,3.533402009931812415e+00,5.681512859828367290e+00,1.171330011400096849e+00,2.067406264064566557e+01,1.830827134705329540e+00,5.197630286666952593e+00,5.901137615276381698e-01,2.073399166189409826e+01,1.993524780283931985e+00,5.232202372269358470e+00,6.884982419586416214e-01,1.927232432356359126e+01,2.244070335014583861e+00,5.272000000000000242e+00,1.094999999999999973e+00,5.598999977111816406e+00,-2.033165097236633301e-01
2.100511467423415723e+01,3.533402009931812415e+00,5.368087481371924596e+00,1.178834482746241585e+00,2.125721189912103526e+01,2.062374604479796147e+00,5.232202372269358470e+00,6.884982419586416214e-01,2.123140363798979635e+01,2.202411469263219956e+00,5.228363218912982724e+00,7.729877820073335348e-01,1.988144373860175307e+01,2.370735212548173099e+00,5.464999999999999858e+00,1.215999999999999970e+00,5.598999977111816406e+00,-2.161691784858703613e-01
1.684871077532138983e+01,3.711130424623481527e+00,5.384990557226081442e+00,1.262473452283441322e+00,2.175423995988109382e+01,2.279710247463953454e+00,5.228363218912982724e+00,7.729877820073335348e-01,2.115426344437956985e+01,2.416497210043653254e+00,5.042781258481018547e+00,8.556910366579651983e-01,2.051074481006669004e+01,2.509952588964707854e+00,5.463000000000000078e+00,1.292000000000000037e+00,5.612999916076660156e+00,-2.302840650081634521e-01
1.926281535608697482e+01,2.916405662312363756e+00,5.118644531750347504e+00,1.262323424495114477e+00,2.165854157022767268e+01,2.502066313709449652e+00,5.042781258481018547e+00,8.556910366579651983e-01,2.136550646281805399e+01,2.553164537547472523e+00,4.952125854581044706e+00,8.905473433798154481e-01,2.113935923549731299e+01,2.658002419958450879e+00,5.453000000000000291e+00,1.330000000000000071e+00,5.612999916076660156e+00,-2.417882084846496582e-01
2.061466562742912245e+01,3.610236450236441463e+00,5.577212163153505209e+00,1.467309025088439078e+00,2.186071904827615953e+01,2.642219271885454024e+00,4.952125854581044706e+00,8.905473433798154481e-01,2.173132140616629115e+01,2.745377148623856733e+00,4.931073831882489600e+00,9.565841494566711400e-01,2.165482211136624002e+01,2.786524816353111778e+00,5.274000000000000021e+00,1.374000000000000110e+00,5.449999809265136719e+00,-2.572602629661560059e-01
2.658960700061370019e+01,5.371206088726411920e+00,5.353980502135170738e+00,1.419652831888618127e+00,2.222442878935454047e+01,2.841035563569523692e+00,4.931073831882489600e+00,9.565841494566711400e-01,2.278040382673905384e+01,3.065298916181402156e+00,5.121241531550219328e+00,1.086126847648229754e+00,2.227310442873838525e+01,2.949425263857572421e+00,5.224000000000000199e+00,1.389000000000000012e+00,5.405000209808349609e+00,-2.591937184333801270e-01
2.658960700061370019e+01,5.371206088726411920e+00,4.962508537297757094e+00,1.315850757289205530e+00,2.329252797989407497e+01,3.173911600946225153e+00,5.121241531550219328e+00,1.086126847648229754e+00,2.369367311248440799e+01,3.361176184052421689e+00,5.243567526527325384e+00,1.191511560839540351e+00,2.227310442873838525e+01,2.949425263857572421e+00,5.227000000000000313e+00,1.375000000000000000e+00,5.405000209808349609e+00,-2.591937184333801270e-01
2.510598432990867579e+01,2.593585117028132547e+00,5.182861782398336281e+00,1.330842946504057211e+00,2.421802986513714018e+01,3.480327340136375902e+00,5.243567526527325384e+00,1.191511560839540351e+00,2.432535865853288826e+01,3.414828246774370246e+00,5.275710848134465003e+00,1.158545071328138665e+00,2.348378920568066519e+01,3.264200491992459430e+00,5.298000000000000043e+00,1.338000000000000078e+00,5.464000225067138672e+00,-2.513473629951477051e-01
2.383095797872943322e+01,6.331854863533085798e+00,5.337077275357256845e+00,1.312105217670721080e+00,2.485292974334633342e+01,3.530682753907184335e+00,5.275710848134465003e+00,1.158545071328138665e+00,2.472906822916000991e+01,3.763351371605633489e+00,5.238338308132759913e+00,1.287136482152604566e+00,2.398566031430444667e+01,3.387989803493932861e+00,5.243999999999999773e+00,1.288999999999999924e+00,5.401000022888183594e+00,-2.410662919282913208e-01
2.383095797872943322e+01,6.331854863533085798e+00,5.118671740710347251e+00,1.266383084459804520e+00,2.525290205997328741e+01,3.892065019820893923e+00,5.238338308132759913e+00,1.287136482152604566e+00,2.507250864024467063e+01,4.088007710812605389e+00,5.177205386876774007e+00,1.392768978137664204e+00,2.398566031430444667e+01,3.387989803493932861e+00,5.241999999999999993e+00,1.298999999999999932e+00,5.401000022888183594e+00,-2.425344735383987427e-01
2.759290146822618794e+01,4.632424874678630289e+00,5.520163176977530561e+00,1.342222836729953128e+00,2.559022917893234705e+01,4.227284608626371565e+00,5.177205386876774007e+00,1.392768978137664204e+00,2.585114795418930100e+01,4.257777749402054113e+00,5.271073637619762664e+00,1.408369167689538903e+00,2.459803271314663675e+01,3.540132328295562125e+00,5.514000000000000234e+00,1.264999999999999902e+00,5.657000064849853516e+00,-2.385204583406448364e-01
2.276064229024460772e+01,5.988123460692368560e+00,5.727731397035505267e+00,1.242744848658727586e+00,2.637825531795127887e+01,4.398614666171008381e+00,5.271073637619762664e+00,1.408369167689538903e+00,2.594921406410903231e+01,4.519666757242286614e+00,5.149453145626007533e+00,1.470919141840684397e+00,2.523247408859666052e+01,3.692264362434694469e+00,5.530000000000000249e+00,1.199999999999999956e+00,5.658999919891357422e+00,-2.136581838130950928e-01
2.694261562826545386e+01,1.284430070413047353e+00,5.422825450877254205e+00,1.176589460487121208e+00,2.646415937867163137e+01,4.666758671426355143e+00,5.149453145626007533e+00,1.470919141840684397e+00,2.653401572898030025e+01,4.381114378908307572e+00,5.180406104561432024e+00,1.311181293871808373e+00,2.586870551110057548e+01,3.829002424047336817e+00,5.543999999999999595e+00,1.135000000000000009e+00,5.658999919891357422e+00,-2.136581838130950928e-01
2.561325257999300575e+01,6.449856325004576618e+00,5.060099331056986394e+00,8.913130075546529252e-01,2.705205633943644372e+01,4.512232508295488387e+00,5.180406104561432024e+00,1.311181293871808373e+00,2.686955595161130361e+01,4.650337074489963918e+00,5.118586470688930135e+00,1.378450045938856006e+00,2.649784064317948307e+01,3.949080511319004394e+00,5.440000000000000391e+00,9.929999999999999938e-01,5.530000209808349609e+00,-1.743567734956741333e-01
2.710070300796585130e+01,1.016557507062532650e+01,5.640305660020397127e+00,8.017239960201349991e-01,2.738141459868019822e+01,4.788182079083849629e+00,5.118586470688930135e+00,1.378450045938856006e+00,2.736722661566449943e+01,5.196985292200113626e+00,5.130810578288778956e+00,1.589375957128956962e+00,2.701884150493384951e+01,4.038173719720813182e+00,5.456999999999999851e+00,8.409999999999999698e-01,5.520999908447265625e+00,-1.411960870027542114e-01
2.788885822867654340e+01,6.205897135846142554e+00,5.502688995317722487e+00,7.821628961445669104e-01,2.788030767349337680e+01,5.355922887913009411e+00,5.130810578288778956e+00,1.589375957128956962e+00,2.789597332554965448e+01,5.389477303344013315e+00,5.147710912242903447e+00,1.593222782216573430e+00,2.765415930735742478e+01,4.127681298292040779e+00,5.453000000000000291e+00,6.969999999999999529e-01,5.498000144958496094e+00,-1.411960870027542114e-01
2.726328277592221738e+01,4.614625496892984735e+00,5.187713647358314972e+00,6.314280312742089896e-01,2.841074441677394447e+01,5.548799581565670991e+00,5.147710912242903447e+00,1.593222782216573430e+00,2.827053945061132723e+01,5.431713870676962763e+00,5.104465694528397712e+00,1.512839449716765206e+00,2.765415930735742478e+01,4.127681298292040779e+00,5.458999999999999631e+00,6.520000000000000240e-01,5.498000144958496094e+00,-1.211202740669250488e-01
2.726328277592221738e+01,4.614625496892984735e+00,5.299767660716473650e+00,5.073829749193942140e-01,2.878098602006416584e+01,5.582997815648639062e+00,5.104465694528397712e+00,1.512839449716765206e+00,2.860113615584907620e+01,5.461260149867695368e+00,5.053609688227349572e+00,1.429165327273613562e+00,2.828299212453709544e+01,4.203521295739751196e+00,5.283999999999999808e+00,4.689999999999999725e-01,5.303999900817871094e+00,-9.544593840837478638e-02
2.812444120620317278e+01,1.927822156787118546e+00,5.207191015392434785e+00,4.985199800261013725e-01,2.910649712467181160e+01,5.604176682595056747e+00,5.053609688227349572e+00,1.429165327273613562e+00,2.899119104039190375e+01,5.267222286344747317e+00,5.021914443186275889e+00,1.230391875413974656e+00,2.890310645053823180e+01,4.260259195621578066e+00,5.293999999999999595e+00,3.350000000000000200e-01,5.303999900817871094e+00,-9.544593840837478638e-02
2.923154905441036178e+01,3.126818819759757062e+00,5.370149277835468027e+00,-9.558099113742919706e-02,2.949338248471052992e+01,5.390261473886145183e+00,5.021914443186275889e+00,1.230391875413974656e+00,2.947471129881466467e+01,5.150144174400149488e+00,5.027151234157876125e+00,1.076997046994468965e+00,2.941470503821032523e+01,4.281934781971110660e+00,5.391000000000000014e+00,-2.400000000000000050e-02,5.475999832153320312e+00,1.779669336974620819e-02
2.951592904355512559e+01,2.936601444117702187e+00,5.412422430077314495e+00,-5.855056829751300596e-01,2.997742642223045095e+01,5.257843879099596052e+00,5.027151234157876125e+00,1.076997046994468965e+00,2.993554036216321279e+01,4.998466629336045131e+00,5.026202831875442811e+00,9.072182731053717308e-01,3.003814196576076867e+01,4.266289754316741067e+00,5.508000000000000007e+00,-5.100000000000000089e-01,5.531000137329101562e+00,1.077590733766555786e-01
2.836924839032473500e+01,3.999278648403628456e+00,5.726589964843524783e+00,-6.194917362420910845e-01,3.043816064535075583e+01,5.089188456646581926e+00,5.026202831875442811e+00,9.072182731053717308e-01,3.021004707314118676e+01,4.935037566813971210e+00,4.976215332249352308e+00,7.967696583195424953e-01,3.066821265177057754e+01,4.194125219417726314e+00,5.485000000000000320e+00,-9.599999999999999645e-01,5.567999839782714844e+00,1.077590733766555786e-01
3.036898219554129241e+01,3.885653435311422932e+00,5.480006801160636876e+00,-1.013831321773880800e+00,3.070766860636612350e+01,5.014714532645925260e+00,4.976215332249352308e+00,7.967696583195424953e-01,3.068561246607465520e+01,4.845091166258912452e+00,4.985365082050073227e+00,6.729189599079753448e-01,3.130066370922784813e+01,4.075208707418930487e+00,5.458000000000000185e+00,-1.100000000000000089e+00,5.752999782562255859e+00,1.829370707273483276e-01
3.036898219554129241e+01,3.885653435311422932e+00,5.491326860242843999e+00,-1.214374789437780322e+00,3.118414897427966181e+01,4.912383062249709553e+00,4.985365082050073227e+00,6.729189599079753448e-01,3.110330588134786112e+01,4.747688656698127119e+00,4.975914434187798996e+00,5.503749326748139659e-01,3.130066370922784813e+01,4.075208707418930487e+00,5.575999999999999623e+00,-1.233000000000000096e+00,5.710000038146972656e+00,2.176413685083389282e-01
3.402596902849698068e+01,4.835813625825545081e+00,5.682617798829084244e+00,-1.150937581160431433e+00,3.160089732476664182e+01,4.802726149965608649e+00,4.975914434187798996e+00,5.503749326748139659e-01,3.192829203977405328e+01,4.731597690278469770e+00,5.102551541346072028e+00,4.817434404382747726e-01,3.194496321691975993e+01,3.934181257576189417e+00,5.597000000000000419e+00,-1.133000000000000007e+00,5.710000038146972656e+00,1.998333185911178589e-01
3.353716087352213293e+01,5.039305968867801688e+00,5.582059614714598439e+00,-4.954063825743135752e-01,3.243854719390866137e+01,4.779772034322297358e+00,5.102551541346072028e+00,4.817434404382747726e-01,3.259312456201758579e+01,4.758323647377948440e+00,5.167018942238284396e+00,4.528219994354818478e-01,3.247398734073306770e+01,3.833065553260913028e+00,5.467999999999999972e+00,-4.869999999999999885e-01,5.489999771118164062e+00,8.851782977581024170e-02
2.999069619174975543e+01,3.444590910675226603e+00,2.827320102940436897e+00,7.650499686294846002e-01,3.310982645624141441e+01,4.803605847321496647e+00,5.167018942238284396e+00,4.528219994354818478e-01,3.263252703643759389e+01,4.707513835622189724e+00,4.940411368348733845e+00,4.063721619468141921e-01,3.305398726414215815e+01,3.794655843631002945e+00,2.983000000000000096e+00,8.060000000000000497e-01,3.089999914169311523e+00,-2.642634510993957520e-01
